"ID","TOKEN","UPOS"
"4577","ὀλίγον","ADJ"
"4578","κτη","VERB"
"4579","σάμενον","VERB"
"4580","καὶ","CCONJ"
"4581","μὴ","ADV"
"4582","δυνάμενον","VERB"
"4583","τοῦτο","ADJ"
"4584","ῥιπτεῖν","VERB"
"4585","ἐξ","ADP"
"4586","ἐξαγαγεῖν","VERB"
"4587","ἑαυτὸν","PRON"
"4588","ἠνάγκασας","VERB"
"4589","ἐκ","ADP"
"4590","τοῦ","DET"
"4591","βίου","NOUN"
"4592","καὶ","CCONJ"
"4593","πο","ADV"
"4594","λίτου","ADJ"
"4595","χρηστοῦ","ADJ"
"4596","τὴν","DET"
"4597","πόλιν","NOUN"
"4598","ἀποστερεῖς","VERB"
"4599",";","PUNCT"
"4600","εἰ","SCONJ"
"4601","δὲ","ADV"
"4602","καὶ","ADV"
"4603","προσέθηκας","VERB"
"4604","ὧς","SCONJ"
"4605","ἤκουσεν","VERB"
"4606","ἡ","DET"
"4607","βουλὴ","NOUN"
"4608","τὸ","DET"
"4609","πρᾶγμα","NOUN"
"4610","καὶ","CCONJ"
"4611","σφόδρα","ADV"
"4612","ἀγανακτεῖ","VERB"
"4613","καὶ","CCONJ"
"4614","πέμπειν","VERB"
"4615","ἐπ","ADP"
"4616","αὐτὴν","PRON"
"4617","ἑτοίμη","ADJ"
"4618","τοὺς","DET"
"4619","Σκύθας","NOUN"
"4620",",","PUNCT"
"4621","κἂν","SCONJ"
"4622","προσέθηκεν","VERB"
"4623",",","PUNCT"
"4624","εὖ","ADV"
"4625","οἶδ","VERB"
"4626","ὅτι","SCONJ"
"4627","χρήματα","NOUN"
"4628",",","PUNCT"
"4629","ἔνα","NUM"
"4630","μηκέτ","ADV"
"4631","αὐτὴν","PRON"
"4632","ἐνοχλῶ","VERB"
"4633","τοῦ","DET"
"4634","λοιποῦ","ADJ"
"4635",".","PUNCT"
"4636","οὑ","PRON"
"4637","γενομένου","VERB"
"4638","ἐγὼ","PRON"
"4639","μὲν","ADV"
"4640","ἂν","ADV"
"4641","μακάριος","ADJ"
"4642","ἦν","AUX"
"4643","ἐκ","ADP"
"4644","τῶν","DET"
"4645","φιλτάτων","ADJ"
"4646","χειρῶν","NOUN"
"4647","χρυσίον","NOUN"
"4648","δεχόμενος","VERB"
"4649",",","PUNCT"
"4650","σοὶ","PRON"
"4651","δὲ","ADV"
"4652","μισθὸν","NOUN"
"4653","μὲν","ADV"
"4654","οὐκ","ADV"
"4655","ἂν","ADV"
"4656","ἔδωκα","VERB"
"4657","τοῦ","DET"
"4658","χρυ","NOUN"
"4659","σίου","NOUN"
"4660",",","PUNCT"
"4661","εὐεργέτην","NOUN"
"4662","δ","ADV"
"4663","ἂν","ADV"
"4664","εἰς","ADP"
"4665","τὸν","DET"
"4666","ἅπαντα","ADJ"
"4667","χρόνον","NOUN"
"4668","ἀνέ","VERB"
"4669","γραψα","VERB"
"4670",".","PUNCT"
"4671","εἰ","SCONJ"
"4672","δὲ","ADV"
"4673","τοῦτο","ADJ"
"4674","μὲν","ADV"
"4675","οὐ","ADV"
"4676","ποιεῖς","VERB"
"4677",",","PUNCT"
"4678","ἐχθρὰ","NOUN"
"4679","δὲ","ADV"
"4680","ἀφίης","VERB"
"4681","ῥή","DET"
"4682","ῥήματα","NOUN"
"4683","καὶ","CCONJ"
"4684","τοῖς","DET"
"4685","τῆς","DET"
"4686","ἑταίρας","NOUN"
"4687","ταὐτά","DET"
"4688",",","PUNCT"
"4689","οὐ","ADV"
"4690","δέομαι","VERB"
"4691","συμβούλου","NOUN"
"4692","κενοῦντός","VERB"
"4693","μοι","PRON"
"4694","τὸ","DET"
"4695","κιβώτιον","NOUN"
"4696",".","PUNCT"
"4697","ἃ","PRON"
"4698","γὰρ","ADV"
"4699","ἐμαυτῷ","PRON"
"4700","συνεβοΙ","VERB"
"4701","λεῦσα","VERB"
"4702",",","PUNCT"
"4703","πολλῷ","ADJ"
"4704","τῶν","DET"
"4705","σῶν","ADJ"
"4706","αἱρετώτερα","ADJ"
"4707",",","PUNCT"
"4708","ἀπελθεῖν","VERB"
"4709","ἐκ","ADP"
"4710","τοῦ","DET"
"4711","βίου","NOUN"
"4712","πρίν","SCONJ"
"4713","τινα","ADJ"
"4714","ἰδεῖν","VERB"
"4715","τῶν","DET"
"4716","ἐμῶν","ADJ"
"4717","κυριεύοντα","VERB"
"4718",".","PUNCT"
"4719","Ποῦ","ADV"
"4720","ποτ","ADV"
"4721","οὖν","ADV"
"4722","ὁ","DET"
"4723","δώσων","VERB"
"4724","τὸ","DET"
"4725","κώνειον","NOUN"
"4726",";","PUNCT"
"4727","σὺ","PRON"
"4728","μέν","ADV"
"4729",",","PUNCT"
"4730","βέλτιστε","ADJ"
"4731",",","PUNCT"
"4732","φιάλην","NOUN"
"4733","ἀργυρᾶν","ADJ"
"4734","ἢ","CCONJ"
"4735","χρυσῆν","ADJ"
"4736","πληρώσας","VERB"
"4737",",","PUNCT"
"4738","ἔν","NUM"
"4739","ἥδιον","ADJ"
"4740","πίω","VERB"
"4741",",","PUNCT"
"4742","περίμενε","VERB"
"4743","·","PUNCT"
"4744","ἐγὼ","PRON"
"4745","δέ","ADV"
"4746",",","PUNCT"
"4747","ὅπερ","PRON"
"4748","εἰώθασιν","VERB"
"4749","οἱ","DET"
"4750","πρὸς","ADP"
"4751","θάνατον","NOUN"
"4752","τοιοῦτον","DET"
"4753","ἰόντες","VERB"
"4754",",","PUNCT"
"4755","ὅ","PRON"
"4756","φίλτατον","ADJ"
"4757","ἔχουσι","VERB"
"4758",",","PUNCT"
"4759","τοῦτο","ADJ"
"4760","ἀσπάζονται","VERB"
"4761",",","PUNCT"
"4762","ἀσπάσομαι","VERB"
"4763","οἴκαδε","ADV"
"4764","εἰσελθὼν","VERB"
"4765","ἅ","PRON"
"4766","μοι","PRON"
"4767","παίδων","NOUN"
"4768","ἦν","AUX"
"4769","καὶ","CCONJ"
"4770","γυναικὸς","NOUN"
"4771","προτιμότερα","ADJ"
"4772","καὶ","CCONJ"
"4773","θρηνήσω","VERB"
"4774","πρῶτον","ADJ"
"4775","μὲν","ADV"
"4776","ἐμαυτὸν","PRON"
"4777","ὅσων","PRON"
"4778","καὶ","CCONJ"
"4779","οἴων","DET"
"4780","ἀγαθῶν","ADJ"
"4781","αὐτίκα","ADV"
"4782","στερήσο","VERB"
"4783","μαι","VERB"
"4784",",","PUNCT"
"4785","ἔπειτα","ADV"
"4786","δὲ","ADV"
"4787","κἀκεῖνα","ADJ"
"4788","οἷον","PRON"
"4789","κηδεμόνα","NOUN"
"4790","ἀπώλεσε","VERB"
"4791","καὶ","CCONJ"
"4792","ὅτι","SCONJ"
"4793","καθάπερ","ADV"
"4794","ὧς","ADV"
"4795","ἀληθῶς","ADV"
"4796","ὀρφανὰ","ADJ"
"4797","μικρὸν","ADJ"
"4798","ὕστερον","ADJ"
"4799","οἱ","DET"
"4800","τυχόντες","VERB"
"4801","αὐτὰ","PRON"
"4802","διαρπάσουσιν","VERB"
"4803",".","PUNCT"
"4804","οὐ","ADV"
"4805","γὰρ","ADV"
"4806","δή","ADV"
"4807","τις","ADJ"
"4808","ὑμῶν","PRON"
"4809","οὕτω","ADV"
"4810","φιλάνθρωπος","ADJ"
"4811",",","PUNCT"
"4812","ὦ","INTJ"
"4813","βουλή","NOUN"
"4814",",","PUNCT"
"4815","ὡς","ADV"
"4816","συγκατορύξαι","VERB"
"4817","μοι","PRON"
"4818","τὴν","DET"
"4819","οὐσίαν","NOUN"
"4820","καὶ","CCONJ"
"4821","πρὸ","ADP"
"4822","τοῦ","DET"
"4823","χώματος","NOUN"
"4824","ταύτην","ADJ"
"4825","ἐπισωρεῦσαι","VERB"
"4826","τῷ","DET"
"4827","σώματι","NOUN"
"4828",".","PUNCT"
"4829","ἐγενόμην","VERB"
"4830","ἂν","ADV"
"4831","εἶς","ADP"
"4832","τῶν","DET"
"4833","θησαυρὸν","NOUN"
"4834","φυλαττόν","VERB"
"4835","τῶν","PRON"
"4836","καὶ","CCONJ"
"4837","οὐχ","ADV"
"4838",",","PUNCT"
"4839","ὥσπερ","ADV"
"4840","ἐκείνων","ADJ"
"4841","τινὲς","ADJ"
"4842","πλὴν","ADP"
"4843","ἐμοῦ","PRON"
"4844","τοῦ","DET"
"4845","κ","ADP"
"4846","ἀν","ADP"
"4847","τούτῳ","ADJ"
"4848","δυστυχοῦς","ADJ"
"4849","πολλοῖς","ADJ"
"4850","ἤδη","ADV"
"4851","προήκαντο","VERB"
"4852",",","PUNCT"
"4853","ἀλλ","CCONJ"
"4854","ἄβατον","ADJ"
"4855","ἂν","ADV"
"4856","τὸ","DET"
"4857","χωρίον","NOUN"
"4858","ἀνθρώποις","NOUN"
"4859","ἐποίησα","VERB"
"4860","πόρρωθεν","ADV"
"4861","εἴργων","VERB"
"4862","μὴ","ADV"
"4863","προσιέναι","VERB"
"4864",",","PUNCT"
"4865","οἷα","PRON"
"4866","καὶ","ADV"
"4867","ἄλλα","DET"
"4868","κατὰ","ADP"
"4869","τὴν","DET"
"4870","χώραν","NOUN"
"4871","ἐστὶ","AUX"
"4872","τυχόν","VERB"
"4873","που","ADV"
"4874","κἀκεῖ","ADV"
"4875","φιλοχρύσων","ADJ"
"4876","δαιμόνων","NOUN"
"4877","ἐπικαθημένων","VERB"
"4878","χρυσίῳ","NOUN"
"4879",",","PUNCT"
"4880","καὶ","CCONJ"
"4881","οὕτως","ADV"
"4882","ἂν","ADV"
"4883","ἐπλούτουν","VERB"
"4884","ἀθάνατα","ADJ"
"4885",".","PUNCT"
"4886","εἰ","SCONJ"
"4887","δ","ADV"
"4888","ἀληθές","ADJ"
"4889","ἐστιν","AUX"
"4890","ὅ","PRON"
"4891","φασιν","VERB"
"4892","οἱ","DET"
"4893","σοφοὶ","ADJ"
"4894","καὶ","CCONJ"
"4895","αὖθίς","ADV"
"4896","γε","ADV"
"4897","εἰς","ADP"
"4898","ἀνθρώπου","NOUN"
"4899","σῶμα","NOUN"
"4900","ἐρχόμεθα","VERB"
"4901",",","PUNCT"
"4902","ἕτοιμον","ADJ"
"4903","ἔξω","ADV"
"4904","πλοῦτον","NOUN"
"4905","τὸν","DET"
"4906","ἐμαυτοῦ","PRON"
"4907","λαβὼν","VERB"
"4908","θησαυρόν","NOUN"
"4909",".","PUNCT"
