"ID","TOKEN","LEMMA"
"4365","κἀκ","ἐκ"
"4366","τῆς","ὁ"
"4367","κλίνης","κλίνη"
"4368","ἀναπηδῶ","ἀναπηδῶ"
"4369","συνεχῶς","συνεχής"
"4370","καὶ","καί"
"4371","παῖδα","παῖς"
"4372","καλῶ","καλέω"
"4373","μηδὲν","μηδείς"
"4374","δεόμενος","δέω"
"4375","καὶ","καί"
"4376","προσελθόντα","προσέρχομαι"
"4377","μηδὲν","μηδείς"
"4378","προστά","προστός"
"4379","ξας","ζω"
"4380","ἀπέπεμψα","ἀποπέμπω"
"4381",".","."
"4382","καὶ","καί"
"4383","νυκτὸς","νύξ"
"4384","μὲν","μέν"
"4385","οὔσης","εἰμί"
"4386","τὴν","ὁ"
"4387","ἡμέραν","ἡμέρα"
"4388","ποθῶ","ποθέω"
"4389",",",","
"4390","ἐν","ἐν"
"4391","ἡμέρᾳ","ἡμέρα"
"4392","δὲ","δέ"
"4393","ἡ","ὁ"
"4394","νὺξ","νύξ"
"4395","αὖθις","αὖθις"
"4396","αἱρετωτέρα","αἱρετωτήρ"
"4397",".","."
"4398","ἴν","ἴν"
"4399",",",","
"4400","ὧς","ὡς"
"4401","ἐν","ἐν"
"4402","τοσούτοις","τοσοῦτος"
"4403","κακοῖς","κακός"
"4404",",",","
"4405","ἀγαθὸν","ἀγαθός"
"4406","ἔχω","ἔχω"
"4407","·","·"
"4408","μισῶ","μισέω"
"4409","τὴν","ὁ"
"4410","τροφὴν","τροφή"
"4411","καὶ","καί"
"4412","ἢ","ἤ"
"4413","παντελῶς","παντελής"
"4414","οὐ","οὐ"
"4415","προσίεμαι","προσίημι"
"4416","ἢ","ἤ"
"4417","σφόδρα","σφόδρα"
"4418","ὀλίγην","ὀλίγος"
"4419","καὶ","καί"
"4420","ταύτην","οὗτος"
"4421","οὐκ","οὐ"
"4422","ἐγὼ","ἐγώ"
"4423","πριάμενος","πρίασθαι"
"4424",",",","
"4425","ἀλλ","ἀλλ"
"4426","ἐλεοῦσά","ἐλεέω"
"4427","με","ἐγώ"
"4428","ἡ","ὁ"
"4429","γραῦς","γραῦς"
"4430","ἢ","ἤ"
"4431","ὁ","ὁ"
"4432","Κερδῶν","κερδῶν"
"4433","οὐκ","οὐ"
"4434","οἶδ","οἶδ"
"4435","ὅθεν","ὅθεν"
"4436","λαβόντες","λαμβάνω"
"4437","προσφέρουσι","προσφέρω"
"4438",".","."
"4439","Τίς","τίς"
"4440","οὖν","οὖν"
"4441","ὁ","ὁ"
"4442","τὸν","ὁ"
"4443","οὕτως","οὕτως"
"4444","ἔχοντα","ἔχω"
"4445","ζῆν","ζῶ"
"4446","ἀξιῶν","ἀξιόω"
"4447",";",";"
"4448","ἢ","ἤ"
"4449","τίνα","τίς"
"4450","τρόπον","τρόπος"
"4451",";",";"
"4452","φρασάτω","φράζω"
"4453","καὶ","καί"
"4454","ζήσομαι","ζήσω"
"4455",".","."
"4456","δόντα","δίδωμι"
"4457",",",","
"4458","φησί","φημί"
"4459",".","."
"4460","διαφθείρεις","διαφθείρω"
"4461","με","ἐγώ"
"4462",",",","
"4463","ὦ","ὦ"
"4464","ἄνθρωπε","ἄνθρωπος"
"4465",",",","
"4466","πρὸ","πρό"
"4467","τοῦ","ὁ"
"4468","κωνείου","κώνειον"
"4469","καὶ","καί"
"4470","οὐδ","οὐδ"
"4471","ἄχρι","ἄχρι"
"4472","τῆς","ὁ"
"4473","ψήφου","ψῆφος"
"4474","τῶν","ὁ"
"4475","βουλευτῶν","βουλευτής"
"4476","βιῶναί","βιῶνή"
"4477","μοι","ἐγώ"
"4478","συγχωρεῖς","συγχωρέω"
"4479",".","."
"4480","οἷα","οἷος"
"4481","γάρ","γάρ"
"4482",",",","
"4483","ὦ","ὦ"
"4484","θεοί","θεός"
"4485",",",","
"4486","παραινεῖς","παραινέω"
"4487",".","."
"4488","ἀποσυλῆσαι","ἀποσυλάω"
"4489","μὲν","μέν"
"4490","ἐμαυτόν","ἐμαυτοῦ"
"4491",",",","
"4492","ἐνθεῖναι","ἐνθεῖνος"
"4493","δὲ","δέ"
"4494","ἑτέραις","ἕτερος"
"4495","χερσὶ","χείρ"
"4496","τἀμά","ἡμός"
"4497",".","."
"4498","ἐγὼ","ἐγώ"
"4499","δέ","δέ"
"4500","σε","σύ"
"4501","ᾤμην","οἴομαι"
"4502","καὶ","καί"
"4503","μάλιστα","μάλα"
"4504","μὲν","μέν"
"4505","καὶ","καί"
"4506","τὴν","ὁ"
"4507","βουλὴν","βουλή"
"4508","πεῖσαι","πείθω"
"4509","ψηφίσασθαι","ψηφίζω"
"4510","μὴ","μή"
"4511","λαμβάνειν","λαμβάνω"
"4512","παρ","παρ"
"4513","ἐμοῦ","ἐμός"
"4514","μισθὸν","μισθός"
"4515","τὴν","ὁ"
"4516","ἑταίραν","ἑταίρα"
"4517","ὡς","ὡς"
"4518","μὴ","μή"
"4519","δυναμένου","δύναμαι"
"4520","μου","ἐγώ"
"4521","διδόναι","δίδωμι"
"4522",",",","
"4523","εἰ","εἰ"
"4524","δὲ","δέ"
"4525","μή","μή"
"4526",",",","
"4527","παρ","παρ"
"4528","ἐκείνην","ἐκεῖνος"
"4529","αὐτὸν","αὐτός"
"4530","ἀφικόμενον","ἀφικνέομαι"
"4531",",",","
"4532","—","—"
"4533","φοβοῦνται","φοβέω"
"4534","δὲ","δέ"
"4535","ὑμᾶς","ὑμεῖς"
"4536","μόνους","μόνος"
"4537","αἱ","ὁ"
"4538","ἑταῖραι","ἑταίρα"
"4539","τοὺς","ὁ"
"4540","ῥήτορας","ῥήτωρ"
"4541","ὡς","ὡς"
"4542","καὶ","καί"
"4543","κατηγοροῦντας","κατηγορέω"
"4544","ῥᾳδίως","ῥᾴδιος"
"4545","αὐτῶν","αὐτός"
"4546","καὶ","καί"
"4547","λοιδορουμένους","λοιδορέω"
"4548","ἐν","ἐν"
"4549","οἶς","ὄις"
"4550","συγγράφετε","συγγράφω"
"4551","λόγοις","λόγος"
"4552","—","—"
"4553","εἰπεῖν","λέγω"
"4554","πρὸς","πρός"
"4555","αὐτὴν","αὐτός"
"4556","ἐπάραντα","ἐπάραντα"
"4557","τὴν","ὁ"
"4558","φωνήν","φωνή"
"4559","·","·"
"4560","τί","τίς"
"4561","τοῦτο","οὗτος"
"4562",";",";"
"4563","πολίτην","πολίτης"
"4564","ἄνθρωπον","ἄνθρωπος"
"4565",",",","
"4566","ἀστὸν","ἀστός"
"4567","ἐξ","ἐκ"
"4568","ἀμφοῖν","ἄμφω"
"4569",",",","
"4570","προσ","προσ"
"4571","ἔχοντα","ἔχω"
"4572","ἑαυτῷ","ἑαυτοῦ"
"4573",",",","
"4574","πόνῳ","πόνος"
"4575","πολλῷ","πολύς"
"4576","χρυσίον","χρυσίον"
"4577","ὀλίγον","ὀλίγος"
"4578","κτη","κτος"
"4579","σάμενον","σάμενος"
"4580","καὶ","καί"
"4581","μὴ","μή"
"4582","δυνάμενον","δύναμαι"
"4583","τοῦτο","οὗτος"
"4584","ῥιπτεῖν","ῥίπτω"
"4585","ἐξ","ἐκ"
"4586","ἐξαγαγεῖν","ἐξάγω"
"4587","ἑαυτὸν","ἑαυτοῦ"
"4588","ἠνάγκασας","ἀναγκάζω"
"4589","ἐκ","ἐκ"
"4590","τοῦ","ὁ"
"4591","βίου","βίος"
"4592","καὶ","καί"
"4593","πο","πο"
"4594","λίτου","λίτος"
"4595","χρηστοῦ","χρηστός"
"4596","τὴν","ὁ"
"4597","πόλιν","πόλις"
"4598","ἀποστερεῖς","ἀποστερέω"
"4599",";",";"
"4600","εἰ","εἰ"
"4601","δὲ","δέ"
"4602","καὶ","καί"
"4603","προσέθηκας","προσέθηκας"
"4604","ὧς","ὡς"
"4605","ἤκουσεν","ἀκούω"
"4606","ἡ","ὁ"
"4607","βουλὴ","βουλή"
"4608","τὸ","ὁ"
"4609","πρᾶγμα","πρᾶγμα"
"4610","καὶ","καί"
"4611","σφόδρα","σφόδρα"
"4612","ἀγανακτεῖ","ἀγανακτέω"
"4613","καὶ","καί"
"4614","πέμπειν","πέμπω"
"4615","ἐπ","ἐπ"
"4616","αὐτὴν","αὐτός"
"4617","ἑτοίμη","ἕτοιμος"
"4618","τοὺς","ὁ"
"4619","Σκύθας","Σκύθης"
"4620",",",","
"4621","κἂν","ἐάν"
"4622","προσέθηκεν","προστίθημι"
"4623",",",","
"4624","εὖ","εὖ"
"4625","οἶδ","οἶδ"
"4626","ὅτι","ὅτι"
"4627","χρήματα","χρῆμα"
"4628",",",","
"4629","ἔνα","νάω"
"4630","μηκέτ","μηκέτ"
"4631","αὐτὴν","αὐτός"
"4632","ἐνοχλῶ","ἐνοχλέω"
"4633","τοῦ","ὁ"
"4634","λοιποῦ","λοιπός"
"4635",".","."
"4636","οὑ","οὑ"
"4637","γενομένου","γίγνομαι"
"4638","ἐγὼ","ἐγώ"
"4639","μὲν","μέν"
"4640","ἂν","ἄν"
"4641","μακάριος","μακάριος"
"4642","ἦν","εἰμί"
"4643","ἐκ","ἐκ"
"4644","τῶν","ὁ"
"4645","φιλτάτων","φίλτατος"
"4646","χειρῶν","χείρ"
"4647","χρυσίον","χρυσίον"
"4648","δεχόμενος","δέχομαι"
"4649",",",","
"4650","σοὶ","σύ"
"4651","δὲ","δέ"
"4652","μισθὸν","μισθός"
"4653","μὲν","μέν"
"4654","οὐκ","οὐ"
"4655","ἂν","ἄν"
"4656","ἔδωκα","δίδωμι"
"4657","τοῦ","ὁ"
"4658","χρυ","χρυ"
"4659","σίου","σίον"
"4660",",",","
"4661","εὐεργέτην","εὐεργέτης"
"4662","δ","ΑΒΓ"
"4663","ἂν","ἄν"
"4664","εἰς","εἰς"
"4665","τὸν","ὁ"
"4666","ἅπαντα","ἅπας"
"4667","χρόνον","χρόνος"
"4668","ἀνέ","ἀνέ"
"4669","γραψα","γραψα"
"4670",".","."
"4671","εἰ","εἰ"
"4672","δὲ","δέ"
"4673","τοῦτο","οὗτος"
"4674","μὲν","μέν"
"4675","οὐ","οὐ"
"4676","ποιεῖς","ποιέω"
"4677",",",","
"4678","ἐχθρὰ","ἐχθρός"
"4679","δὲ","δέ"
"4680","ἀφίης","ἀφία"
"4681","ῥή","ῥή"
"4682","ῥήματα","ῥῆμα"
"4683","καὶ","καί"
"4684","τοῖς","ὁ"
"4685","τῆς","ὁ"
"4686","ἑταίρας","ἑταίρα"
"4687","ταὐτά","αὐτός"
"4688",",",","
"4689","οὐ","οὐ"
"4690","δέομαι","δέω"
"4691","συμβούλου","συμβούλος"
"4692","κενοῦντός","κενοῦντος"
"4693","μοι","ἐγώ"
"4694","τὸ","ὁ"
"4695","κιβώτιον","κιβώτιον"
"4696",".","."
"4697","ἃ","ὅς"
"4698","γὰρ","γάρ"
"4699","ἐμαυτῷ","ἐμαυτοῦ"
"4700","συνεβοΙ","συνεβοΙ"
"4701","λεῦσα","λεῦσα"
"4702",",",","
"4703","πολλῷ","πολύς"
"4704","τῶν","ὁ"
"4705","σῶν","σός"
"4706","αἱρετώτερα","αἱρετός"
"4707",",",","
"4708","ἀπελθεῖν","ἀπέρχομαι"
"4709","ἐκ","ἐκ"
"4710","τοῦ","ὁ"
"4711","βίου","βίος"
"4712","πρίν","πρίν"
"4713","τινα","τίς"
"4714","ἰδεῖν","ὁράω"
"4715","τῶν","ὁ"
"4716","ἐμῶν","ἐμός"
"4717","κυριεύοντα","κυριεύω"
"4718",".","."
"4719","Ποῦ","ποῦ"
"4720","ποτ","ποτ"
"4721","οὖν","οὖν"
"4722","ὁ","ὁ"
"4723","δώσων","δίδωμι"
"4724","τὸ","ὁ"
"4725","κώνειον","κώνειον"
"4726",";",";"
"4727","σὺ","σύ"
"4728","μέν","μέν"
"4729",",",","
"4730","βέλτιστε","βέλτιστος"
"4731",",",","
"4732","φιάλην","φιάλη"
"4733","ἀργυρᾶν","ἀργύρεος"
"4734","ἢ","ἤ"
"4735","χρυσῆν","χρύσεος"
"4736","πληρώσας","πληρόω"
"4737",",",","
"4738","ἔν","ἐν"
"4739","ἥδιον","ἡδύς"
"4740","πίω","πίνω"
"4741",",",","
"4742","περίμενε","περιμένω"
"4743","·","·"
"4744","ἐγὼ","ἐγώ"
"4745","δέ","δέ"
"4746",",",","
"4747","ὅπερ","ὅς"
"4748","εἰώθασιν","εἴωθα"
"4749","οἱ","ὁ"
"4750","πρὸς","πρός"
"4751","θάνατον","θάνατος"
"4752","τοιοῦτον","τοιοῦτος"
"4753","ἰόντες","εἶμι"
"4754",",",","
"4755","ὅ","ὅς"
"4756","φίλτατον","φίλτατος"
"4757","ἔχουσι","ἔχω"
"4758",",",","
"4759","τοῦτο","οὗτος"
"4760","ἀσπάζονται","ἀσπάζομαι"
"4761",",",","
"4762","ἀσπάσομαι","ἀσπάσομαι"
"4763","οἴκαδε","οἴκαδε"
"4764","εἰσελθὼν","εἰσέρχομαι"
"4765","ἅ","ὅς"
"4766","μοι","ἐγώ"
"4767","παίδων","παῖς"
"4768","ἦν","εἰμί"
"4769","καὶ","καί"
"4770","γυναικὸς","γυνή"
"4771","προτιμότερα","προτιμός"
"4772","καὶ","καί"
"4773","θρηνήσω","θρηνέω"
"4774","πρῶτον","πρῶτος"
"4775","μὲν","μέν"
"4776","ἐμαυτὸν","ἐμαυτοῦ"
"4777","ὅσων","ὅσος"
"4778","καὶ","καί"
"4779","οἴων","οἶος"
"4780","ἀγαθῶν","ἀγαθός"
"4781","αὐτίκα","αὐτίκα"
"4782","στερήσο","στερήσο"
"4783","μαι","μαι"
"4784",",",","
"4785","ἔπειτα","ἔπειτα"
"4786","δὲ","δέ"
"4787","κἀκεῖνα","ἐκεῖνος"
"4788","οἷον","οἷος"
"4789","κηδεμόνα","κηδεμών"
"4790","ἀπώλεσε","ἀπόλλυμι"
"4791","καὶ","καί"
"4792","ὅτι","ὅτι"
"4793","καθάπερ","καθάπερ"
"4794","ὧς","ὡς"
"4795","ἀληθῶς","ἀληθῶς"
"4796","ὀρφανὰ","ὀρφανός"
"4797","μικρὸν","μικρός"
"4798","ὕστερον","ὕστερος"
"4799","οἱ","ὁ"
"4800","τυχόντες","τυγχάνω"
"4801","αὐτὰ","αὐτός"
"4802","διαρπάσουσιν","διαρπάσω"
"4803",".","."
"4804","οὐ","οὐ"
"4805","γὰρ","γάρ"
"4806","δή","δή"
"4807","τις","τίς"
"4808","ὑμῶν","ὑμεῖς"
"4809","οὕτω","οὕτως"
"4810","φιλάνθρωπος","φιλάνθρωπος"
"4811",",",","
"4812","ὦ","ὦ"
"4813","βουλή","βουλή"
"4814",",",","
"4815","ὡς","ὡς"
"4816","συγκατορύξαι","συγκατορύζω"
"4817","μοι","ἐγώ"
"4818","τὴν","ὁ"
"4819","οὐσίαν","οὐσία"
"4820","καὶ","καί"
"4821","πρὸ","πρό"
"4822","τοῦ","ὁ"
"4823","χώματος","χῶμα"
"4824","ταύτην","οὗτος"
"4825","ἐπισωρεῦσαι","ἐπισωρεύω"
"4826","τῷ","ὁ"
"4827","σώματι","σῶμα"
"4828",".","."
"4829","ἐγενόμην","γίγνομαι"
"4830","ἂν","ἄν"
"4831","εἶς","εἷς"
"4832","τῶν","ὁ"
"4833","θησαυρὸν","θησαυρός"
"4834","φυλαττόν","φυλαττός"
"4835","τῶν","ὁ"
"4836","καὶ","καί"
"4837","οὐχ","οὐ"
"4838",",",","
"4839","ὥσπερ","ὥσπερ"
"4840","ἐκείνων","ἐκεῖνος"
"4841","τινὲς","τίς"
"4842","πλὴν","πλήν"
"4843","ἐμοῦ","ἐμός"
"4844","τοῦ","ὁ"
"4845","κ","κ"
"4846","ἀν","ἀν"
"4847","τούτῳ","οὗτος"
"4848","δυστυχοῦς","δυστυχής"
"4849","πολλοῖς","πολύς"
"4850","ἤδη","ἤδη"
"4851","προήκαντο","προΐημι"
"4852",",",","
"4853","ἀλλ","ἀλλ"
"4854","ἄβατον","ἄβατος"
"4855","ἂν","ἄν"
"4856","τὸ","ὁ"
"4857","χωρίον","χωρίον"
"4858","ἀνθρώποις","ἄνθρωπος"
"4859","ἐποίησα","ποιέω"
"4860","πόρρωθεν","πόρρωθεν"
"4861","εἴργων","ἔργω"
"4862","μὴ","μή"
"4863","προσιέναι","προσίημι"
"4864",",",","
"4865","οἷα","οἷος"
"4866","καὶ","καί"
"4867","ἄλλα","ἄλλος"
"4868","κατὰ","κατά"
"4869","τὴν","ὁ"
"4870","χώραν","χώρα"
"4871","ἐστὶ","εἰμί"
"4872","τυχόν","τύχος"
"4873","που","ποῦ"
"4874","κἀκεῖ","ἐκεῖ"
"4875","φιλοχρύσων","φιλοχρύσος"
"4876","δαιμόνων","δαίμων"
"4877","ἐπικαθημένων","ἐπικαθημένω"
"4878","χρυσίῳ","χρυσίον"
"4879",",",","
"4880","καὶ","καί"
"4881","οὕτως","οὕτως"
"4882","ἂν","ἄν"
"4883","ἐπλούτουν","πλουτέω"
"4884","ἀθάνατα","ἀθάνατος"
"4885",".","."
"4886","εἰ","εἰ"
"4887","δ","δ"
"4888","ἀληθές","ἀληθής"
"4889","ἐστιν","εἰμί"
"4890","ὅ","ὅς"
"4891","φασιν","φημί"
"4892","οἱ","ὁ"
"4893","σοφοὶ","σοφός"
"4894","καὶ","καί"
"4895","αὖθίς","αὖθις"
"4896","γε","γε"
"4897","εἰς","εἰς"
"4898","ἀνθρώπου","ἄνθρωπος"
"4899","σῶμα","σῶμα"
"4900","ἐρχόμεθα","ἔρχομαι"
"4901",",",","
"4902","ἕτοιμον","ἕτοιμος"
"4903","ἔξω","ἔξω"
"4904","πλοῦτον","πλοῦτος"
"4905","τὸν","ὁ"
"4906","ἐμαυτοῦ","ἐμαυτοῦ"
"4907","λαβὼν","λαμβάνω"
"4908","θησαυρόν","θησαυρός"
"4909",".","."
