"ID","TOKEN","IS_STOP"
"11160","Θ","FALSE"
"11161",".","FALSE"
"11162","τὸ","TRUE"
"11163","δὴ","TRUE"
"11164","φάναι","FALSE"
"11165","μηδὲν","FALSE"
"11166","κωλύειν","FALSE"
"11167","γινόμενόν","FALSE"
"11168","τι","TRUE"
"11169","ἄφθαρτον","FALSE"
"11170","εἶναι","TRUE"
"11171","καὶ","TRUE"
"11172","ἀγένητον","FALSE"
"11173","ὂν","TRUE"
"11174","φθαρῆναι","FALSE"
"11175",",","FALSE"
"11176","ἅπαξ","FALSE"
"11177","ὑπαρχούσης","FALSE"
"11178","τῷ","TRUE"
"11179","μὲν","TRUE"
"11180","τῆς","TRUE"
"11181","γενέσεως","FALSE"
"11182","τῷ","TRUE"
"11183","δὲ","TRUE"
"11184","τῆς","TRUE"
"11185","φθορὰς","FALSE"
"11186",",","FALSE"
"11187","ἀναιρεῖν","FALSE"
"11188","ἐστὶ","TRUE"
"11189","τῶν","TRUE"
"11190","δεδομένων","FALSE"
"11191","τι","TRUE"
"11192",".","FALSE"
"11193","ἢ","TRUE"
"11194","γὰρ","TRUE"
"11195","ἄπειρον","FALSE"
"11196","ἢ","TRUE"
"11197","ποσόν","FALSE"
"11198","τινα","TRUE"
"11199","ὡρισμένον","FALSE"
"11200","χρόνον","FALSE"
"11201","δύναται","FALSE"
"11202","ἅπαντα","FALSE"
"11203","ἢ","TRUE"
"11204","ποιεῖν","FALSE"
"11205","ἢ","TRUE"
"11206","πάσχειν","FALSE"
"11207",",","FALSE"
"11208","ἢ","TRUE"
"11209","εἶναι","TRUE"
"11210","ἢ","TRUE"
"11211","μὴ","TRUE"
"11212","εἶναι","TRUE"
"11213",",","FALSE"
"11214","καὶ","TRUE"
"11215","τὸν","TRUE"
"11216","ἄπειρον","FALSE"
"11217","διὰ","TRUE"
"11218","τοῦτο","TRUE"
"11219",",","FALSE"
"11220","ὅτι","TRUE"
"11221","ὥρισταί","FALSE"
"11222","πως","FALSE"
"11223","ὁ","TRUE"
"11224","ἄπειρος","FALSE"
"11225","χρόνος","FALSE"
"11226",",","FALSE"
"11227","οὗ","TRUE"
"11228","οὐκ","TRUE"
"11229","ἔστι","TRUE"
"11230","πλείων","FALSE"
"11231",".","FALSE"
"11232","τὸ","TRUE"
"11233","δὲ","TRUE"
"11234","πῇ","FALSE"
"11235","ἄπειρον","FALSE"
"11236","οὔτ᾿","FALSE"
"11237","ἄπειρον","FALSE"
"11238","οὔθ᾿","FALSE"
"11239","ὡρισμένονἔτι","FALSE"
"11240","τί","TRUE"
"11241","μᾶλλον","FALSE"
"11242","ἐπὶ","TRUE"
"11243","τῷδε","TRUE"
"11244","τῷ","TRUE"
"11245","σημείῳ","FALSE"
"11246","ἀεὶ","FALSE"
"11247","ὂν","TRUE"
"11248","πρότερον","FALSE"
"11249","ἐφθάρη","FALSE"
"11250","ἢ","TRUE"
"11251","μὴ","TRUE"
"11252","ὂν","TRUE"
"11253","ἄπειρον","FALSE"
"11254","ἐγένετο","FALSE"
"11255",";","FALSE"
"11256","εἰ","TRUE"
"11257","γὰρ","TRUE"
"11258","μηθὲν","FALSE"
"11259","μᾶλλον","FALSE"
"11260",",","FALSE"
"11261","ἄπειρα","FALSE"
"11262","δὲ","TRUE"
"11263","τὰ","TRUE"
"11264","σημεῖα","FALSE"
"11265",",","FALSE"
"11266","δῆλον","FALSE"
"11267","ὅτι","TRUE"
"11268","ἄπειρον","FALSE"
"11269","χρόνον","FALSE"
"11270","ἦν","TRUE"
"11271","τι","TRUE"
"11272","γενητὸν","FALSE"
"11273","καὶ","TRUE"
"11274","φθαρτόν","FALSE"
"11275",".","FALSE"
"11276","δύναται","FALSE"
"11277","ἄρα","TRUE"
"11278","μὴ","TRUE"
"11279","εἶναι","TRUE"
"11280","ἄπειρον","FALSE"
"11281","χρόνον","FALSE"
"11282","·","FALSE"
"11283","ἅμα","FALSE"
"11284","γὰρ","TRUE"
"11285","ἕξει","FALSE"
"11286","δύναμιν","FALSE"
"11287","τοῦ","TRUE"
"11288","μὴ","TRUE"
"11289","εἶναι","TRUE"
"11290","καὶ","TRUE"
"11291","εἶναι","TRUE"
"11292",",","FALSE"
"11293","τὸ","TRUE"
"11294","μὲν","TRUE"
"11295","πρότερον","FALSE"
"11296",",","FALSE"
"11297","εἰ","TRUE"
"11298","φθαρτόν","FALSE"
"11299",",","FALSE"
"11300","τὸ","TRUE"
"11301","δʼ","FALSE"
"11302","ὕστερον","FALSE"
"11303",",","FALSE"
"11304","εἰ","TRUE"
"11305","γενητόν","FALSE"
"11306",".","FALSE"
"11307","ὥστʼ","FALSE"
"11308","ἐὰν","TRUE"
"11309","ὑπάρχειν","FALSE"
"11310","θῶμεν","FALSE"
"11311","ἃ","TRUE"
"11312","δύνανται","FALSE"
"11313",",","FALSE"
"11314","τὰ","TRUE"
"11315","ἀντικείμενα","FALSE"
"11316","ἅμα","FALSE"
"11317","ὑπάρξει","FALSE"
"11318",".","FALSE"
"11319","ἔτι","TRUE"
"11320","δὲ","TRUE"
"11321","καὶ","TRUE"
"11322","τοῦθʼ","FALSE"
"11323","ὁμοίως","FALSE"
"11324","ἐν","TRUE"
"11325","ἅπαντι","FALSE"
"11326","σημείῳ","FALSE"
"11327","ὑπάρξει","FALSE"
"11328",",","FALSE"
"11329","ὥστʼ","FALSE"
"11330","ἄπειρον","FALSE"
"11331","χρόνον","FALSE"
"11332","τοῦ","TRUE"
"11333","μὴ","TRUE"
"11334","εἶναι","TRUE"
"11335","καὶ","TRUE"
"11336","τοῦ","TRUE"
"11337","εἶναι","TRUE"
"11338","ἕξει","FALSE"
"11339","δύναμιν","FALSE"
"11340","·","FALSE"
"11341","ἀλλὰ","TRUE"
"11342","δέδεικται","FALSE"
"11343","ὅτι","TRUE"
"11344",",","FALSE"
"11345","ἀδύνατον","FALSE"
"11346","τοῦτο","TRUE"
"11347",".","FALSE"
"11348","ἔτι","TRUE"
"11349","εἰ","TRUE"
"11350","πρότερον","FALSE"
"11351","ἡ","TRUE"
"11352","δύναμις","FALSE"
"11353","ὑπάρχει","FALSE"
"11354","τῆς","TRUE"
"11355","ἐνεργείας","FALSE"
"11356",",","FALSE"
"11357","ἅπανθ᾿","FALSE"
"11358","ὑπάρξει","FALSE"
"11359","τὸν","TRUE"
"11360","χρόνον","FALSE"
"11361",",","FALSE"
"11362","καὶ","TRUE"
"11363","ὃν","TRUE"
"11364","ἀγένητον","FALSE"
"11365","ἦν","TRUE"
"11366","καὶ","TRUE"
"11367","μὴ","TRUE"
"11368","ὂν","TRUE"
"11369",",","FALSE"
"11370","τὸν","TRUE"
"11371","ἄπειρον","FALSE"
"11372","χρόνον","FALSE"
"11373","γίγνεσθαι","FALSE"
"11374","δυνάμενον","FALSE"
"11375",".","FALSE"
"11376","ἅμα","FALSE"
"11377","δὴ","TRUE"
"11378","οὐκ","TRUE"
"11379","ἦν","TRUE"
"11380","καὶ","TRUE"
"11381","τοῦ","TRUE"
"11382","εἶναι","TRUE"
"11383","δύναμιν","FALSE"
"11384","εἶχε","FALSE"
"11385",",","FALSE"
"11386","καὶ","TRUE"
"11387","τοῦ","TRUE"
"11388","τότε","FALSE"
"11389","εἶναι","TRUE"
"11390","καὶ","TRUE"
"11391","ὕστερον","FALSE"
"11392","ἄπειρον","FALSE"
"11393","ἄρα","TRUE"
"11394","χρόνον","FALSE"
"11395",".","FALSE"
"11396","φανερὸν","FALSE"
"11397","δὲ","TRUE"
"11398","καὶ","TRUE"
"11399","ἄλλως","TRUE"
"11400","ὅτι","TRUE"
"11401","ἀδύνατον","FALSE"
"11402","φθαρτὸν","FALSE"
"11403","ὂν","TRUE"
"11404","μὴ","TRUE"
"11405","φθαρῆναί","FALSE"
"11406","ποτε","FALSE"
"11407",".","FALSE"
"11408","ἀεὶ","FALSE"
"11409","γὰρ","TRUE"
"11410","ἔσται","TRUE"
"11411","ἅμα","FALSE"
"11412","καὶ","TRUE"
"11413","φθαρτὸν","FALSE"
"11414","καὶ","TRUE"
"11415","ἄφθαρτον","FALSE"
"11416","ἐντελεχείᾳ","FALSE"
"11417",",","FALSE"
"11418","ὥστε","TRUE"
"11419","ἅμα","FALSE"
"11420","ἔσται","TRUE"
"11421","δυνατὸν","FALSE"
"11422","ἀεἱ","FALSE"
"11423","τε","TRUE"
"11424","εἶναι","TRUE"
"11425","καὶ","TRUE"
"11426","μὴ","TRUE"
"11427","ἀεί","FALSE"
"11428",".","FALSE"
"11429","φθείρεται","FALSE"
"11430","ἄρα","TRUE"
"11431","ποτὲ","FALSE"
"11432","τὸ","TRUE"
"11433","φθαρτόν","FALSE"
"11434",",","FALSE"
"11435","καὶ","TRUE"
"11436","εἰ","TRUE"
"11437","γενητόν","FALSE"
"11438",",","FALSE"
"11439","γέγονεν","FALSE"
"11440","·","FALSE"
"11441","δυνατὸν","FALSE"
"11442","γὰρ","TRUE"
"11443","γεγονέναι","FALSE"
"11444",",","FALSE"
"11445","καὶ","TRUE"
"11446","μὴ","TRUE"
"11447","ἀεὶ","FALSE"
"11448","ἄρα","TRUE"
"11449","εἶναι","TRUE"
"11450",".","FALSE"
"11451","ἔστι","TRUE"
"11452","δὲ","TRUE"
"11453","καὶ","TRUE"
"11454","ὧδε","FALSE"
"11455","θεωρῆσαι","FALSE"
"11456","ὅτι","TRUE"
"11457","ἀδύνατον","FALSE"
"11458","ἢ","TRUE"
"11459","γενόμενόν","FALSE"
"11460","ποτε","FALSE"
"11461","ἄφθαρτόν","FALSE"
"11462","τι","TRUE"
"11463","διατελεῖν","FALSE"
"11464",",","FALSE"
"11465","ἢ","TRUE"
"11466","ἀγένητον","FALSE"
"11467","ὂν","TRUE"
"11468","καὶ","TRUE"
"11469","ἀεὶ","FALSE"
"11470","πρότερον","FALSE"
"11471","ὂν","TRUE"
"11472","φθαρῆναι","FALSE"
"11473",".","FALSE"
"11474","οὐδὲν","TRUE"
"11475","γὰρ","TRUE"
"11476","ἀπὸ","TRUE"
"11477","τοῦ","TRUE"
"11478","αὐτομάτου","FALSE"
"11479","οὔτ᾿","FALSE"
"11480","ἄφθαρτον","FALSE"
"11481","οὔτʼ","FALSE"
"11482","ἀγένητον","FALSE"
"11483","οἷόν","FALSE"
"11484","τʼ","FALSE"
"11485","εἶναι","TRUE"
"11486",".","FALSE"
"11487","τὸ","TRUE"
"11488","μὲν","TRUE"
"11489","γὰρ","TRUE"
"11490","αὐτόματόν","FALSE"
"11491","ἐστι","TRUE"
"11492","καὶ","TRUE"
"11493","τὸ","TRUE"
"11494","ἀπὸ","TRUE"
"11495","τύχης","FALSE"
"11496","παρὰ","TRUE"
"11497","τὸ","TRUE"
"11498","ἀεὶ","FALSE"
"11499","καὶ","TRUE"
"11500","τὸ","TRUE"
"11501","ὡς","TRUE"
"11502","ἐπὶ","TRUE"
"11503","τὸ","TRUE"
"11504","πολὺ","FALSE"
"11505","ἢ","TRUE"
"11506","ὂν","TRUE"
"11507","ἢ","TRUE"
"11508","γινόμενον","FALSE"
"11509","·","FALSE"
"11510","τὸ","TRUE"
"11511","δʼ","FALSE"
"11512","ἄπειρον","FALSE"
"11513","χρόνον","FALSE"
"11514","ἢ","TRUE"
"11515","ἀπλῶς","FALSE"
"11516","ἢ","TRUE"
"11517","ἀπό","TRUE"
"11518","τινος","TRUE"
"11519","χρόνου","FALSE"
"11520","ἢ","TRUE"
"11521","ἀεὶ","FALSE"
"11522","ἢ","TRUE"
"11523","ὡς","TRUE"
"11524","ἐπὶ","TRUE"
"11525","τὸ","TRUE"
"11526","πολύ","FALSE"
"11527","ὑπάρχει","FALSE"
"11528","ὄν","FALSE"
"11529",".","FALSE"
"11530","ἀνάγκη","FALSE"
"11531","τοίνυν","FALSE"
"11532","φύσει","FALSE"
"11533","τὰ","TRUE"
"11534","τοιαῦτα","TRUE"
"11535","τὲ","FALSE"
"11536","μὲν","TRUE"
"11537","εἶναι","TRUE"
"11538","ὁτὲ","FALSE"
"11539","δὲ","TRUE"
"11540","μή","TRUE"
"11541",".","FALSE"
"11542","τῶν","TRUE"
"11543","δὲ","TRUE"
"11544","τοιούτων","TRUE"
"11545","ἡ","TRUE"
"11546","αὐτὴ","TRUE"
"11547","δύναμις","FALSE"
"11548","τῆς","TRUE"
"11549","ἀντιφάσεως","FALSE"
"11550",",","FALSE"
"11551","καὶ","TRUE"
"11552","ἡ","TRUE"
"11553","ὕλη","FALSE"
"11554","αἰτία","FALSE"
"11555","τοῦ","TRUE"
"11556","εἶναι","TRUE"
"11557","καὶ","TRUE"
"11558","μή","TRUE"
"11559",".","FALSE"
"11560","ὥστʼ","FALSE"
"11561","ἀνάγκη","FALSE"
"11562","καὶ","TRUE"
"11563","ἅμα","FALSE"
"11564","ὑπάρχειν","FALSE"
"11565","ἐνεργείᾳ","FALSE"
"11566","ἀντικείμενα","FALSE"
"11567",".","FALSE"
"11568","ἀλλὰ","TRUE"
"11569","μὴν","FALSE"
"11570","οὐδέν","TRUE"
"11571","γʼ","FALSE"
"11572","ἀληθὲς","FALSE"
"11573","εἰπεῖν","FALSE"
"11574","νῦν","FALSE"
"11575","ὅτι","TRUE"
"11576","ἐστὶ","TRUE"
"11577","πέρυσιν","FALSE"
"11578",",","FALSE"
"11579","οὐδὲ","TRUE"
"11580","πέρυσιν","FALSE"
"11581","ὅτι","TRUE"
"11582","νῦν","FALSE"
"11583","ἐστίν","TRUE"
"11584",".","FALSE"
"11585","ἀδύνατον","FALSE"
"11586","ἄρα","TRUE"
"11587","μὴ","TRUE"
"11588","ὄν","FALSE"
"11589","ποτε","FALSE"
"11590","ὕστερον","FALSE"
"11591","ἀΐδιον","FALSE"
"11592","εἶναι","TRUE"
"11593","·","FALSE"
"11594","ἕξει","FALSE"
"11595","γὰρ","TRUE"
"11596","ὕστερον","FALSE"
"11597","καὶ","TRUE"
"11598","τὴν","TRUE"
"11599","τοῦ","TRUE"
"11600","μὴ","TRUE"
"11601","εἶναι","TRUE"
"11602","δύναμιν","FALSE"
"11603",".","FALSE"
"11604","πλὴν","FALSE"
"11605","οὐ","TRUE"
"11606","τοῦ","TRUE"
"11607","τότε","FALSE"
"11608","μὴ","TRUE"
"11609","εἶναι","TRUE"
"11610","ὅτε","FALSE"
"11611","ἔστιν","TRUE"
"11612","ὑπάρχει","FALSE"
"11613","γὰρ","TRUE"
"11614","ἐνεργείᾳ","FALSE"
"11615","ὄν","FALSE"
"11616",",","FALSE"
"11617","ἀλλὰ","TRUE"
"11618","τοῦ","TRUE"
"11619","πέρυσιν","FALSE"
"11620","καὶ","TRUE"
"11621","ἐν","TRUE"
"11622","τῷ","TRUE"
"11623","παρελθόντι","FALSE"
"11624","χρόνῳ","FALSE"
"11625",".","FALSE"
"11626","ἔστα","FALSE"
"11627","δὴ","TRUE"
"11628","οὗ","TRUE"
"11629","ἔχει","FALSE"
"11630","τὴν","TRUE"
"11631","δύναμιν","FALSE"
"11632","ὑπάρχον","FALSE"
"11633","ἐνεργείᾳ","FALSE"
"11634","·","FALSE"
"11635","ἔσται","TRUE"
"11636","ἄρα","TRUE"
"11637","ἀληθὲς","FALSE"
"11638",".","FALSE"
"11639","εἰπεῖν","FALSE"
"11640","νῦν","FALSE"
"11641","ὅτι","TRUE"
"11642","οὐκ","TRUE"
"11643","ἔστι","TRUE"
"11644","πέρυσιν","FALSE"
"11645",".","FALSE"
"11646","ἀλλʼ","FALSE"
"11647","ἀδύνατον","FALSE"
"11648","·","FALSE"
"11649","οὐδεμία","TRUE"
"11650","γὰρ","TRUE"
"11651","δύναμις","FALSE"
"11652","τοῦ","TRUE"
"11653","γεγονέναι","FALSE"
"11654","ἐστίν","TRUE"
"11655",",","FALSE"
"11656","ἀλλά","TRUE"
"11657","τοῦ","TRUE"
"11658","εἶναι","TRUE"
"11659","ἢ","TRUE"
"11660","ἔσεσθαι","TRUE"
"11661",".","FALSE"
"11662","ὁμοίως","FALSE"
"11663","δὲ","TRUE"
"11664","καὶ","TRUE"
"11665","εἰ","TRUE"
"11666","πρότερον","FALSE"
"11667","ὂν","TRUE"
"11668","ἀΐδιον","FALSE"
"11669","ὕστερον","FALSE"
"11670","μή","TRUE"
"11671","ἐστιν","TRUE"
"11672","·","FALSE"
"11673","ἕξει","FALSE"
"11674","γὰρ","TRUE"
"11675","δύναμιν","FALSE"
"11676","οὗ","TRUE"
"11677","ἐνεργείᾳ","FALSE"
"11678","οὐκ","TRUE"
"11679","ἔστιν","TRUE"
"11680",".","FALSE"
"11681","ὥστʼ","FALSE"
"11682","ἂν","TRUE"
"11683","θῶμεν","FALSE"
"11684","τὸ","TRUE"
"11685","δυνατόν","FALSE"
"11686",",","FALSE"
"11687","ἀληθὲς","FALSE"
"11688","ἔσται","TRUE"
"11689","εἰπεῖν","FALSE"
"11690","νῦν","FALSE"
"11691","ὅτι","TRUE"
"11692","τοῦτʼ","FALSE"
"11693","ἔστι","TRUE"
"11694","πέρυσιν","FALSE"
"11695","καὶ","TRUE"
"11696","ὅλως","FALSE"
"11697","ἐν","TRUE"
"11698","τῷ","TRUE"
"11699","παρελθόντι","FALSE"
"11700","χρόνῳ","FALSE"
"11701",".","FALSE"
"11702","καὶ","TRUE"
"11703","φυσικῶς","FALSE"
"11704","δὲ","TRUE"
"11705","καὶ","TRUE"
"11706","μὴ","TRUE"
"11707","καθόλου","FALSE"
"11708","σκοποῦσιν","FALSE"
"11709","ἀδύνατον","FALSE"
"11710","ἢ","TRUE"
"11711","ἀΐδιον","FALSE"
"11712","ὂν","TRUE"
"11713","πρότερον","FALSE"
"11714","φθαρῆναι","FALSE"
"11715","ὕστερον","FALSE"
"11716",",","FALSE"
"11717","ἢ","TRUE"
"11718","πρότερον","FALSE"
"11719","μὴ","TRUE"
"11720","ὂν","TRUE"
"11721","ὕστερον","FALSE"
"11722","ἀΐδιον","FALSE"
"11723","εἶναι","TRUE"
"11724",".","FALSE"
"11725","τὰ","TRUE"
"11726","γὰρ","TRUE"
"11727","φθαρτὰ","FALSE"
"11728","καὶ","TRUE"
"11729","γενητὰ","FALSE"
"11730","καὶ","TRUE"
"11731","ἀλλοιωτὰ","FALSE"
"11732","πάντα","FALSE"
"11733","·","FALSE"
"11734","ἀλλοιοῦται","FALSE"
"11735","δὲ","TRUE"
"11736","τοῖς","TRUE"
"11737","ἐναντίοις","FALSE"
"11738","καὶ","TRUE"
"11739","ἐξ","TRUE"
"11740","ὧν","TRUE"
"11741","σννίσταται","FALSE"
"11742","τὰ","TRUE"
"11743","φύσει","FALSE"
"11744","ὄντα","TRUE"
"11745",",","FALSE"
"11746","καὶ","TRUE"
"11747","ὑπὸ","TRUE"
"11748","τῶν","TRUE"
"11749","αὐτῶν","TRUE"
"11750","τούτων","TRUE"
"11751","φθείρεται","FALSE"
"11752",".","FALSE"
"11753","Β","FALSE"
"11754",".","FALSE"
"11755","Ὅτι","TRUE"
"11756","μὲν","TRUE"
"11757","οὖν","TRUE"
"11758","οὔτε","TRUE"
"11759","γέγονεν","FALSE"
"11760","ὁ","TRUE"
"11761","πᾶς","FALSE"
"11762","οὐρανὸς","FALSE"
"11763","οὔτ᾿","FALSE"
"11764","ἐνδέχεται","FALSE"
"11765","φθαρῆναι","FALSE"
"11766",",","FALSE"
"11767","καθάπερ","FALSE"
"11768","τινές","TRUE"
"11769","φασιν","FALSE"
"11770","αὐτόν","TRUE"
"11771",",","FALSE"
"11772","ἀλλʼ","FALSE"
"11773","ἔστιν","TRUE"
"11774","εἷς","FALSE"
"11775","καὶ","TRUE"
"11776","ἀΐδιος","FALSE"
"11777",",","FALSE"
"11778","ἀρχὴν","FALSE"
"11779","μὲν","TRUE"
"11780","καὶ","TRUE"
"11781","τελευτὴν","FALSE"
"11782","οὐκ","TRUE"
"11783","ἔχων","FALSE"
"11784","τοῦ","TRUE"
"11785","παντὸς","FALSE"
"11786","αἰῶνος","FALSE"
"11787",",","FALSE"
"11788","ἔχων","FALSE"
"11789","δὲ","TRUE"
"11790","καὶ","TRUE"
"11791","περιέχων","FALSE"
"11792","ἐν","TRUE"
"11793","αὑτῷ","TRUE"
"11794","τὸν","TRUE"
"11795","ἄπειρον","FALSE"
"11796","χρόνον","FALSE"
"11797",",","FALSE"
"11798","ἔκ","TRUE"
"11799","τε","TRUE"
"11800","τῶν","TRUE"
"11801","εἰρημένων","FALSE"
"11802","ἔξεστι","FALSE"
"11803","λαμβάνειν","FALSE"
"11804","τὴν","TRUE"
"11805","πίστιν","FALSE"
"11806",",","FALSE"
"11807","καὶ","TRUE"
"11808","διὰ","TRUE"
"11809","τῆς","TRUE"
"11810","δόξης","FALSE"
"11811","τῆς","TRUE"
"11812","παρὰ","TRUE"
"11813","τῶν","TRUE"
"11814","ἄλλως","TRUE"
"11815","λεγόντων","FALSE"
"11816","καὶ","TRUE"
"11817","γεννώντων","FALSE"
"11818","αὐτόν","TRUE"
"11819","·","FALSE"
"11820","εἰ","TRUE"
"11821","γὰρ","TRUE"
"11822","οὕτως","TRUE"
"11823","μὲν","TRUE"
"11824","ἔχειν","FALSE"
"11825","ἐνδέχεται","FALSE"
"11826",",","FALSE"
"11827","καθʼ","FALSE"
"11828","ὃν","TRUE"
"11829","δὲ","TRUE"
"11830","τρόπον","FALSE"
"11831","ἐκεῖνοι","FALSE"
"11832","γενέσθαι","FALSE"
"11833","λέγουσιν","FALSE"
"11834","οὐκ","TRUE"
"11835","ἐνδέχεται","FALSE"
"11836",",","FALSE"
"11837","μεγάλην","FALSE"
"11838","ἂν","TRUE"
"11839","ἔχοι","FALSE"
"11840","καὶ","TRUE"
"11841","τοῦτο","TRUE"
"11842","ῥοπὴν","FALSE"
"11843","εἰς","TRUE"
"11844","πίστιν","FALSE"
"11845","περὶ","TRUE"
"11846","τῆς","TRUE"
"11847","ἀθανασίας","FALSE"
"11848","αὐτοῦ","TRUE"
"11849","καὶ","TRUE"
"11850","ἀϊδιότητος","FALSE"
"11851",".","FALSE"
"11852","διόπερ","FALSE"
"11853","καλῶς","FALSE"
"11854","ἔχει","FALSE"
"11855","συμπείθειν","FALSE"
"11856","ἑαυτὸν","TRUE"
"11857","τούς","TRUE"
"11858","ἀρχαίους","FALSE"
"11859","καὶ","TRUE"
"11860","μάλιστα","FALSE"
"11861","πατρίους","FALSE"
"11862","ἡμῶν","TRUE"
"11863","ἀληθεῖς","FALSE"
"11864","εἶναι","TRUE"
"11865","λόγους","FALSE"
"11866",",","FALSE"
"11867","ὡς","TRUE"
"11868","ἔστιν","TRUE"
"11869","ἀθάνατόν","FALSE"
"11870","τι","TRUE"
"11871","καὶ","TRUE"
"11872","θεῖον","FALSE"
"11873","τῶν","TRUE"
"11874","ἐχόντων","FALSE"
"11875","μὲν","TRUE"
"11876","κίνησιν","FALSE"
"11877",",","FALSE"
"11878","ἐχόντων","FALSE"
"11879","δὲ","TRUE"
"11880","τοιαύτην","TRUE"
"11881","ὥστε","TRUE"
"11882","μηθὲν","FALSE"
"11883","εἶναι","TRUE"
"11884","πέρας","FALSE"
"11885","αὐτῆς","TRUE"
"11886",",","FALSE"
"11887","ἀλλὰ","TRUE"
"11888","μᾶλλον","FALSE"
"11889","ταύτην","TRUE"
