"ID","TOKEN","LEMMA"
"17871","τὴν","ὁ"
"17872","πᾶσαν","πᾶς"
"17873","τάξιν","τάξις"
"17874",",",","
"17875","τῶν","ὁ"
"17876","δʼ","δέ"
"17877","ἄλλων","ἄλλος"
"17878","ἓν","εἷς"
"17879","χωρὶς","χωρίς"
"17880","ἕκαστον","ἕκαστος"
"17881",",",","
"17882","δύο","δύο"
"17883","δʼ","δέ"
"17884","ἢ","ἤ"
"17885","πλείω","πολύς"
"17886","οὐ","οὐ"
"17887","φαίνεται","φαίνω"
"17888","ἐν","ἐν"
"17889","τῇ","ὁ"
"17890","αὐτῇ","αὐτός"
"17891","ἐνδεδεμένα","ἐνδέω"
"17892","φορῷ","φορῷ"
"17893",".","."
"17894","περὶ","περί"
"17895","δὴ","δή"
"17896","τούτων","οὗτος"
"17897","ζητεῖν","ζητέω"
"17898","μὲν","μέν"
"17899","καλῶς","καλῶς"
"17900","ἔχει","ἔχω"
"17901","καὶ","καί"
"17902","τὴν","ὁ"
"17903","ἐπὶ","ἐπί"
"17904","πλεῖον","πολύς"
"17905","σύνεσιν","σύνεσις"
"17906",",",","
"17907","καίπερ","καίπερ"
"17908","μικρὰς","μικρός"
"17909","ἔχοντας","ἔχω"
"17910","ἀφορμὰς","ἀφορμή"
"17911","καὶ","καί"
"17912","τοσαύτην","τοσοῦτος"
"17913","ἀπόστασιν","ἀπόστασις"
"17914","ἀπέχοντας","ἀπέχω"
"17915","τῶν","ὁ"
"17916","περὶ","περί"
"17917","αὐτὰ","αὐτός"
"17918","συμβαινόντων","συμβαίνω"
"17919","·","·"
"17920","ὅμως","ὅμως"
"17921","δʼ","δέ"
"17922","ἐκ","ἐκ"
"17923","τῶν","ὁ"
"17924","τοιούτων","τοιοῦτος"
"17925","θεωροῦσιν","θεωροῦσις"
"17926","οὐδὲν","οὐδείς"
"17927","ἄλογον","ἄλογος"
"17928","ἄν","ἄν"
"17929","δόξειεν","δοκέω"
"17930","εἶναι","εἰμί"
"17931","τὸ","ὁ"
"17932","νῦν","νῦν"
"17933","ἀπορούμενον","ἀπορέω"
"17934",".","."
"17935","ἀλλʼ","ἀλλά"
"17936","ἡμεῖς","ἡμεῖς"
"17937","ὡς","ὡς"
"17938","περὶ","περί"
"17939","σωμάτων","σῶμα"
"17940","αὐτῶν","αὐτός"
"17941","μόνον","μόνος"
"17942",",",","
"17943","καὶ","καί"
"17944","μονάδων","μονάς"
"17945","τάξιν","τάξις"
"17946","μὲν","μέν"
"17947","ἐχόντων","ἔχω"
"17948",",",","
"17949","ἀψύχων","ἄψυχος"
"17950","δὲ","δέ"
"17951","πάμπαν","πάμπαν"
"17952",",",","
"17953","διανοούμεθα","διανοέομαι"
"17954","·","·"
"17955","δεῖ","δεῖ"
"17956","δʼ","δέ"
"17957","ὡς","ὡς"
"17958","μετεχόντων","μετέχω"
"17959","ὑπολαμβάνειν","ὑπολαμβάνω"
"17960","πράξεως","πρᾶξις"
"17961","καὶ","καί"
"17962","ζωῆς","ζωή"
"17963","·","·"
"17964","οὕτω","οὕτως"
"17965","γὰρ","γάρ"
"17966","οὐθὲν","οὐδείς"
"17967","δόξει","δοκέω"
"17968","παράλογον","παράλογος"
"17969","εἶναι","εἰμί"
"17970","τὸ","ὁ"
"17971","συμβαῖνον","συμβαίνω"
"17972",".","."
"17973","ἔοικε","ἔοικα"
"17974","γὰρ","γάρ"
"17975","τῷ","ὁ"
"17976","μὲν","μέν"
"17977","ἄριστα","ἀγαθός"
"17978","ἔχοντι","ἔχω"
"17979","ὑπάρχειν","ὑπάρχω"
"17980","τὸ","ὁ"
"17981","εὖ","εὖ"
"17982","ἄνευ","ἄνευ"
"17983","πράξεως","πρᾶξις"
"17984",",",","
"17985","τῷ","ὁ"
"17986","δʼ","δέ"
"17987","ἐγγύτατα","ἐγγύς"
"17988","διὰ","διά"
"17989","ὀλίγης","ὀλίγος"
"17990","καὶ","καί"
"17991","μιᾶς","εἷς"
"17992",",",","
"17993","τοῖς","ὁ"
"17994","δὲ","δέ"
"17995","πορρωτέρω","πόρρω"
"17996","διὰ","διά"
"17997","πλειόνων","πολύς"
"17998",",",","
"17999","ὥσπερ","ὥσπερ"
"18000","ἐπὶ","ἐπί"
"18001","σώματος","σῶμα"
"18002","τὸ","ὁ"
"18003","μὲν","μέν"
"18004","οὐδὲ","οὐδέ"
"18005","γυμναζόμενον","γυμναζόμενος"
"18006","εὖ","εὖ"
"18007","ἔχει","ἔχω"
"18008",",",","
"18009","τὸ","ὁ"
"18010","δὲ","δέ"
"18011","μικρὰ","μικρός"
"18012","περιπατῆσαν","περιπατῆς"
"18013",",",","
"18014","τῷ","ὁ"
"18015","δὲ","δέ"
"18016","καὶ","καί"
"18017","δρόμου","δρόμος"
"18018","δεῖ","δεῖ"
"18019","καὶ","καί"
"18020","πάλης","πάλη"
"18021","καὶ","καί"
"18022","κονίσεως","κονίσαος"
"18023",",",","
"18024","πάλιν","πάλιν"
"18025","δʼ","δέ"
"18026","ἑτέρῳ","ἕτερος"
"18027","οὐδʼ","οὐδέ"
"18028","ὁποσαοῦν","ὁποσαόω"
"18029","πονοῦντιτοῦτό","πονοῦντιτοῦτος"
"18030","γʼ","γε"
"18031","ἂν","ἄν"
"18032","ἔτι","ἔτι"
"18033","ὑπάρξαι","ὑπάρχω"
"18034","τἀγαθόν","ἀγαθός"
"18035",",",","
"18036","ἀλλʼ","ἀλλά"
"18037","ἕτερόν","ἕτερος"
"18038","τι","τίς"
"18039",".","."
"18040","ἔστι","εἰμί"
"18041","δὲ","δέ"
"18042","τὸ","ὁ"
"18043","κατορθοῦν","κατορθόω"
"18044","χαλεπὸν","χαλεπός"
"18045","ἢ","ἤ"
"18046","τὸ","ὁ"
"18047","πολλὰ","πολύς"
"18048","ἢ","ἤ"
"18049","τὸ","ὁ"
"18050","πολλάκις","πολλάκις"
"18051",",",","
"18052","οἷον","οἷος"
"18053","μυρίους","μυρίος"
"18054","ἀστραγάλους","ἀστράγαλος"
"18055","Κῴους","Κῷος"
"18056","βαλεῖν","βάλλω"
"18057","ἀμήχανον","ἀμήχανος"
"18058",",",","
"18059","ἀλλʼ","ἀλλά"
"18060","ἕνα","εἷς"
"18061","ἢ","ἤ"
"18062","δύο","δύο"
"18063","ῥᾷον","ῥᾴδιος"
"18064",".","."
"18065","καὶ","καί"
"18066","πάλιν","πάλιν"
"18067","ὅταν","ὅταν"
"18068","τοδὶ","ὅδε"
"18069","μὲν","μέν"
"18070","δέῃ","δεῖ"
"18071","τοῦδʼ","ὅδε"
"18072","ἕνεκα","ἕνεκα"
"18073","ποιῆσαι","ποιέω"
"18074",",",","
"18075","τοῦτο","οὗτος"
"18076","δʼ","δέ"
"18077","ἄλλου","ἄλλος"
"18078","καὶ","καί"
"18079","τοῦτο","οὗτος"
"18080","ἑτέρου","ἕτερος"
"18081",",",","
"18082","ἐν","ἐν"
"18083","μὲν","μέν"
"18084","ἑνὶ","εἷς"
"18085","ἢ","ἤ"
"18086","δυσὶ","δύο"
"18087","ῥᾴδιον","ῥᾴδιος"
"18088","ἐπιτυχεῖν","ἐπιτυγχάνω"
"18089",",",","
"18090","ὅσῳ","ὅσος"
"18091","δʼ","δέ"
"18092","ἂν","ἄν"
"18093","διὰ","διά"
"18094","πλειόνων","πολύς"
"18095",",",","
"18096","χαλεπώτερον","χαλεπός"
"18097",".","."
"18098","διὸ","διό"
"18099","δεῖ","δεῖ"
"18100","νομίζειν","νομίζω"
"18101","καὶ","καί"
"18102","τὴν","ὁ"
"18103","τῶν","ὁ"
"18104","ἄστρων","ἄστρον"
"18105","πρᾶξιν","πρᾶξις"
"18106","εἶναι","εἰμί"
"18107","τοιαύτην","τοιοῦτος"
"18108","οἵα","οἷος"
"18109","περ","πέρ"
"18110","ἡ","ὁ"
"18111","τῶν","ὁ"
"18112","ζῴων","ζῷον"
"18113","καὶ","καί"
"18114","φυτῶν","φυτόν"
"18115","·","·"
"18116","καὶ","καί"
"18117","γὰρ","γάρ"
"18118","ἐνταῦθα","ἐνταῦθα"
"18119","αἱ","ὁ"
"18120","τοῦ","ὁ"
"18121","ἀνθρώπου","ἄνθρωπος"
"18122","πλεῖσται","πολύς"
"18123","πράξεις","πρᾶξις"
"18124","πολλῶν","πολύς"
"18125","γὰρ","γάρ"
"18126","τῶν","ὁ"
"18127","εὖ","εὖ"
"18128","δόναται","δόναμι"
"18129","τυχεῖν","τυγχάνω"
"18130",",",","
"18131","ὥστε","ὥστε"
"18132","πολλὰ","πολύς"
"18133","πράττειν","πράσσω"
"18134",",",","
"18135","καὶ","καί"
"18136","ἄλλων","ἄλλος"
"18137","ἕνεκα","ἕνεκα"
"18138","·","·"
"18139","τῷ","ὁ"
"18140","δʼ","δέ"
"18141","ὡς","ὡς"
"18142","ἄριστα","ἀγαθός"
"18143","ἔχοντι","ἔχω"
"18144","οὐθὲν","οὐδείς"
"18145","δεῖ","δεῖ"
"18146","πράξεως","πρᾶξις"
"18147","·","·"
"18148","ἔστι","εἰμί"
"18149","γὰρ","γάρ"
"18150","αὐτὸ","αὐτός"
"18151","τὸ","ὁ"
"18152","οὖ","οὐ"
"18153","ἕνεκα","ἕνεκα"
"18154",",",","
"18155","ἡ","ὁ"
"18156","δὲ","δέ"
"18157","πρᾶξις","πρᾶξις"
"18158","ἀεί","ἀεί"
"18159","ἐστιν","εἰμί"
"18160","ἐν","ἐν"
"18161","δυσίν","δύο"
"18162",",",","
"18163","ὅταν","ὅταν"
"18164","καὶ","καί"
"18165","οὖ","οὐ"
"18166","ἕνεκα","ἕνεκα"
"18167","ᾖ","εἰμί"
"18168","καὶ","καί"
"18169","τὸ","ὁ"
"18170","τούτου","οὗτος"
"18171","ἕνεκα","ἕνεκα"
"18172","·","·"
"18173","τῶν","ὁ"
"18174","δʼ","δέ"
"18175","ἄλλων","ἄλλος"
"18176","ζῴων","ζῷον"
"18177","ἐλάττους","ἐλάσσων"
"18178",",",","
"18179","τῶν","ὁ"
"18180","δὲ","δέ"
"18181","φυτῶν","φυτόν"
"18182","μικρά","μικρός"
"18183","τις","τίς"
"18184","καὶ","καί"
"18185","μία","εἷς"
"18186","ἴσως","ἴσως"
"18187","·","·"
"18188","ἢ","ἤ"
"18189","γὰρ","γάρ"
"18190","ἕν","εἷς"
"18191","τί","τίς"
"18192","ἐστιν","εἰμί"
"18193","οὖ","οὐ"
"18194","τύχοι","τυγχάνω"
"18195","ἄν","ἄν"
"18196",",",","
"18197","ὥσπερ","ὥσπερ"
"18198","καὶ","καί"
"18199","ἄνθρωπος","ἄνθρωπος"
"18200",",",","
"18201","ἢ","ἤ"
"18202","καὶ","καί"
"18203","τὰ","ὁ"
"18204","πολλὰ","πολύς"
"18205","πάντα","πᾶς"
"18206","πρὸ","πρό"
"18207","ὁδοῦ","ὁδός"
"18208","ἐστὶ","εἰμί"
"18209","πρὸς","πρός"
"18210","τὸ","ὁ"
"18211","ἄριστον","ἀγαθός"
"18212",".","."
"18213","τὸ","ὁ"
"18214","μὲν","μέν"
"18215","οὖν","οὖν"
"18216","ἔχει","ἔχω"
"18217","καὶ","καί"
"18218","μετέχει","μετέχω"
"18219","τοῦ","ὁ"
"18220","ἀρίστου","ἀγαθός"
"18221",",",","
"18222","τὸ","ὁ"
"18223","δʼ","δέ"
"18224","ἀφικνεῖται","ἀφικνέομαι"
"18225","ἐγγὺς","ἐγγύς"
"18226","διʼ","διά"
"18227","ὀλίγων","ὀλίγος"
"18228",",",","
"18229","τὸ","ὁ"
"18230","δὲ","δέ"
"18231","διὰ","διά"
"18232","πολλῶν","πολύς"
"18233",",",","
"18234","τὸ","ὁ"
"18235","δʼ","δέ"
"18236","οὐδʼ","οὐδέ"
"18237","ἐγχειρεῖ","ἐγχειρέω"
"18238",",",","
"18239","ἀλλʼ","ἀλλά"
"18240","ἱκανὸν","ἱκανός"
"18241","εἰς","εἰς"
"18242","τὸ","ὁ"
"18243","ἐγγύς","ἐγγύς"
"18244","τοῦ","ὁ"
"18245","ἐσχάτου","ἔσχατος"
"18246","ἐλθεῖν","ἔρχομαι"
"18247","οἷον","οἷος"
"18248","εἰ","εἰ"
"18249","ὑγίεια","ὑγίεια"
"18250","τέλος","τέλος"
"18251",",",","
"18252","τὸ","ὁ"
"18253","μὲν","μέν"
"18254","δὴ","δή"
"18255","ἀεὶ","ἀεί"
"18256","ὑγιαίνει","ὑγιαίνω"
"18257",",",","
"18258","τὸ","ὁ"
"18259","δʼ","δέ"
"18260","ἰσχνανθέν","ἰσχνανθεν"
"18261",",",","
"18262","τὸ","ὁ"
"18263","δὲ","δέ"
"18264","δραμὸν","δραμός"
"18265","καὶ","καί"
"18266","ἰσχνανθέν","ἰσχνανθεν"
"18267",",",","
"18268","τὸ","ὁ"
"18269","δὲ","δέ"
"18270","καὶ","καί"
"18271","ἄλλο","ἄλλος"
"18272","τι","τίς"
"18273","πρᾶξαν","πρᾶξα"
"18274","τοῦ","ὁ"
"18275","δραμεῖν","τρέχω"
"18276","ἕνεκα","ἕνεκα"
"18277",",",","
"18278","ὥστε","ὥστε"
"18279","πλείους","πολύς"
"18280","αἱ","ὁ"
"18281","κινήσεις","κινέω"
"18282",",",","
"18283","ἕτερον","ἕτερος"
"18284","δʼ","δέ"
"18285","ἀδυνατεῖ","ἀδυνατέω"
"18286","πρὸς","πρός"
"18287","τὸ","ὁ"
"18288","ὑγιᾶναι","ὑγιᾶναι"
"18289","ἐλθεῖν","ἔρχομαι"
"18290",",",","
"18291","ἀλλὰ","ἀλλά"
"18292","πρὸς","πρός"
"18293","τὸ","ὁ"
"18294","δραμεῖν","τρέχω"
"18295","μόνον","μόνος"
"18296","ἢ","ἤ"
"18297","ἰσχνανθῆναι","ἰσχνανθῆναι"
"18298","·","·"
"18299","καὶ","καί"
"18300","τούτων","οὗτος"
"18301","θάτερον","ἕτερος"
"18302","τέλος","τέλος"
"18303","αὐτοῖς","αὐτός"
"18304",".","."
"18305","μάλίστα","μάλίστημι"
"18306","μὲν","μέν"
"18307","γὰρ","γάρ"
"18308","ἐκείνου","ἐκεῖνος"
"18309","τυχεῖν","τυγχάνω"
"18310","ἄριστον","ἀγαθός"
"18311","πᾶσι","πᾶς"
"18312","τοῦ","ὁ"
"18313","τέλους","τέλος"
"18314","·","·"
"18315","εἰ","εἰ"
"18316","δὲ","δέ"
"18317","μή","μή"
"18318",",",","
"18319","ἀεὶ","ἀεί"
"18320","ἄμεινόν","ἀμείνων"
"18321","ἐστιν","εἰμί"
"18322","ὅσῳ","ὅσος"
"18323","ἂν","ἄν"
"18324","ἐγγύτερον","ἐγγύς"
"18325","ᾖ","εἰμί"
"18326","τοῦ","ὁ"
"18327","ἀρίστου","ἀγαθός"
"18328",".","."
"18329","καὶ","καί"
"18330","διὰ","διά"
"18331","τοῦτο","οὗτος"
"18332","ἡ","ὁ"
"18333","μὲν","μέν"
"18334","γῆ","γῆ"
"18335","ὅλως","ὅλως"
"18336","οὐ","οὐ"
"18337","κινεῖται","κινέω"
"18338",",",","
"18339","τὰ","ὁ"
"18340","δʼ","δέ"
"18341","ἐγγὺς","ἐγγύς"
"18342","ὀλίγας","ὀλίγος"
"18343","κινήσεις","κινέω"
"18344","·","·"
"18345","οὐ","οὐ"
"18346","γὰρ","γάρ"
"18347","ἀφικνεῖται","ἀφικνέομαι"
"18348","πρὸς","πρός"
"18349","τὸ","ὁ"
"18350","ἔσχατον","ἔσχατος"
"18351",",",","
"18352","ἀλλὰ","ἀλλά"
"18353","μέχρι","μέχρι"
"18354","ὅτου","ὅστις"
"18355","δύναται","δύναμαι"
"18356","τυχεῖν","τυγχάνω"
"18357","τῆς","ὁ"
"18358","θειοτάτης","θειοτάτης"
"18359","ἀρχῆς","ἀρχή"
"18360",".","."
"18361","ὁ","ὁ"
"18362","δὲ","δέ"
"18363","πρῶτος","πρῶτος"
"18364","οὐρανὸς","οὐρανός"
"18365","εὐθύς","εὐθύς"
"18366","τυγχάνει","τυγχάνω"
"18367","διὰ","διά"
"18368","μιᾶς","εἷς"
"18369","κινήσεως","κίνησις"
"18370",".","."
"18371","τὰ","ὁ"
"18372","δʼ","δέ"
"18373","ἐν","ἐν"
"18374","τῷ","ὁ"
"18375","μέσῳ","μέσος"
"18376","τοῦ","ὁ"
"18377","πρώτου","πρῶτος"
"18378","καὶ","καί"
"18379","τῶν","ὁ"
"18380","ἐσχάτων","ἔσχατος"
"18381","ἀφικινεῖται","ἀφικινεῖμι"
"18382","μέν","μέν"
"18383",",",","
"18384","διὰ","διά"
"18385","πλειόνων","πολύς"
"18386","δʼ","δέ"
"18387","ἀφικνεῖται","ἀφικνέομαι"
"18388","κινήσεων","κίνησις"
"18389",".","."
"18390","περὶ","περί"
"18391","δὲ","δέ"
"18392","τῆς","ὁ"
"18393","ἀπορίας","ἀπορία"
"18394","ὅτι","ὅτι"
"18395","κατὰ","κατά"
"18396","μὲν","μέν"
"18397","τὴν","ὁ"
"18398","πρώτην","πρῶτος"
"18399","μίαν","εἷς"
"18400","οὖσαν","εἰμί"
"18401","φορὰν","φορά"
"18402","πολὺ","πολύς"
"18403","πλῆθος","πλῆθος"
"18404","συνέστηκεν","συνίστημι"
"18405","ἄστρων","ἄστρον"
"18406",",",","
"18407","τῶν","ὁ"
"18408","δʼ","δέ"
"18409","ἄλλων","ἄλλος"
"18410","χωρὶς","χωρίς"
