"ID","TOKEN","NER"
"5246","ἐν","O"
"5247","ἐλάττονι","O"
"5248","γὰρ","O"
"5249","τὸ","O"
"5250","μεῖζον","O"
"5251","ὑπέκειτο","O"
"5252",".","O"
"5253","ἀλλʼ","O"
"5254","ἀεὶ","O"
"5255","ὁ","O"
"5256","ληφθεὶς","O"
"5257","χρόνος","O"
"5258","ταὐτὸ","O"
"5259","ποιήσει","O"
"5260",",","O"
"5261","ὥστʼ","O"
"5262","οὐκ","O"
"5263","ἔσται","O"
"5264","χρόνος","O"
"5265","οὐθεὶς","O"
"5266","ἐν","O"
"5267","ᾧ","O"
"5268","κινήσει","O"
"5269",".","O"
"5270","ἀλλά","O"
"5271","μὴν","O"
"5272","ἐν","O"
"5273","ἀπείρῳ","O"
"5274","γε","O"
"5275","οὐκ","O"
"5276","ἔστι","O"
"5277","κινῆσαι","O"
"5278","ούδὲ","O"
"5279","κινηθῆναι","O"
"5280","·","O"
"5281","πέρας","O"
"5282","γὰρ","O"
"5283","οὐκἔχει","O"
"5284",",","O"
"5285","ἢ","O"
"5286","δὲ","O"
"5287","ποίησις","O"
"5288","καὶ","O"
"5289","τὸ","O"
"5290","πάθος","O"
"5291","ἔχει","O"
"5292",".","O"
"5293","οὐδʼ","O"
"5294","ἄπειρον","O"
"5295","δὴ","O"
"5296","ὑπʼ","O"
"5297","ἀπείρου","O"
"5298","ἐνδέχεται","O"
"5299","οὐθὲν","O"
"5300","παθεῖν","O"
"5301",".","O"
"5302","ἔστω","O"
"5303","γὰρ","O"
"5304","τὸ","O"
"5305","ἄπειρον","O"
"5306","καὶ","O"
"5307","τὸ","O"
"5308","Β","O"
"5309",",","O"
"5310","χρόνος","O"
"5311","δʼ","O"
"5312","ἐν","O"
"5313","ᾦ","O"
"5314","ἔπαθε","O"
"5315","τὸ","O"
"5316","Β","O"
"5317","ὑπὸ","O"
"5318","τοῦ","O"
"5319","Ἀ","O"
"5320",",","O"
"5321","ἐῳʼ","O"
"5322","ᾧ","O"
"5323","ΓΔ","O"
"5324",".","O"
"5325","τὸ","O"
"5326","δὴ","O"
"5327","ἐφʼ","O"
"5328","ᾧ","O"
"5329","τὸ","O"
"5330","τοῦ","O"
"5331","ἀπείρου","O"
"5332","μέρος","O"
"5333",",","O"
"5334","ἐπεὶ","O"
"5335","ὅλον","O"
"5336","πέπονθε","O"
"5337","τὸ","O"
"5338","Β","O"
"5339",",","O"
"5340","οὐκ","O"
"5341","ἐν","O"
"5342","ἴσῳ","O"
"5343","χρόνῳ","O"
"5344","τὸ","O"
"5345","αὐτό","O"
"5346","·","O"
"5347","ὑποκείσθω","O"
"5348","γὰρ","O"
"5349","ἐν","O"
"5350","ἐλάττονι","O"
"5351","κινεῖσθαι","O"
"5352","τὸ","O"
"5353","ἔλαττον","O"
"5354","χρόνῳ","O"
"5355",".","O"
"5356","ἔστω","O"
"5357","τὸ","O"
"5358","Σ","O"
"5359","κεκινημένον","O"
"5360","ὑπὸ","O"
"5361","τοῦ","O"
"5362","Α","O"
"5363","ἐν","O"
"5364","τῷ","O"
"5365","Δ","O"
"5366",".","O"
"5367","ὃ","O"
"5368","δὴ","O"
"5369","τὸ","O"
"5370","Δ","O"
"5371","πρὸς","O"
"5372","τὸ","O"
"5373","σ","O"
"5374",",","O"
"5375","τὸ","O"
"5376","ἐστὶ","O"
"5377","πρός","O"
"5378","τι","O"
"5379","τοῦ","O"
"5380","Β","O"
"5381","πεπερασμένον","O"
"5382",".","O"
"5383","τοῦ","O"
"5384","τοίνυν","O"
"5385","ἀνάγκη","O"
"5386","ὑπὸ","O"
"5387","τοῦ","O"
"5388","Ακινηθῆναι","O"
"5389","ἐν","O"
"5390","τῷΔχρόνῳ","O"
"5391","·","O"
"5392","ὑπὸ","O"
"5393","γὰρ","O"
"5394","τοῦ","O"
"5395","αὐτοῦ","O"
"5396","ὑποκείσθω","O"
"5397","ἐν","O"
"5398","τῷ","O"
"5399","πλείονι","O"
"5400","καὶ","O"
"5401","ἐλάττονι","O"
"5402","χρόνῳ","O"
"5403","τὸ","O"
"5404","μεῖζον","O"
"5405","καὶ","O"
"5406","τὸ","O"
"5407","ἔλαττον","O"
"5408","πάσχειν","O"
"5409",",","O"
"5410","ὅσα","O"
"5411","ἀνάλογον","O"
"5412","χρόνῳ","O"
"5413","διήρηται","O"
"5414",".","O"
"5415","ἐν","O"
"5416","ούδενὶ","O"
"5417","ἄρα","O"
"5418","χρόνῳ","O"
"5419","δυνατὸν","O"
"5420","πεπερασμένῳ","O"
"5421","ἄπειρον","O"
"5422","ὑπʼ","O"
"5423","ἀπείρου","O"
"5424","κινηθῆναι","O"
"5425","·","O"
"5426","ἐν","O"
"5427","ἀπείρῳ","O"
"5428","ἄρα","O"
"5429",".","O"
"5430","ἀλλʼ","O"
"5431","ὁ","O"
"5432","μὲν","O"
"5433","ἄπειρος","O"
"5434","χρόνος","O"
"5435","οὐκ","O"
"5436","ἔχει","O"
"5437","τέλος","O"
"5438",",","O"
"5439","τὸ","O"
"5440","δὲ","O"
"5441","κεκινημένον","O"
"5442","ἔχει","O"
"5443",".","O"
"5444","εἰ","O"
"5445","τοίνυν","O"
"5446","πᾶν","O"
"5447","σῶμα","O"
"5448","αἰσθητὸν","O"
"5449","ἔχει","O"
"5450","δύναμιν","O"
"5451","ποιητικὴν","O"
"5452","ἢ","O"
"5453","παθητικὴν","O"
"5454","ἢ","O"
"5455","ἄμφω","O"
"5456",",","O"
"5457","ἀδύνατον","O"
"5458","σῶμα","O"
"5459","ἄπειρον","O"
"5460","αἰσθητὸν","O"
"5461","εἶναι","O"
"5462",".","O"
"5463","ἀλλὰ","O"
"5464","μὴν","O"
"5465","καὶ","O"
"5466","ὅσα","O"
"5467","γε","O"
"5468","σώματα","O"
"5469","ἐν","O"
"5470","τόπῳ","O"
"5471",",","O"
"5472","πάντα","O"
"5473","αἰσθητά","O"
"5474",".","O"
"5475","οὐκ","O"
"5476","ἔστιν","O"
"5477","ἄρα","O"
"5478","σῶμα","O"
"5479","ἄπειρον","O"
"5480","ἔξω","O"
"5481","τοῦ","O"
"5482","οὐρανοῦ","O"
"5483","οὐθέν","O"
"5484",".","O"
"5485","ἀλλὰ","O"
"5486","μὴν","O"
"5487","ούδὲ","O"
"5488","μέχρι","O"
"5489","τινός","O"
"5490",".","O"
"5491","οὐθὲν","O"
"5492","ἄρα","O"
"5493","ὅλως","O"
"5494","σῶμα","O"
"5495","ἔξω","O"
"5496","τοῦ","O"
"5497","οὐρανοῦ","O"
"5498",".","O"
"5499","εἰ","O"
"5500","μὲν","O"
"5501","γὰρ","O"
"5502","νοητόν","O"
"5503",",","O"
"5504","ἔσται","O"
"5505","ἐν","O"
"5506","τόπῳʼ","O"
"5507","τὸ","O"
"5508","γὰρ","O"
"5509","ἔξω","O"
"5510","καὶ","O"
"5511","ἔσω","O"
"5512","τόπον","O"
"5513","σημαίνει","O"
"5514",".","O"
"5515","ὥστʼ","O"
"5516","ἔσται","O"
"5517","αἰσθητὸν","O"
"5518",".","O"
"5519","αἰσθητὸν","O"
"5520","δʼ","O"
"5521","οὐθὲν","O"
"5522","μὴ","O"
"5523","ἐν","O"
"5524","τόπῳ","O"
"5525",".","O"
"5526","άογιιώτερον","O"
"5527","δʼ","O"
"5528","ἔστιν","O"
"5529","ἐπιχειρεῖν","O"
"5530","καὶ","O"
"5531","ὧδε","O"
"5532",",","O"
"5533","οὔτε","O"
"5534","γὰρ","O"
"5535","κύκλῳ","O"
"5536","οἷόν","O"
"5537","τε","O"
"5538","κινεῖσθαι","O"
"5539","τὸ","O"
"5540","ἄπειρον","O"
"5541","ὁμοιομερὲς","O"
"5542","ὄν","O"
"5543","·","O"
"5544","μέσον","O"
"5545","μὲν","O"
"5546","γὰρ","O"
"5547","τοῦ","O"
"5548","ἀπείρου","O"
"5549","οὐκ","O"
"5550","ἔστι","O"
"5551",",","O"
"5552","τὸ","O"
"5553","δὲ","O"
"5554","κύκλῳ","O"
"5555","περὶ","O"
"5556","τὸ","O"
"5557","μέσον","O"
"5558","κινεῖται","O"
"5559",".","O"
"5560","ἀλλά","O"
"5561","μὴν","O"
"5562","οὐδʼ","O"
"5563","ἐπʼ","O"
"5564","εὐθείας","O"
"5565","οἷόν","O"
"5566","τε","O"
"5567","φέρεσθαι","O"
"5568","τὸ","O"
"5569","ἄπείρον","O"
"5570","·","O"
"5571","δεήσει","O"
"5572","γὰρ","O"
"5573","ἕτερον","O"
"5574","εἶναι","O"
"5575","τοσοῦτον","O"
"5576","τόπον","O"
"5577","ἄπειρον","O"
"5578","εἰς","O"
"5579","ὁνοίσθήσεται","O"
"5580","κατὰ","O"
"5581","φύσιν","O"
"5582",",","O"
"5583","καὶ","O"
"5584","ἄλλον","O"
"5585","τοσοῦτον","O"
"5586","εἰς","O"
"5587","ὃν","O"
"5588","παρὰ","O"
"5589","φύσιν","O"
"5590",".","O"
"5591","ἔτι","O"
"5592","εἴτε","O"
"5593","φύσει","O"
"5594","ἔχει","O"
"5595","κίνησιν","O"
"5596","τοῦ","O"
"5597","εἰς","O"
"5598","εὐθὸ","O"
"5599","εἴτε","O"
"5600","βίᾳ","O"
"5601","κινεῖται","O"
"5602",",","O"
"5603","ἀμφοτέρως","O"
"5604","δεήσει","O"
"5605","ἄπειρον","O"
"5606","εἶναι","O"
"5607","τὴν","O"
"5608","κινοῦσαν","O"
"5609","ἰσχύν","O"
"5610","·","O"
"5611","ἥ","O"
"5612","τε","O"
"5613","γὰρ","O"
"5614","ἄπειρος","O"
"5615","ἀπείρου","O"
"5616","καὶ","O"
"5617","τοῦ","O"
"5618","ἀπείρου","O"
"5619","ἄπειρος","O"
"5620","ἡ","O"
"5621","ἰσχύς","O"
"5622","·","O"
"5623","ὥςτ","O"
"5624","ἔσται","O"
"5625","καὶ","O"
"5626","τὸ","O"
"5627","κινοῦν","O"
"5628","ἄπειρον","O"
"5629","λόγος","O"
"5630","δʼ","O"
"5631","ἐν","O"
"5632","τοῖς","O"
"5633","περὶ","O"
"5634","κινήσεως","O"
"5635","ὅτι","O"
"5636","οὐθὲν","O"
"5637","ἔχει","O"
"5638","ἄπειρον","O"
"5639","δύναμιν","O"
"5640","τῶν","O"
"5641","πεπερασμένων","O"
"5642",",","O"
"5643","ουδὲ","O"
"5644","τῶν","O"
"5645","ἀπείρων","O"
"5646","πεπερασμένην","O"
"5647",".","O"
"5648","εἰ","O"
"5649","οὖν","O"
"5650","τὸ","O"
"5651","κατὰ","O"
"5652","φύσιν","O"
"5653","καὶ","O"
"5654","παρὰ","O"
"5655","φύσιν","O"
"5656","ἐνδέχεται","O"
"5657","κινηθῆναι","O"
"5658",",","O"
"5659","ἔσται","O"
"5660","δύο","O"
"5661","ἄπειρα","O"
"5662",",","O"
"5663","τό","O"
"5664","τε","O"
"5665","κινοῦν","O"
"5666","οὕτω","O"
"5667","καὶ","O"
"5668","τὸ","O"
"5669","κινούμενον","O"
"5670",".","O"
"5671","ἔτι","O"
"5672","τὸ","O"
"5673","κινοῦν","O"
"5674","τὸ","O"
"5675","ἄπειρον","O"
"5676","τί","O"
"5677","ἐστιν","O"
"5678",";","O"
"5679","εἰ","O"
"5680","μὲν","O"
"5681","γὰρ","O"
"5682","αὐτὸ","O"
"5683","ἑαυτό","O"
"5684",",","O"
"5685","ἔμψφον","O"
"5686","ἔσται","O"
"5687",".","O"
"5688","τοῦτο","O"
"5689","δὲ","O"
"5690","πῶς","O"
"5691","δυνατὸν","O"
"5692","ἄπειρον","O"
"5693","εἶναι","O"
"5694","ζῷον","O"
"5695",";","O"
"5696","εἰ","O"
"5697","δʼ","O"
"5698","ἄλλο","O"
"5699","τι","O"
"5700","τὸ","O"
"5701","κινοῦν","O"
"5702",",","O"
"5703","δύο","O"
"5704","ἔσται","O"
"5705","ἄπειρα","O"
"5706",",","O"
"5707","τὸ","O"
"5708","τεκινοῦνκαὶ","O"
"5709","τὸ","O"
"5710","κινούμενον","O"
"5711",",","O"
"5712","διαφέροντα","O"
"5713","τὴνμορφὴν","O"
"5714","καὶ","O"
"5715","τὴν","O"
"5716","δύναμιν","O"
"5717",".","O"
"5718","εἰ","O"
"5719","δὲ","O"
"5720","μὴ","O"
"5721","συνεχὲς","O"
"5722","τὸ","O"
"5723","πᾶν","O"
"5724",",","O"
"5725","ἀλλʼ","O"
"5726","ὥσπερ","O"
"5727","λέγει","O"
"5728","σημόκριτος","PERSON"
"5729","καὶ","O"
"5730","Λεύκιππος","PERSON"
"5731",",","O"
"5732","διαωρισμένα","O"
"5733","τῷ","O"
"5734","κενῷ","O"
"5735",",","O"
"5736","μίαν","O"
"5737","ἀναγκαῖον","O"
"5738","εἶναι","O"
"5739","πάντων","O"
"5740","τὴν","O"
"5741","κίνησιν","O"
"5742",".","O"
"5743","διώρισται","O"
"5744","μὲν","O"
"5745","γὰρ","O"
"5746","τοῖς","O"
"5747","σχήμασιν","O"
"5748","·","O"
"5749","τὴν","O"
"5750","δὲ","O"
"5751","φύσιν","O"
"5752","εἶναί","O"
"5753","φασιν","O"
"5754","αὐτῶν","O"
"5755","μίαν","O"
"5756",",","O"
"5757","ὥσπερ","O"
"5758","ἂν","O"
"5759","εἰ","O"
"5760","χρυσὸς","O"
"5761","ἕκαστον","O"
"5762","εἴη","O"
"5763","κεχοωρισμένος","O"
"5764",".","O"
"5765","τούτων","O"
"5766","δέ","O"
"5767",",","O"
"5768","καθάπερ","O"
"5769","λέγομεν","O"
"5770",",","O"
"5771","ἀναγκαῖον","O"
"5772","εἶναι","O"
"5773","τὴν","O"
"5774","αὐτὴν","O"
"5775","κίνησιν","O"
"5776","·","O"
"5777","ὅπου","O"
"5778","γὰρ","O"
"5779","μία","O"
"5780","βῶλος","O"
"5781",",","O"
"5782","καὶ","O"
"5783","ἡ","O"
"5784","σύμπασα","O"
"5785","γῆ","O"
"5786","φέρεται","O"
"5787",",","O"
"5788","καὶ","O"
"5789","τό","O"
"5790","τε","O"
"5791","πᾶν","O"
"5792","πῦρ","O"
"5793","καὶ","O"
"5794","σπινθὴρ","O"
"5795","εἰς","O"
"5796","τὸν","O"
"5797","αὐτὸν","O"
"5798","τόπον","O"
"5799",".","O"
"5800","ὥστʼ","O"
"5801","οὔτε","O"
"5802","κοῦφον","O"
"5803","ἁπλῶς","O"
"5804","οὐθὲν","O"
"5805","ἔσται","O"
"5806","τῶν","O"
"5807","σωμάτων","O"
"5808",",","O"
"5809","εἰ","O"
"5810","πάντʼ","O"
"5811","ἔχει","O"
"5812","βάρος","O"
"5813","·","O"
"5814","εἷ","O"
"5815","δὲ","O"
"5816","κουφότητα","O"
"5817",",","O"
"5818","βαρύ","O"
"5819","οὐδέν","O"
"5820",".","O"
"5821","ἔτι","O"
"5822","εἰ","O"
"5823","βάρος","O"
"5824","ἔχει","O"
"5825","ἢ","O"
"5826","κουφότητα","O"
"5827",",","O"
"5828","ἔσται","O"
"5829","ἢ","O"
"5830","ἔσχατόν","O"
"5831","τι","O"
"5832","τοῦ","O"
"5833","παντὸς","O"
"5834","ἢ","O"
"5835","μέσον","O"
"5836",".","O"
"5837","τοῦτο","O"
"5838","δʼ","O"
"5839","ἀδύνατον","O"
"5840","ἀπείρου","O"
"5841","γʼ","O"
"5842","ὄντος","O"
"5843",".","O"
"5844","ὅλως","O"
"5845","δʼ","O"
"5846",",","O"
"5847","οὗ","O"
"5848","μή","O"
"5849","ἐστι","O"
"5850","μέσον","O"
"5851","μηδʼ","O"
"5852","ἔσχατον","O"
"5853",",","O"
"5854","μηδὲ","O"
"5855","τὸ","O"
"5856","μὲν","O"
"5857","ἄνω","O"
"5858","το","O"
"5859","δὲ","O"
"5860","κάτω","O"
"5861",",","O"
"5862","τόπος","O"
"5863","οὐθεὶς","O"
"5864","ἔσται","O"
"5865","τοῖς","O"
"5866","σώμασι","O"
"5867","τῆς","O"
"5868","φορᾶς","O"
"5869",".","O"
"5870","τούτου","O"
"5871","δὲ","O"
"5872","μή","O"
"5873","ὄντος","O"
"5874","κίνησις","O"
"5875","οὐκ","O"
"5876","ἔσται","O"
"5877","·","O"
"5878","ἀνάγκη","O"
"5879","γὰρ","O"
"5880","κινεῖσθαι","O"
"5881","ἤτοι","O"
"5882","κατὰ","O"
"5883","φύσιν","O"
"5884","ἢ","O"
"5885","παρὰ","O"
"5886","φύσιν","O"
"5887",",","O"
"5888","ταῦτα","O"
"5889","δʼ","O"
"5890","ὥρισται","O"
"5891","τοῖς","O"
"5892","τόποις","O"
"5893","τοῖς","O"
"5894","οἰκείοις","O"
"5895","καὶ","O"
"5896","τοῖς","O"
"5897","ἀλλοτρίοις","O"
"5898",".","O"
"5899","ἔτι","O"
"5900","οὖ","O"
"5901","παρὰ","O"
"5902","φύσιν","O"
"5903","τι","O"
"5904","μένει","O"
"5905","ἢ","O"
"5906","φέρεται","O"
"5907",",","O"
"5908","ἀνάγκη","O"
"5909","τινὸς","O"
"5910","ἄλλου","O"
"5911","εἷναι","O"
"5912","τοῦτον","O"
"5913","τὸν","O"
"5914","τόπον","O"
"5915","κατά","O"
"5916","φύσιν","O"
"5917","τοῦτο","O"
"5918","δὲ","O"
"5919","πιστὸν","O"
"5920","ἐκ","O"
"5921","τῆς","O"
"5922","ἐπαγαωγῆς","O"
"5923","·","O"
"5924","ἀνάγκη","O"
"5925","δὴ","O"
"5926","μὴ","O"
"5927","πάντα","O"
"5928","ἢ","O"
"5929","βάρος","O"
"5930","ἔχειν","O"
"5931","ἢ","O"
"5932","κουφότητα","O"
"5933",",","O"
"5934","ἀλλά","O"
"5935","τὰ","O"
"5936","μὲν","O"
"5937","τὰ","O"
"5938","δʼ","O"
"5939","οὔ","O"
"5940",".","O"
"5941","ὅτι","O"
"5942","μὲν","O"
"5943","τοίνυν","O"
"5944","οὐκ","O"
"5945","ἔστι","O"
"5946","τὸ","O"
"5947","σῶμα","O"
"5948","τοῦ","O"
"5949","παντὸς","O"
"5950","ἄπειρον","O"
"5951",",","O"
"5952","ἐκ","O"
"5953","τούτων","O"
"5954","φανερόν","O"
"5955",".","O"
"5956","Διότι","O"
"5957","δʼ","O"
"5958","οὐδὲ","O"
"5959","πλείους","O"
"5960","οἷόν","O"
"5961","τʼ","O"
"5962","οὐρανούς","O"
"5963","εἶναι","O"
"5964",",","O"
"5965","λέγόμεν","O"
"5966","·","O"
"5967","τοῦτο","O"
"5968","γὰρ","O"
"5969","ἔφαμεν","O"
"5970","ἐπισκεπτέον","O"
"5971",",","O"
"5972","εἴ","O"
"5973","τις","O"
"5974","μὴ","O"
"5975","νομίζει","O"
"5976","καθόλου","O"
"5977","δεδεῖχθαι","O"
"5978","περὶ","O"
"5979","τῶν","O"
"5980","σωμάτων","O"
"5981","ὅτι","O"
"5982","ἀδύνατον","O"
"5983","ἐκτὸς","O"
"5984","εἶναι","O"
"5985","τοῦ","O"
"5986","κόσμου","O"
"5987","τοῦδε","O"
"5988","ὁτιοῦν","O"
"5989","αὐτῶν","O"
"5990",",","O"
"5991","ἀλλὰ","O"
"5992","μόνον","O"
"5993","ἐπὶ","O"
"5994","τῶν","O"
"5995","ἀορίστως","O"
"5996","κειμένων","O"
"5997","εἰρῆσθαι","O"
"5998","τόν","O"
"5999","λόγον","O"
"6000",".","O"
"6001","ἅπαντα","O"
"6002","γάρ","O"
"6003","καὶ","O"
"6004","μένει","O"
"6005","καὶ","O"
"6006","κινεῖται","O"
"6007","βίᾳ","O"
"6008","καὶ","O"
"6009","κατὰ","O"
"6010","φύσιν","O"
"6011",",","O"
"6012","καὶ","O"
"6013","κατὰ","O"
"6014","φύσιν","O"
"6015","μέν","O"
"6016",",","O"
"6017","ἐν","O"
"6018","ᾧ","O"
"6019","μένει","O"
"6020","μὴ","O"
"6021","βίᾳ","O"
"6022",",","O"
"6023","καὶ","O"
"6024","φέρεται","O"
"6025",",","O"
"6026","καὶ","O"
"6027","εἰς","O"
"6028","ὃν","O"
"6029","φέρεται","O"
"6030",",","O"
"6031","καὶ","O"
"6032","μένει","O"
"6033",",","O"
"6034","ἐν","O"
"6035","ᾧ","O"
"6036","δὲ","O"
"6037","βίᾳ","O"
"6038",",","O"
"6039","καὶ","O"
"6040","φέρεται","O"
"6041","βίᾳ","O"
"6042",",","O"
"6043","καὶ","O"
"6044","εἰς","O"
"6045","ὃν","O"
"6046","βίᾳ","O"
"6047","φέρεται","O"
"6048",",","O"
"6049","βίᾳ","O"
"6050","καὶ","O"
"6051","μένει","O"
"6052",".","O"
"6053","ἔτι","O"
"6054","εἰ","O"
"6055","βίᾳ","O"
"6056","ἥδε","O"
"6057","ἡ","O"
"6058","φορά","O"
"6059",",","O"
"6060","ἡ","O"
"6061","ἐναντία","O"
"6062","κατὰ","O"
