"ID","TOKEN","UPOS"
"5553","δὲ","ADV"
"5554","κύκλῳ","ADV"
"5555","περὶ","ADP"
"5556","τὸ","DET"
"5557","μέσον","ADJ"
"5558","κινεῖται","VERB"
"5559",".","PUNCT"
"5560","ἀλλά","CCONJ"
"5561","μὴν","ADV"
"5562","οὐδʼ","ADV"
"5563","ἐπʼ","ADP"
"5564","εὐθείας","ADJ"
"5565","οἷόν","ADJ"
"5566","τε","ADV"
"5567","φέρεσθαι","VERB"
"5568","τὸ","DET"
"5569","ἄπείρον","ADJ"
"5570","·","PUNCT"
"5571","δεήσει","VERB"
"5572","γὰρ","ADV"
"5573","ἕτερον","ADJ"
"5574","εἶναι","AUX"
"5575","τοσοῦτον","DET"
"5576","τόπον","NOUN"
"5577","ἄπειρον","ADJ"
"5578","εἰς","ADP"
"5579","ὁνοίσθήσεται","VERB"
"5580","κατὰ","ADP"
"5581","φύσιν","NOUN"
"5582",",","PUNCT"
"5583","καὶ","CCONJ"
"5584","ἄλλον","ADJ"
"5585","τοσοῦτον","ADJ"
"5586","εἰς","ADP"
"5587","ὃν","PRON"
"5588","παρὰ","ADP"
"5589","φύσιν","NOUN"
"5590",".","PUNCT"
"5591","ἔτι","ADV"
"5592","εἴτε","CCONJ"
"5593","φύσει","NOUN"
"5594","ἔχει","VERB"
"5595","κίνησιν","NOUN"
"5596","τοῦ","DET"
"5597","εἰς","ADP"
"5598","εὐθὸ","PRON"
"5599","εἴτε","CCONJ"
"5600","βίᾳ","ADV"
"5601","κινεῖται","VERB"
"5602",",","PUNCT"
"5603","ἀμφοτέρως","ADV"
"5604","δεήσει","VERB"
"5605","ἄπειρον","ADJ"
"5606","εἶναι","AUX"
"5607","τὴν","DET"
"5608","κινοῦσαν","VERB"
"5609","ἰσχύν","NOUN"
"5610","·","PUNCT"
"5611","ἥ","DET"
"5612","τε","CCONJ"
"5613","γὰρ","ADV"
"5614","ἄπειρος","ADJ"
"5615","ἀπείρου","ADJ"
"5616","καὶ","CCONJ"
"5617","τοῦ","DET"
"5618","ἀπείρου","ADJ"
"5619","ἄπειρος","ADJ"
"5620","ἡ","DET"
"5621","ἰσχύς","NOUN"
"5622","·","PUNCT"
"5623","ὥςτ","ADV"
"5624","ἔσται","AUX"
"5625","καὶ","ADV"
"5626","τὸ","DET"
"5627","κινοῦν","VERB"
"5628","ἄπειρον","ADJ"
"5629","λόγος","NOUN"
"5630","δʼ","ADV"
"5631","ἐν","ADP"
"5632","τοῖς","DET"
"5633","περὶ","ADP"
"5634","κινήσεως","NOUN"
"5635","ὅτι","SCONJ"
"5636","οὐθὲν","ADJ"
"5637","ἔχει","VERB"
"5638","ἄπειρον","ADJ"
"5639","δύναμιν","NOUN"
"5640","τῶν","DET"
"5641","πεπερασμένων","ADJ"
"5642",",","PUNCT"
"5643","ουδὲ","CCONJ"
"5644","τῶν","DET"
"5645","ἀπείρων","ADJ"
"5646","πεπερασμένην","ADJ"
"5647",".","PUNCT"
"5648","εἰ","SCONJ"
"5649","οὖν","ADV"
"5650","τὸ","DET"
"5651","κατὰ","ADP"
"5652","φύσιν","NOUN"
"5653","καὶ","CCONJ"
"5654","παρὰ","ADP"
"5655","φύσιν","NOUN"
"5656","ἐνδέχεται","VERB"
"5657","κινηθῆναι","VERB"
"5658",",","PUNCT"
"5659","ἔσται","AUX"
"5660","δύο","NUM"
"5661","ἄπειρα","ADJ"
"5662",",","PUNCT"
"5663","τό","DET"
"5664","τε","CCONJ"
"5665","κινοῦν","VERB"
"5666","οὕτω","ADV"
"5667","καὶ","CCONJ"
"5668","τὸ","DET"
"5669","κινούμενον","VERB"
"5670",".","PUNCT"
"5671","ἔτι","ADV"
"5672","τὸ","DET"
"5673","κινοῦν","VERB"
"5674","τὸ","DET"
"5675","ἄπειρον","ADJ"
"5676","τί","PRON"
"5677","ἐστιν","AUX"
"5678",";","PUNCT"
"5679","εἰ","SCONJ"
"5680","μὲν","ADV"
"5681","γὰρ","ADV"
"5682","αὐτὸ","PRON"
"5683","ἑαυτό","PRON"
"5684",",","PUNCT"
"5685","ἔμψφον","VERB"
"5686","ἔσται","AUX"
"5687",".","PUNCT"
"5688","τοῦτο","ADJ"
"5689","δὲ","ADV"
"5690","πῶς","ADV"
"5691","δυνατὸν","ADJ"
"5692","ἄπειρον","ADJ"
"5693","εἶναι","AUX"
"5694","ζῷον","NOUN"
"5695",";","PUNCT"
"5696","εἰ","SCONJ"
"5697","δʼ","ADV"
"5698","ἄλλο","ADJ"
"5699","τι","DET"
"5700","τὸ","DET"
"5701","κινοῦν","VERB"
"5702",",","PUNCT"
"5703","δύο","NUM"
"5704","ἔσται","AUX"
"5705","ἄπειρα","ADJ"
"5706",",","PUNCT"
"5707","τὸ","DET"
"5708","τεκινοῦνκαὶ","VERB"
"5709","τὸ","DET"
"5710","κινούμενον","VERB"
"5711",",","PUNCT"
"5712","διαφέροντα","VERB"
"5713","τὴνμορφὴν","NOUN"
"5714","καὶ","CCONJ"
"5715","τὴν","DET"
"5716","δύναμιν","NOUN"
"5717",".","PUNCT"
"5718","εἰ","SCONJ"
"5719","δὲ","ADV"
"5720","μὴ","ADV"
"5721","συνεχὲς","ADJ"
"5722","τὸ","DET"
"5723","πᾶν","ADJ"
"5724",",","PUNCT"
"5725","ἀλλʼ","CCONJ"
"5726","ὥσπερ","ADV"
"5727","λέγει","VERB"
"5728","σημόκριτος","PROPN"
"5729","καὶ","CCONJ"
"5730","Λεύκιππος","PROPN"
"5731",",","PUNCT"
"5732","διαωρισμένα","VERB"
"5733","τῷ","DET"
"5734","κενῷ","ADJ"
"5735",",","PUNCT"
"5736","μίαν","NUM"
"5737","ἀναγκαῖον","ADJ"
"5738","εἶναι","AUX"
"5739","πάντων","DET"
"5740","τὴν","DET"
"5741","κίνησιν","NOUN"
"5742",".","PUNCT"
"5743","διώρισται","VERB"
"5744","μὲν","ADV"
"5745","γὰρ","ADV"
"5746","τοῖς","DET"
"5747","σχήμασιν","NOUN"
"5748","·","PUNCT"
"5749","τὴν","DET"
"5750","δὲ","ADV"
"5751","φύσιν","NOUN"
"5752","εἶναί","AUX"
"5753","φασιν","VERB"
"5754","αὐτῶν","PRON"
"5755","μίαν","NUM"
"5756",",","PUNCT"
"5757","ὥσπερ","ADV"
"5758","ἂν","ADV"
"5759","εἰ","SCONJ"
"5760","χρυσὸς","NOUN"
"5761","ἕκαστον","ADJ"
"5762","εἴη","AUX"
"5763","κεχοωρισμένος","VERB"
"5764",".","PUNCT"
"5765","τούτων","ADJ"
"5766","δέ","ADV"
"5767",",","PUNCT"
"5768","καθάπερ","ADV"
"5769","λέγομεν","VERB"
"5770",",","PUNCT"
"5771","ἀναγκαῖον","ADJ"
"5772","εἶναι","AUX"
"5773","τὴν","DET"
"5774","αὐτὴν","DET"
"5775","κίνησιν","NOUN"
"5776","·","PUNCT"
"5777","ὅπου","ADV"
"5778","γὰρ","ADV"
"5779","μία","NUM"
"5780","βῶλος","NOUN"
"5781",",","PUNCT"
"5782","καὶ","ADV"
"5783","ἡ","DET"
"5784","σύμπασα","ADJ"
"5785","γῆ","NOUN"
"5786","φέρεται","VERB"
"5787",",","PUNCT"
"5788","καὶ","CCONJ"
"5789","τό","DET"
"5790","τε","CCONJ"
"5791","πᾶν","DET"
"5792","πῦρ","NOUN"
"5793","καὶ","CCONJ"
"5794","σπινθὴρ","NOUN"
"5795","εἰς","ADP"
"5796","τὸν","DET"
"5797","αὐτὸν","DET"
"5798","τόπον","NOUN"
"5799",".","PUNCT"
"5800","ὥστʼ","ADV"
"5801","οὔτε","CCONJ"
"5802","κοῦφον","ADJ"
"5803","ἁπλῶς","ADV"
"5804","οὐθὲν","ADJ"
"5805","ἔσται","AUX"
"5806","τῶν","DET"
"5807","σωμάτων","NOUN"
"5808",",","PUNCT"
"5809","εἰ","SCONJ"
"5810","πάντʼ","ADJ"
"5811","ἔχει","VERB"
"5812","βάρος","NOUN"
"5813","·","PUNCT"
"5814","εἷ","SCONJ"
"5815","δὲ","ADV"
"5816","κουφότητα","NOUN"
"5817",",","PUNCT"
"5818","βαρύ","ADJ"
"5819","οὐδέν","ADJ"
"5820",".","PUNCT"
"5821","ἔτι","ADV"
"5822","εἰ","SCONJ"
"5823","βάρος","NOUN"
"5824","ἔχει","VERB"
"5825","ἢ","CCONJ"
"5826","κουφότητα","NOUN"
"5827",",","PUNCT"
"5828","ἔσται","AUX"
"5829","ἢ","CCONJ"
"5830","ἔσχατόν","ADJ"
"5831","τι","DET"
"5832","τοῦ","DET"
"5833","παντὸς","ADJ"
"5834","ἢ","CCONJ"
"5835","μέσον","ADJ"
"5836",".","PUNCT"
"5837","τοῦτο","ADJ"
"5838","δʼ","ADV"
"5839","ἀδύνατον","ADJ"
"5840","ἀπείρου","ADJ"
"5841","γʼ","ADV"
"5842","ὄντος","AUX"
"5843",".","PUNCT"
"5844","ὅλως","ADV"
"5845","δʼ","ADV"
"5846",",","PUNCT"
"5847","οὗ","ADV"
"5848","μή","ADV"
"5849","ἐστι","AUX"
"5850","μέσον","ADJ"
"5851","μηδʼ","CCONJ"
"5852","ἔσχατον","ADJ"
"5853",",","PUNCT"
"5854","μηδὲ","CCONJ"
"5855","τὸ","DET"
"5856","μὲν","ADV"
"5857","ἄνω","ADV"
"5858","το","PRON"
"5859","δὲ","ADV"
"5860","κάτω","ADV"
"5861",",","PUNCT"
"5862","τόπος","NOUN"
"5863","οὐθεὶς","DET"
"5864","ἔσται","AUX"
"5865","τοῖς","DET"
"5866","σώμασι","NOUN"
"5867","τῆς","DET"
"5868","φορᾶς","NOUN"
"5869",".","PUNCT"
"5870","τούτου","ADJ"
"5871","δὲ","ADV"
"5872","μή","ADV"
"5873","ὄντος","AUX"
"5874","κίνησις","NOUN"
"5875","οὐκ","ADV"
"5876","ἔσται","AUX"
"5877","·","PUNCT"
"5878","ἀνάγκη","NOUN"
"5879","γὰρ","ADV"
"5880","κινεῖσθαι","VERB"
"5881","ἤτοι","CCONJ"
"5882","κατὰ","ADP"
"5883","φύσιν","NOUN"
"5884","ἢ","CCONJ"
"5885","παρὰ","ADP"
"5886","φύσιν","NOUN"
"5887",",","PUNCT"
"5888","ταῦτα","ADJ"
"5889","δʼ","ADV"
"5890","ὥρισται","VERB"
"5891","τοῖς","DET"
"5892","τόποις","NOUN"
"5893","τοῖς","DET"
"5894","οἰκείοις","ADJ"
"5895","καὶ","CCONJ"
"5896","τοῖς","DET"
"5897","ἀλλοτρίοις","ADJ"
"5898",".","PUNCT"
"5899","ἔτι","ADV"
"5900","οὖ","ADV"
"5901","παρὰ","ADP"
"5902","φύσιν","NOUN"
"5903","τι","ADJ"
"5904","μένει","VERB"
"5905","ἢ","CCONJ"
"5906","φέρεται","VERB"
"5907",",","PUNCT"
"5908","ἀνάγκη","NOUN"
"5909","τινὸς","DET"
"5910","ἄλλου","ADJ"
"5911","εἷναι","AUX"
"5912","τοῦτον","DET"
"5913","τὸν","DET"
"5914","τόπον","NOUN"
"5915","κατά","ADP"
"5916","φύσιν","NOUN"
"5917","τοῦτο","ADJ"
"5918","δὲ","ADV"
"5919","πιστὸν","ADJ"
"5920","ἐκ","ADP"
"5921","τῆς","DET"
"5922","ἐπαγαωγῆς","NOUN"
"5923","·","PUNCT"
"5924","ἀνάγκη","NOUN"
"5925","δὴ","ADV"
"5926","μὴ","ADV"
"5927","πάντα","ADJ"
"5928","ἢ","CCONJ"
"5929","βάρος","NOUN"
"5930","ἔχειν","VERB"
"5931","ἢ","CCONJ"
"5932","κουφότητα","NOUN"
"5933",",","PUNCT"
"5934","ἀλλά","CCONJ"
"5935","τὰ","PRON"
"5936","μὲν","ADV"
"5937","τὰ","PRON"
"5938","δʼ","ADV"
"5939","οὔ","ADV"
"5940",".","PUNCT"
"5941","ὅτι","SCONJ"
"5942","μὲν","ADV"
"5943","τοίνυν","ADV"
"5944","οὐκ","ADV"
"5945","ἔστι","AUX"
"5946","τὸ","DET"
"5947","σῶμα","NOUN"
"5948","τοῦ","DET"
"5949","παντὸς","ADJ"
"5950","ἄπειρον","ADJ"
"5951",",","PUNCT"
"5952","ἐκ","ADP"
"5953","τούτων","ADJ"
"5954","φανερόν","ADJ"
"5955",".","PUNCT"
"5956","Διότι","SCONJ"
"5957","δʼ","ADV"
"5958","οὐδὲ","ADV"
"5959","πλείους","ADJ"
"5960","οἷόν","ADJ"
"5961","τʼ","ADV"
"5962","οὐρανούς","NOUN"
"5963","εἶναι","AUX"
"5964",",","PUNCT"
"5965","λέγόμεν","VERB"
"5966","·","PUNCT"
"5967","τοῦτο","ADJ"
"5968","γὰρ","ADV"
"5969","ἔφαμεν","VERB"
"5970","ἐπισκεπτέον","VERB"
"5971",",","PUNCT"
"5972","εἴ","SCONJ"
"5973","τις","ADJ"
"5974","μὴ","ADV"
"5975","νομίζει","VERB"
"5976","καθόλου","ADV"
"5977","δεδεῖχθαι","VERB"
"5978","περὶ","ADP"
"5979","τῶν","DET"
"5980","σωμάτων","NOUN"
"5981","ὅτι","SCONJ"
"5982","ἀδύνατον","ADJ"
"5983","ἐκτὸς","ADP"
"5984","εἶναι","AUX"
"5985","τοῦ","DET"
"5986","κόσμου","NOUN"
"5987","τοῦδε","DET"
"5988","ὁτιοῦν","ADJ"
"5989","αὐτῶν","PRON"
"5990",",","PUNCT"
"5991","ἀλλὰ","CCONJ"
"5992","μόνον","ADJ"
"5993","ἐπὶ","ADP"
"5994","τῶν","DET"
"5995","ἀορίστως","ADV"
"5996","κειμένων","VERB"
"5997","εἰρῆσθαι","VERB"
"5998","τόν","DET"
"5999","λόγον","NOUN"
"6000",".","PUNCT"
"6001","ἅπαντα","ADJ"
"6002","γάρ","ADV"
"6003","καὶ","CCONJ"
"6004","μένει","VERB"
"6005","καὶ","CCONJ"
"6006","κινεῖται","VERB"
"6007","βίᾳ","ADV"
"6008","καὶ","CCONJ"
"6009","κατὰ","ADP"
"6010","φύσιν","NOUN"
"6011",",","PUNCT"
"6012","καὶ","CCONJ"
"6013","κατὰ","ADP"
"6014","φύσιν","NOUN"
"6015","μέν","ADV"
"6016",",","PUNCT"
"6017","ἐν","ADP"
"6018","ᾧ","PRON"
"6019","μένει","VERB"
"6020","μὴ","ADV"
"6021","βίᾳ","ADV"
"6022",",","PUNCT"
"6023","καὶ","CCONJ"
"6024","φέρεται","VERB"
"6025",",","PUNCT"
"6026","καὶ","CCONJ"
"6027","εἰς","ADP"
"6028","ὃν","PRON"
"6029","φέρεται","VERB"
"6030",",","PUNCT"
"6031","καὶ","CCONJ"
"6032","μένει","VERB"
"6033",",","PUNCT"
"6034","ἐν","ADP"
"6035","ᾧ","PRON"
"6036","δὲ","ADV"
"6037","βίᾳ","ADV"
"6038",",","PUNCT"
"6039","καὶ","CCONJ"
"6040","φέρεται","VERB"
"6041","βίᾳ","ADV"
"6042",",","PUNCT"
"6043","καὶ","CCONJ"
"6044","εἰς","ADP"
"6045","ὃν","PRON"
"6046","βίᾳ","ADV"
"6047","φέρεται","VERB"
"6048",",","PUNCT"
"6049","βίᾳ","ADV"
"6050","καὶ","CCONJ"
"6051","μένει","VERB"
"6052",".","PUNCT"
"6053","ἔτι","ADV"
"6054","εἰ","SCONJ"
"6055","βίᾳ","ADV"
"6056","ἥδε","DET"
"6057","ἡ","DET"
"6058","φορά","NOUN"
"6059",",","PUNCT"
"6060","ἡ","DET"
"6061","ἐναντία","ADJ"
"6062","κατὰ","ADP"
"6063","φύσιν","NOUN"
"6064",".","PUNCT"
"6065","ἐπὶ","ADP"
"6066","δὴ","ADV"
"6067","τὸ","DET"
"6068","μέσον","ADJ"
"6069","τὸ","DET"
"6070","ἐνταῦθα","ADV"
"6071","εἰ","SCONJ"
"6072","βίᾳ","ADV"
"6073","οἰσθήσεται","VERB"
"6074","ἡ","DET"
"6075","γῇ","NOUN"
"6076","ἐκεῖθεν","ADV"
"6077",",","PUNCT"
"6078","ἐντεῦθεν","ADV"
"6079","οἰσθήσεται","VERB"
"6080","ἐκεῖ","ADV"
"6081","κατὰ","ADP"
"6082","φύσιν","NOUN"
"6083","·","PUNCT"
"6084","καὶ","CCONJ"
"6085","εἰ","SCONJ"
"6086","μένει","VERB"
"6087","ἐνταῦθα","ADV"
"6088","ἡ","DET"
"6089","ἐκεῖθεν","ADV"
"6090","μὴ","ADV"
"6091","βίᾳ","ADV"
"6092",",","PUNCT"
"6093","καὶ","CCONJ"
"6094","οἰσθήσεται","VERB"
"6095","κατὰ","ADP"
"6096","φύσιν","NOUN"
"6097","δεῦρο","ADV"
"6098",".","PUNCT"
"6099","μία","NUM"
"6100","δʼ","ADV"
"6101","ἡ","DET"
"6102","κατὰ","ADP"
"6103","φύσιν","NOUN"
"6104",".","PUNCT"
"6105","ἔτι","ADV"
"6106","ἀνάγκη","NOUN"
"6107","πάντας","DET"
"6108","τοὺς","DET"
"6109","κόσμους","NOUN"
"6110","ἐχ","ADV"
"6111","τῶν","DET"
"6112","αὐτῶν","DET"
"6113","εἶναι","AUX"
"6114","σωμάτων","NOUN"
"6115",",","PUNCT"
"6116","ὁμοίους","ADJ"
"6117","γʼ","ADV"
"6118","ὄντας","AUX"
"6119","τὴν","DET"
"6120","φύσιν","NOUN"
"6121",".","PUNCT"
"6122","ἀλλὰ","CCONJ"
"6123","μὴν","ADV"
"6124","καὶ","ADV"
"6125","τῶν","DET"
"6126","σωμάτων","NOUN"
"6127","ἕκαστον","ADJ"
"6128","ἀναγκαῖον","ADJ"
"6129","τὴν","DET"
"6130","αὺτήν","DET"
"6131","ἔχειν","VERB"
"6132","δύναμιν","NOUN"
"6133",",","PUNCT"
"6134","οἷον","PRON"
"6135","λέγω","VERB"
"6136","πῦρ","NOUN"
"6137","καὶ","CCONJ"
"6138","γῆν","NOUN"
"6139","καὶ","CCONJ"
"6140","τὰ","DET"
"6141","μεταξύ","ADP"
"6142","τούτων","ADJ"
"6143","·","PUNCT"
"6144","εἰ","SCONJ"
"6145","γὰρ","ADV"
"6146","ὁμώνυμα","ADJ"
"6147","ταῦτα","ADJ"
"6148","καὶ","CCONJ"
"6149","μὴ","ADV"
"6150","κατὰ","ADP"
"6151","τὴν","DET"
"6152","αὐτὴν","DET"
"6153","ἰδέαν","NOUN"
"6154","λέγονται","VERB"
"6155","τἀκεῖ","ADJ"
"6156","τοῖς","DET"
"6157","παρʼ","ADP"
"6158","ἡμῖν","PRON"
"6159",",","PUNCT"
"6160","καὶ","ADV"
"6161","τὸ","DET"
"6162","πᾶν","ADJ"
"6163","ὁμωνύμως","ADV"
"6164","ἂν","ADV"
"6165","λέγοιτο","VERB"
"6166","κόσμος","NOUN"
"6167",".","PUNCT"
"6168","δῆλον","ADJ"
"6169","τοίνυν","ADV"
"6170","ὅτι","SCONJ"
"6171","τὸ","PRON"
"6172","μὲν","ADV"
"6173","ἀπὸ","ADP"
"6174","τοῦ","DET"
"6175","μέσου","ADJ"
"6176","φέρεσθαι","VERB"
"6177","πέφυκε","VERB"
"6178",",","PUNCT"
"6179","τὸ","PRON"
"6180","δʼ","ADV"
"6181","ἐπὶ","ADP"
"6182","τὸ","DET"
"6183","μέσον","ADJ"
"6184","αὐτῶν","PRON"
"6185",",","PUNCT"
"6186","εἴπερ","SCONJ"
"6187","πἄν","DET"
"6188","ὁμοειδὲς","ADJ"
"6189","τὸ","DET"
"6190","πῦρ","NOUN"
"6191","τῷ","DET"
"6192","πυρὶ","NOUN"
"6193","καὶ","CCONJ"
"6194","τῶν","DET"
"6195","ἄλλάων","ADJ"
"6196","ἕκαστον","ADJ"
"6197",",","PUNCT"
"6198","ὥσπερ","ADV"
"6199","καὶ","ADV"
"6200","τὰ","DET"
"6201","ἐν","ADP"
"6202","τούτῳ","ADJ"
"6203","μόρια","NOUN"
"6204","τοῦ","DET"
"6205","πυρός","NOUN"
"6206",".","PUNCT"
"6207","ὅτι","SCONJ"
"6208","δʼ","ADV"
"6209","ἀνάγκη","NOUN"
"6210","οὕτως","ADV"
"6211","ἔχειν","VERB"
"6212",",","PUNCT"
"6213","ἐκ","ADP"
"6214","τῶν","DET"
"6215","περὶ","ADP"
"6216","τὰς","DET"
"6217","κινήσεις","NOUN"
"6218","ὑποθέσεωνφανερόν","VERB"
"6219","·","PUNCT"
"6220","αἵτε","VERB"
"6221","γὰρ","ADV"
"6222","κινήσεις","NOUN"
"6223","πεπερασμέναι","ADJ"
"6224",",","PUNCT"
"6225","ἕκαστόν","ADJ"
"6226","τε","CCONJ"
"6227","τῶν","DET"
"6228","στοιχείων","NOUN"
"6229","λέγεται","VERB"
"6230","καθʼ","ADP"
"6231","ἑκάστην","ADJ"
"6232","τῶν","DET"
"6233","κινήσεων","NOUN"
"6234",".","PUNCT"
"6235","ὥστʼ","ADV"
"6236","εἴπερ","SCONJ"
"6237","καὶ","ADV"
"6238","αἱ","DET"
"6239","κινήσεις","NOUN"
"6240","αἱ","DET"
"6241","αὐταί","ADJ"
"6242",",","PUNCT"
"6243","καὶ","ADV"
"6244","τὰ","DET"
"6245","στοιχεῖα","NOUN"
"6246","ἀνάγκη","NOUN"
"6247","εἶναι","AUX"
"6248","πανταχοῦ","ADV"
"6249","ταὐτά","ADJ"
"6250",".","PUNCT"
"6251","πέφυκεν","VERB"
"6252","ἄρα","ADV"
"6253","φέρεσθαι","VERB"
"6254","καὶ","ADV"
"6255","ἐπὶ","ADP"
"6256","τόδε","DET"
"6257","τὸ","DET"
"6258","μέσον","ADJ"
"6259","τὰ","DET"
"6260","ἐν","ADP"
"6261","ἄλλῳ","ADJ"
"6262","κόσμῳ","NOUN"
"6263","τῆς","DET"
"6264","γῆς","NOUN"
"6265","μόρια","NOUN"
"6266",",","PUNCT"
"6267","καὶ","CCONJ"
"6268","πρὸς","ADP"
"6269","τόδε","DET"
"6270","τὸ","DET"
"6271","ἔσχατον","ADJ"
"6272","τὸ","DET"
"6273","ἐκεῖ","ADV"
"6274","πῦρ","NOUN"
"6275","ἀλλʼ","CCONJ"
"6276","ἀδύνατον","ADJ"
"6277","·","PUNCT"
"6278","τούτου","ADJ"
"6279","γὰρ","ADV"
"6280","συμβαίνοντος","VERB"
"6281","ἀνάγκη","NOUN"
"6282","φέρεσθαι","VERB"
"6283","ἄνω","ADV"
"6284","μὲν","ADV"
"6285","τὴν","DET"
"6286","γῆν","NOUN"
"6287","ἐν","ADP"
"6288","τῷ","DET"
"6289","οἰκείῳ","ADJ"
"6290","κόσμῳ","NOUN"
"6291",",","PUNCT"
"6292","τὸ","DET"
"6293","δὲ","ADV"
"6294","πῦρ","NOUN"
"6295","ἐπὶ","ADP"
"6296","τό","DET"
"6297","μέσον","ADJ"
"6298",",","PUNCT"
"6299","ὁμοίως","ADV"
"6300","δὲ","ADV"
"6301","κοὶ","ADV"
"6302","τὴν","DET"
"6303","ἐντεῦθεν","ADV"
"6304","γῆν","NOUN"
"6305","ἀπὸ","ADP"
"6306","τοῦ","DET"
"6307","μέσου","ADJ"
"6308","φέρεσθαι","VERB"
"6309","κατὰ","ADP"
"6310","φύσιν","NOUN"
"6311",",","PUNCT"
"6312","πρὸς","ADP"
"6313","τὸ","DET"
"6314","ἐκεῖ","ADV"
"6315","φερομένην","VERB"
"6316","μέσον","ADJ"
"6317","διὰ","ADP"
"6318","τὸ","DET"
"6319","τοὺς","DET"
"6320","κόσμους","NOUN"
"6321","δὴ","ADV"
"6322","δὲ","ADV"
"6323","Β","NUM"
"6324",".","PUNCT"
"6325","ὁμοειδὲς","ADJ"
"6326",".","PUNCT"
"6327",",","PUNCT"
"6328","ὁμοιοειδὲς","ADJ"
"6329",".","PUNCT"
"6330","οὕτω","ADV"
"6331","κεῖσθαι","VERB"
"6332","πρὸς","ADP"
"6333","ἀλλήλους","PRON"
"6334",".","PUNCT"
"6335","ἢ","CCONJ"
"6336","γὰρ","ADV"
"6337","οὐ","ADV"
"6338","θετέον","VERB"
"6339","τὴν","DET"
"6340","αὐτὴν","DET"
"6341","εἶναι","AUX"
"6342","φύσιν","NOUN"
"6343","τῶν","DET"
"6344","ἁπλῶν","ADJ"
"6345","σωμάτων","NOUN"
"6346","ἐν","ADP"
"6347","τοῖς","DET"
"6348","πλείοσιν","ADJ"
"6349","οὐρανοῖς","NOUN"
"6350",",","PUNCT"
"6351","ἢ","CCONJ"
"6352","λέ","ADV"
"6353",".","PUNCT"
"6354","γοντας","VERB"
"6355","οὕτως","ADV"
"6356","τὸ","DET"
"6357","μέσον","ADJ"
"6358","ὲν","NUM"
"6359","ποιεῖν","VERB"
"6360","ἀνάγκη","NOUN"
"6361","καὶ","CCONJ"
"6362","τὸ","DET"
"6363","ἔσχατονʼ","ADJ"
"6364","τούτου","ADJ"
