"ID","TOKEN","LEMMA"
"7767","αὐτῷ","αὐτός"
"7768","Ἰάκωβος","Ἰάκωβος"
"7769","καὶ","καί"
"7770","Ἰωάννης","Ἰωάννης"
"7771","οἱ","ὁ"
"7772","υἱοὶ","υἱός"
"7773","Ζεβεδαίου","Ζεβεδαῖος"
"7774","λέγοντες","λέγω"
"7775","αὐτῷ","αὐτός"
"7776","·","·"
"7777","Διδάσκαλε","Διδάσκαλος"
"7778",",",","
"7779","θέλομεν","ἐθέλω"
"7780","ἵνα","ἵνα"
"7781","ὃ","ὅς"
"7782","ἐὰν","ἄν"
"7783","αἰτήσωμέν","αἰτέω"
"7784","σε","σύ"
"7785","ποιήσῃς","ποιέω"
"7786","ἡμῖν","ἡμεῖς"
"7787",".","."
"7788","ὁ","ὁ"
"7789","δὲ","δέ"
"7790","εἶπεν","λέγω"
"7791","αὐτοῖς","αὐτός"
"7792","·","·"
"7793","Τί","τίς"
"7794","θέλετε","ἐθέλω"
"7795","ποιήσω","ποιέω"
"7796","ὑμῖν","ὑμεῖς"
"7797",";",";"
"7798","οἱ","ὁ"
"7799","δὲ","δέ"
"7800","εἶπαν","λέγω"
"7801","αὐτῷ","αὐτός"
"7802","·","·"
"7803","Δὸς","δίδωμι"
"7804","ἡμῖν","ἡμεῖς"
"7805","ἵνα","ἵνα"
"7806","εἷς","εἷς"
"7807","σου","σύ"
"7808","ἐκ","ἐκ"
"7809","δεξιῶν","δεξιός"
"7810","καὶ","καί"
"7811","εἷς","εἷς"
"7812","ἐξ","ἐκ"
"7813","ἀριστερῶν","ἀριστέρα"
"7814","καθίσωμεν","καθίσωμεν"
"7815","ἐν","ἐν"
"7816","τῇ","ὁ"
"7817","δόξῃ","δόξα"
"7818","σου","σύ"
"7819",".","."
"7820","ὁ","ὁ"
"7821","δὲ","δέ"
"7822","Ἰησοῦς","Ἰησοῦς"
"7823","εἶπεν","λέγω"
"7824","αὐτοῖς","αὐτός"
"7825","·","·"
"7826","Οὐκ","οὐ"
"7827","οἴδατε","οἶδα"
"7828","τί","τίς"
"7829","αἰτεῖσθε","αἰτέω"
"7830","·","·"
"7831","δύνασθε","δύναμαι"
"7832","πιεῖν","πίνω"
"7833","τὸ","ὁ"
"7834","ποτήριον","ποτήριον"
"7835","ὃ","ὅς"
"7836","ἐγὼ","ἐγώ"
"7837","πίνω","πίνω"
"7838",",",","
"7839","ἢ","ἤ"
"7840","τὸ","ὁ"
"7841","βάπτισμα","βάπτισμα"
"7842","ὃ","ὁ"
"7843","ἐγὼ","ἐγώ"
"7844","βαπτίζομαι","βαπτίζω"
"7845","βαπτισθῆναι","βαπτίζω"
"7846",";",";"
"7847","οἱ","ὁ"
"7848","δὲ","δέ"
"7849","εἶπαν","λέγω"
"7850","αὐτῷ","αὐτός"
"7851","·","·"
"7852","Δυνάμεθα","Δυνάμεθα"
"7853",".","."
"7854","ὁ","ὁ"
"7855","δὲ","δέ"
"7856","Ἰησοῦς","Ἰησοῦς"
"7857","εἶπεν","λέγω"
"7858","αὐτοῖς","αὐτός"
"7859","·","·"
"7860","Τὸ","ὁ"
"7861","ποτήριον","ποτήριον"
"7862","ὃ","ὅς"
"7863","ἐγὼ","ἐγώ"
"7864","πίνω","πίνω"
"7865","πίεσθε","πίνω"
"7866","καὶ","καί"
"7867","τὸ","ὁ"
"7868","βάπτισμα","βάπτισμα"
"7869","ὃ","ὁ"
"7870","ἐγὼ","ἐγώ"
"7871","βαπτίζομαι","βαπτίζω"
"7872","βαπτισθήσεσθε","βαπτίζω"
"7873",",",","
"7874","τὸ","ὁ"
"7875","δὲ","δέ"
"7876","καθίσαι","καθίζω"
"7877","ἐκ","ἐκ"
"7878","δεξιῶν","δεξιός"
"7879","μου","ἐγώ"
"7880","ἢ","ἤ"
"7881","ἐξ","ἐκ"
"7882","εὐωνύμων","εὐώνυμος"
"7883","οὐκ","οὐ"
"7884","ἔστιν","εἰμί"
"7885","ἐμὸν","ἐμός"
"7886","δοῦναι","δίδωμι"
"7887",",",","
"7888","ἀλλʼ","ἀλλά"
"7889","οἷς","ὅς"
"7890","ἡτοίμασται","ἑτοιμάζω"
"7891",".","."
"7892","Καὶ","καί"
"7893","ἀκούσαντες","ἀκούω"
"7894","οἱ","ὁ"
"7895","δέκα","δέκα"
"7896","ἤρξαντο","ἄρχω"
"7897","ἀγανακτεῖν","ἀγανακτέω"
"7898","περὶ","περί"
"7899","Ἰακώβου","Ἰάκωβος"
"7900","καὶ","καί"
"7901","Ἰωάννου","Ἰωάννης"
"7902",".","."
"7903","καὶ","καί"
"7904","προσκαλεσάμενος","προσκαλέω"
"7905","αὐτοὺς","αὐτός"
"7906","ὁ","ὁ"
"7907","Ἰησοῦς","Ἰησοῦς"
"7908","λέγει","λέγω"
"7909","αὐτοῖς","αὐτός"
"7910","·","·"
"7911","Οἴδατε","Οἴδατος"
"7912","ὅτι","ὅτι"
"7913","οἱ","ὁ"
"7914","δοκοῦντες","δοκέω"
"7915","ἄρχειν","ἄρχω"
"7916","τῶν","ὁ"
"7917","ἐθνῶν","ἔθνος"
"7918","κατακυριεύουσιν","κατακυριεύω"
"7919","αὐτῶν","αὐτός"
"7920","καὶ","καί"
"7921","οἱ","ὁ"
"7922","μεγάλοι","μέγας"
"7923","αὐτῶν","αὐτός"
"7924","κατεξουσιάζουσιν","κατεξουσιάζω"
"7925","αὐτῶν","αὐτός"
"7926",".","."
"7927","οὐχ","οὐ"
"7928","οὕτως","οὕτως"
"7929","δέ","δέ"
"7930","ἐστιν","εἰμί"
"7931","ἐν","ἐν"
"7932","ὑμῖν","ὑμεῖς"
"7933","·","·"
"7934","ἀλλʼ","ἀλλά"
"7935","ὃς","ὅς"
"7936","ἂν","ἄν"
"7937","θέλῃ","ἐθέλω"
"7938","μέγας","μέγας"
"7939","γενέσθαι","γίγνομαι"
"7940","ἐν","ἐν"
"7941","ὑμῖν","ὑμεῖς"
"7942",",",","
"7943","ἔσται","εἰμί"
"7944","ὑμῶν","ὑμεῖς"
"7945","διάκονος","διάκονος"
"7946",",",","
"7947","καὶ","καί"
"7948","ὃς","ὅς"
"7949","ἂν","ἄν"
"7950","θέλῃ","ἐθέλω"
"7951","ἐν","ἐν"
"7952","ὑμῖν","ὑμεῖς"
"7953","εἶναι","εἰμί"
"7954","πρῶτος","πρῶτος"
"7955",",",","
"7956","ἔσται","εἰμί"
"7957","πάντων","πᾶς"
"7958","δοῦλος","δοῦλος"
"7959","·","·"
"7960","καὶ","καί"
"7961","γὰρ","γάρ"
"7962","ὁ","ὁ"
"7963","υἱὸς","υἱός"
"7964","τοῦ","ὁ"
"7965","ἀνθρώπου","ἄνθρωπος"
"7966","οὐκ","οὐ"
"7967","ἦλθεν","ἔρχομαι"
"7968","διακονηθῆναι","διακονέομαι"
"7969","ἀλλὰ","ἀλλά"
"7970","διακονῆσαι","διακονέω"
"7971","καὶ","καί"
"7972","δοῦναι","δίδωμι"
"7973","τὴν","ὁ"
"7974","ψυχὴν","ψυχή"
"7975","αὐτοῦ","αὐτός"
"7976","λύτρον","λύτρον"
"7977","ἀντὶ","ἀντί"
"7978","πολλῶν","πολύς"
"7979",".","."
"7980","Καὶ","καί"
"7981","ἔρχονται","ἔρχομαι"
"7982","εἰς","εἰς"
"7983","Ἰεριχώ","Ἰεριχώ"
"7984",".","."
"7985","καὶ","καί"
"7986","ἐκπορευομένου","ἐκπορεύομαι"
"7987","αὐτοῦ","αὐτός"
"7988","ἀπὸ","ἀπό"
"7989","Ἰεριχὼ","Ἰεριχὼ"
"7990","καὶ","καί"
"7991","τῶν","ὁ"
"7992","μαθητῶν","μαθητής"
"7993","αὐτοῦ","αὐτός"
"7994","καὶ","καί"
"7995","ὄχλου","ὄχλος"
"7996","ἱκανοῦ","ἱκανός"
"7997","ὁ","ὁ"
"7998","υἱὸς","υἱός"
"7999","Τιμαίου","Τιμαῖος"
"8000","Βαρτιμαῖος","Βαρτιμαῖος"
"8001","τυφλὸς","τυφλός"
"8002","προσαίτης","προσαίτης"
"8003","ἐκάθητο","κάθημαι"
"8004","παρὰ","παρά"
"8005","τὴν","ὁ"
"8006","ὁδόν","ὁδός"
"8007",".","."
"8008","καὶ","καί"
"8009","ἀκούσας","ἀκούω"
"8010","ὅτι","ὅτι"
"8011","Ἰησοῦς","Ἰησοῦς"
"8012","ὁ","ὁ"
"8013","Ναζαρηνός","Ναζαρηνος"
"8014","ἐστιν","εἰμί"
"8015","ἤρξατο","ἄρχω"
"8016","κράζειν","κράζω"
"8017","καὶ","καί"
"8018","λέγειν","λέγω"
"8019","·","·"
"8020","Υἱὲ","Υἱός"
"8021","Δαυὶδ","Δαυὶδ"
"8022","Ἰησοῦ","Ἰησοῦς"
"8023",",",","
"8024","ἐλέησόν","ἐλεέω"
"8025","με","ἐγώ"
"8026",".","."
"8027","καὶ","καί"
"8028","ἐπετίμων","ἐπιτιμέω"
"8029","αὐτῷ","αὐτός"
"8030","πολλοὶ","πολύς"
"8031","ἵνα","ἵνα"
"8032","σιωπήσῃ","σιωπέω"
"8033","·","·"
"8034","ὁ","ὁ"
"8035","δὲ","δέ"
"8036","πολλῷ","πολύς"
"8037","μᾶλλον","μᾶλλον"
"8038","ἔκραζεν","κράζω"
"8039","·","·"
"8040","Υἱὲ","Υἱὲ"
"8041","Δαυίδ","Δαυίδ"
"8042",",",","
"8043","ἐλέησόν","ἐλεέω"
"8044","με","ἐγώ"
"8045",".","."
"8046","καὶ","καί"
"8047","στὰς","ἵστημι"
"8048","ὁ","ὁ"
"8049","Ἰησοῦς","Ἰησοῦς"
"8050","εἶπεν","λέγω"
"8051","·","·"
"8052","Φωνήσατε","Φωνήσατος"
"8053","αὐτόν","αὐτός"
"8054",".","."
"8055","καὶ","καί"
"8056","φωνοῦσι","φωνέω"
"8057","τὸν","ὁ"
"8058","τυφλὸν","τυφλός"
"8059","λέγοντες","λέγω"
"8060","αὐτῷ","αὐτός"
"8061","·","·"
"8062","Θάρσει","Θαρσέω"
"8063",",",","
"8064","ἔγειρε","ἐγείρω"
"8065",",",","
"8066","φωνεῖ","φωνέω"
"8067","σε","σύ"
"8068",".","."
"8069","ὁ","ὁ"
"8070","δὲ","δέ"
"8071","ἀποβαλὼν","ἀποβάλλω"
"8072","τὸ","ὁ"
"8073","ἱμάτιον","ἱμάτιον"
"8074","αὐτοῦ","αὐτός"
"8075","ἀναπηδήσας","ἀνίστημι"
"8076","ἦλθεν","ἔρχομαι"
"8077","πρὸς","πρός"
"8078","τὸν","ὁ"
"8079","Ἰησοῦν","Ἰησοῦς"
"8080",".","."
"8081","καὶ","καί"
"8082","ἀποκριθεὶς","ἀποκρίνω"
"8083","αὐτῷ","αὐτός"
"8084","ὁ","ὁ"
"8085","Ἰησοῦς","Ἰησοῦς"
"8086","εἶπεν","λέγω"
"8087","·","·"
"8088","Τί","τίς"
"8089","σοι","σύ"
"8090","θέλεις","ἐθέλω"
"8091","ποιήσω","ποιέω"
"8092",";",";"
"8093","ὁ","ὁ"
"8094","δὲ","δέ"
"8095","τυφλὸς","τυφλός"
"8096","εἶπεν","λέγω"
"8097","αὐτῷ","αὐτός"
"8098","·","·"
"8099","Ραββουνι","Ραββουνι"
"8100",",",","
"8101","ἵνα","ἵνα"
"8102","ἀναβλέψω","ἀναβλέπω"
"8103",".","."
"8104","καὶ","καί"
"8105","ὁ","ὁ"
"8106","Ἰησοῦς","Ἰησοῦς"
"8107","εἶπεν","λέγω"
"8108","αὐτῷ","αὐτός"
"8109","·","·"
"8110","Ὕπαγε","ὕπαγε"
"8111",",",","
"8112","ἡ","ὁ"
"8113","πίστις","πίστις"
"8114","σου","σύ"
"8115","σέσωκέν","σῴζω"
"8116","σε","σύ"
"8117",".","."
"8118","καὶ","καί"
"8119","εὐθὺς","εὐθύς"
"8120","ἀνέβλεψεν","ἀναβλέπω"
"8121",",",","
"8122","καὶ","καί"
"8123","ἠκολούθει","ἀκολουθέω"
"8124","αὐτῷ","αὐτός"
"8125","ἐν","ἐν"
"8126","τῇ","ὁ"
"8127","ὁδῷ","ὁδός"
"8128",".","."
"8129","Καὶ","καί"
"8130","ὅτε","ὅτε"
"8131","ἐγγίζουσιν","ἐγγίζω"
"8132","εἰς","εἰς"
"8133","Ἱεροσόλυμα","Ἱεροσόλυμα"
"8134","εἰς","εἰς"
"8135","Βηθφαγὴ","Βηθφαγή"
"8136","καὶ","καί"
"8137","Βηθανίαν","Βηθανία"
"8138","πρὸς","πρός"
"8139","τὸ","ὁ"
"8140","Ὄρος","Ὄρος"
"8141","τῶν","ὁ"
"8142","Ἐλαιῶν","Ἐλαιός"
"8143",",",","
"8144","ἀποστέλλει","ἀποστέλλω"
"8145","δύο","δύο"
"8146","τῶν","ὁ"
"8147","μαθητῶν","μαθητής"
"8148","αὐτοῦ","αὐτός"
"8149","καὶ","καί"
"8150","λέγει","λέγω"
"8151","αὐτοῖς","αὐτός"
"8152","·","·"
"8153","Ὑπάγετε","Ὑπάγω"
"8154","εἰς","εἰς"
"8155","τὴν","ὁ"
"8156","κώμην","κώμη"
"8157","τὴν","ὁ"
"8158","κατέναντι","κατέναντι"
"8159","ὑμῶν","ὑμεῖς"
"8160",",",","
"8161","καὶ","καί"
"8162","εὐθὺς","εὐθύς"
"8163","εἰσπορευόμενοι","εἰσπορεύομαι"
"8164","εἰς","εἰς"
"8165","αὐτὴν","αὐτός"
"8166","εὑρήσετε","εὑρίσκω"
"8167","πῶλον","πῶλος"
"8168","δεδεμένον","δέω"
"8169","ἐφʼ","ἐπί"
"8170","ὃν","ὅς"
"8171","οὐδεὶς","οὐδείς"
"8172","οὔπω","οὔπω"
"8173","ἀνθρώπων","ἄνθρωπος"
"8174","ἐκάθισεν","καθίζω"
"8175","·","·"
"8176","λύσατε","λύω"
"8177","αὐτὸν","αὐτός"
"8178","καὶ","καί"
"8179","φέρετε","φέρω"
"8180",".","."
"8181","καὶ","καί"
"8182","ἐάν","ἐάν"
"8183","τις","τίς"
"8184","ὑμῖν","ὑμεῖς"
"8185","εἴπῃ","λέγω"
"8186","·","·"
"8187","Τί","τίς"
"8188","ποιεῖτε","ποιέω"
"8189","τοῦτο","οὗτος"
"8190",";",";"
"8191","εἴπατε","λέγω"
"8192","ὅτι","ὅτι"
"8193","Ὁ","ὁ"
"8194","κύριος","κύριος"
"8195","αὐτοῦ","αὐτός"
"8196","χρείαν","χρεία"
"8197","ἔχει","ἔχω"
"8198","·","·"
"8199","καὶ","καί"
"8200","εὐθὺς","εὐθύς"
"8201","αὐτὸν","αὐτός"
"8202","ἀποστέλλει","ἀποστέλλω"
"8203","πάλιν","πάλιν"
"8204","ὧδε","ὧδε"
"8205",".","."
"8206","καὶ","καί"
"8207","ἀπῆλθον","ἀπέρχομαι"
"8208","καὶ","καί"
"8209","εὗρον","εὑρίσκω"
"8210","πῶλον","πῶλος"
"8211","δεδεμένον","δέω"
"8212","πρὸς","πρός"
"8213","θύραν","θύρα"
"8214","ἔξω","ἔξω"
"8215","ἐπὶ","ἐπί"
"8216","τοῦ","ὁ"
"8217","ἀμφόδου","ἄμφοδον"
"8218",",",","
"8219","καὶ","καί"
"8220","λύουσιν","λύω"
"8221","αὐτόν","αὐτός"
"8222",".","."
"8223","καί","καί"
"8224","τινες","τίς"
"8225","τῶν","ὁ"
"8226","ἐκεῖ","ἐκεῖ"
"8227","ἑστηκότων","ἵστημι"
"8228","ἔλεγον","λέγω"
"8229","αὐτοῖς","αὐτός"
"8230","·","·"
"8231","Τί","τίς"
"8232","ποιεῖτε","ποιέω"
"8233","λύοντες","λύω"
"8234","τὸν","ὁ"
"8235","πῶλον","πῶλος"
"8236",";",";"
"8237","οἱ","ὁ"
"8238","δὲ","δέ"
"8239","εἶπαν","λέγω"
"8240","αὐτοῖς","αὐτός"
"8241","καθὼς","καθώς"
"8242","εἶπεν","λέγω"
"8243","ὁ","ὁ"
"8244","Ἰησοῦς","Ἰησοῦς"
"8245","·","·"
"8246","καὶ","καί"
"8247","ἀφῆκαν","ἀφίημι"
"8248","αὐτούς","αὐτός"
"8249",".","."
"8250","καὶ","καί"
"8251","φέρουσιν","φέρω"
"8252","τὸν","ὁ"
"8253","πῶλον","πῶλος"
"8254","πρὸς","πρός"
"8255","τὸν","ὁ"
"8256","Ἰησοῦν","Ἰησοῦς"
"8257",",",","
"8258","καὶ","καί"
"8259","ἐπιβάλλουσιν","ἐπιβάλλω"
"8260","αὐτῷ","αὐτός"
"8261","τὰ","ὁ"
"8262","ἱμάτια","ἱμάτιον"
"8263","αὐτῶν","αὐτός"
"8264",",",","
"8265","καὶ","καί"
"8266","ἐκάθισεν","καθίζω"
"8267","ἐπʼ","ἐπί"
"8268","αὐτόν","αὐτός"
"8269",".","."
"8270","καὶ","καί"
"8271","πολλοὶ","πολύς"
"8272","τὰ","ὁ"
"8273","ἱμάτια","ἱμάτιον"
"8274","αὐτῶν","αὐτός"
"8275","ἔστρωσαν","στρωννύω"
"8276","εἰς","εἰς"
"8277","τὴν","ὁ"
"8278","ὁδόν","ὁδός"
"8279",",",","
"8280","ἄλλοι","ἄλλος"
"8281","δὲ","δέ"
"8282","στιβάδας","στιβάς"
"8283","κόψαντες","κόπτω"
"8284","ἐκ","ἐκ"
"8285","τῶν","ὁ"
"8286","ἀγρῶν","ἀγρός"
"8287",".","."
"8288","καὶ","καί"
"8289","οἱ","ὁ"
"8290","προάγοντες","προάγω"
"8291","καὶ","καί"
"8292","οἱ","ὁ"
"8293","ἀκολουθοῦντες","ἀκολουθέω"
"8294","ἔκραζον","κράζω"
"8295","·","·"
"8296","Ὡσαννά","Ὡσαννά"
"8297","·","·"
"8298","Εὐλογημένος","Εὐλογημέν"
"8299","ὁ","ὁ"
"8300","ἐρχόμενος","ἔρχομαι"
"8301","ἐν","ἐν"
"8302","ὀνόματι","ὄνομα"
"8303","κυρίου","κύριος"
"8304","·","·"
"8305","Εὐλογημένη","Εὐλογημένης"
"8306","ἡ","ὁ"
"8307","ἐρχομένη","ἔρχομαι"
"8308","βασιλεία","βασιλεία"
"8309","τοῦ","ὁ"
"8310","πατρὸς","πατήρ"
"8311","ἡμῶν","ἡμεῖς"
"8312","Δαυίδ","Δαυίδ"
"8313","·","·"
"8314","Ὡσαννὰ","Ὡσαννά"
"8315","ἐν","ἐν"
"8316","τοῖς","ὁ"
"8317","ὑψίστοις","ὕψιστος"
"8318",".","."
"8319","Καὶ","καί"
"8320","εἰσῆλθεν","εἰσέρχομαι"
"8321","εἰς","εἰς"
"8322","Ἱεροσόλυμα","Ἱεροσόλυμα"
"8323","εἰς","εἰς"
"8324","τὸ","ὁ"
"8325","ἱερόν","ἱερόν"
"8326","·","·"
"8327","καὶ","καί"
"8328","περιβλεψάμενος","περιβλέπω"
"8329","πάντα","πᾶς"
"8330","ὀψὲ","ὀψέ"
"8331","ἤδη","ἤδη"
"8332","οὔσης","εἰμί"
"8333","τῆς","ὁ"
"8334","ὥρας","ὥρα"
"8335","ἐξῆλθεν","ἐξέρχομαι"
"8336","εἰς","εἰς"
"8337","Βηθανίαν","Βηθανία"
"8338","μετὰ","μετά"
"8339","τῶν","ὁ"
"8340","δώδεκα","δώδεκα"
"8341",".","."
"8342","Καὶ","καί"
"8343","τῇ","ὁ"
"8344","ἐπαύριον","ἐπαύριον"
"8345","ἐξελθόντων","ἐξέρχομαι"
"8346","αὐτῶν","αὐτός"
"8347","ἀπὸ","ἀπό"
"8348","Βηθανίας","Βηθανία"
