"ID","TOKEN","UPOS"
"8454","·","PUNCT"
"8455","Οὐ","ADV"
"8456","γέγραπται","VERB"
"8457","ὅτι","SCONJ"
"8458","Ὁ","DET"
"8459","οἶκός","NOUN"
"8460","μου","PRON"
"8461","οἶκος","NOUN"
"8462","προσευχῆς","NOUN"
"8463","κληθήσεται","VERB"
"8464","πᾶσιν","DET"
"8465","τοῖς","DET"
"8466","ἔθνεσιν","NOUN"
"8467",";","PUNCT"
"8468","ὑμεῖς","PRON"
"8469","δὲ","ADV"
"8470","πεποιήκατε","VERB"
"8471","αὐτὸν","PRON"
"8472","σπήλαιον","NOUN"
"8473","λῃστῶν","NOUN"
"8474",".","PUNCT"
"8475","καὶ","CCONJ"
"8476","ἤκουσαν","VERB"
"8477","οἱ","DET"
"8478","ἀρχιερεῖς","NOUN"
"8479","καὶ","CCONJ"
"8480","οἱ","DET"
"8481","γραμματεῖς","NOUN"
"8482",",","PUNCT"
"8483","καὶ","CCONJ"
"8484","ἐζήτουν","VERB"
"8485","πῶς","ADV"
"8486","αὐτὸν","PRON"
"8487","ἀπολέσωσιν","VERB"
"8488","·","PUNCT"
"8489","ἐφοβοῦντο","VERB"
"8490","γὰρ","ADV"
"8491","αὐτόν","PRON"
"8492",",","PUNCT"
"8493","πᾶς","DET"
"8494","γὰρ","ADV"
"8495","ὁ","DET"
"8496","ὄχλος","NOUN"
"8497","ἐξεπλήσσετο","VERB"
"8498","ἐπὶ","ADP"
"8499","τῇ","DET"
"8500","διδαχῇ","NOUN"
"8501","αὐτοῦ","PRON"
"8502",".","PUNCT"
"8503","Καὶ","CCONJ"
"8504","ὅταν","ADV"
"8505","ὀψὲ","ADV"
"8506","ἐγένετο","VERB"
"8507",",","PUNCT"
"8508","ἐξεπορεύοντο","VERB"
"8509","ἔξω","ADP"
"8510","τῆς","DET"
"8511","πόλεως","NOUN"
"8512",".","PUNCT"
"8513","Καὶ","CCONJ"
"8514","παραπορευόμενοι","VERB"
"8515","πρωῒ","ADV"
"8516","εἶδον","VERB"
"8517","τὴν","DET"
"8518","συκῆν","NOUN"
"8519","ἐξηραμμένην","VERB"
"8520","ἐκ","ADP"
"8521","ῥιζῶν","NOUN"
"8522",".","PUNCT"
"8523","καὶ","CCONJ"
"8524","ἀναμνησθεὶς","VERB"
"8525","ὁ","DET"
"8526","Πέτρος","PROPN"
"8527","λέγει","VERB"
"8528","αὐτῷ","PRON"
"8529","·","PUNCT"
"8530","Ῥαββί","NOUN"
"8531",",","PUNCT"
"8532","ἴδε","VERB"
"8533","ἡ","DET"
"8534","συκῆ","NOUN"
"8535","ἣν","PRON"
"8536","κατηράσω","VERB"
"8537","ἐξήρανται","VERB"
"8538",".","PUNCT"
"8539","καὶ","CCONJ"
"8540","ἀποκριθεὶς","VERB"
"8541","ὁ","DET"
"8542","Ἰησοῦς","PROPN"
"8543","λέγει","VERB"
"8544","αὐτοῖς","PRON"
"8545","·","PUNCT"
"8546","Ἔχετε","VERB"
"8547","πίστιν","NOUN"
"8548","θεοῦ","NOUN"
"8549","·","PUNCT"
"8550","ἀμὴν","INTJ"
"8551","λέγω","VERB"
"8552","ὑμῖν","PRON"
"8553","ὅτι","SCONJ"
"8554","ὃς","PRON"
"8555","ἂν","ADV"
"8556","εἴπῃ","VERB"
"8557","τῷ","DET"
"8558","ὄρει","NOUN"
"8559","τούτῳ","DET"
"8560","·","PUNCT"
"8561","Ἄρθητι","VERB"
"8562","καὶ","CCONJ"
"8563","βλήθητι","VERB"
"8564","εἰς","ADP"
"8565","τὴν","DET"
"8566","θάλασσαν","NOUN"
"8567",",","PUNCT"
"8568","καὶ","CCONJ"
"8569","μὴ","ADV"
"8570","διακριθῇ","VERB"
"8571","ἐν","ADP"
"8572","τῇ","DET"
"8573","καρδίᾳ","NOUN"
"8574","αὐτοῦ","PRON"
"8575","ἀλλὰ","CCONJ"
"8576","πιστεύῃ","VERB"
"8577","ὅτι","SCONJ"
"8578","ὃ","PRON"
"8579","λαλεῖ","VERB"
"8580","γίνεται","VERB"
"8581",",","PUNCT"
"8582","ἔσται","AUX"
"8583","αὐτῷ","PRON"
"8584",".","PUNCT"
"8585","διὰ","ADP"
"8586","τοῦτο","ADJ"
"8587","λέγω","VERB"
"8588","ὑμῖν","PRON"
"8589",",","PUNCT"
"8590","πάντα","ADJ"
"8591","ὅσα","PRON"
"8592","προσεύχεσθε","VERB"
"8593","καὶ","CCONJ"
"8594","αἰτεῖσθε","VERB"
"8595",",","PUNCT"
"8596","πιστεύετε","VERB"
"8597","ὅτι","SCONJ"
"8598","ἐλάβετε","VERB"
"8599",",","PUNCT"
"8600","καὶ","CCONJ"
"8601","ἔσται","AUX"
"8602","ὑμῖν","PRON"
"8603",".","PUNCT"
"8604","καὶ","CCONJ"
"8605","ὅταν","ADV"
"8606","στήκετε","VERB"
"8607","προσευχόμενοι","VERB"
"8608",",","PUNCT"
"8609","ἀφίετε","VERB"
"8610","εἴ","SCONJ"
"8611","τι","ADJ"
"8612","ἔχετε","VERB"
"8613","κατά","ADP"
"8614","τινος","ADJ"
"8615",",","PUNCT"
"8616","ἵνα","SCONJ"
"8617","καὶ","ADV"
"8618","ὁ","DET"
"8619","πατὴρ","NOUN"
"8620","ὑμῶν","PRON"
"8621","ὁ","DET"
"8622","ἐν","ADP"
"8623","τοῖς","DET"
"8624","οὐρανοῖς","NOUN"
"8625","ἀφῇ","VERB"
"8626","ὑμῖν","PRON"
"8627","τὰ","DET"
"8628","παραπτώματα","NOUN"
"8629","ὑμῶν","PRON"
"8630",".","PUNCT"
"8631","Καὶ","CCONJ"
"8632","ἔρχονται","VERB"
"8633","πάλιν","ADV"
"8634","εἰς","ADP"
"8635","Ἱεροσόλυμα","PROPN"
"8636",".","PUNCT"
"8637","καὶ","CCONJ"
"8638","ἐν","ADP"
"8639","τῷ","DET"
"8640","ἱερῷ","NOUN"
"8641","περιπατοῦντος","VERB"
"8642","αὐτοῦ","PRON"
"8643","ἔρχονται","VERB"
"8644","πρὸς","ADP"
"8645","αὐτὸν","PRON"
"8646","οἱ","DET"
"8647","ἀρχιερεῖς","NOUN"
"8648","καὶ","CCONJ"
"8649","οἱ","DET"
"8650","γραμματεῖς","NOUN"
"8651","καὶ","CCONJ"
"8652","οἱ","DET"
"8653","πρεσβύτεροι","ADJ"
"8654","καὶ","CCONJ"
"8655","ἔλεγον","VERB"
"8656","αὐτῷ","PRON"
"8657","·","PUNCT"
"8658","Ἐν","ADP"
"8659","ποίᾳ","PRON"
"8660","ἐξουσίᾳ","NOUN"
"8661","ταῦτα","ADJ"
"8662","ποιεῖς","VERB"
"8663",";","PUNCT"
"8664","ἢ","CCONJ"
"8665","τίς","PRON"
"8666","σοι","PRON"
"8667","ἔδωκεν","VERB"
"8668","τὴν","DET"
"8669","ἐξουσίαν","NOUN"
"8670","ταύτην","DET"
"8671","ἵνα","SCONJ"
"8672","ταῦτα","ADJ"
"8673","ποιῇς","VERB"
"8674",";","PUNCT"
"8675","ὁ","DET"
"8676","δὲ","ADV"
"8677","Ἰησοῦς","PROPN"
"8678","εἶπεν","VERB"
"8679","αὐτοῖς","PRON"
"8680","·","PUNCT"
"8681","Ἐπερωτήσω","VERB"
"8682","ὑμᾶς","PRON"
"8683","ἕνα","NUM"
"8684","λόγον","NOUN"
"8685",",","PUNCT"
"8686","καὶ","CCONJ"
"8687","ἀποκρίθητέ","VERB"
"8688","μοι","PRON"
"8689",",","PUNCT"
"8690","καὶ","CCONJ"
"8691","ἐρῶ","VERB"
"8692","ὑμῖν","PRON"
"8693","ἐν","ADP"
"8694","ποίᾳ","PRON"
"8695","ἐξουσίᾳ","NOUN"
"8696","ταῦτα","ADJ"
"8697","ποιῶ","VERB"
"8698","·","PUNCT"
"8699","τὸ","DET"
"8700","βάπτισμα","NOUN"
"8701","τὸ","DET"
"8702","Ἰωάννου","PROPN"
"8703","ἐξ","ADP"
"8704","οὐρανοῦ","NOUN"
"8705","ἦν","AUX"
"8706","ἢ","CCONJ"
"8707","ἐξ","ADP"
"8708","ἀνθρώπων","NOUN"
"8709",";","PUNCT"
"8710","ἀποκρίθητέ","VERB"
"8711","μοι","PRON"
"8712",".","PUNCT"
"8713","καὶ","CCONJ"
"8714","διελογίζοντο","VERB"
"8715","πρὸς","ADP"
"8716","ἑαυτοὺς","PRON"
"8717","λέγοντες","VERB"
"8718","·","PUNCT"
"8719","Τί","PRON"
"8720","εἴπωμεν","VERB"
"8721",";","PUNCT"
"8722","ἐὰν","SCONJ"
"8723","εἴπωμεν","VERB"
"8724","·","PUNCT"
"8725","Ἐξ","ADP"
"8726","οὐρανοῦ","NOUN"
"8727",",","PUNCT"
"8728","ἐρεῖ","VERB"
"8729","·","PUNCT"
"8730","Διὰ","ADP"
"8731","τί","PRON"
"8732","οὖν","ADV"
"8733","οὐκ","ADV"
"8734","ἐπιστεύσατε","VERB"
"8735","αὐτῷ","PRON"
"8736",";","PUNCT"
"8737","ἀλλὰ","CCONJ"
"8738","εἴπωμεν","VERB"
"8739","·","PUNCT"
"8740","Ἐξ","ADP"
"8741","ἀνθρώπων","NOUN"
"8742",";","PUNCT"
"8743","—ἐφοβοῦντο","VERB"
"8744","τὸν","DET"
"8745","ὄχλον","NOUN"
"8746",",","PUNCT"
"8747","ἅπαντες","ADJ"
"8748","γὰρ","ADV"
"8749","εἶχον","VERB"
"8750","τὸν","DET"
"8751","Ἰωάννην","PROPN"
"8752","ὄντως","ADV"
"8753","ὅτι","SCONJ"
"8754","προφήτης","NOUN"
"8755","ἦν","AUX"
"8756",".","PUNCT"
"8757","καὶ","CCONJ"
"8758","ἀποκριθέντες","VERB"
"8759","τῷ","DET"
"8760","Ἰησοῦ","PROPN"
"8761","λέγουσιν","VERB"
"8762","·","PUNCT"
"8763","Οὐκ","ADV"
"8764","οἴδαμεν","VERB"
"8765",".","PUNCT"
"8766","καὶ","CCONJ"
"8767","ὁ","DET"
"8768","Ἰησοῦς","PROPN"
"8769","λέγει","VERB"
"8770","αὐτοῖς","PRON"
"8771","·","PUNCT"
"8772","Οὐδὲ","ADV"
"8773","ἐγὼ","PRON"
"8774","λέγω","VERB"
"8775","ὑμῖν","PRON"
"8776","ἐν","ADP"
"8777","ποίᾳ","PRON"
"8778","ἐξουσίᾳ","NOUN"
"8779","ταῦτα","ADJ"
"8780","ποιῶ","VERB"
"8781",".","PUNCT"
"8782","Καὶ","CCONJ"
"8783","ἤρξατο","VERB"
"8784","αὐτοῖς","PRON"
"8785","ἐν","ADP"
"8786","παραβολαῖς","NOUN"
"8787","λαλεῖν","VERB"
"8788","·","PUNCT"
"8789","Ἀμπελῶνα","NOUN"
"8790","ἄνθρωπος","NOUN"
"8791","ἐφύτευσεν","VERB"
"8792",",","PUNCT"
"8793","καὶ","CCONJ"
"8794","περιέθηκεν","VERB"
"8795","φραγμὸν","NOUN"
"8796","καὶ","CCONJ"
"8797","ὤρυξεν","VERB"
"8798","ὑπολήνιον","NOUN"
"8799","καὶ","CCONJ"
"8800","ᾠκοδόμησεν","VERB"
"8801","πύργον","NOUN"
"8802",",","PUNCT"
"8803","καὶ","CCONJ"
"8804","ἐξέδετο","VERB"
"8805","αὐτὸν","PRON"
"8806","γεωργοῖς","NOUN"
"8807",",","PUNCT"
"8808","καὶ","CCONJ"
"8809","ἀπεδήμησεν","VERB"
"8810",".","PUNCT"
"8811","καὶ","CCONJ"
"8812","ἀπέστειλεν","VERB"
"8813","πρὸς","ADP"
"8814","τοὺς","DET"
"8815","γεωργοὺς","NOUN"
"8816","τῷ","DET"
"8817","καιρῷ","NOUN"
"8818","δοῦλον","NOUN"
"8819",",","PUNCT"
"8820","ἵνα","SCONJ"
"8821","παρὰ","ADP"
"8822","τῶν","DET"
"8823","γεωργῶν","NOUN"
"8824","λάβῃ","VERB"
"8825","ἀπὸ","ADP"
"8826","τῶν","DET"
"8827","καρπῶν","NOUN"
"8828","τοῦ","DET"
"8829","ἀμπελῶνος","NOUN"
"8830","·","PUNCT"
"8831","καὶ","CCONJ"
"8832","λαβόντες","VERB"
"8833","αὐτὸν","PRON"
"8834","ἔδειραν","VERB"
"8835","καὶ","CCONJ"
"8836","ἀπέστειλαν","VERB"
"8837","κενόν","ADJ"
"8838",".","PUNCT"
"8839","καὶ","CCONJ"
"8840","πάλιν","ADV"
"8841","ἀπέστειλεν","VERB"
"8842","πρὸς","ADP"
"8843","αὐτοὺς","PRON"
"8844","ἄλλον","DET"
"8845","δοῦλον","NOUN"
"8846","·","PUNCT"
"8847","κἀκεῖνον","ADJ"
"8848","ἐκεφαλίωσαν","VERB"
"8849","καὶ","CCONJ"
"8850","ἠτίμασαν","VERB"
"8851",".","PUNCT"
"8852","καὶ","CCONJ"
"8853","ἄλλον","ADJ"
"8854","ἀπέστειλεν","VERB"
"8855","·","PUNCT"
"8856","κἀκεῖνον","ADJ"
"8857","ἀπέκτειναν","VERB"
"8858",",","PUNCT"
"8859","καὶ","CCONJ"
"8860","πολλοὺς","ADJ"
"8861","ἄλλους","ADJ"
"8862",",","PUNCT"
"8863","οὓς","PRON"
"8864","μὲν","ADV"
"8865","δέροντες","VERB"
"8866","οὓς","PRON"
"8867","δὲ","ADV"
"8868","ἀποκτέννοντες","VERB"
"8869",".","PUNCT"
"8870","ἔτι","ADV"
"8871","ἕνα","NUM"
"8872","εἶχεν","VERB"
"8873",",","PUNCT"
"8874","υἱὸν","NOUN"
"8875","ἀγαπητόν","ADJ"
"8876","·","PUNCT"
"8877","ἀπέστειλεν","VERB"
"8878","αὐτὸν","PRON"
"8879","ἔσχατον","ADJ"
"8880","πρὸς","ADP"
"8881","αὐτοὺς","PRON"
"8882","λέγων","VERB"
"8883","ὅτι","SCONJ"
"8884","Ἐντραπήσονται","VERB"
"8885","τὸν","DET"
"8886","υἱόν","NOUN"
"8887","μου","PRON"
"8888",".","PUNCT"
"8889","ἐκεῖνοι","DET"
"8890","δὲ","ADV"
"8891","οἱ","DET"
"8892","γεωργοὶ","NOUN"
"8893","πρὸς","ADP"
"8894","ἑαυτοὺς","PRON"
"8895","εἶπαν","VERB"
"8896","ὅτι","SCONJ"
"8897","Οὗτός","ADJ"
"8898","ἐστιν","AUX"
"8899","ὁ","DET"
"8900","κληρονόμος","NOUN"
"8901","·","PUNCT"
"8902","δεῦτε","INTJ"
"8903","ἀποκτείνωμεν","VERB"
"8904","αὐτόν","PRON"
"8905",",","PUNCT"
"8906","καὶ","CCONJ"
"8907","ἡμῶν","PRON"
"8908","ἔσται","AUX"
"8909","ἡ","DET"
"8910","κληρονομία","NOUN"
"8911",".","PUNCT"
"8912","καὶ","CCONJ"
"8913","λαβόντες","VERB"
"8914","ἀπέκτειναν","VERB"
"8915","αὐτόν","PRON"
"8916",",","PUNCT"
"8917","καὶ","CCONJ"
"8918","ἐξέβαλον","VERB"
"8919","αὐτὸν","PRON"
"8920","ἔξω","ADP"
"8921","τοῦ","DET"
"8922","ἀμπελῶνος","NOUN"
"8923",".","PUNCT"
"8924","τί","PRON"
"8925","ποιήσει","VERB"
"8926","ὁ","DET"
"8927","κύριος","NOUN"
"8928","τοῦ","DET"
"8929","ἀμπελῶνος","NOUN"
"8930",";","PUNCT"
"8931","ἐλεύσεται","VERB"
"8932","καὶ","CCONJ"
"8933","ἀπολέσει","VERB"
"8934","τοὺς","DET"
"8935","γεωργούς","NOUN"
"8936",",","PUNCT"
"8937","καὶ","CCONJ"
"8938","δώσει","VERB"
"8939","τὸν","DET"
"8940","ἀμπελῶνα","NOUN"
"8941","ἄλλοις","ADJ"
"8942",".","PUNCT"
"8943","οὐδὲ","CCONJ"
"8944","τὴν","DET"
"8945","γραφὴν","NOUN"
"8946","ταύτην","DET"
"8947","ἀνέγνωτε","VERB"
"8948","·","PUNCT"
"8949","Λίθον","NOUN"
"8950","ὃν","PRON"
"8951","ἀπεδοκίμασαν","VERB"
"8952","οἱ","DET"
"8953","οἰκοδομοῦντες","VERB"
"8954",",","PUNCT"
"8955","οὗτος","ADJ"
"8956","ἐγενήθη","VERB"
"8957","εἰς","ADP"
"8958","κεφαλὴν","NOUN"
"8959","γωνίας","NOUN"
"8960","·","PUNCT"
"8961","παρὰ","ADP"
"8962","κυρίου","NOUN"
"8963","ἐγένετο","VERB"
"8964","αὕτη","ADJ"
"8965",",","PUNCT"
"8966","καὶ","CCONJ"
"8967","ἔστιν","AUX"
"8968","θαυμαστὴ","ADJ"
"8969","ἐν","ADP"
"8970","ὀφθαλμοῖς","NOUN"
"8971","ἡμῶν","PRON"
"8972",";","PUNCT"
"8973","Καὶ","CCONJ"
"8974","ἐζήτουν","VERB"
"8975","αὐτὸν","PRON"
"8976","κρατῆσαι","VERB"
"8977",",","PUNCT"
"8978","καὶ","CCONJ"
"8979","ἐφοβήθησαν","VERB"
"8980","τὸν","DET"
"8981","ὄχλον","NOUN"
"8982",",","PUNCT"
"8983","ἔγνωσαν","VERB"
"8984","γὰρ","ADV"
"8985","ὅτι","SCONJ"
"8986","πρὸς","ADP"
"8987","αὐτοὺς","PRON"
"8988","τὴν","DET"
"8989","παραβολὴν","NOUN"
"8990","εἶπεν","VERB"
"8991",".","PUNCT"
"8992","καὶ","CCONJ"
"8993","ἀφέντες","VERB"
"8994","αὐτὸν","PRON"
"8995","ἀπῆλθον","VERB"
"8996",".","PUNCT"
"8997","Καὶ","CCONJ"
"8998","ἀποστέλλουσιν","VERB"
"8999","πρὸς","ADP"
"9000","αὐτόν","PRON"
"9001","τινας","ADJ"
"9002","τῶν","DET"
"9003","Φαρισαίων","NOUN"
"9004","καὶ","CCONJ"
"9005","τῶν","DET"
"9006","Ἡρῳδιανῶν","NOUN"
"9007","ἵνα","SCONJ"
"9008","αὐτὸν","PRON"
"9009","ἀγρεύσωσιν","VERB"
"9010","λόγῳ","NOUN"
"9011",".","PUNCT"
"9012","καὶ","CCONJ"
"9013","ἐλθόντες","VERB"
"9014","λέγουσιν","VERB"
"9015","αὐτῷ","PRON"
"9016","·","PUNCT"
"9017","Διδάσκαλε","NOUN"
"9018",",","PUNCT"
"9019","οἴδαμεν","VERB"
"9020","ὅτι","SCONJ"
"9021","ἀληθὴς","ADJ"
"9022","εἶ","AUX"
"9023","καὶ","CCONJ"
"9024","οὐ","ADV"
"9025","μέλει","VERB"
"9026","σοι","PRON"
"9027","περὶ","ADP"
"9028","οὐδενός","ADJ"
"9029",",","PUNCT"
"9030","οὐ","ADV"
"9031","γὰρ","ADV"
"9032","βλέπεις","VERB"
"9033","εἰς","ADP"
"9034","πρόσωπον","NOUN"
"9035","ἀνθρώπων","NOUN"
"9036",",","PUNCT"
"9037","ἀλλʼ","CCONJ"
"9038","ἐπʼ","ADP"
"9039","ἀληθείας","NOUN"
"9040","τὴν","DET"
"9041","ὁδὸν","NOUN"
"9042","τοῦ","DET"
"9043","θεοῦ","NOUN"
"9044","διδάσκεις","VERB"
"9045","·","PUNCT"
"9046","ἔξεστιν","VERB"
"9047","δοῦναι","VERB"
"9048","κῆνσον","NOUN"
"9049","Καίσαρι","NOUN"
"9050","ἢ","CCONJ"
"9051","οὔ","ADV"
"9052",";","PUNCT"
"9053","δῶμεν","VERB"
"9054","ἢ","CCONJ"
"9055","μὴ","ADV"
"9056","δῶμεν","VERB"
"9057",";","PUNCT"
"9058","ὁ","PRON"
"9059","δὲ","ADV"
"9060","εἰδὼς","VERB"
"9061","αὐτῶν","PRON"
"9062","τὴν","DET"
"9063","ὑπόκρισιν","NOUN"
"9064","εἶπεν","VERB"
"9065","αὐτοῖς","PRON"
"9066","·","PUNCT"
"9067","Τί","PRON"
"9068","με","PRON"
"9069","πειράζετε","VERB"
"9070",";","PUNCT"
"9071","φέρετέ","VERB"
"9072","μοι","PRON"
"9073","δηνάριον","NOUN"
"9074","ἵνα","SCONJ"
"9075","ἴδω","VERB"
"9076",".","PUNCT"
"9077","οἱ","PRON"
"9078","δὲ","ADV"
"9079","ἤνεγκαν","VERB"
"9080",".","PUNCT"
"9081","καὶ","CCONJ"
"9082","λέγει","VERB"
"9083","αὐτοῖς","PRON"
"9084","·","PUNCT"
"9085","Τίνος","PRON"
"9086","ἡ","DET"
"9087","εἰκὼν","NOUN"
"9088","αὕτη","DET"
"9089","καὶ","CCONJ"
"9090","ἡ","DET"
"9091","ἐπιγραφή","NOUN"
"9092",";","PUNCT"
"9093","οἱ","PRON"
"9094","δὲ","ADV"
"9095","εἶπαν","VERB"
"9096","αὐτῷ","PRON"
"9097","·","PUNCT"
"9098","Καίσαρος","NOUN"
"9099",".","PUNCT"
"9100","ὁ","DET"
"9101","δὲ","ADV"
"9102","Ἰησοῦς","PROPN"
"9103","εἶπεν","VERB"
"9104","αὐτοῖς","PRON"
"9105","·","PUNCT"
"9106","Τὰ","DET"
"9107","Καίσαρος","NOUN"
"9108","ἀπόδοτε","VERB"
"9109","Καίσαρι","NOUN"
"9110","καὶ","CCONJ"
"9111","τὰ","DET"
"9112","τοῦ","DET"
"9113","θεοῦ","NOUN"
"9114","τῷ","DET"
"9115","θεῷ","NOUN"
"9116",".","PUNCT"
"9117","καὶ","CCONJ"
"9118","ἐξεθαύμαζον","VERB"
"9119","ἐπʼ","ADP"
"9120","αὐτῷ","PRON"
"9121",".","PUNCT"
"9122","Καὶ","CCONJ"
"9123","ἔρχονται","VERB"
"9124","Σαδδουκαῖοι","NOUN"
"9125","πρὸς","ADP"
"9126","αὐτόν","PRON"
"9127",",","PUNCT"
"9128","οἵτινες","PRON"
"9129","λέγουσιν","VERB"
"9130","ἀνάστασιν","NOUN"
"9131","μὴ","ADV"
"9132","εἶναι","AUX"
"9133",",","PUNCT"
"9134","καὶ","CCONJ"
"9135","ἐπηρώτων","VERB"
"9136","αὐτὸν","PRON"
"9137","λέγοντες","VERB"
"9138","·","PUNCT"
"9139","Διδάσκαλε","NOUN"
"9140",",","PUNCT"
"9141","Μωϋσῆς","PROPN"
"9142","ἔγραψεν","VERB"
"9143","ἡμῖν","PRON"
"9144","ὅτι","SCONJ"
"9145","ἐάν","SCONJ"
"9146","τινος","DET"
"9147","ἀδελφὸς","NOUN"
"9148","ἀποθάνῃ","VERB"
"9149","καὶ","CCONJ"
"9150","καταλίπῃ","VERB"
"9151","γυναῖκα","NOUN"
"9152","καὶ","CCONJ"
"9153","μὴ","ADV"
"9154","ἀφῇ","VERB"
"9155","τέκνον","NOUN"
"9156",",","PUNCT"
"9157","ἵνα","ADV"
"9158","λάβῃ","VERB"
"9159","ὁ","DET"
"9160","ἀδελφὸς","NOUN"
"9161","αὐτοῦ","PRON"
"9162","τὴν","DET"
"9163","γυναῖκα","NOUN"
"9164","καὶ","CCONJ"
"9165","ἐξαναστήσῃ","VERB"
"9166","σπέρμα","NOUN"
"9167","τῷ","DET"
"9168","ἀδελφῷ","NOUN"
"9169","αὐτοῦ","PRON"
"9170",".","PUNCT"
"9171","ἑπτὰ","NUM"
"9172","ἀδελφοὶ","NOUN"
"9173","ἦσαν","AUX"
"9174","·","PUNCT"
"9175","καὶ","CCONJ"
"9176","ὁ","DET"
"9177","πρῶτος","ADJ"
"9178","ἔλαβεν","VERB"
"9179","γυναῖκα","NOUN"
"9180",",","PUNCT"
"9181","καὶ","CCONJ"
"9182","ἀποθνῄσκων","VERB"
"9183","οὐκ","ADV"
"9184","ἀφῆκεν","VERB"
"9185","σπέρμα","NOUN"
"9186","·","PUNCT"
"9187","καὶ","CCONJ"
"9188","ὁ","DET"
"9189","δεύτερος","ADJ"
"9190","ἔλαβεν","VERB"
"9191","αὐτήν","PRON"
"9192",",","PUNCT"
"9193","καὶ","CCONJ"
"9194","ἀπέθανεν","VERB"
"9195","μὴ","ADV"
"9196","καταλιπὼν","VERB"
"9197","σπέρμα","NOUN"
"9198",",","PUNCT"
"9199","καὶ","CCONJ"
"9200","ὁ","DET"
"9201","τρίτος","ADJ"
"9202","ὡσαύτως","ADV"
"9203","·","PUNCT"
"9204","καὶ","CCONJ"
"9205","οἱ","DET"
"9206","ἑπτὰ","NUM"
"9207","οὐκ","ADV"
"9208","ἀφῆκαν","VERB"
"9209","σπέρμα","NOUN"
