"ID","TOKEN","IS_STOP"
"2982","βοσκομένη","FALSE"
"2983","·","FALSE"
"2984","καὶ","TRUE"
"2985","παρεκάλεσαν","FALSE"
"2986","αὐτὸν","TRUE"
"2987","λέγοντες","FALSE"
"2988","·","FALSE"
"2989","Πέμψον","FALSE"
"2990","ἡμᾶς","TRUE"
"2991","εἰς","TRUE"
"2992","τοὺς","TRUE"
"2993","χοίρους","FALSE"
"2994",",","FALSE"
"2995","ἵνα","FALSE"
"2996","εἰς","TRUE"
"2997","αὐτοὺς","TRUE"
"2998","εἰσέλθωμεν","FALSE"
"2999",".","FALSE"
"3000","καὶ","TRUE"
"3001","ἐπέτρεψεν","FALSE"
"3002","αὐτοῖς","TRUE"
"3003",".","FALSE"
"3004","καὶ","TRUE"
"3005","ἐξελθόντα","FALSE"
"3006","τὰ","TRUE"
"3007","πνεύματα","FALSE"
"3008","τὰ","TRUE"
"3009","ἀκάθαρτα","FALSE"
"3010","εἰσῆλθον","FALSE"
"3011","εἰς","TRUE"
"3012","τοὺς","TRUE"
"3013","χοίρους","FALSE"
"3014",",","FALSE"
"3015","καὶ","TRUE"
"3016","ὥρμησεν","FALSE"
"3017","ἡ","TRUE"
"3018","ἀγέλη","FALSE"
"3019","κατὰ","TRUE"
"3020","τοῦ","TRUE"
"3021","κρημνοῦ","FALSE"
"3022","εἰς","TRUE"
"3023","τὴν","TRUE"
"3024","θάλασσαν","FALSE"
"3025",",","FALSE"
"3026","ὡς","TRUE"
"3027","δισχίλιοι","FALSE"
"3028",",","FALSE"
"3029","καὶ","TRUE"
"3030","ἐπνίγοντο","FALSE"
"3031","ἐν","TRUE"
"3032","τῇ","TRUE"
"3033","θαλάσσῃ","FALSE"
"3034",".","FALSE"
"3035","Καὶ","TRUE"
"3036","οἱ","TRUE"
"3037","βόσκοντες","FALSE"
"3038","αὐτοὺς","TRUE"
"3039","ἔφυγον","FALSE"
"3040","καὶ","TRUE"
"3041","ἀπήγγειλαν","FALSE"
"3042","εἰς","TRUE"
"3043","τὴν","TRUE"
"3044","πόλιν","FALSE"
"3045","καὶ","TRUE"
"3046","εἰς","TRUE"
"3047","τοὺς","TRUE"
"3048","ἀγρούς","FALSE"
"3049","·","FALSE"
"3050","καὶ","TRUE"
"3051","ἦλθον","FALSE"
"3052","ἰδεῖν","FALSE"
"3053","τί","TRUE"
"3054","ἐστιν","TRUE"
"3055","τὸ","TRUE"
"3056","γεγονός","FALSE"
"3057",".","FALSE"
"3058","καὶ","TRUE"
"3059","ἔρχονται","FALSE"
"3060","πρὸς","TRUE"
"3061","τὸν","TRUE"
"3062","Ἰησοῦν","FALSE"
"3063",",","FALSE"
"3064","καὶ","TRUE"
"3065","θεωροῦσιν","FALSE"
"3066","τὸν","TRUE"
"3067","δαιμονιζόμενον","FALSE"
"3068","καθήμενον","FALSE"
"3069","ἱματισμένον","FALSE"
"3070","καὶ","TRUE"
"3071","σωφρονοῦντα","FALSE"
"3072",",","FALSE"
"3073","τὸν","TRUE"
"3074","ἐσχηκότα","FALSE"
"3075","τὸν","TRUE"
"3076","λεγιῶνα","FALSE"
"3077",",","FALSE"
"3078","καὶ","TRUE"
"3079","ἐφοβήθησαν","FALSE"
"3080",".","FALSE"
"3081","καὶ","TRUE"
"3082","διηγήσαντο","FALSE"
"3083","αὐτοῖς","TRUE"
"3084","οἱ","TRUE"
"3085","ἰδόντες","FALSE"
"3086","πῶς","FALSE"
"3087","ἐγένετο","FALSE"
"3088","τῷ","TRUE"
"3089","δαιμονιζομένῳ","FALSE"
"3090","καὶ","TRUE"
"3091","περὶ","TRUE"
"3092","τῶν","TRUE"
"3093","χοίρων","FALSE"
"3094",".","FALSE"
"3095","καὶ","TRUE"
"3096","ἤρξαντο","FALSE"
"3097","παρακαλεῖν","FALSE"
"3098","αὐτὸν","TRUE"
"3099","ἀπελθεῖν","FALSE"
"3100","ἀπὸ","TRUE"
"3101","τῶν","TRUE"
"3102","ὁρίων","FALSE"
"3103","αὐτῶν","TRUE"
"3104",".","FALSE"
"3105","καὶ","TRUE"
"3106","ἐμβαίνοντος","FALSE"
"3107","αὐτοῦ","TRUE"
"3108","εἰς","TRUE"
"3109","τὸ","TRUE"
"3110","πλοῖον","FALSE"
"3111","παρεκάλει","FALSE"
"3112","αὐτὸν","TRUE"
"3113","ὁ","TRUE"
"3114","δαιμονισθεὶς","FALSE"
"3115","ἵνα","FALSE"
"3116","μετʼ","FALSE"
"3117","αὐτοῦ","TRUE"
"3118","ᾖ","TRUE"
"3119",".","FALSE"
"3120","καὶ","TRUE"
"3121","οὐκ","TRUE"
"3122","ἀφῆκεν","FALSE"
"3123","αὐτόν","TRUE"
"3124",",","FALSE"
"3125","ἀλλὰ","TRUE"
"3126","λέγει","FALSE"
"3127","αὐτῷ","TRUE"
"3128","·","FALSE"
"3129","Ὕπαγε","FALSE"
"3130","εἰς","TRUE"
"3131","τὸν","TRUE"
"3132","οἶκόν","FALSE"
"3133","σου","TRUE"
"3134","πρὸς","TRUE"
"3135","τοὺς","TRUE"
"3136","σούς","TRUE"
"3137",",","FALSE"
"3138","καὶ","TRUE"
"3139","ἀπάγγειλον","FALSE"
"3140","αὐτοῖς","TRUE"
"3141","ὅσα","FALSE"
"3142","ὁ","TRUE"
"3143","κύριός","FALSE"
"3144","σοι","TRUE"
"3145","πεποίηκεν","FALSE"
"3146","καὶ","TRUE"
"3147","ἠλέησέν","FALSE"
"3148","σε","TRUE"
"3149",".","FALSE"
"3150","καὶ","TRUE"
"3151","ἀπῆλθεν","FALSE"
"3152","καὶ","TRUE"
"3153","ἤρξατο","FALSE"
"3154","κηρύσσειν","FALSE"
"3155","ἐν","TRUE"
"3156","τῇ","TRUE"
"3157","Δεκαπόλει","FALSE"
"3158","ὅσα","FALSE"
"3159","ἐποίησεν","FALSE"
"3160","αὐτῷ","TRUE"
"3161","ὁ","TRUE"
"3162","Ἰησοῦς","FALSE"
"3163",",","FALSE"
"3164","καὶ","TRUE"
"3165","πάντες","FALSE"
"3166","ἐθαύμαζον","FALSE"
"3167",".","FALSE"
"3168","Καὶ","TRUE"
"3169","διαπεράσαντος","FALSE"
"3170","τοῦ","TRUE"
"3171","Ἰησοῦ","FALSE"
"3172","ἐν","TRUE"
"3173","τῷ","TRUE"
"3174","πλοίῳ","FALSE"
"3175","πάλιν","FALSE"
"3176","εἰς","TRUE"
"3177","τὸ","TRUE"
"3178","πέραν","FALSE"
"3179","συνήχθη","FALSE"
"3180","ὄχλος","FALSE"
"3181","πολὺς","FALSE"
"3182","ἐπʼ","FALSE"
"3183","αὐτόν","TRUE"
"3184",",","FALSE"
"3185","καὶ","TRUE"
"3186","ἦν","TRUE"
"3187","παρὰ","TRUE"
"3188","τὴν","TRUE"
"3189","θάλασσαν","FALSE"
"3190",".","FALSE"
"3191","καὶ","TRUE"
"3192","ἔρχεται","FALSE"
"3193","εἷς","FALSE"
"3194","τῶν","TRUE"
"3195","ἀρχισυναγώγων","FALSE"
"3196",",","FALSE"
"3197","ὀνόματι","FALSE"
"3198","Ἰάϊρος","FALSE"
"3199",",","FALSE"
"3200","καὶ","TRUE"
"3201","ἰδὼν","FALSE"
"3202","αὐτὸν","TRUE"
"3203","πίπτει","FALSE"
"3204","πρὸς","TRUE"
"3205","τοὺς","TRUE"
"3206","πόδας","FALSE"
"3207","αὐτοῦ","TRUE"
"3208","καὶ","TRUE"
"3209","παρακαλεῖ","FALSE"
"3210","αὐτὸν","TRUE"
"3211","πολλὰ","FALSE"
"3212","λέγων","FALSE"
"3213","ὅτι","TRUE"
"3214","Τὸ","TRUE"
"3215","θυγάτριόν","FALSE"
"3216","μου","TRUE"
"3217","ἐσχάτως","FALSE"
"3218","ἔχει","FALSE"
"3219",",","FALSE"
"3220","ἵνα","FALSE"
"3221","ἐλθὼν","FALSE"
"3222","ἐπιθῇς","FALSE"
"3223","τὰς","TRUE"
"3224","χεῖρας","FALSE"
"3225","αὐτῇ","TRUE"
"3226","ἵνα","FALSE"
"3227","σωθῇ","FALSE"
"3228","καὶ","TRUE"
"3229","ζήσῃ","FALSE"
"3230",".","FALSE"
"3231","καὶ","TRUE"
"3232","ἀπῆλθεν","FALSE"
"3233","μετʼ","FALSE"
"3234","αὐτοῦ","TRUE"
"3235",".","FALSE"
"3236","Καὶ","TRUE"
"3237","ἠκολούθει","FALSE"
"3238","αὐτῷ","TRUE"
"3239","ὄχλος","FALSE"
"3240","πολύς","FALSE"
"3241",",","FALSE"
"3242","καὶ","TRUE"
"3243","συνέθλιβον","FALSE"
"3244","αὐτόν","TRUE"
"3245",".","FALSE"
"3246","καὶ","TRUE"
"3247","γυνὴ","FALSE"
"3248","οὖσα","TRUE"
"3249","ἐν","TRUE"
"3250","ῥύσει","FALSE"
"3251","αἵματος","FALSE"
"3252","δώδεκα","FALSE"
"3253","ἔτη","FALSE"
"3254","καὶ","TRUE"
"3255","πολλὰ","FALSE"
"3256","παθοῦσα","FALSE"
"3257","ὑπὸ","TRUE"
"3258","πολλῶν","FALSE"
"3259","ἰατρῶν","FALSE"
"3260","καὶ","TRUE"
"3261","δαπανήσασα","FALSE"
"3262","τὰ","TRUE"
"3263","παρʼ","FALSE"
"3264","αὐτῆς","TRUE"
"3265","πάντα","FALSE"
"3266","καὶ","TRUE"
"3267","μηδὲν","FALSE"
"3268","ὠφεληθεῖσα","FALSE"
"3269","ἀλλὰ","TRUE"
"3270","μᾶλλον","FALSE"
"3271","εἰς","TRUE"
"3272","τὸ","TRUE"
"3273","χεῖρον","FALSE"
"3274","ἐλθοῦσα","FALSE"
"3275",",","FALSE"
"3276","ἀκούσασα","FALSE"
"3277","περὶ","TRUE"
"3278","τοῦ","TRUE"
"3279","Ἰησοῦ","FALSE"
"3280",",","FALSE"
"3281","ἐλθοῦσα","FALSE"
"3282","ἐν","TRUE"
"3283","τῷ","TRUE"
"3284","ὄχλῳ","FALSE"
"3285","ὄπισθεν","FALSE"
"3286","ἥψατο","FALSE"
"3287","τοῦ","TRUE"
"3288","ἱματίου","FALSE"
"3289","αὐτοῦ","TRUE"
"3290","·","FALSE"
"3291","ἔλεγεν","FALSE"
"3292","γὰρ","TRUE"
"3293","ὅτι","TRUE"
"3294","Ἐὰν","TRUE"
"3295","ἅψωμαι","FALSE"
"3296","κἂν","TRUE"
"3297","τῶν","TRUE"
"3298","ἱματίων","FALSE"
"3299","αὐτοῦ","TRUE"
"3300","σωθήσομαι","FALSE"
"3301",".","FALSE"
"3302","καὶ","TRUE"
"3303","εὐθὺς","FALSE"
"3304","ἐξηράνθη","FALSE"
"3305","ἡ","TRUE"
"3306","πηγὴ","FALSE"
"3307","τοῦ","TRUE"
"3308","αἵματος","FALSE"
"3309","αὐτῆς","TRUE"
"3310",",","FALSE"
"3311","καὶ","TRUE"
"3312","ἔγνω","FALSE"
"3313","τῷ","TRUE"
"3314","σώματι","FALSE"
"3315","ὅτι","TRUE"
"3316","ἴαται","FALSE"
"3317","ἀπὸ","TRUE"
"3318","τῆς","TRUE"
"3319","μάστιγος","FALSE"
"3320",".","FALSE"
"3321","καὶ","TRUE"
"3322","εὐθὺς","FALSE"
"3323","ὁ","TRUE"
"3324","Ἰησοῦς","FALSE"
"3325","ἐπιγνοὺς","FALSE"
"3326","ἐν","TRUE"
"3327","ἑαυτῷ","TRUE"
"3328","τὴν","TRUE"
"3329","ἐξ","TRUE"
"3330","αὐτοῦ","TRUE"
"3331","δύναμιν","FALSE"
"3332","ἐξελθοῦσαν","FALSE"
"3333","ἐπιστραφεὶς","FALSE"
"3334","ἐν","TRUE"
"3335","τῷ","TRUE"
"3336","ὄχλῳ","FALSE"
"3337","ἔλεγεν","FALSE"
"3338","·","FALSE"
"3339","Τίς","TRUE"
"3340","μου","TRUE"
"3341","ἥψατο","FALSE"
"3342","τῶν","TRUE"
"3343","ἱματίων","FALSE"
"3344",";","FALSE"
"3345","καὶ","TRUE"
"3346","ἔλεγον","FALSE"
"3347","αὐτῷ","TRUE"
"3348","οἱ","TRUE"
"3349","μαθηταὶ","FALSE"
"3350","αὐτοῦ","TRUE"
"3351","·","FALSE"
"3352","Βλέπεις","FALSE"
"3353","τὸν","TRUE"
"3354","ὄχλον","FALSE"
"3355","συνθλίβοντά","FALSE"
"3356","σε","TRUE"
"3357",",","FALSE"
"3358","καὶ","TRUE"
"3359","λέγεις","FALSE"
"3360","·","FALSE"
"3361","Τίς","TRUE"
"3362","μου","TRUE"
"3363","ἥψατο","FALSE"
"3364",";","FALSE"
"3365","καὶ","TRUE"
"3366","περιεβλέπετο","FALSE"
"3367","ἰδεῖν","FALSE"
"3368","τὴν","TRUE"
"3369","τοῦτο","TRUE"
"3370","ποιήσασαν","FALSE"
"3371",".","FALSE"
"3372","ἡ","TRUE"
"3373","δὲ","TRUE"
"3374","γυνὴ","FALSE"
"3375","φοβηθεῖσα","FALSE"
"3376","καὶ","TRUE"
"3377","τρέμουσα","FALSE"
"3378",",","FALSE"
"3379","εἰδυῖα","FALSE"
"3380","ὃ","TRUE"
"3381","γέγονεν","FALSE"
"3382","αὐτῇ","TRUE"
"3383",",","FALSE"
"3384","ἦλθεν","FALSE"
"3385","καὶ","TRUE"
"3386","προσέπεσεν","FALSE"
"3387","αὐτῷ","TRUE"
"3388","καὶ","TRUE"
"3389","εἶπεν","FALSE"
"3390","αὐτῷ","TRUE"
"3391","πᾶσαν","FALSE"
"3392","τὴν","TRUE"
"3393","ἀλήθειαν","FALSE"
"3394",".","FALSE"
"3395","ὁ","TRUE"
"3396","δὲ","TRUE"
"3397","εἶπεν","FALSE"
"3398","αὐτῇ","TRUE"
"3399","·","FALSE"
"3400","Θυγάτηρ","FALSE"
"3401",",","FALSE"
"3402","ἡ","TRUE"
"3403","πίστις","FALSE"
"3404","σου","TRUE"
"3405","σέσωκέν","FALSE"
"3406","σε","TRUE"
"3407","·","FALSE"
"3408","ὕπαγε","FALSE"
"3409","εἰς","TRUE"
"3410","εἰρήνην","FALSE"
"3411",",","FALSE"
"3412","καὶ","TRUE"
"3413","ἴσθι","FALSE"
"3414","ὑγιὴς","FALSE"
"3415","ἀπὸ","TRUE"
"3416","τῆς","TRUE"
"3417","μάστιγός","FALSE"
"3418","σου","TRUE"
"3419",".","FALSE"
"3420","Ἔτι","TRUE"
"3421","αὐτοῦ","TRUE"
"3422","λαλοῦντος","FALSE"
"3423","ἔρχονται","FALSE"
"3424","ἀπὸ","TRUE"
"3425","τοῦ","TRUE"
"3426","ἀρχισυναγώγου","FALSE"
"3427","λέγοντες","FALSE"
"3428","ὅτι","TRUE"
"3429","Ἡ","TRUE"
"3430","θυγάτηρ","FALSE"
"3431","σου","TRUE"
"3432","ἀπέθανεν","FALSE"
"3433","·","FALSE"
"3434","τί","TRUE"
"3435","ἔτι","TRUE"
"3436","σκύλλεις","FALSE"
"3437","τὸν","TRUE"
"3438","διδάσκαλον","FALSE"
"3439",";","FALSE"
"3440","ὁ","TRUE"
"3441","δὲ","TRUE"
"3442","Ἰησοῦς","FALSE"
"3443","παρακούσας","FALSE"
"3444","τὸν","TRUE"
"3445","λόγον","FALSE"
"3446","λαλούμενον","FALSE"
"3447","λέγει","FALSE"
"3448","τῷ","TRUE"
"3449","ἀρχισυναγώγῳ","FALSE"
"3450","·","FALSE"
"3451","Μὴ","TRUE"
"3452","φοβοῦ","FALSE"
"3453",",","FALSE"
"3454","μόνον","FALSE"
"3455","πίστευε","FALSE"
"3456",".","FALSE"
"3457","καὶ","TRUE"
"3458","οὐκ","TRUE"
"3459","ἀφῆκεν","FALSE"
"3460","οὐδένα","TRUE"
"3461","μετʼ","FALSE"
"3462","αὐτοῦ","TRUE"
"3463","συνακολουθῆσαι","FALSE"
"3464","εἰ","TRUE"
"3465","μὴ","TRUE"
"3466","τὸν","TRUE"
"3467","Πέτρον","FALSE"
"3468","καὶ","TRUE"
"3469","Ἰάκωβον","FALSE"
"3470","καὶ","TRUE"
"3471","Ἰωάννην","FALSE"
"3472","τὸν","TRUE"
"3473","ἀδελφὸν","FALSE"
"3474","Ἰακώβου","FALSE"
"3475",".","FALSE"
"3476","καὶ","TRUE"
"3477","ἔρχονται","FALSE"
"3478","εἰς","TRUE"
"3479","τὸν","TRUE"
"3480","οἶκον","FALSE"
"3481","τοῦ","TRUE"
"3482","ἀρχισυναγώγου","FALSE"
"3483",",","FALSE"
"3484","καὶ","TRUE"
"3485","θεωρεῖ","FALSE"
"3486","θόρυβον","FALSE"
"3487","καὶ","TRUE"
"3488","κλαίοντας","FALSE"
"3489","καὶ","TRUE"
"3490","ἀλαλάζοντας","FALSE"
"3491","πολλά","FALSE"
"3492",",","FALSE"
"3493","καὶ","TRUE"
"3494","εἰσελθὼν","FALSE"
"3495","λέγει","FALSE"
"3496","αὐτοῖς","TRUE"
"3497","·","FALSE"
"3498","Τί","TRUE"
"3499","θορυβεῖσθε","FALSE"
"3500","καὶ","TRUE"
"3501","κλαίετε","FALSE"
"3502",";","FALSE"
"3503","τὸ","TRUE"
"3504","παιδίον","FALSE"
"3505","οὐκ","TRUE"
"3506","ἀπέθανεν","FALSE"
"3507","ἀλλὰ","TRUE"
"3508","καθεύδει","FALSE"
"3509",".","FALSE"
"3510","καὶ","TRUE"
"3511","κατεγέλων","FALSE"
"3512","αὐτοῦ","TRUE"
"3513",".","FALSE"
"3514","αὐτὸς","TRUE"
"3515","δὲ","TRUE"
"3516","ἐκβαλὼν","FALSE"
"3517","πάντας","FALSE"
"3518","παραλαμβάνει","FALSE"
"3519","τὸν","TRUE"
"3520","πατέρα","FALSE"
"3521","τοῦ","TRUE"
"3522","παιδίου","FALSE"
"3523","καὶ","TRUE"
"3524","τὴν","TRUE"
"3525","μητέρα","FALSE"
"3526","καὶ","TRUE"
"3527","τοὺς","TRUE"
"3528","μετʼ","FALSE"
"3529","αὐτοῦ","TRUE"
"3530",",","FALSE"
"3531","καὶ","TRUE"
"3532","εἰσπορεύεται","FALSE"
"3533","ὅπου","FALSE"
"3534","ἦν","TRUE"
"3535","τὸ","TRUE"
"3536","παιδίον","FALSE"
"3537","·","FALSE"
"3538","καὶ","TRUE"
"3539","κρατήσας","FALSE"
"3540","τῆς","TRUE"
"3541","χειρὸς","FALSE"
"3542","τοῦ","TRUE"
"3543","παιδίου","FALSE"
"3544","λέγει","FALSE"
"3545","αὐτῇ","TRUE"
"3546","·","FALSE"
"3547","Ταλιθα","FALSE"
"3548","κουμ","FALSE"
"3549",",","FALSE"
"3550","ὅ","TRUE"
"3551","ἐστιν","TRUE"
"3552","μεθερμηνευόμενον","FALSE"
"3553","·","FALSE"
"3554","Τὸ","TRUE"
"3555","κοράσιον","FALSE"
"3556",",","FALSE"
"3557","σοὶ","TRUE"
"3558","λέγω","FALSE"
"3559",",","FALSE"
"3560","ἔγειρε","FALSE"
"3561",".","FALSE"
"3562","καὶ","TRUE"
"3563","εὐθὺς","FALSE"
"3564","ἀνέστη","FALSE"
"3565","τὸ","TRUE"
"3566","κοράσιον","FALSE"
"3567","καὶ","TRUE"
"3568","περιεπάτει","FALSE"
"3569",",","FALSE"
"3570","ἦν","TRUE"
"3571","γὰρ","TRUE"
"3572","ἐτῶν","FALSE"
"3573","δώδεκα","FALSE"
"3574",".","FALSE"
"3575","καὶ","TRUE"
"3576","ἐξέστησαν","FALSE"
"3577","εὐθὺς","FALSE"
"3578","ἐκστάσει","FALSE"
"3579","μεγάλῃ","FALSE"
"3580",".","FALSE"
"3581","καὶ","TRUE"
"3582","διεστείλατο","FALSE"
"3583","αὐτοῖς","TRUE"
"3584","πολλὰ","FALSE"
"3585","ἵνα","FALSE"
"3586","μηδεὶς","FALSE"
"3587","γνοῖ","FALSE"
"3588","τοῦτο","TRUE"
"3589",",","FALSE"
"3590","καὶ","TRUE"
"3591","εἶπεν","FALSE"
"3592","δοθῆναι","FALSE"
"3593","αὐτῇ","TRUE"
"3594","φαγεῖν","FALSE"
"3595",".","FALSE"
"3596","Καὶ","TRUE"
"3597","ἐξῆλθεν","FALSE"
"3598","ἐκεῖθεν","FALSE"
"3599",",","FALSE"
"3600","καὶ","TRUE"
"3601","ἔρχεται","FALSE"
"3602","εἰς","TRUE"
"3603","τὴν","TRUE"
"3604","πατρίδα","FALSE"
"3605","αὐτοῦ","TRUE"
"3606",",","FALSE"
"3607","καὶ","TRUE"
"3608","ἀκολουθοῦσιν","FALSE"
"3609","αὐτῷ","TRUE"
"3610","οἱ","TRUE"
"3611","μαθηταὶ","FALSE"
"3612","αὐτοῦ","TRUE"
"3613",".","FALSE"
"3614","καὶ","TRUE"
"3615","γενομένου","FALSE"
"3616","σαββάτου","FALSE"
"3617","ἤρξατο","FALSE"
"3618","διδάσκειν","FALSE"
"3619","ἐν","TRUE"
"3620","τῇ","TRUE"
"3621","συναγωγῇ","FALSE"
"3622","·","FALSE"
"3623","καὶ","TRUE"
"3624","οἱ","TRUE"
"3625","πολλοὶ","FALSE"
"3626","ἀκούοντες","FALSE"
"3627","ἐξεπλήσσοντο","FALSE"
"3628","λέγοντες","FALSE"
"3629","·","FALSE"
"3630","Πόθεν","FALSE"
"3631","τούτῳ","TRUE"
"3632","ταῦτα","TRUE"
"3633",",","FALSE"
"3634","καὶ","TRUE"
"3635","τίς","TRUE"
"3636","ἡ","TRUE"
"3637","σοφία","FALSE"
"3638","ἡ","TRUE"
"3639","δοθεῖσα","FALSE"
"3640","τούτῳ","TRUE"
"3641",",","FALSE"
"3642","καὶ","TRUE"
"3643","αἱ","TRUE"
"3644","δυνάμεις","FALSE"
"3645","τοιαῦται","TRUE"
"3646","διὰ","TRUE"
"3647","τῶν","TRUE"
"3648","χειρῶν","FALSE"
"3649","αὐτοῦ","TRUE"
"3650","γινόμεναι","FALSE"
"3651",";","FALSE"
"3652","οὐχ","TRUE"
"3653","οὗτός","TRUE"
"3654","ἐστιν","TRUE"
"3655","ὁ","TRUE"
"3656","τέκτων","FALSE"
"3657",",","FALSE"
"3658","ὁ","TRUE"
"3659","υἱὸς","FALSE"
"3660","τῆς","TRUE"
"3661","Μαρίας","FALSE"
"3662","καὶ","TRUE"
"3663","ἀδελφὸς","FALSE"
"3664","Ἰακώβου","FALSE"
"3665","καὶ","TRUE"
"3666","Ἰωσῆτος","FALSE"
"3667","καὶ","TRUE"
"3668","Ἰούδα","FALSE"
"3669","καὶ","TRUE"
"3670","Σίμωνος","FALSE"
"3671",";","FALSE"
"3672","καὶ","TRUE"
"3673","οὐκ","TRUE"
"3674","εἰσὶν","TRUE"
"3675","αἱ","TRUE"
"3676","ἀδελφαὶ","FALSE"
"3677","αὐτοῦ","TRUE"
"3678","ὧδε","FALSE"
"3679","πρὸς","TRUE"
"3680","ἡμᾶς","TRUE"
"3681",";","FALSE"
"3682","καὶ","TRUE"
"3683","ἐσκανδαλίζοντο","FALSE"
"3684","ἐν","TRUE"
"3685","αὐτῷ","TRUE"
"3686",".","FALSE"
"3687","καὶ","TRUE"
"3688","ἔλεγεν","FALSE"
"3689","αὐτοῖς","TRUE"
"3690","ὁ","TRUE"
"3691","Ἰησοῦς","FALSE"
"3692","ὅτι","TRUE"
"3693","Οὐκ","TRUE"
"3694","ἔστιν","TRUE"
"3695","προφήτης","FALSE"
"3696","ἄτιμος","FALSE"
"3697","εἰ","TRUE"
"3698","μὴ","TRUE"
"3699","ἐν","TRUE"
"3700","τῇ","TRUE"
"3701","πατρίδι","FALSE"
"3702","αὐτοῦ","TRUE"
"3703","καὶ","TRUE"
"3704","ἐν","TRUE"
"3705","τοῖς","TRUE"
"3706","συγγενεῦσιν","FALSE"
"3707","αὐτοῦ","TRUE"
"3708","καὶ","TRUE"
"3709","ἐν","TRUE"
"3710","τῇ","TRUE"
"3711","οἰκίᾳ","FALSE"
"3712","αὐτοῦ","TRUE"
"3713",".","FALSE"
"3714","καὶ","TRUE"
"3715","οὐκ","TRUE"
"3716","ἐδύνατο","FALSE"
"3717","ἐκεῖ","FALSE"
"3718","ποιῆσαι","FALSE"
"3719","οὐδεμίαν","TRUE"
"3720","δύναμιν","FALSE"
