"ID","TOKEN","NER"
"8466","ἔθνεσιν","O"
"8467",";","O"
"8468","ὑμεῖς","O"
"8469","δὲ","O"
"8470","πεποιήκατε","O"
"8471","αὐτὸν","O"
"8472","σπήλαιον","O"
"8473","λῃστῶν","O"
"8474",".","O"
"8475","καὶ","O"
"8476","ἤκουσαν","O"
"8477","οἱ","O"
"8478","ἀρχιερεῖς","O"
"8479","καὶ","O"
"8480","οἱ","O"
"8481","γραμματεῖς","O"
"8482",",","O"
"8483","καὶ","O"
"8484","ἐζήτουν","O"
"8485","πῶς","O"
"8486","αὐτὸν","O"
"8487","ἀπολέσωσιν","O"
"8488","·","O"
"8489","ἐφοβοῦντο","O"
"8490","γὰρ","O"
"8491","αὐτόν","O"
"8492",",","O"
"8493","πᾶς","O"
"8494","γὰρ","O"
"8495","ὁ","O"
"8496","ὄχλος","O"
"8497","ἐξεπλήσσετο","O"
"8498","ἐπὶ","O"
"8499","τῇ","O"
"8500","διδαχῇ","O"
"8501","αὐτοῦ","O"
"8502",".","O"
"8503","Καὶ","O"
"8504","ὅταν","O"
"8505","ὀψὲ","O"
"8506","ἐγένετο","O"
"8507",",","O"
"8508","ἐξεπορεύοντο","O"
"8509","ἔξω","O"
"8510","τῆς","O"
"8511","πόλεως","O"
"8512",".","O"
"8513","Καὶ","O"
"8514","παραπορευόμενοι","O"
"8515","πρωῒ","O"
"8516","εἶδον","O"
"8517","τὴν","O"
"8518","συκῆν","O"
"8519","ἐξηραμμένην","O"
"8520","ἐκ","O"
"8521","ῥιζῶν","O"
"8522",".","O"
"8523","καὶ","O"
"8524","ἀναμνησθεὶς","O"
"8525","ὁ","O"
"8526","Πέτρος","PERSON"
"8527","λέγει","O"
"8528","αὐτῷ","O"
"8529","·","O"
"8530","Ῥαββί","O"
"8531",",","O"
"8532","ἴδε","O"
"8533","ἡ","O"
"8534","συκῆ","O"
"8535","ἣν","O"
"8536","κατηράσω","O"
"8537","ἐξήρανται","O"
"8538",".","O"
"8539","καὶ","O"
"8540","ἀποκριθεὶς","O"
"8541","ὁ","O"
"8542","Ἰησοῦς","LOC"
"8543","λέγει","LOC"
"8544","αὐτοῖς","O"
"8545","·","O"
"8546","Ἔχετε","O"
"8547","πίστιν","O"
"8548","θεοῦ","O"
"8549","·","O"
"8550","ἀμὴν","O"
"8551","λέγω","O"
"8552","ὑμῖν","O"
"8553","ὅτι","O"
"8554","ὃς","O"
"8555","ἂν","O"
"8556","εἴπῃ","O"
"8557","τῷ","O"
"8558","ὄρει","O"
"8559","τούτῳ","O"
"8560","·","O"
"8561","Ἄρθητι","O"
"8562","καὶ","O"
"8563","βλήθητι","O"
"8564","εἰς","O"
"8565","τὴν","O"
"8566","θάλασσαν","O"
"8567",",","O"
"8568","καὶ","O"
"8569","μὴ","O"
"8570","διακριθῇ","O"
"8571","ἐν","O"
"8572","τῇ","O"
"8573","καρδίᾳ","O"
"8574","αὐτοῦ","O"
"8575","ἀλλὰ","O"
"8576","πιστεύῃ","O"
"8577","ὅτι","O"
"8578","ὃ","O"
"8579","λαλεῖ","O"
"8580","γίνεται","O"
"8581",",","O"
"8582","ἔσται","O"
"8583","αὐτῷ","O"
"8584",".","O"
"8585","διὰ","O"
"8586","τοῦτο","O"
"8587","λέγω","O"
"8588","ὑμῖν","O"
"8589",",","O"
"8590","πάντα","O"
"8591","ὅσα","O"
"8592","προσεύχεσθε","O"
"8593","καὶ","O"
"8594","αἰτεῖσθε","O"
"8595",",","O"
"8596","πιστεύετε","O"
"8597","ὅτι","O"
"8598","ἐλάβετε","O"
"8599",",","O"
"8600","καὶ","O"
"8601","ἔσται","O"
"8602","ὑμῖν","O"
"8603",".","O"
"8604","καὶ","O"
"8605","ὅταν","O"
"8606","στήκετε","O"
"8607","προσευχόμενοι","O"
"8608",",","O"
"8609","ἀφίετε","O"
"8610","εἴ","O"
"8611","τι","O"
"8612","ἔχετε","O"
"8613","κατά","O"
"8614","τινος","O"
"8615",",","O"
"8616","ἵνα","O"
"8617","καὶ","O"
"8618","ὁ","O"
"8619","πατὴρ","O"
"8620","ὑμῶν","O"
"8621","ὁ","O"
"8622","ἐν","O"
"8623","τοῖς","O"
"8624","οὐρανοῖς","O"
"8625","ἀφῇ","O"
"8626","ὑμῖν","O"
"8627","τὰ","O"
"8628","παραπτώματα","O"
"8629","ὑμῶν","O"
"8630",".","O"
"8631","Καὶ","O"
"8632","ἔρχονται","O"
"8633","πάλιν","O"
"8634","εἰς","O"
"8635","Ἱεροσόλυμα","LOC"
"8636",".","O"
"8637","καὶ","O"
"8638","ἐν","O"
"8639","τῷ","O"
"8640","ἱερῷ","O"
"8641","περιπατοῦντος","O"
"8642","αὐτοῦ","O"
"8643","ἔρχονται","O"
"8644","πρὸς","O"
"8645","αὐτὸν","O"
"8646","οἱ","O"
"8647","ἀρχιερεῖς","O"
"8648","καὶ","O"
"8649","οἱ","O"
"8650","γραμματεῖς","O"
"8651","καὶ","O"
"8652","οἱ","O"
"8653","πρεσβύτεροι","O"
"8654","καὶ","O"
"8655","ἔλεγον","O"
"8656","αὐτῷ","O"
"8657","·","O"
"8658","Ἐν","O"
"8659","ποίᾳ","O"
"8660","ἐξουσίᾳ","O"
"8661","ταῦτα","O"
"8662","ποιεῖς","O"
"8663",";","O"
"8664","ἢ","O"
"8665","τίς","O"
"8666","σοι","O"
"8667","ἔδωκεν","O"
"8668","τὴν","O"
"8669","ἐξουσίαν","O"
"8670","ταύτην","O"
"8671","ἵνα","O"
"8672","ταῦτα","O"
"8673","ποιῇς","O"
"8674",";","O"
"8675","ὁ","O"
"8676","δὲ","O"
"8677","Ἰησοῦς","LOC"
"8678","εἶπεν","LOC"
"8679","αὐτοῖς","O"
"8680","·","O"
"8681","Ἐπερωτήσω","O"
"8682","ὑμᾶς","O"
"8683","ἕνα","O"
"8684","λόγον","O"
"8685",",","O"
"8686","καὶ","O"
"8687","ἀποκρίθητέ","O"
"8688","μοι","O"
"8689",",","O"
"8690","καὶ","O"
"8691","ἐρῶ","O"
"8692","ὑμῖν","O"
"8693","ἐν","O"
"8694","ποίᾳ","O"
"8695","ἐξουσίᾳ","O"
"8696","ταῦτα","O"
"8697","ποιῶ","O"
"8698","·","O"
"8699","τὸ","O"
"8700","βάπτισμα","O"
"8701","τὸ","O"
"8702","Ἰωάννου","PERSON"
"8703","ἐξ","O"
"8704","οὐρανοῦ","O"
"8705","ἦν","O"
"8706","ἢ","O"
"8707","ἐξ","O"
"8708","ἀνθρώπων","O"
"8709",";","O"
"8710","ἀποκρίθητέ","O"
"8711","μοι","O"
"8712",".","O"
"8713","καὶ","O"
"8714","διελογίζοντο","O"
"8715","πρὸς","O"
"8716","ἑαυτοὺς","O"
"8717","λέγοντες","O"
"8718","·","O"
"8719","Τί","O"
"8720","εἴπωμεν","O"
"8721",";","O"
"8722","ἐὰν","O"
"8723","εἴπωμεν","O"
"8724","·","O"
"8725","Ἐξ","O"
"8726","οὐρανοῦ","O"
"8727",",","O"
"8728","ἐρεῖ","O"
"8729","·","O"
"8730","Διὰ","O"
"8731","τί","O"
"8732","οὖν","O"
"8733","οὐκ","O"
"8734","ἐπιστεύσατε","O"
"8735","αὐτῷ","O"
"8736",";","O"
"8737","ἀλλὰ","O"
"8738","εἴπωμεν","O"
"8739","·","O"
"8740","Ἐξ","O"
"8741","ἀνθρώπων","O"
"8742",";","O"
"8743","—ἐφοβοῦντο","O"
"8744","τὸν","O"
"8745","ὄχλον","O"
"8746",",","O"
"8747","ἅπαντες","O"
"8748","γὰρ","O"
"8749","εἶχον","O"
"8750","τὸν","O"
"8751","Ἰωάννην","PERSON"
"8752","ὄντως","O"
"8753","ὅτι","O"
"8754","προφήτης","O"
"8755","ἦν","O"
"8756",".","O"
"8757","καὶ","O"
"8758","ἀποκριθέντες","O"
"8759","τῷ","O"
"8760","Ἰησοῦ","LOC"
"8761","λέγουσιν","LOC"
"8762","·","O"
"8763","Οὐκ","O"
"8764","οἴδαμεν","O"
"8765",".","O"
"8766","καὶ","O"
"8767","ὁ","O"
"8768","Ἰησοῦς","LOC"
"8769","λέγει","LOC"
"8770","αὐτοῖς","O"
"8771","·","O"
"8772","Οὐδὲ","O"
"8773","ἐγὼ","O"
"8774","λέγω","O"
"8775","ὑμῖν","O"
"8776","ἐν","O"
"8777","ποίᾳ","O"
"8778","ἐξουσίᾳ","O"
"8779","ταῦτα","O"
"8780","ποιῶ","O"
"8781",".","O"
"8782","Καὶ","O"
"8783","ἤρξατο","O"
"8784","αὐτοῖς","O"
"8785","ἐν","O"
"8786","παραβολαῖς","O"
"8787","λαλεῖν","O"
"8788","·","O"
"8789","Ἀμπελῶνα","O"
"8790","ἄνθρωπος","O"
"8791","ἐφύτευσεν","O"
"8792",",","O"
"8793","καὶ","O"
"8794","περιέθηκεν","O"
"8795","φραγμὸν","O"
"8796","καὶ","O"
"8797","ὤρυξεν","O"
"8798","ὑπολήνιον","O"
"8799","καὶ","O"
"8800","ᾠκοδόμησεν","O"
"8801","πύργον","O"
"8802",",","O"
"8803","καὶ","O"
"8804","ἐξέδετο","O"
"8805","αὐτὸν","O"
"8806","γεωργοῖς","O"
"8807",",","O"
"8808","καὶ","O"
"8809","ἀπεδήμησεν","O"
"8810",".","O"
"8811","καὶ","O"
"8812","ἀπέστειλεν","O"
"8813","πρὸς","O"
"8814","τοὺς","O"
"8815","γεωργοὺς","O"
"8816","τῷ","O"
"8817","καιρῷ","O"
"8818","δοῦλον","O"
"8819",",","O"
"8820","ἵνα","O"
"8821","παρὰ","O"
"8822","τῶν","O"
"8823","γεωργῶν","O"
"8824","λάβῃ","O"
"8825","ἀπὸ","O"
"8826","τῶν","O"
"8827","καρπῶν","O"
"8828","τοῦ","O"
"8829","ἀμπελῶνος","O"
"8830","·","O"
"8831","καὶ","O"
"8832","λαβόντες","O"
"8833","αὐτὸν","O"
"8834","ἔδειραν","O"
"8835","καὶ","O"
"8836","ἀπέστειλαν","O"
"8837","κενόν","O"
"8838",".","O"
"8839","καὶ","O"
"8840","πάλιν","O"
"8841","ἀπέστειλεν","O"
"8842","πρὸς","O"
"8843","αὐτοὺς","O"
"8844","ἄλλον","O"
"8845","δοῦλον","O"
"8846","·","O"
"8847","κἀκεῖνον","O"
"8848","ἐκεφαλίωσαν","O"
"8849","καὶ","O"
"8850","ἠτίμασαν","O"
"8851",".","O"
"8852","καὶ","O"
"8853","ἄλλον","O"
"8854","ἀπέστειλεν","O"
"8855","·","O"
"8856","κἀκεῖνον","O"
"8857","ἀπέκτειναν","O"
"8858",",","O"
"8859","καὶ","O"
"8860","πολλοὺς","O"
"8861","ἄλλους","O"
"8862",",","O"
"8863","οὓς","O"
"8864","μὲν","O"
"8865","δέροντες","O"
"8866","οὓς","O"
"8867","δὲ","O"
"8868","ἀποκτέννοντες","O"
"8869",".","O"
"8870","ἔτι","O"
"8871","ἕνα","O"
"8872","εἶχεν","O"
"8873",",","O"
"8874","υἱὸν","O"
"8875","ἀγαπητόν","O"
"8876","·","O"
"8877","ἀπέστειλεν","O"
"8878","αὐτὸν","O"
"8879","ἔσχατον","O"
"8880","πρὸς","O"
"8881","αὐτοὺς","O"
"8882","λέγων","O"
"8883","ὅτι","O"
"8884","Ἐντραπήσονται","O"
"8885","τὸν","O"
"8886","υἱόν","O"
"8887","μου","O"
"8888",".","O"
"8889","ἐκεῖνοι","O"
"8890","δὲ","O"
"8891","οἱ","O"
"8892","γεωργοὶ","O"
"8893","πρὸς","O"
"8894","ἑαυτοὺς","O"
"8895","εἶπαν","O"
"8896","ὅτι","O"
"8897","Οὗτός","O"
"8898","ἐστιν","O"
"8899","ὁ","O"
"8900","κληρονόμος","O"
"8901","·","O"
"8902","δεῦτε","O"
"8903","ἀποκτείνωμεν","O"
"8904","αὐτόν","O"
"8905",",","O"
"8906","καὶ","O"
"8907","ἡμῶν","O"
"8908","ἔσται","O"
"8909","ἡ","O"
"8910","κληρονομία","O"
"8911",".","O"
"8912","καὶ","O"
"8913","λαβόντες","O"
"8914","ἀπέκτειναν","O"
"8915","αὐτόν","O"
"8916",",","O"
"8917","καὶ","O"
"8918","ἐξέβαλον","O"
"8919","αὐτὸν","O"
"8920","ἔξω","O"
"8921","τοῦ","O"
"8922","ἀμπελῶνος","O"
"8923",".","O"
"8924","τί","O"
"8925","ποιήσει","O"
"8926","ὁ","O"
"8927","κύριος","O"
"8928","τοῦ","O"
"8929","ἀμπελῶνος","O"
"8930",";","O"
"8931","ἐλεύσεται","O"
"8932","καὶ","O"
"8933","ἀπολέσει","O"
"8934","τοὺς","O"
"8935","γεωργούς","O"
"8936",",","O"
"8937","καὶ","O"
"8938","δώσει","O"
"8939","τὸν","O"
"8940","ἀμπελῶνα","O"
"8941","ἄλλοις","O"
"8942",".","O"
"8943","οὐδὲ","O"
"8944","τὴν","O"
"8945","γραφὴν","O"
"8946","ταύτην","O"
"8947","ἀνέγνωτε","O"
"8948","·","O"
"8949","Λίθον","O"
"8950","ὃν","O"
"8951","ἀπεδοκίμασαν","O"
"8952","οἱ","O"
"8953","οἰκοδομοῦντες","O"
"8954",",","O"
"8955","οὗτος","O"
"8956","ἐγενήθη","O"
"8957","εἰς","O"
"8958","κεφαλὴν","O"
"8959","γωνίας","O"
"8960","·","O"
"8961","παρὰ","O"
"8962","κυρίου","O"
"8963","ἐγένετο","O"
"8964","αὕτη","O"
"8965",",","O"
"8966","καὶ","O"
"8967","ἔστιν","O"
"8968","θαυμαστὴ","O"
"8969","ἐν","O"
"8970","ὀφθαλμοῖς","O"
"8971","ἡμῶν","O"
"8972",";","O"
"8973","Καὶ","O"
"8974","ἐζήτουν","O"
"8975","αὐτὸν","O"
"8976","κρατῆσαι","O"
"8977",",","O"
"8978","καὶ","O"
"8979","ἐφοβήθησαν","O"
"8980","τὸν","O"
"8981","ὄχλον","O"
"8982",",","O"
"8983","ἔγνωσαν","O"
"8984","γὰρ","O"
"8985","ὅτι","O"
"8986","πρὸς","O"
"8987","αὐτοὺς","O"
"8988","τὴν","O"
"8989","παραβολὴν","O"
"8990","εἶπεν","O"
"8991",".","O"
"8992","καὶ","O"
"8993","ἀφέντες","O"
"8994","αὐτὸν","O"
"8995","ἀπῆλθον","O"
"8996",".","O"
"8997","Καὶ","O"
"8998","ἀποστέλλουσιν","O"
"8999","πρὸς","O"
"9000","αὐτόν","O"
"9001","τινας","O"
"9002","τῶν","O"
"9003","Φαρισαίων","O"
"9004","καὶ","O"
"9005","τῶν","O"
"9006","Ἡρῳδιανῶν","O"
"9007","ἵνα","O"
"9008","αὐτὸν","O"
"9009","ἀγρεύσωσιν","O"
"9010","λόγῳ","O"
"9011",".","O"
"9012","καὶ","O"
"9013","ἐλθόντες","O"
"9014","λέγουσιν","O"
"9015","αὐτῷ","O"
"9016","·","O"
"9017","Διδάσκαλε","O"
"9018",",","O"
"9019","οἴδαμεν","O"
"9020","ὅτι","O"
"9021","ἀληθὴς","O"
"9022","εἶ","O"
"9023","καὶ","O"
"9024","οὐ","O"
"9025","μέλει","O"
"9026","σοι","O"
"9027","περὶ","O"
"9028","οὐδενός","O"
"9029",",","O"
"9030","οὐ","O"
"9031","γὰρ","O"
"9032","βλέπεις","O"
"9033","εἰς","O"
"9034","πρόσωπον","O"
"9035","ἀνθρώπων","O"
"9036",",","O"
"9037","ἀλλʼ","O"
"9038","ἐπʼ","O"
"9039","ἀληθείας","O"
"9040","τὴν","O"
"9041","ὁδὸν","O"
"9042","τοῦ","O"
"9043","θεοῦ","O"
"9044","διδάσκεις","O"
"9045","·","O"
"9046","ἔξεστιν","O"
"9047","δοῦναι","O"
"9048","κῆνσον","O"
"9049","Καίσαρι","O"
"9050","ἢ","O"
"9051","οὔ","O"
"9052",";","O"
"9053","δῶμεν","O"
"9054","ἢ","O"
"9055","μὴ","O"
"9056","δῶμεν","O"
"9057",";","O"
"9058","ὁ","O"
"9059","δὲ","O"
"9060","εἰδὼς","O"
"9061","αὐτῶν","O"
"9062","τὴν","O"
"9063","ὑπόκρισιν","O"
"9064","εἶπεν","O"
"9065","αὐτοῖς","O"
"9066","·","O"
"9067","Τί","O"
"9068","με","O"
"9069","πειράζετε","O"
"9070",";","O"
"9071","φέρετέ","O"
"9072","μοι","O"
"9073","δηνάριον","O"
"9074","ἵνα","O"
"9075","ἴδω","O"
"9076",".","O"
"9077","οἱ","O"
"9078","δὲ","O"
"9079","ἤνεγκαν","O"
"9080",".","O"
"9081","καὶ","O"
"9082","λέγει","O"
"9083","αὐτοῖς","O"
"9084","·","O"
"9085","Τίνος","O"
"9086","ἡ","O"
"9087","εἰκὼν","O"
"9088","αὕτη","O"
"9089","καὶ","O"
"9090","ἡ","O"
"9091","ἐπιγραφή","O"
"9092",";","O"
"9093","οἱ","O"
"9094","δὲ","O"
"9095","εἶπαν","O"
"9096","αὐτῷ","O"
"9097","·","O"
"9098","Καίσαρος","O"
"9099",".","O"
"9100","ὁ","O"
"9101","δὲ","O"
"9102","Ἰησοῦς","LOC"
"9103","εἶπεν","LOC"
"9104","αὐτοῖς","O"
"9105","·","O"
"9106","Τὰ","O"
"9107","Καίσαρος","NORP"
"9108","ἀπόδοτε","O"
"9109","Καίσαρι","O"
"9110","καὶ","O"
"9111","τὰ","O"
"9112","τοῦ","O"
"9113","θεοῦ","O"
"9114","τῷ","O"
"9115","θεῷ","O"
"9116",".","O"
"9117","καὶ","O"
"9118","ἐξεθαύμαζον","O"
"9119","ἐπʼ","O"
"9120","αὐτῷ","O"
"9121",".","O"
"9122","Καὶ","O"
"9123","ἔρχονται","O"
"9124","Σαδδουκαῖοι","NORP"
"9125","πρὸς","O"
"9126","αὐτόν","O"
"9127",",","O"
"9128","οἵτινες","O"
"9129","λέγουσιν","O"
"9130","ἀνάστασιν","O"
"9131","μὴ","O"
"9132","εἶναι","O"
"9133",",","O"
"9134","καὶ","O"
"9135","ἐπηρώτων","O"
"9136","αὐτὸν","O"
"9137","λέγοντες","O"
"9138","·","O"
"9139","Διδάσκαλε","O"
"9140",",","O"
"9141","Μωϋσῆς","PERSON"
"9142","ἔγραψεν","O"
"9143","ἡμῖν","O"
"9144","ὅτι","O"
"9145","ἐάν","O"
"9146","τινος","O"
"9147","ἀδελφὸς","O"
"9148","ἀποθάνῃ","O"
"9149","καὶ","O"
"9150","καταλίπῃ","O"
"9151","γυναῖκα","O"
"9152","καὶ","O"
"9153","μὴ","O"
"9154","ἀφῇ","O"
"9155","τέκνον","O"
"9156",",","O"
"9157","ἵνα","O"
"9158","λάβῃ","O"
"9159","ὁ","O"
"9160","ἀδελφὸς","O"
"9161","αὐτοῦ","O"
"9162","τὴν","O"
"9163","γυναῖκα","O"
"9164","καὶ","O"
"9165","ἐξαναστήσῃ","O"
"9166","σπέρμα","O"
"9167","τῷ","O"
"9168","ἀδελφῷ","O"
"9169","αὐτοῦ","O"
"9170",".","O"
"9171","ἑπτὰ","O"
"9172","ἀδελφοὶ","O"
"9173","ἦσαν","O"
"9174","·","O"
"9175","καὶ","O"
"9176","ὁ","O"
"9177","πρῶτος","O"
"9178","ἔλαβεν","O"
"9179","γυναῖκα","O"
"9180",",","O"
"9181","καὶ","O"
"9182","ἀποθνῄσκων","O"
"9183","οὐκ","O"
"9184","ἀφῆκεν","O"
"9185","σπέρμα","O"
"9186","·","O"
"9187","καὶ","O"
"9188","ὁ","O"
"9189","δεύτερος","O"
"9190","ἔλαβεν","O"
"9191","αὐτήν","O"
"9192",",","O"
"9193","καὶ","O"
"9194","ἀπέθανεν","O"
"9195","μὴ","O"
"9196","καταλιπὼν","O"
"9197","σπέρμα","O"
"9198",",","O"
"9199","καὶ","O"
"9200","ὁ","O"
"9201","τρίτος","O"
"9202","ὡσαύτως","O"
"9203","·","O"
"9204","καὶ","O"
"9205","οἱ","O"
"9206","ἑπτὰ","O"
"9207","οὐκ","O"
"9208","ἀφῆκαν","O"
"9209","σπέρμα","O"
"9210","·","O"
"9211","ἔσχατον","O"
"9212","πάντων","O"
"9213","καὶ","O"
"9214","ἡ","O"
"9215","γυνὴ","O"
"9216","ἀπέθανεν","O"
"9217",".","O"
"9218","ἐν","O"
"9219","τῇ","O"
"9220","ἀναστάσει","O"
"9221","ὅταν","O"
"9222","ἀναστῶσιν","O"
"9223","τίνος","O"
"9224","αὐτῶν","O"
"9225","ἔσται","O"
"9226","γυνή","O"
"9227",";","O"
"9228","οἱ","O"
"9229","γὰρ","O"
"9230","ἑπτὰ","O"
"9231","ἔσχον","O"
"9232","αὐτὴν","O"
"9233","γυναῖκα","O"
"9234",".","O"
"9235","ἔφη","O"
"9236","αὐτοῖς","O"
"9237","ὁ","O"
"9238","Ἰησοῦς","LOC"
"9239","·","LOC"
"9240","Οὐ","O"
"9241","διὰ","O"
"9242","τοῦτο","O"
"9243","πλανᾶσθε","O"
"9244","μὴ","O"
"9245","εἰδότες","O"
"9246","τὰς","O"
"9247","γραφὰς","O"
"9248","μηδὲ","O"
"9249","τὴν","O"
"9250","δύναμιν","O"
"9251","τοῦ","O"
