"ID","TOKEN","NER"
"5955","πρῶτον","O"
"5956","μὲν","O"
"5957","σνγγενῆ","O"
"5958","διὰ","O"
"5959","τὴν","O"
"5960","ἐν","O"
"5961","ἀλλήλοις","O"
"5962","ἀνάκρασιν","O"
"5963","·","O"
"5964","εἶτα","O"
"5965",",","O"
"5966","συγχύσεως","O"
"5967","παρὰ","O"
"5968","μικρὸν","O"
"5969","αὐτῶν","O"
"5970","γενομένης","O"
"5971",",","O"
"5972","εὑρέθη","O"
"5973","βοηθὸς","O"
"5974","ἡ","O"
"5975","πρόνοια","O"
"5976",".","O"
"5977","Θέτιν","GOD"
"5978","δ","O"
"5979","αὐτὴν","O"
"5980","εὐλόγως","O"
"5981","ὠνόμασεν","O"
"5982",",","O"
"5983","αὓτη","O"
"5984","γὰρ","O"
"5985","ὑπεστησατο","O"
"5986","τῶν","O"
"5987","ὅλων","O"
"5988","εὔκαιρον","O"
"5989","διάθεσιν","O"
"5990",",","O"
"5991","ἐν","O"
"5992","τοῖς","O"
"5993","ἰδίοις","O"
"5994","νόμοις","O"
"5995","ἱδρύσασα","O"
"5996","τὰ","O"
"5997","στοιχεῖα","O"
"5998",".","O"
"5999","σύμμαχος","O"
"6000","δ","O"
"6001","αὐτῇ","O"
"6002","γέγονεν","O"
"6003","ἡ","O"
"6004","βριαρὰ","GOD"
"6005","καὶ","O"
"6006","πολύχειρ","O"
"6007","δύναμις","O"
"6008","·","O"
"6009","τὰ","O"
"6010","γὰρ","O"
"6011","τηλικαῦτα","O"
"6012","τῶν","O"
"6013","πραγμάτων","O"
"6014","νοσήσαντα","O"
"6015",",","O"
"6016","πῶς","O"
"6017","ἂν","O"
"6018","ἄλλως","O"
"6019","δύναιτο","O"
"6020",",","O"
"6021","πλὴν","O"
"6022","μετὰ","O"
"6023","μεγάλης","O"
"6024","βίας","O"
"6025","ἀναρρωσθῆναι","O"
"6026",";","O"
"6027","καὶ","O"
"6028","τὸ","O"
"6029","μὲν","O"
"6030","ἄφυκτον","O"
"6031","ἔγκλημα","O"
"6032","περὶ","O"
"6033","τῶν","O"
"6034","Διὸς","GOD"
"6035","ἀσεβῶν","O"
"6036","δεσμῶν","O"
"6037","οὕτω","O"
"6038","φυσικῆς","O"
"6039","ἀλληγορίας","O"
"6040","ἔχει","O"
"6041","θεωρίαν","O"
"6042",".","O"
"6043","Ἐγκαλοῦσι","O"
"6044","δ","O"
"6045","Ὁμήρῳ","PERSON"
"6046","καὶ","O"
"6047","περὶ","O"
"6048","τῆς","O"
"6049","Ἡφαίστου","GOD"
"6050","ῥίψεως","O"
"6051","·","O"
"6052","τὸ","O"
"6053","μὲν","O"
"6054","πρῶτον","O"
"6055",",","O"
"6056","ὅτι","O"
"6057","χωλὸν","O"
"6058","αὐτὸν","O"
"6059","ὑφίσταται","O"
"6060",",","O"
"6061","τὴν","O"
"6062","θείαν","O"
"6063","ἀκρωτηριάζων","O"
"6064","φύσιν","O"
"6065","·","O"
"6066","εἶθ","O"
"6067",",","O"
"6068","ὅτι","O"
"6069","καὶ","O"
"6070","παρὰ","O"
"6071","μικρὸν","O"
"6072","ἧκε","O"
"6073","κινδύνου","O"
"6074",".","O"
"6075","φησὶ","O"
"6076","γάρ","O"
"6077",",","O"
"6078","Πᾶν","O"
"6079","δ","O"
"6080","ἦμαρ","O"
"6081","φερόμην","O"
"6082",",","O"
"6083","ἅμα","O"
"6084","δ","O"
"6085","ἠελίῳ","O"
"6086","καταδύντι","O"
"6087","Κάππεσον","O"
"6088","ἐν","O"
"6089","Αήμνῳ","O"
"6090",".","O"
"6091","ὀλίγος","O"
"6092","δ","O"
"6093","ἔτι","O"
"6094","θυμὸς","O"
"6095","ἐνῆεν","O"
"6096",".","O"
"6097","Καὶ","O"
"6098","τούτοις","O"
"6099","δ","O"
"6100","ὑποκρύπτεταί","O"
"6101","τις","O"
"6102","Ὁμήρῳ","GOD"
"6103","φιλόσοφος","O"
"6104","νοῦς","O"
"6105","·","O"
"6106","οὐ","O"
"6107","γὰρ","O"
"6108","πλάσμασι","O"
"6109","ποιητικοῖς","O"
"6110","τοὺς","O"
"6111","ἀκούοντας","O"
"6112","τέρπων","O"
"6113","αὐτίκα","O"
"6114","χωλὸν","O"
"6115","ἡμῖν","O"
"6116","παραδέδωκεν","O"
"6117","Ἥφαιστον","GOD"
"6118",",","O"
"6119","τὸν","O"
"6120","ἐξ","O"
"6121","Ἥρας","GOD"
"6122","καὶ","O"
"6123","Διὸς","GOD"
"6124","μυθούμενον","O"
"6125","παῖδα","O"
"6126","·","O"
"6127","τοῦτο","O"
"6128","γὰρ","O"
"6129","ἀπρεπὲς","O"
"6130","ὄντως","O"
"6131","ἱστορεῖν","O"
"6132","περὶ","O"
"6133","θεοῦ","O"
"6134",".","O"
"6135","ἀλλ","O"
"6136","ἐπεὶ","O"
"6137","ἡ","O"
"6138","τοῦ","O"
"6139","πυρὸς","O"
"6140","οὐσία","O"
"6141","διπλῆ","O"
"6142",",","O"
"6143","καὶ","O"
"6144","τὸ","O"
"6145","μὲν","O"
"6146","αἰθέριον","O"
"6147","ὡς","O"
"6148","ἔναγχος","O"
"6149","εἰρήκαμεν","O"
"6150","ἐπὶ","O"
"6151","τῆς","O"
"6152","ἀνωτάτω","O"
"6153","τοῦ","O"
"6154","παντὸς","O"
"6155","αἰώρας","O"
"6156","οὐδὲν","O"
"6157","ὑστεροῦν","O"
"6158","ἔχει","O"
"6159","πρὸς","O"
"6160","τελειότητα","O"
"6161",",","O"
"6162","τοῦ","O"
"6163","δὲ","O"
"6164","παρ","O"
"6165","ἡμῖν","O"
"6166","πυρὸς","O"
"6167","ἡ","O"
"6168","ὕλη","O"
"6169",",","O"
"6170","πρόσγειος","O"
"6171","οὖσα","O"
"6172",",","O"
"6173","φθαρτὴ","O"
"6174",",","O"
"6175","καὶ","O"
"6176","διὰ","O"
"6177","τῆς","O"
"6178","ὑποτρεφούσης","O"
"6179","παρ","O"
"6180","ἕκαστα","O"
"6181","ζωπυρουμένη","O"
"6182",",","O"
"6183","διὰ","O"
"6184","τοῦτο","O"
"6185","τὴν","O"
"6186","μὲν","O"
"6187","ὀξντάτην","O"
"6188","φλόγα","O"
"6189","συνεχῶς","O"
"6190","ἥλιόν","O"
"6191","τε","O"
"6192","καὶ","O"
"6193","Δία","GOD"
"6194","προσαγορεύει","O"
"6195",",","O"
"6196","τὸ","O"
"6197","δ","O"
"6198","ἐπὶ","O"
"6199","γῆς","O"
"6200","πῦρ","O"
"6201","Ἥφαιστον","GOD"
"6202",",","O"
"6203","ἑτοίμως","O"
"6204","ἁπτόμενόν","O"
"6205","τε","O"
"6206","καὶ","O"
"6207","σβεννύμενον","O"
"6208",".","O"
"6209","ὅθεν","O"
"6210","εἰκότως","O"
"6211",",","O"
"6212","κατὰ","O"
"6213","σύγκρισιν","O"
"6214","ἐκείνου","O"
"6215","τοῦ","O"
"6216","ὁλοκλήρου","O"
"6217",",","O"
"6218","τοῦτο","O"
"6219","νενόμισται","O"
"6220","χωλὸν","O"
"6221","εἶναι","O"
"6222","τὸ","O"
"6223","πῦρ","O"
"6224",".","O"
"6225","ἄλλως","O"
"6226","τε","O"
"6227","καὶ","O"
"6228","πᾶσα","O"
"6229","ποδῶν","O"
"6230","πήρωσις","O"
"6231","ἀεὶ","O"
"6232","τοῦ","O"
"6233","διαστηρίζοντος","O"
"6234","ἐπιδεῖται","O"
"6235","βάκτρου","O"
"6236","·","O"
"6237","τὸ","O"
"6238","δὲ","O"
"6239","παρ","O"
"6240","ἡμῖν","O"
"6241","πῦρ","O"
"6242",",","O"
"6243","ἄνευ","O"
"6244","τῆς","O"
"6245","τῶν","O"
"6246","ξύλων","O"
"6247","ἐπιθέσεως","O"
"6248","οὐ","O"
"6249","δυνηθὲν","O"
"6250","ἂν","O"
"6251","ἐπιπλέον","O"
"6252","παραμεῖναι","O"
"6253",",","O"
"6254","συμβολικῶς","O"
"6255","χωλὸν","O"
"6256","εἴρηται","O"
"6257",".","O"
"6258","τὸν","O"
"6259","γοῦν","O"
"6260","Ἥφαιστον","GOD"
"6261","οὐκ","O"
"6262","ἀλληγορικῶς","O"
"6263","ἐν","O"
"6264","ἑτέροις","O"
"6265",",","O"
"6266","ἀλλὰ","O"
"6267","διαρρήδην","O"
"6268","πῦρ","O"
"6269","φησὶν","O"
"6270","Ὅμηρος","PERSON"
"6271","εἶναι","O"
"6272","·","O"
"6273","Σπλάγχνα","O"
"6274","δ","O"
"6275","ἂρ","O"
"6276","ἐμπείραντες","O"
"6277","ὑπείρεχον","O"
"6278","Ἡφαίστοιο","GOD"
"6279",".","O"
"6280","Μεταληπτικῶς","O"
"6281","ὑπὸ","O"
"6282","τοῦ","O"
"6283","Ἡφαίστου","GOD"
"6284","τὰ","O"
"6285","σπλάγχνα","O"
"6286","φησὶν","O"
"6287","ὀπτᾶσθαι","O"
"6288",".","O"
"6289","Καὶ","O"
"6290","μὴν","O"
"6291","ἀπ","O"
"6292","οὐρανοῦ","O"
"6293","ῥιπτόμενον","O"
"6294","αὐτὸν","O"
"6295","ὑφίσταται","O"
"6296","φυσικῶς","O"
"6297",".","O"
"6298","Κατὰ","O"
"6299","γὰρ","O"
"6300","ἀρχὰς","O"
"6301","οὐδέπω","O"
"6302","τῆς","O"
"6303","τοῦ","O"
"6304","πυρὸς","O"
"6305","χρήσεως","O"
"6306","ἐπιπολαζούσης","O"
"6307",",","O"
"6308","ἅνθρωποι","O"
"6309","χρονικῶς","O"
"6310","χαλκοῖς","O"
"6311","τισιν","O"
"6312","ὀργάνοις","O"
"6313","κατεσκευασμένοις","O"
"6314","ἐφειλκύσαντο","O"
"6315","τοὺς","O"
"6316","ἀπὸ","O"
"6317","τῶν","O"
"6318","μετεώρων","O"
"6319","φερομένους","O"
"6320","σπινθῆρας","O"
"6321",",","O"
"6322","κατὰ","O"
"6323","τὰς","O"
"6324","μεσημβρίας","O"
"6325","ἐναντία","O"
"6326","τῷ","O"
"6327","ἡλίῳ","O"
"6328","τὰ","O"
"6329","ὄργανα","O"
"6330","τιθέντες","O"
"6331","·","O"
"6332","ὅθεν","O"
"6333","οἶμαι","O"
"6334","δοκεῖ","O"
"6335","καὶ","O"
"6336","Προμηθεὺς","GOD"
"6337","ἀπ","O"
"6338","οὐρανοῦ","O"
"6339","διακλέψαι","O"
"6340","τό","O"
"6341","πῦρ","O"
"6342",".","O"
"6343","ἐπειδήπερ","O"
"6344","τέχνης","O"
"6345","προμηθεια","O"
"6346","τῶν","O"
"6347","ἀνθρώπων","O"
"6348","ἐπενόησε","O"
"6349","τὴν","O"
"6350","ἐκεῖθεν","O"
"6351","ἀπόρροιαν","O"
"6352","αὐτοῦ","O"
"6353",".","O"
"6354","Λῆμνον","LOC"
"6355","δὲ","O"
"6356","πρῶτον","O"
"6357","οὐκ","O"
"6358","ἀλόγως","O"
"6359","ἐμύθευσε","O"
"6360","τὴν","O"
"6361","ὑποδεξαμένην","O"
"6362","τὸ","O"
"6363","θεόβλητον","O"
"6364","πῦρ","O"
"6365","·","O"
"6366","ἐνταῦθα","O"
"6367","γὰρ","O"
"6368","ἀνίενται","O"
"6369","ἐγγηγενοῦς","O"
"6370","πυρὸς","O"
"6371","αὐτόματοι","O"
"6372","φλόγες","O"
"6373",".","O"
"6374","δηλοῖ","O"
"6375","δὲ","O"
"6376","σαφῶς","O"
"6377",",","O"
"6378","ὅτι","O"
"6379","τοῦτο","O"
"6380","θνητόν","O"
"6381","ἐστι","O"
"6382","τὸ","O"
"6383","πῦρ","O"
"6384",",","O"
"6385","ἐξ","O"
"6386","ὧν","O"
"6387","ἐπήνεγκεν","O"
"6388","·","O"
"6389","ὀλίγος","O"
"6390","δ","O"
"6391","ἔτι","O"
"6392","θυμὸς","O"
"6393","ἐνῆεν","O"
"6394",".","O"
"6395","ἀπόλλυται","O"
"6396","γὰρ","O"
"6397","εὐθέως","O"
"6398","μαρανθὲν","O"
"6399",",","O"
"6400","εἰ","O"
"6401","μὴ","O"
"6402","λάβοιτο","O"
"6403","τῆς","O"
"6404","διαφυλάττειν","O"
"6405","αὐτὸ","O"
"6406","δυναμένης","O"
"6407","προνοίας","O"
"6408",".","O"
"6409","Καὶ","O"
"6410","ταῦτα","O"
"6411","μὲν","O"
"6412","περὶ","O"
"6413","Ἡφαίστου","GOD"
"6414","φιλοσοφητέον","O"
"6415",".","O"
"6416","ἐῶ","O"
"6417","γὰρ","O"
"6418","ἐπὶ","O"
"6419","τοῦ","O"
"6420","παρόντος","O"
"6421",",","O"
"6422","ὡς","O"
"6423","τερατείαν","O"
"6424","τινὰ","O"
"6425",",","O"
"6426","τὴν","O"
"6427","Κράτητος","PERSON"
"6428","φιλοσοφίαν","O"
"6429",",","O"
"6430","ὅτι","O"
"6431","Ζεὺς","GOD"
"6432",",","O"
"6433","ἀναμέτρησιν","O"
"6434","τοῦ","O"
"6435","παντὸς","O"
"6436","ἐσπουδακὼς","O"
"6437","γενέσθαι","O"
"6438",",","O"
"6439","δύο","O"
"6440","πυρσοῖς","O"
"6441","ἰσοδρομοῦσιν","O"
"6442",",","O"
"6443","Ἡφαίστῳ","GOD"
"6444","τε","O"
"6445","καὶ","O"
"6446","ἡλίῳ","O"
"6447",",","O"
"6448","διετεκμήρατο","O"
"6449","τοῦ","O"
"6450","κόσμου","O"
"6451","τὰ","O"
"6452","διαστήματα","O"
"6453","·","O"
"6454","τὸν","O"
"6455","μὲν","O"
"6456","ἄνωθεν","O"
"6457","ἀπὸ","O"
"6458","τοῦ","O"
"6459","βηλοῦ","GOD"
"6460","καλουμένου","O"
"6461","ῥίψας","O"
"6462",",","O"
"6463","τὸν","O"
"6464","δ","O"
"6465","ἀπ","O"
"6466","ἀνατολῆς","O"
"6467","εἰς","O"
"6468","δύσιν","O"
"6469","ἀφεὶς","O"
"6470","φέρεσθαι","O"
"6471",".","O"
"6472","διὰ","O"
"6473","τοῦτ","O"
"6474","ἀμφότεροι","O"
"6475","καὶ","O"
"6476","συνεχρόνισαν","O"
"6477",".","O"
"6478","ἅμα","O"
"6479","γὰρ","O"
"6480","ἠελίῳ","O"
"6481","καταδύντι","O"
"6482","κάππεσεν","O"
"6483","Ἥφαιστος","GOD"
"6484","ἐν","O"
"6485","Λήμνῳ","LOC"
"6486","·","O"
"6487","τοῦτο","O"
"6488","τοίνυν","O"
"6489",",","O"
"6490","εἲτε","O"
"6491","κοσμική","O"
"6492","τις","O"
"6493","ἀναμέτρησις","O"
"6494",",","O"
"6495","εἴθ","O"
"6496",",","O"
"6497","ὅτι","O"
"6498","μᾶλλον","O"
"6499","ἀληθὲς","O"
"6500",",","O"
"6501","ἔστιν","O"
"6502","ἀλληγορικὴ","O"
"6503","τοῦ","O"
"6504","καθ","O"
"6505","ἡμᾶς","O"
"6506","πυρὸς","O"
"6507","ἀνθρώποις","O"
"6508","παράδοσις","O"
"6509",",","O"
"6510","οὐδὲν","O"
"6511","ἀσεβὲς","O"
"6512","περὶ","O"
"6513","Ἡφαίστου","GOD"
"6514","παρ","O"
"6515","Ὁμήρῳ","GOD"
"6516","λέλεκται","O"
"6517",".","O"
"6518","Καὶ","O"
"6519","μὴν","O"
"6520","ἐπὶ","O"
"6521","τῆς","O"
"6522","δευτέρας","O"
"6523","ῥαψῳδίας","O"
"6524",",","O"
"6525","ἀνακομιζομένων","O"
"6526","τῶν","O"
"6527","Ἑλλήνων","NORP"
"6528",",","O"
"6529","Ὀδυσσεῖ","PERSON"
"6530","διαποροῦντι","O"
"6531","παρέστηκεν","O"
"6532","οὐκ","O"
"6533","ἄλλη","O"
"6534","τις","O"
"6535",",","O"
"6536","ἀλλ","O"
"6537","ἡ","O"
"6538","θεία","O"
"6539","φρόνησις","O"
"6540",",","O"
"6541","ἣν","O"
"6542","Ἀθηνᾶν","GOD"
"6543","ὀνομάζει","O"
"6544",".","O"
"6545","Καὶ","O"
"6546","τὴν","O"
"6547","ἀποστελλομένην","O"
"6548","Ἶριν","GOD"
"6549","ἄγγελον","O"
"6550","τοῦ","O"
"6551","Διὸς","GOD"
"6552",",","O"
"6553","τὸν","O"
"6554","εἴροντα","O"
"6555","λόγον","O"
"6556","ὑφίσταται","O"
"6557",",","O"
"6558","ὥσπερ","O"
"6559","Ἑρμῆν","GOD"
"6560","τὸν","O"
"6561","ἑρμηνεύοντα","O"
"6562","·","O"
"6563","δύο","O"
"6564","γὰρ","O"
"6565","ἄγγελοι","O"
"6566","θεῶν","O"
"6567",",","O"
"6568","οὐδενὸς","O"
"6569","ἄλλου","O"
"6570","πλὴν","O"
"6571","ἐπώνυμοι","O"
"6572","τῆς","O"
"6573","κατὰ","O"
"6574","τὸν","O"
"6575","λόγον","O"
"6576","ἑρμηνείας","O"
"6577",".","O"
"6578","Ἀλλ","O"
"6579","ἀπρεπῶς","O"
"6580","Ἀφροδίτη","GOD"
"6581","μαστροπεύει","O"
"6582","πρὸς","O"
"6583","Ἀλέξανδρον","PERSON"
"6584","Ἑλένην","GOD"
"6585",".","O"
"6586","ἀγνοοῦσι","O"
"6587","γὰρ","O"
"6588",",","O"
"6589","ὅτι","O"
"6590","νῦν","O"
"6591","λέγει","O"
"6592","τὴν","O"
"6593","ἐν","O"
"6594","τοῖς","O"
"6595","ἐρωτικοῖς","O"
"6596","πάθεσιν","O"
"6597","ἀφροσύνην","O"
"6598",",","O"
"6599","ἢ","O"
"6600","μεσῖτίς","O"
"6601","ἐστι","O"
"6602","καὶ","O"
"6603","διάκονος","O"
"6604","ἀεὶ","O"
"6605","μειρακιώδους","O"
"6606","ἐπιθυμίας","O"
"6607","·","O"
"6608","αὕτη","O"
"6609","καὶ","O"
"6610","τόπον","O"
"6611","εὗρεν","O"
"6612","ἐπιτήδειον","O"
"6613",",","O"
"6614","ὅπου","O"
"6615","τὸν","O"
"6616","Ἑλένης","PERSON"
"6617","δίφρον","O"
"6618","ἀφιδρύσει","O"
"6619",",","O"
"6620","καὶ","O"
"6621","ποικίλοις","O"
"6622","μαγγάνοις","O"
"6623","ἑκατέρων","O"
"6624","κινεῖ","O"
"6625","τὸν","O"
"6626","πόθον","O"
"6627",",","O"
"6628","Ἀλεξάνδρου","PERSON"
"6629","μὲν","O"
"6630","ἐρωτικῶς","O"
"6631","ἔτι","O"
"6632","διακειμένου","O"
"6633",",","O"
"6634","τῆς","O"
"6635","δ","O"
"6636","Ἑλένης","PERSON"
"6637","μετανοεῖν","O"
"6638","ἀρχομένης","O"
"6639",".","O"
"6640","διὸ","O"
"6641","δη","O"
"6642","κατ","O"
"6643","ἀρχὰς","O"
"6644","ἀντειποῦσα","O"
"6645",",","O"
"6646","τοὔσχατον","O"
"6647","ὑπείκει","O"
"6648",",","O"
"6649","μεταξὺ","O"
"6650","δυοῖν","O"
"6651","φερομένη","O"
"6652","παθῶν","O"
"6653",",","O"
"6654","ἔρωτός","O"
"6655","τε","O"
"6656","τοῦ","O"
"6657","πρὸς","O"
"6658","Ἀλέξανδρον","PERSON"
"6659",",","O"
"6660","καὶ","O"
"6661","αἰδοῦς","O"
"6662","τῆς","O"
"6663","πρὸς","O"
"6664","Μενέλαον","PERSON"
"6665",".","O"
"6666","Ἣ","O"
"6667","γε","O"
"6668","μὴν","O"
"6669","εὐωχουμένοις","O"
"6670","τοῖς","O"
"6671","θεοῖς","O"
"6672","ὑποδιακόνουμένη","O"
"6673","κατ","O"
"6674","ἀρχὰς","O"
"6675","Ἣβη","O"
"6676",",","O"
"6677","τίς","O"
"6678","ἂν","O"
"6679","εἴη","O"
"6680",",","O"
"6681","πλὴν","O"
"6682","ἡ","O"
"6683","διηνεκῶς","O"
"6684","ἓν","O"
"6685","ταῖς","O"
"6686","ἁβροσύναις","O"
"6687","νεότης","O"
"6688",";","O"
"6689","οὐδὲ","O"
"6690","γὰρ","O"
"6691","ἐν","O"
"6692","οὐρανῷ","O"
"6693","γῆρας","O"
"6694",",","O"
"6695","οὐδ","O"
"6696","ὕπεστί","O"
