"ID","TOKEN","UPOS"
"4440","τινὸς","ADJ"
"4441","ἠ","ADV"
"4442","συνέσεως","NOUN"
"4443","ἐπώνυμός","ADJ"
"4444","ἐστιν","AUX"
"4445",",","PUNCT"
"4446","ἀθρηνᾶ","ADJ"
"4447","τις","DET"
"4448","οὖσα","AUX"
"4449",",","PUNCT"
"4450","καὶ","CCONJ"
"4451","πάντα","ADJ"
"4452","τοῖς","DET"
"4453","λεπτοτάτοις","ADJ"
"4454","ὄμμασι","NOUN"
"4455","τῶν","DET"
"4456","λογισμῶν","NOUN"
"4457","διαθροῦσα","VERB"
"4458","·","PUNCT"
"4459","διὸ","ADV"
"4460","δὴ","ADV"
"4461","καὶ","ADV"
"4462","παρθένον","NOUN"
"4463","αὐτὴν","PRON"
"4464","ἐτήρησαν","VERB"
"4465","·","PUNCT"
"4466","ἄφθορον","ADJ"
"4467","γὰρ","ADV"
"4468","ἀεὶ","ADV"
"4469","τὸ","DET"
"4470","φρόνημα","NOUN"
"4471",",","PUNCT"
"4472","οὐδεμιᾷ","DET"
"4473","κηλῖδι","NOUN"
"4474","μιανθῆναι","VERB"
"4475","δυνάμενον","VERB"
"4476",",","PUNCT"
"4477","ἔκ","ADP"
"4478","τε","CCONJ"
"4479","τῆς","DET"
"4480","τοῦ","DET"
"4481","Διὸς","PROPN"
"4482","κεφαλῆς","NOUN"
"4483","γεγενῆσθαι","VERB"
"4484","δοκεῖ","VERB"
"4485","·","PUNCT"
"4486","τοῦτον","DET"
"4487","γὰρ","ADV"
"4488","ἀπεφηνάμεθα","VERB"
"4489","τὸν","DET"
"4490","χῶρον","NOUN"
"4491","ἰδίως","ADV"
"4492","λογισμῶν","NOUN"
"4493","εἶναι","AUX"
"4494","μητέρα","NOUN"
"4495",".","PUNCT"
"4496","Καὶ","CCONJ"
"4497","τί","PRON"
"4498","δεῖ","VERB"
"4499","τὰ","DET"
"4500","πολλὰ","ADJ"
"4501","μηκύνειν","VERB"
"4502",";","PUNCT"
"4503","οὐδὲν","ADJ"
"4504",",","PUNCT"
"4505","ἤ","DET"
"4506","τελέως","ADV"
"4507","φρόνησις","NOUN"
"4508","αὕτη","DET"
"4509","·","PUNCT"
"4510","τοιγαροῦν","ADV"
"4511","ἐπὶ","ADP"
"4512","τῶν","DET"
"4513","διαφλεξάντων","VERB"
"4514","Ἀχιλλέα","PROPN"
"4515","θυμῶν","NOUN"
"4516",",","PUNCT"
"4517","ὥσπερ","ADV"
"4518","τι","DET"
"4519","σβεστήριον","NOUN"
"4520","κακοῦ","ADJ"
"4521","φάρμακον","NOUN"
"4522","ἐπέστη","VERB"
"4523","ξανθῆς","ADJ"
"4524","δὲ","ADV"
"4525","κόμης","NOUN"
"4526","ἕλε","VERB"
"4527","Πηλείωνα","PROPN"
"4528",".","PUNCT"
"4529","παρ","ADP"
"4530","ὃν","PRON"
"4531","μὲν","ADV"
"4532","γὰρ","ADV"
"4533","ὀργίζεται","VERB"
"4534","καιρὸν","NOUN"
"4535",",","PUNCT"
"4536","ἐν","ADP"
"4537","τοῖς","DET"
"4538","στέρνοις","NOUN"
"4539","ὁ","DET"
"4540","θυμὸς","NOUN"
"4541","ἕστηκεν","VERB"
"4542","·","PUNCT"
"4543","ἕλκων","VERB"
"4544","γὰρ","ADV"
"4545","τὸ","DET"
"4546","ξίφος","NOUN"
"4547",",","PUNCT"
"4548","Στήθεσσιν","NOUN"
"4549","λασίοισι","ADJ"
"4550","διάνδιχα","VERB"
"4551","μερμήριξεν","VERB"
"4552",".","PUNCT"
"4553","Ἡνίκα","SCONJ"
"4554","δ","ADV"
"4555","ἡ","DET"
"4556","ὀργὴ","NOUN"
"4557","πέπειρα","VERB"
"4558","γίνεται","VERB"
"4559",",","PUNCT"
"4560","μετειλήφασί","VERB"
"4561","τ","CCONJ"
"4562","αὐτὸν","PRON"
"4563",",","PUNCT"
"4564","οἷα","PRON"
"4565","μετανοοῦντα","VERB"
"4566","ἤδη","ADV"
"4567",",","PUNCT"
"4568","λογισμοὶ","NOUN"
"4569",",","PUNCT"
"4570","τῆς","DET"
"4571","κεφαλῆς","NOUN"
"4572","ἀπρὶξ","ADV"
"4573","ἡ","DET"
"4574","φρόνησις","NOUN"
"4575","εἴληπται","VERB"
"4576",".","PUNCT"
"4577","Θάμβησεν","VERB"
"4578","δ","ADV"
"4579","Ἀχιλεὺς","PROPN"
"4580",",","PUNCT"
"4581","τὸ","DET"
"4582","πρὸς","ADP"
"4583","πάντα","DET"
"4584","κίνδυνον","NOUN"
"4585","ἀτρεμὲς","ADJ"
"4586","αὑτοῦ","PRON"
"4587","καὶ","CCONJ"
"4588","ἀκατάπληκτον","ADJ"
"4589","ὁρῶν","VERB"
"4590",",","PUNCT"
"4591","καὶ","CCONJ"
"4592","ἐφοβήθη","VERB"
"4593","τὴν","DET"
"4594","ἐκ","ADP"
"4595","λογισμῶν","NOUN"
"4596","μετάνοιαν","NOUN"
"4597",".","PUNCT"
"4598","ἐπιγνοὺς","VERB"
"4599","δ","ADV"
"4600","εἰς","ADP"
"4601","οἷον","PRON"
"4602","κακὸν","ADJ"
"4603","προκυλισθῆναι","VERB"
"4604","ἔμελλεν","VERB"
"4605",",","PUNCT"
"4606","ὡς","ADV"
"4607","ἡνίοχον","NOUN"
"4608","εὐλαβήθη","VERB"
"4609","τὸν","DET"
"4610","ἐφεστῶτα","VERB"
"4611","νοῦν","NOUN"
"4612","·","PUNCT"
"4613","ὅθεν","ADV"
"4614","οὐδὲ","ADV"
"4615","παντελῶς","ADV"
"4616","ἀπήλλακται","VERB"
"4617","τῆς","DET"
"4618","ὀργῆς","NOUN"
"4619",",","PUNCT"
"4620","ἐπιφέρει","VERB"
"4621","γοῦν","ADV"
"4622","·","PUNCT"
"4623","Ἀλλ","CCONJ"
"4624","ἤτοι","ADV"
"4625","ἔπεσιν","NOUN"
"4626","μὲν","ADV"
"4627","ὀνείδισον","VERB"
"4628",",","PUNCT"
"4629","ὡς","SCONJ"
"4630","ἔσεταί","VERB"
"4631","περ","ADV"
"4632",".","PUNCT"
"4633","θεὰ","NOUN"
"4634","μὲν","ADV"
"4635","οὖν","ADV"
"4636","βοηθοῦσα","VERB"
"4637","πάντως","ADV"
"4638","ἂν","ADV"
"4639","ὁλόκληρον","ADJ"
"4640","εἰρήνην","NOUN"
"4641","τοῦ","DET"
"4642","πάθους","NOUN"
"4643","κατεσκεύασεν","VERB"
"4644",".","PUNCT"
"4645","ἐπειδὴ","SCONJ"
"4646","δὲ","ADV"
"4647","λογισμὸς","NOUN"
"4648","ἀνθρώπινος","ADJ"
"4649","ἦν","AUX"
"4650",",","PUNCT"
"4651","τὸ","DET"
"4652","ξίφος","NOUN"
"4653","ἀνεῖρξεν","VERB"
"4654","ἀναγκαίως","ADV"
"4655",",","PUNCT"
"4656","καὶ","CCONJ"
"4657","τὸ","DET"
"4658","μὲν","ADV"
"4659","ἄχρι","ADP"
"4660","τῶν","DET"
"4661","ἔργων","NOUN"
"4662","τολμηρὸν","ADJ"
"4663","ἐκκέκοπται","VERB"
"4664","·","PUNCT"
"4665","ὑπομένει","VERB"
"4666","δ","ADV"
"4667","ἔτι","ADV"
"4668","λείψανα","NOUN"
"4669","τῆς","DET"
"4670","ὀργῆς","NOUN"
"4671",".","PUNCT"
"4672","οὐ","ADV"
"4673","γὰρ","ADV"
"4674","ἀθρόοι","ADJ"
"4675","ὑφ","ADP"
"4676","ἕνα","NUM"
"4677","καιρὸν","NOUN"
"4678","οἱ","DET"
"4679","μεγάλοι","ADJ"
"4680","θυμοὶ","NOUN"
"4681","τῶν","DET"
"4682","παθῶν","NOUN"
"4683","ἀποκόπτονται","VERB"
"4684",".","PUNCT"
"4685","καὶ","CCONJ"
"4686","τὰ","DET"
"4687","μὲν","ADV"
"4688","περὶ","ADP"
"4689","Ἀθηνᾶς","PROPN"
"4690",",","PUNCT"
"4691","ἣν","PRON"
"4692","μεσῖτιν","NOUN"
"4693","ὑπεστήσατο","VERB"
"4694","τοῦ","DET"
"4695","πρὸς","ADP"
"4696","Ἀγαμέμνονα","PROPN"
"4697","θυμοῦ","NOUN"
"4698",",","PUNCT"
"4699","ταύτης","DET"
"4700","τῆς","DET"
"4701","ἀλληγορίας","NOUN"
"4702","ἀξιούσθω","VERB"
"4703",".","PUNCT"
"4704","Βαρύτατον","ADJ"
"4705","δ","ADV"
"4706","ἔγκλημα","NOUN"
"4707","κατὰ","ADP"
"4708","Ὁμήρου","PROPN"
"4709",",","PUNCT"
"4710","καὶ","CCONJ"
"4711","πάσης","DET"
"4712","καταδίκης","NOUN"
"4713","ἄξιον","ADJ"
"4714",",","PUNCT"
"4715","εἴπερ","SCONJ"
"4716","ἄρα","ADV"
"4717","μεμύθευκεν","VERB"
"4718",",","PUNCT"
"4719","ὡς","ADV"
"4720","ἐν","ADP"
"4721","τοῖς","DET"
"4722","ἐφεξῆς","ADV"
"4723","ἔστιν","AUX"
"4724",",","PUNCT"
"4725","εὗρον","VERB"
"4726",",","PUNCT"
"4727","ὅτι","SCONJ"
"4728","τὸν","DET"
"4729","ἁπάντων","ADJ"
"4730","ἡγεμόνα","NOUN"
"4731","ξυνδῆσαι","VERB"
"4732","Ὀλύμπιοι","ADJ"
"4733","ἤθελον","VERB"
"4734","ἄλλοι","ADJ"
"4735",",","PUNCT"
"4736","Ἥρη","PROPN"
"4737","τ","CCONJ"
"4738","ἠδὲ","CCONJ"
"4739","Ποσειδάων","PROPN"
"4740","καὶ","CCONJ"
"4741","Παλλὰς","PROPN"
"4742","Ἀθήνη","PROPN"
"4743",".","PUNCT"
"4744","Ἀλλὰ","CCONJ"
"4745","σὺ","PRON"
"4746","τόν","PRON"
"4747","γ","ADV"
"4748","ἐλθοῦσα","VERB"
"4749",",","PUNCT"
"4750","θεὰ","PROPN"
"4751",",","PUNCT"
"4752","ὑπελύσαο","VERB"
"4753","δεσμῶν","NOUN"
"4754",",","PUNCT"
"4755","Ὦχ","ADV"
"4756","ἑκατόγχειρον","PROPN"
"4757","καλέσασ","VERB"
"4758","ἐς","ADP"
"4759","μακρὸν","ADJ"
"4760","Ὄλυμπον","PROPN"
"4761",",","PUNCT"
"4762","Ὃν","PRON"
"4763","Βριάρεων","PROPN"
"4764","καλέουσι","VERB"
"4765","θεοί","NOUN"
"4766",",","PUNCT"
"4767","ἄνδρες","NOUN"
"4768","δέ","ADV"
"4769","τε","CCONJ"
"4770","πάντες","DET"
"4771","Αἰγαίων","ADJ"
"4772","·","PUNCT"
"4773","ὁ","PRON"
"4774","γὰρ","ADV"
"4775","αὖτε","ADV"
"4776","βίῃ","NOUN"
"4777","οὗ","ADV"
"4778","πατρὸς","NOUN"
"4779","ἀμείνων","ADJ"
"4780",".","PUNCT"
"4781","Ἐν","ADP"
"4782","τούτοις","DET"
"4783","τοῖς","DET"
"4784","στίχοις","NOUN"
"4785","ἄξιός","ADJ"
"4786","ἐστιν","AUX"
"4787","Ὅμηρος","PROPN"
"4788","οὐκ","ADV"
"4789","ἐκ","ADP"
"4790","μιᾶς","NUM"
"4791","τῆς","DET"
"4792","Πλάτωνος","PROPN"
"4793","ἐλαύνεσθαι","VERB"
"4794","πολιτείας","NOUN"
"4795",",","PUNCT"
"4796","ἀλλ","CCONJ"
"4797","ὑπὲρ","ADP"
"4798","Ἡρακλέους","PROPN"
"4799",",","PUNCT"
"4800","φασὶν","VERB"
"4801",",","PUNCT"
"4802","ἐσχάτας","ADJ"
"4803","στήλας","NOUN"
"4804",",","PUNCT"
"4805","καὶ","CCONJ"
"4806","τὴν","DET"
"4807","ἄβατον","ADJ"
"4808","Ὠκεανοῦ","PROPN"
"4809","θάλασσαν","NOUN"
"4810",".","PUNCT"
"4811","Ζεὺς","PROPN"
"4812","γὰρ","ADV"
"4813","ὀλίγον","ADJ"
"4814","δεσμῶν","NOUN"
"4815","πεπείραται","VERB"
"4816",",","PUNCT"
"4817","καὶ","CCONJ"
"4818","τὴν","DET"
"4819","ἐπιβουλὴν","NOUN"
"4820","αὐτῷ","PRON"
"4821","συνιστᾶσιν","VERB"
"4822","οὐχ","ADV"
"4823","οἱ","DET"
"4824","Τιτᾶνες","NOUN"
"4825",",","PUNCT"
"4826","οὐδὲ","CCONJ"
"4827","τὸ","DET"
"4828","κατὰ","ADP"
"4829","Παλλήνην","PROPN"
"4830","θράσος","NOUN"
"4831","Γιγάντων","NOUN"
"4832",",","PUNCT"
"4833","ἀλλ","CCONJ"
"4834","Ἥρα","PROPN"
"4835",",","PUNCT"
"4836","διπλοῦν","ADJ"
"4837","ὄνομα","NOUN"
"4838",",","PUNCT"
"4839","φύσεως","NOUN"
"4840","καὶ","CCONJ"
"4841","συμβιώσεως","NOUN"
"4842",",","PUNCT"
"4843","ὃ","DET"
"4844","τ","CCONJ"
"4845","ἀδελφὸς","NOUN"
"4846","Ποσειδῶν","PROPN"
"4847",",","PUNCT"
"4848","ἐξ","ADP"
"4849","ἴσου","ADJ"
"4850","νεμηθεὶς","VERB"
"4851","ἅπαντα","ADJ"
"4852",",","PUNCT"
"4853","καὶ","CCONJ"
"4854","οὐχὶ","ADV"
"4855","τοῦ","DET"
"4856","διαμαρτεῖν","VERB"
"4857",",","PUNCT"
"4858","ἧς","PRON"
"4859","ὤφειλε","VERB"
"4860","τιμῆς","NOUN"
"4861","ἠξιῶσθαι","VERB"
"4862",",","PUNCT"
"4863","κατὰ","ADP"
"4864","τοῦ","DET"
"4865","πλεονεκτήσαντος","VERB"
"4866","ἠγανακτηκώς","VERB"
"4867","·","PUNCT"
"4868","τρίτη","ADJ"
"4869","δ","ADV"
"4870","Ἀθηνᾶ","PROPN"
"4871",",","PUNCT"
"4872","διὰ","ADP"
"4873","μιᾶς","NUM"
"4874","ἐπιβουλῆς","NOUN"
"4875","εἰς","ADP"
"4876","πατέρα","NOUN"
"4877","καὶ","CCONJ"
"4878","μητέρα","NOUN"
"4879","δυσσεβοῦσα","VERB"
"4880",".","PUNCT"
"4881","νομίζω","VERB"
"4882","δ","ADV"
"4883","ἔγωγε","PRON"
"4884","τῆς","DET"
"4885","ἐπιβουλῆς","NOUN"
"4886","Διὶ","PROPN"
"4887","τὴν","DET"
"4888","σωτηρίαν","NOUN"
"4889","ἀπρεπεστέραν","ADJ"
"4890","·","PUNCT"
"4891","Θέτις","PROPN"
"4892","γὰρ","ADV"
"4893","αὐτὸν","PRON"
"4894","ἀπήλλαξε","VERB"
"4895","τῶν","DET"
"4896","δεσμῶν","NOUN"
"4897",",","PUNCT"
"4898","καὶ","CCONJ"
"4899","Βριάρεως","PROPN"
"4900",".","PUNCT"
"4901","ἀπρεπεῖς","ADJ"
"4902","δ","ADV"
"4903","αἱ","DET"
"4904","τοιαῦται","DET"
"4905","ἐλπίδες","NOUN"
"4906",",","PUNCT"
"4907","ὡς","SCONJ"
"4908","τοιούτων","DET"
"4909","δεηθῆναι","VERB"
"4910","συμμάχων","NOUN"
"4911",".","PUNCT"
"4912","Ταύτης","DET"
"4913","τοίνυν","ADV"
"4914","τῆς","DET"
"4915","ἀσεβείας","NOUN"
"4916","ἕν","NUM"
"4917","ἐστιν","AUX"
"4918","ἀντιφάρμακον","ADJ"
"4919",",","PUNCT"
"4920","ἐὰν","SCONJ"
"4921","ἐπιδείξωμεν","VERB"
"4922","ἠλληγορημένον","VERB"
"4923","τὸν","DET"
"4924","μῦθον","NOUN"
"4925","·","PUNCT"
"4926","ἡ","DET"
"4927","γὰρ","ADV"
"4928","ἀρχέγονος","ADJ"
"4929","ἁπάντων","ADJ"
"4930","καὶ","CCONJ"
"4931","πρεσβυτάτη","ADJ"
"4932","φύσις","NOUN"
"4933","ἐν","ADP"
"4934","τούτοις","DET"
"4935","τοῖς","DET"
"4936","ἔπεσι","NOUN"
"4937","θεολογεῖται","VERB"
"4938",",","PUNCT"
"4939","καὶ","CCONJ"
"4940","τῶν","DET"
"4941","φυσικῶν","ADJ"
"4942","κατὰ","ADP"
"4943","τὰ","DET"
"4944","στοιχεῖα","NOUN"
"4945","δογμάτων","NOUN"
"4946","εἷς","NUM"
"4947","ἀρχηγὸς","NOUN"
"4948","Ὅμηρος","PROPN"
"4949",",","PUNCT"
"4950","ἑκάστῳ","ADJ"
"4951","τινὶ","ADJ"
"4952","τῶν","DET"
"4953","μετ","ADP"
"4954","αυτὸν","PRON"
"4955",",","PUNCT"
"4956","ἧς","PRON"
"4957","ἔδοξεν","VERB"
"4958","εὑρεῖν","VERB"
"4959",",","PUNCT"
"4960","ἐπινοίας","NOUN"
"4961","γεγονὼς","VERB"
"4962","διδάσκαλος","NOUN"
"4963",".","PUNCT"
"4964","Θάλητα","PROPN"
"4965","μέν","ADV"
"4966","γε","ADV"
"4967","τὸν","DET"
"4968","Μιλήσιον","ADJ"
"4969","ὁμολογοῦσι","VERB"
"4970","πρῶτον","ADJ"
"4971","ὑποστήσασθαι","VERB"
"4972","τῶν","DET"
"4973","ὅλων","ADJ"
"4974","κοσμόγονον","ADJ"
"4975","στοιχεῖον","NOUN"
"4976","τὸ","DET"
"4977","ὕδωρ","NOUN"
"4978","·","PUNCT"
"4979","ἡ","DET"
"4980","γὰρ","ADV"
"4981","ὑγρὰ","ADJ"
"4982","φύσις","NOUN"
"4983",",","PUNCT"
"4984","εὐμαρῶς","ADV"
"4985","εἰς","ADP"
"4986","ἕκαστα","ADJ"
"4987","μεταπλαττομένη","VERB"
"4988",",","PUNCT"
"4989","πρὸς","ADP"
"4990","τὸ","DET"
"4991","ποικίλον","ADJ"
"4992","εἴωθε","VERB"
"4993","μορφοῦσθαι","VERB"
"4994",".","PUNCT"
"4995","Τό","DET"
"4996","τε","CCONJ"
"4997","γὰρ","ADV"
"4998","ἐξατμιζόμενον","VERB"
"4999","αὐτῆς","PRON"
"5000","ἀεροῦται","VERB"
"5001",",","PUNCT"
"5002","καὶ","CCONJ"
"5003","τὸ","DET"
"5004","λεπτότατον","ADJ"
"5005","ἀπὸ","ADP"
"5006","ἀέρος","NOUN"
"5007","αἰθὴρ","NOUN"
"5008","ἀνάπτεται","VERB"
"5009",",","PUNCT"
"5010","συνιζάνον","VERB"
"5011","τε","CCONJ"
"5012","τὸ","DET"
"5013","ὕδωρ","NOUN"
"5014","καὶ","CCONJ"
"5015","μεταβαλλόμενον","VERB"
"5016","εἰς","ADP"
"5017","ἰλὺν","NOUN"
"5018","ἀπογαιοῦται","VERB"
"5019","·","PUNCT"
"5020","διὸ","ADV"
"5021","δὴ","ADV"
"5022","τῆς","DET"
"5023","τετράδος","NOUN"
"5024","τῶν","DET"
"5025","στοιχείων","NOUN"
"5026","ὥσπερ","ADV"
"5027","αἰτιώτατον","ADJ"
"5028","ὁ","DET"
"5029","Θάλης","PROPN"
"5030","ἀπεφήνατο","VERB"
"5031","στοιχεῖον","NOUN"
"5032","εἶναι","AUX"
"5033","τὸ","DET"
"5034","ὕδωρ","NOUN"
"5035",".","PUNCT"
"5036","Τίς","PRON"
"5037","οὖν","ADV"
"5038","ἐγέννησε","VERB"
"5039","ταύτην","DET"
"5040","τὴν","DET"
"5041","δόξαν","NOUN"
"5042",";","PUNCT"
"5043","οὐχ","ADV"
"5044","Ὅμηρος","PROPN"
"5045",",","PUNCT"
"5046","εἰπών","VERB"
"5047","·","PUNCT"
"5048","Ὠκεανὸς","PROPN"
"5049",",","PUNCT"
"5050","ὅσπερ","PRON"
"5051","γένεσις","NOUN"
"5052","πάντεσσι","ADJ"
"5053","τέτυκται","VERB"
"5054",";","PUNCT"
"5055","φερωνύμως","ADV"
"5056","μὲν","ADV"
"5057","ὠκεανὸν","PROPN"
"5058","εἰπὼν","VERB"
"5059","τὴν","DET"
"5060","ὑγρὰν","ADJ"
"5061","φύσιν","NOUN"
"5062",",","PUNCT"
"5063","παρὰ","ADP"
"5064","τὸ","DET"
"5065","ὠκέως","ADV"
"5066","νάειν","VERB"
"5067",",","PUNCT"
"5068","τοῦτον","ADJ"
"5069","δ","ADV"
"5070","ὑποστησάμενος","VERB"
"5071","ἁπάντων","ADJ"
"5072","γενεάρχην","NOUN"
"5073","ἀλλ","CCONJ"
"5074","ὁ","DET"
"5075","Κλαζομένιος","ADJ"
"5076",".","PUNCT"
"5077","Ἀναξαγόρας","PROPN"
"5078",",","PUNCT"
"5079","κατὰ","ADP"
"5080","διαδοχὴν","NOUN"
"5081","γνώριμος","ADJ"
"5082","ὧν","AUX"
"5083","Θάλητος","PROPN"
"5084",",","PUNCT"
"5085","συνέζευξε","VERB"
"5086","τῷ","DET"
"5087","ὕδατι","NOUN"
"5088","δεύτερον","ADJ"
"5089","στοιχεῖον","NOUN"
"5090","τὴν","DET"
"5091","γῆν","NOUN"
"5092",",","PUNCT"
"5093","ἵνα","SCONJ"
"5094","ξηρῷ","ADJ"
"5095","μιχθὲν","VERB"
"5096","ὑγρὸν","ADJ"
"5097","ἐξ","ADP"
"5098","ἀντιπάλου","ADJ"
"5099","φύσεως","NOUN"
"5100","εἰς","ADP"
"5101","μίαν","NUM"
"5102","ὁμόνοιαν","NOUN"
"5103","ἀνακραθῇ","VERB"
"5104",".","PUNCT"
"5105","καὶ","CCONJ"
"5106","ταύτην","DET"
"5107","δὲ","ADV"
"5108","τὴν","DET"
"5109","ἀπόφασιν","NOUN"
"5110","πρῶτος","ADJ"
"5111","Ὅμηρος","PROPN"
"5112","ἐγεώργησεν","VERB"
"5113",",","PUNCT"
"5114","Ἀναξαγόρᾳ","PROPN"
"5115","σπέρματα","NOUN"
"5116","τῆς","DET"
"5117","ἐπινοίας","NOUN"
"5118","χαρισάμενος","VERB"
"5119",",","PUNCT"
"5120","ἐν","ADP"
"5121","οἷς","PRON"
"5122","φησί","VERB"
"5123","·","PUNCT"
"5124","Ἀλλ","CCONJ"
"5125","ὑμεῖς","PRON"
"5126","μὲν","ADV"
"5127","πάντες","DET"
"5128","ὕδωρ","NOUN"
"5129","καὶ","CCONJ"
"5130","γαῖα","NOUN"
"5131","γένοισθε","VERB"
"5132",".","PUNCT"
"5133","πᾶν","DET"
"5134","γὰρ","ADV"
"5135","τὸ","DET"
"5136","φυόμενον","VERB"
"5137","ἔκ","ADP"
"5138","τινων","ADJ"
"5139","εἰς","ADP"
"5140","ταὐτὰ","ADJ"
"5141","ἀναλύεται","VERB"
"5142","διαφθειρόμενον","VERB"
"5143",",","PUNCT"
"5144","ὡσπερεὶ","ADV"
"5145","τῆς","DET"
"5146","φύσεως","NOUN"
"5147",",","PUNCT"
"5148","ἃ","PRON"
"5149","δεδάνεικεν","VERB"
"5150","ἐν","ADP"
"5151","ἀρχῇ","NOUN"
"5152","χρέα","NOUN"
"5153",",","PUNCT"
"5154","κομιζομένης","VERB"
"5155","ἐπὶ","ADP"
"5156","τέλει","NOUN"
"5157",".","PUNCT"
"5158","διὸ","ADV"
"5159","δὴ","ADV"
"5160","τοῖς","DET"
"5161","Κλαζομενίοις","ADJ"
"5162","δόγμασιν","NOUN"
"5163","ἑπόμενος","VERB"
"5164","Εὐριπίδης","PROPN"
"5165","φησὶ","VERB"
"5166","·","PUNCT"
"5167","Χωρεῖ","VERB"
"5168","δ","ADV"
"5169","ὀπίσω","ADV"
"5170","τὰ","PRON"
"5171","μὲν","ADV"
"5172","ἐκ","ADP"
"5173","γαίας","PROPN"
"5174","·","PUNCT"
"5175","φύντ","VERB"
"5176","εἰς","ADP"
"5177","γαῖαν","NOUN"
"5178",",","PUNCT"
"5179","τὰ","DET"
"5180","δ","ADV"
"5181","ἀπ","ADP"
"5182","αἰθερίου","ADJ"
"5183","βλαστόντα","VERB"
