"ID","TOKEN","IS_STOP"
"915","μ","FALSE"
"916","οὐδὲν","TRUE"
"917","εἰδέναι","FALSE"
"918","σοφόν","FALSE"
"919",";","FALSE"
"920","ἴσθι","FALSE"
"921","τοι","TRUE"
"922",",","FALSE"
"923","καλῶς","FALSE"
"924","μὲν","TRUE"
"925","ἄν","TRUE"
"926","τοι","TRUE"
"927","τὸν","TRUE"
"928","χαλινὸν","FALSE"
"929","ἐμβάλοιμι","FALSE"
"930",",","FALSE"
"931","ἡνίας","FALSE"
"932","δ","FALSE"
"933","ἔχων","FALSE"
"934","στρέφοιμ","FALSE"
"935","ἄν","TRUE"
"936","σ","FALSE"
"937","ἀμφὶ","FALSE"
"938","τέρματα","FALSE"
"939","δρόμου","FALSE"
"940",".","FALSE"
"941","νῦν","FALSE"
"942","δὲ","TRUE"
"943","λειμῶνάς","FALSE"
"944","τε","TRUE"
"945","βόσκεαι","FALSE"
"946","κοῦφά","FALSE"
"947","τε","TRUE"
"948","σκιρτῶσα","FALSE"
"949","παίζεις","FALSE"
"950","·","FALSE"
"951","δεξιὸν","FALSE"
"952","γὰρ","TRUE"
"953","ἱπποσείρην","FALSE"
"954","οὐκ","TRUE"
"955","ἔχεις","FALSE"
"956","ἐπεμβάτην","FALSE"
"957",".","FALSE"
"958","Καθόλου","FALSE"
"959","μακρὸς","FALSE"
"960","ἂν","TRUE"
"961","εἴην","TRUE"
"962","ἐπεξιὼν","FALSE"
"963","ἕκαστα","FALSE"
"964","τῶν","TRUE"
"965","παρὰ","TRUE"
"966","ποιηταῖς","FALSE"
"967","καὶ","TRUE"
"968","συγγραφεῦσιν","FALSE"
"969","ἠλληγορημένων","FALSE"
"970",".","FALSE"
"971","ἀπόχρη","FALSE"
"972","ὀλίγαις","FALSE"
"973","εἰκόσι","FALSE"
"974","τὴν","TRUE"
"975","ὅλην","FALSE"
"976","τοῦ","TRUE"
"977","πράγματος","FALSE"
"978","τεκμηριώσασθαι","FALSE"
"979","φύσιν","FALSE"
"980",".","FALSE"
"981","Ἀλλ","FALSE"
"982","οὐκ","TRUE"
"983","αὐτὸς","TRUE"
"984","Ὅμηρος","FALSE"
"985","ἀμφιβόλοις","FALSE"
"986",",","FALSE"
"987","ἔσθ","FALSE"
"988","ὅτε","FALSE"
"989","καὶ","TRUE"
"990","ζητουμέναις","FALSE"
"991","ἔτι","TRUE"
"992","ταῖς","TRUE"
"993","ἀλληγορίαις","FALSE"
"994","εὑρίσκεται","FALSE"
"995","χρώμενος","FALSE"
"996",",","FALSE"
"997","ἐναργῆ","FALSE"
"998","τὸν","TRUE"
"999","τρόπον","FALSE"
"1000","ἡμῖν","TRUE"
"1001","τῆς","TRUE"
"1002","ἑρμηνείας","FALSE"
"1003","παραδεδωκὼς","FALSE"
"1004","τοῦτον","TRUE"
"1005",",","FALSE"
"1006","ἐν","TRUE"
"1007","οἷς","TRUE"
"1008","Ὀδυσσεὺς","FALSE"
"1009",",","FALSE"
"1010","τὰ","TRUE"
"1011","πολέμου","FALSE"
"1012","καὶ","TRUE"
"1013","μάχης","FALSE"
"1014","κακὰ","FALSE"
"1015","διεξιὼν","FALSE"
"1016",",","FALSE"
"1017","φησίν","FALSE"
"1018",";","FALSE"
"1019","Ἧς","TRUE"
"1020","τε","TRUE"
"1021","πλείστην","FALSE"
"1022","μὲν","TRUE"
"1023","καλάμην","FALSE"
"1024","χθονὶ","FALSE"
"1025","χαλκὸς","FALSE"
"1026","ἔχευεν","FALSE"
"1027",",","FALSE"
"1028","Ἀμητὸς","FALSE"
"1029","δ","FALSE"
"1030","ὀλίγιστος","FALSE"
"1031",",","FALSE"
"1032","ἐπὴν","FALSE"
"1033","κλίνῃσι","FALSE"
"1034","τάλαντα","FALSE"
"1035","Ζεύς","FALSE"
"1036",".","FALSE"
"1037","Τὸ","TRUE"
"1038","μὲν","TRUE"
"1039","γὰρ","TRUE"
"1040","λεγόμενόν","FALSE"
"1041","ἐστι","TRUE"
"1042","γεωργία","FALSE"
"1043",",","FALSE"
"1044","τὸ","TRUE"
"1045","δὲ","TRUE"
"1046","νοούμενον","FALSE"
"1047","μάχη","FALSE"
"1048","·","FALSE"
"1049","πλὴν","FALSE"
"1050","ὅμως","FALSE"
"1051","δι","FALSE"
"1052","ἐναντίων","FALSE"
"1053","ἀλλήλοις","FALSE"
"1054","πραγμάτων","FALSE"
"1055","τὸ","TRUE"
"1056","δηλούμενον","FALSE"
"1057","ἐπεῖπεν","FALSE"
"1058",".","FALSE"
"1059","Ὁπότ","FALSE"
"1060","οὖν","TRUE"
"1061","συνήθης","FALSE"
"1062","μὲν","TRUE"
"1063","ἅπασι","FALSE"
"1064","τοῖς","TRUE"
"1065","ἄλλοις","TRUE"
"1066","ὁ","TRUE"
"1067","τῆς","TRUE"
"1068","ἀλληγορίας","FALSE"
"1069","τρόπος","FALSE"
"1070",",","FALSE"
"1071","ἠγνόηται","FALSE"
"1072","δὲ","TRUE"
"1073","οὐδὲ","TRUE"
"1074","παρ","FALSE"
"1075","Ὁμήρῳ","FALSE"
"1076",",","FALSE"
"1077","τί","TRUE"
"1078","παθόντες","FALSE"
"1079",",","FALSE"
"1080","ὅσα","FALSE"
"1081","φαύλως","FALSE"
"1082","ἔχειν","FALSE"
"1083","δοκεῖ","FALSE"
"1084","περὶ","TRUE"
"1085","θεῶν","FALSE"
"1086",",","FALSE"
"1087","οὐ","TRUE"
"1088","διὰ","TRUE"
"1089","τῆς","TRUE"
"1090","αὐτῆς","TRUE"
"1091","ἀπολογίας","FALSE"
"1092","θεραπεύσομεν","FALSE"
"1093",";","FALSE"
"1094","τάξις","FALSE"
"1095","δέ","TRUE"
"1096","μοι","TRUE"
"1097","γενήσεται","FALSE"
"1098","τῶν","TRUE"
"1099","λόγων","FALSE"
"1100","ἡ","TRUE"
"1101","τῶν","TRUE"
"1102","ὁμηρικῶν","FALSE"
"1103","ἐπῶν","FALSE"
"1104","τάξις","FALSE"
"1105",",","FALSE"
"1106","ἐν","TRUE"
"1107","ἑκάστῃ","FALSE"
"1108","ῥαψῳδίᾳ","FALSE"
"1109","διὰ","TRUE"
"1110","λεπτῆς","FALSE"
"1111","ἐπιστήμης","FALSE"
"1112","δεικνύντι","FALSE"
"1113","τὰ","TRUE"
"1114","περὶ","TRUE"
"1115","θεῶν","FALSE"
"1116","ἠλληγορημένα","FALSE"
"1117",".","FALSE"
"1118","Ὁ","TRUE"
"1119","τοίνυν","FALSE"
"1120","μιαρὸς","FALSE"
"1121","ἀεὶ","FALSE"
"1122","καὶ","TRUE"
"1123","βάσκανος","FALSE"
"1124","φθόνος","FALSE"
"1125","οὐδὲ","TRUE"
"1126","τῆς","TRUE"
"1127","πρώτης","FALSE"
"1128","ἐν","TRUE"
"1129","ἀρχῇ","FALSE"
"1130","πέφεισται","FALSE"
"1131",".","FALSE"
"1132","πολὺς","FALSE"
"1133","γὰρ","TRUE"
"1134","αὐτῷ","TRUE"
"1135","θρυλεῖται","FALSE"
"1136","περὶ","TRUE"
"1137","τῆς","TRUE"
"1138","Ἀπόλλωνος","FALSE"
"1139","ὀργῆς","FALSE"
"1140","λόγος","FALSE"
"1141",",","FALSE"
"1142","ὅτι","TRUE"
"1143","τοὺς","TRUE"
"1144","οὐδὲν","TRUE"
"1145","αἰτίους","FALSE"
"1146","Ἕλληνας","FALSE"
"1147","οἱ","TRUE"
"1148","μάτην","FALSE"
"1149","ἀφεθέντες","FALSE"
"1150","ὀϊστοὶ","FALSE"
"1151","παρανάλωσαν","FALSE"
"1152",",","FALSE"
"1153","καὶ","TRUE"
"1154","οὕτως","TRUE"
"1155","ἄδικός","FALSE"
"1156","ἐστιν","TRUE"
"1157","ἡ","TRUE"
"1158","τούτου","TRUE"
"1159","μῆνις","FALSE"
"1160",",","FALSE"
"1161","ὥςθ","FALSE"
"1162","ὁ","TRUE"
"1163","μὲν","TRUE"
"1164","ὑβρίσας","FALSE"
"1165","Χρύσην","FALSE"
"1166","Ἀγαμέμνων","FALSE"
"1167","οὐδὲν","TRUE"
"1168","ἐξαίρετον","FALSE"
"1169","ἔπαθεν","FALSE"
"1170",",","FALSE"
"1171","ὀφείλων","FALSE"
"1172",",","FALSE"
"1173","εἴπερ","FALSE"
"1174","ἠδίκει","FALSE"
"1175",",","FALSE"
"1176","κολασθῆναι","FALSE"
"1177","·","FALSE"
"1178","οἱ","TRUE"
"1179","δ","FALSE"
"1180","ἐπιβοήσαντες","FALSE"
"1181",",","FALSE"
"1182","αἰδεῖσθαι","FALSE"
"1183","θ","FALSE"
"1184","ἱερῆα","FALSE"
"1185",",","FALSE"
"1186","καὶ","TRUE"
"1187","ἀγλαὰ","FALSE"
"1188","δέχθαι","FALSE"
"1189","ἄποινα","FALSE"
"1190","τῆς","TRUE"
"1191","ἀγνωμοσύνης","FALSE"
"1192","τοῦ","TRUE"
"1193","μὴ","TRUE"
"1194","πεπεισμένου","FALSE"
"1195","γεγόνασι","FALSE"
"1196","παρανάλωμα","FALSE"
"1197",".","FALSE"
"1198","Πλὴν","FALSE"
"1199","ἔγωγε","TRUE"
"1200","τὴν","TRUE"
"1201","ὑπολελημμένην","FALSE"
"1202","ἐν","TRUE"
"1203","τοῖς","TRUE"
"1204","ἔπεσιν","FALSE"
"1205","ἀλήθειαν","FALSE"
"1206","ἀκριβῶς","FALSE"
"1207","διαθρήσας","FALSE"
"1208",",","FALSE"
"1209","οὐκ","TRUE"
"1210","Ἀπόλλωνος","FALSE"
"1211","ὀργὴν","FALSE"
"1212","οἶμαι","FALSE"
"1213","ταῦτα","TRUE"
"1214",",","FALSE"
"1215","λοιμικῆς","FALSE"
"1216","δὲ","TRUE"
"1217","νόσου","FALSE"
"1218","κακὸν","FALSE"
"1219",",","FALSE"
"1220","οὐ","TRUE"
"1221","θεόπεμπτον","FALSE"
"1222",",","FALSE"
"1223","ἀλλ","FALSE"
"1224","αὐτόματον","FALSE"
"1225","φθορὰν","FALSE"
"1226",",","FALSE"
"1227","συστᾶσαν","FALSE"
"1228","τότε","FALSE"
"1229","καὶ","TRUE"
"1230","πολλαχῇ","FALSE"
"1231",",","FALSE"
"1232","ὥστε","TRUE"
"1233","καὶ","TRUE"
"1234","μέχρι","FALSE"
"1235","τῶν","TRUE"
"1236","δεῦρο","FALSE"
"1237","χρόνων","FALSE"
"1238","ἐκνέμεσθαι","FALSE"
"1239","τὸν","TRUE"
"1240","ἀνθρώπινον","FALSE"
"1241","βίον","FALSE"
"1242",".","FALSE"
"1243","ὅτι","TRUE"
"1244","μὲν","TRUE"
"1245","τοίνυν","FALSE"
"1246","ὁ","TRUE"
"1247","αὐτὸς","TRUE"
"1248","Ἀπόλλων","FALSE"
"1249","ἡλίῳ","FALSE"
"1250",",","FALSE"
"1251","καὶ","TRUE"
"1252","θεὸς","FALSE"
"1253","εἷς","FALSE"
"1254","δυσὶν","FALSE"
"1255","ὀνόμασι","FALSE"
"1256","κοσμεῖται","FALSE"
"1257",",","FALSE"
"1258","σαφὲς","FALSE"
"1259","ἡμῖν","TRUE"
"1260","ἔκ","TRUE"
"1261","τε","TRUE"
"1262","τῶν","TRUE"
"1263","μυστικῶν","FALSE"
"1264","λόγων","FALSE"
"1265",",","FALSE"
"1266","οὓς","TRUE"
"1267","αἱ","TRUE"
"1268","ἀπόρρητοι","FALSE"
"1269","τελεταὶ","FALSE"
"1270","θεολογοῦσι","FALSE"
"1271",",","FALSE"
"1272","καὶ","TRUE"
"1273","τὸ","TRUE"
"1274","δημῶδες","FALSE"
"1275","ἄνω","FALSE"
"1276","καὶ","TRUE"
"1277","κάτω","FALSE"
"1278","θρυλούμενον","FALSE"
"1279","·","FALSE"
"1280","ἥλιος","FALSE"
"1281","Ἀπόλλων","FALSE"
"1282",",","FALSE"
"1283","ὁ","TRUE"
"1284","δέ","TRUE"
"1285","γ","FALSE"
"1286","Ἀπόλλων","FALSE"
"1287","ἥλιος","FALSE"
"1288",".","FALSE"
"1289","Ἠκρίβωται","FALSE"
"1290","δ","FALSE"
"1291","ἡ","TRUE"
"1292","περὶ","TRUE"
"1293","τούτων","TRUE"
"1294","ἀπόδειξις","FALSE"
"1295","καὶ","TRUE"
"1296","Ἀπολλοδώρῳ","FALSE"
"1297",",","FALSE"
"1298","περὶ","TRUE"
"1299","πᾶσαν","FALSE"
"1300","ἱστορίαν","FALSE"
"1301","ἀνδρὶ","FALSE"
"1302","δεινῷ","FALSE"
"1303","·","FALSE"
"1304","τοῦτ","FALSE"
"1305","ἔγωγε","TRUE"
"1306","τὴν","TRUE"
"1307","ἐπὶ","TRUE"
"1308","πλέον","FALSE"
"1309","ἐξεργασίαν","FALSE"
"1310","καὶ","TRUE"
"1311","ἀκαίρου","FALSE"
"1312","λόγου","FALSE"
"1313","περιττὸν","FALSE"
"1314","ὑπερθήσομαι","FALSE"
"1315","μῆκος","FALSE"
"1316","·","FALSE"
"1317","ἐκεῖνο","FALSE"
"1318","δὲ","TRUE"
"1319",",","FALSE"
"1320","ὃ","TRUE"
"1321","ἐκ","TRUE"
"1322","τῆς","TRUE"
"1323","ἡμετέρας","FALSE"
"1324","εἰκασίας","FALSE"
"1325","ἀναγκαῖον","FALSE"
"1326","εἰπεῖν","FALSE"
"1327",",","FALSE"
"1328","οὐ","TRUE"
"1329","παρήσω","FALSE"
"1330",",","FALSE"
"1331","δεικνὺς","FALSE"
"1332",",","FALSE"
"1333","ὅτι","TRUE"
"1334","καὶ","TRUE"
"1335","καθ","FALSE"
"1336","Ὅμηρον","FALSE"
"1337","αὑ","FALSE"
"1338","τός","FALSE"
"1339","ἐστιν","TRUE"
"1340","Ἀπόλλων","FALSE"
"1341","καὶ","TRUE"
"1342","ἥλιος","FALSE"
"1343",".","FALSE"
"1344","τοῦτο","TRUE"
"1345","δὲ","TRUE"
"1346",",","FALSE"
"1347","εἰ","TRUE"
"1348","λεπτῶς","FALSE"
"1349","ἐθέλει","FALSE"
"1350","σκοπεῖν","FALSE"
"1351","τις","TRUE"
"1352",",","FALSE"
"1353","ἐξ","TRUE"
"1354","ἁπάντων","FALSE"
"1355","εὑρήσει","FALSE"
"1356","τῶν","TRUE"
"1357","ἐπιθέτων","FALSE"
"1358","γνώριμον","FALSE"
"1359","ὄν","FALSE"
"1360",".","FALSE"
"1361","Ἀμελεὶ","FALSE"
"1362","Φοῖβον","FALSE"
"1363","αὐτὸν","TRUE"
"1364","εἴωθε","FALSE"
"1365","συνεχῶς","FALSE"
"1366","ὀνομάζειν","FALSE"
"1367",",","FALSE"
"1368","οὐ","TRUE"
"1369","μὰ","FALSE"
"1370","Δία","FALSE"
"1371","οὐκ","TRUE"
"1372","ἀπὸ","TRUE"
"1373","Φοίβης","FALSE"
"1374",",","FALSE"
"1375","ἣν","TRUE"
"1376","Λητοῦς","FALSE"
"1377","φασὶν","FALSE"
"1378","εἶναι","TRUE"
"1379","μητέρα","FALSE"
"1380","·","FALSE"
"1381","σύνηθες","FALSE"
"1382","γὰρ","TRUE"
"1383","Ὁμήρῳ","FALSE"
"1384","τοῖς","TRUE"
"1385","πατρόθεν","FALSE"
"1386","ἐπιθέτοις","FALSE"
"1387","χρῆσθαι","FALSE"
"1388",",","FALSE"
"1389","τὰ","TRUE"
"1390","δ","FALSE"
"1391","ἐκ","TRUE"
"1392","μητέρων","FALSE"
"1393","οὐκ","TRUE"
"1394","ἂν","TRUE"
"1395","εὕροι","FALSE"
"1396","τις","TRUE"
"1397","ὅλως","FALSE"
"1398","παρ","FALSE"
"1399","αὐτῷ","TRUE"
"1400",".","FALSE"
"1401","Φοῖβον","FALSE"
"1402","οὖν","TRUE"
"1403",",","FALSE"
"1404","ἀπὸ","TRUE"
"1405","τῶν","TRUE"
"1406","ἀκτίνων","FALSE"
"1407","λαμπρῶν","FALSE"
"1408","αὐτὸν","TRUE"
"1409","ὀνομάζει","FALSE"
"1410",",","FALSE"
"1411","τὸ","TRUE"
"1412","μόνον","FALSE"
"1413","ἡλίῳ","FALSE"
"1414","προςῆκον","FALSE"
"1415","ἐξ","TRUE"
"1416","ἴσου","FALSE"
"1417","κοινώσας","FALSE"
"1418","Ἀπόλλωνι","FALSE"
"1419",".","FALSE"
"1420","Καὶ","TRUE"
"1421","μὴν","FALSE"
"1422","οὐδ","FALSE"
"1423","ἑκάεργον","FALSE"
"1424","εἰκός","FALSE"
"1425","ἐστιν","TRUE"
"1426","Ἑκαέργης","FALSE"
"1427","ὁμώνυμον","FALSE"
"1428","εἶναι","TRUE"
"1429",",","FALSE"
"1430","τῆς","TRUE"
"1431","ἐξ","TRUE"
"1432","Ὑπερβορέων","FALSE"
"1433","πρῶτον","FALSE"
"1434","ἀπαρχὰς","FALSE"
"1435","ἐπὶ","TRUE"
"1436","Δῆλον","FALSE"
"1437","ἐνεγκούσης","FALSE"
"1438",",","FALSE"
"1439","ἀλλ","FALSE"
"1440","ἔστιν","TRUE"
"1441","ἐτύμως","FALSE"
"1442","ἑκάεργος","FALSE"
"1443",",","FALSE"
"1444","ὁ","TRUE"
"1445","τὰ","TRUE"
"1446","ἕκαθεν","FALSE"
"1447","ἐργαζόμενος","FALSE"
"1448",",","FALSE"
"1449","τουτέστιν","FALSE"
"1450","ὁ","TRUE"
"1451","ἥλιος","FALSE"
"1452",",","FALSE"
"1453","ὁ","TRUE"
"1454","πόρρωθεν","FALSE"
"1455","ἀφεστὼς","FALSE"
"1456","τῆς","TRUE"
"1457","ἡμετέρας","FALSE"
"1458","γῆς","FALSE"
"1459",",","FALSE"
"1460","ὡρῶν","FALSE"
"1461","ἐπετείων","FALSE"
"1462","γεωργὸς","FALSE"
"1463","εὐκαίρως","FALSE"
"1464","ἐφίσταται","FALSE"
"1465",",","FALSE"
"1466","πνίγῃ","FALSE"
"1467","χειμῶσιν","FALSE"
"1468","ἀντιμετρῶν","FALSE"
"1469",",","FALSE"
"1470","καὶ","TRUE"
"1471","πλωτοῦ","FALSE"
"1472","ἀρότου","FALSE"
"1473","τε","TRUE"
"1474",",","FALSE"
"1475","καὶ","TRUE"
"1476","σπορᾶς","FALSE"
"1477","ἀμητοῦ","FALSE"
"1478","τε","TRUE"
"1479",",","FALSE"
"1480","καὶ","TRUE"
"1481","τῶν","TRUE"
"1482","κατὰ","TRUE"
"1483","γεωργίαν","FALSE"
"1484","ἔργων","FALSE"
"1485","αἴτιος","FALSE"
"1486","ἀνθρώποις","FALSE"
"1487","γενόμενος","FALSE"
"1488",".","FALSE"
"1489","Λυκηγενῆ","FALSE"
"1490","δὲ","TRUE"
"1491","προςηγόρευσεν","FALSE"
"1492","αὐτὸν","TRUE"
"1493",",","FALSE"
"1494","οὐχ","TRUE"
"1495","ὡς","TRUE"
"1496","ἐν","TRUE"
"1497","Λυκίᾳ","FALSE"
"1498","γεγενημένον","FALSE"
"1499",".","FALSE"
"1500","ἔξω","FALSE"
"1501","γὰρ","TRUE"
"1502","τῆς","TRUE"
"1503","Ὁμηρικῆς","FALSE"
"1504","ἀναγνώσεως","FALSE"
"1505","οὗτρς","FALSE"
"1506","ὁ","TRUE"
"1507","νεώτερος","FALSE"
"1508","μῦθος","FALSE"
"1509","·","FALSE"
"1510","ἀλλ","FALSE"
"1511","ὥσπερ","FALSE"
"1512",",","FALSE"
"1513","οἶμαι","FALSE"
"1514",",","FALSE"
"1515","τὴν","TRUE"
"1516","ἡμέραν","FALSE"
"1517","ἠριγένειαν","FALSE"
"1518","ὀνομάζει","FALSE"
"1519",",","FALSE"
"1520","τὴν","TRUE"
"1521","τὸ","TRUE"
"1522","ἦρ","FALSE"
"1523","γεννῶσαν","FALSE"
"1524",",","FALSE"
"1525","ὅπερ","FALSE"
"1526","ἐστὶν","TRUE"
"1527","ὄρθρον","FALSE"
"1528",",","FALSE"
"1529","οὕτω","TRUE"
"1530","λυκηγενῆ","FALSE"
"1531","προςηγόρευσε","FALSE"
"1532","τὸν","TRUE"
"1533","ἥλιον","FALSE"
"1534",",","FALSE"
"1535","ἐπειδὴ","FALSE"
"1536","τοῦ","TRUE"
"1537","κατὰ","TRUE"
"1538","τὴ","FALSE"
"1539","ὄρθριον","FALSE"
"1540","ὥραν","FALSE"
"1541","λυκαυγοῦς","FALSE"
"1542","αὐτός","TRUE"
"1543","ἐστιν","TRUE"
"1544","αἴτιος","FALSE"
"1545",",","FALSE"
"1546","ἠ","FALSE"
"1547","ὅτι","TRUE"
"1548","τὸν","TRUE"
"1549","λυκάβαντα","FALSE"
"1550","γεννᾷ","FALSE"
"1551",",","FALSE"
"1552","τουτέστι","FALSE"
"1553","τὸν","TRUE"
"1554","ἐνιαυτόν","FALSE"
"1555","·","FALSE"
"1556","ὅρος","FALSE"
"1557","γὰρ","TRUE"
"1558","ἐτησίου","FALSE"
"1559","χρόνου","FALSE"
"1560","διαδραμὼν","FALSE"
"1561","ἥλιος","FALSE"
"1562","ἐν","TRUE"
"1563","μέρει","FALSE"
"1564","τὰ","TRUE"
"1565","δώδεκα","FALSE"
"1566","ζώδια","FALSE"
"1567",".","FALSE"
"1568","Καὶ","TRUE"
"1569","μὴν","FALSE"
"1570","χρυσάορον","FALSE"
"1571","αὐτὸν","TRUE"
"1572","ὠνόμασεν","FALSE"
"1573",",","FALSE"
"1574","οὐχ","TRUE"
"1575","ὡς","TRUE"
"1576","ὑπεζωσμένον","FALSE"
"1577","χρυσοῦν","FALSE"
"1578","ξίφος","FALSE"
"1579","·","FALSE"
"1580","ἀνοίκειον","FALSE"
"1581","γὰρ","TRUE"
"1582","Ἀπόλλωνι","FALSE"
"1583","τὸ","TRUE"
"1584","ὅπλον","FALSE"
"1585","τοῦτο","TRUE"
"1586","·","FALSE"
"1587","τοξότης","FALSE"
"1588","γὰρ","TRUE"
"1589","ὁ","TRUE"
"1590","θεός","FALSE"
"1591","·","FALSE"
"1592","ἀλλ","FALSE"
"1593","ἐπειδήπερ","FALSE"
"1594","ἐξ","TRUE"
"1595","ἀνατολῶν","FALSE"
"1596","χρυσῷ","FALSE"
"1597","μάλιστα","FALSE"
"1598","τὸ","TRUE"
"1599","φέγγος","FALSE"
"1600","ὁραθὲν","FALSE"
"1601","ἔοικεν","FALSE"
"1602",",","FALSE"
"1603","εὑρέθη","FALSE"
"1604","πρέπον","FALSE"
"1605","ἐπίθετον","FALSE"
"1606","τῷ","TRUE"
"1607","ἡλίῳ","FALSE"
"1608","διὰ","TRUE"
"1609","τὰς","TRUE"
"1610","ἀκτῖνας","FALSE"
"1611","τὸ","TRUE"
