"ID","TOKEN","LEMMA"
"2663","τοῦ","ὁ"
"2664","δεκάτου","δέκατος"
"2665","δ","δ"
"2666","ἐνστάντος","ἐνίστημι"
"2667","ἔτους","ἔτος"
"2668",",",","
"2669","ἐν","ἐν"
"2670","ᾧ","ὅς"
"2671","πεπρωμένον","πόρω"
"2672","ἦν","εἰμί"
"2673","τὸ","ὁ"
"2674","τῆς","ὁ"
"2675","ἁλώσεως","ἅλωσις"
"2676","τέλος","τέλος"
"2677",",",","
"2678","ἀθρόους","ἀθρόος"
"2679","καταχθῆναι","καταχθῆναι"
"2680",".","."
"2681","κοῖλα","κοῖλος"
"2682","δ","δ"
"2683","αὐτοὺς","αὐτός"
"2684","τενάγη","τέναγος"
"2685","καὶ","καί"
"2686","τόπος","τόπος"
"2687","ἑλώδης","ἑλώδης"
"2688","ἐξεδέχετο","ἐκδέχομαι"
"2689",".","."
"2690","Καὶ","καί"
"2691","διὰ","διά"
"2692","τοῦτο","οὗτος"
"2693","θέρους","θέρος"
"2694","ἡ","ὁ"
"2695","λοιμικὴ","λοιμικός"
"2696","νόσος","νόσος"
"2697","ἐγκάτέσκηψε","ἐγκάτσκήπτω"
"2698",".","."
"2699","Νῦν","νῦν"
"2700","τοίνυν","τοίνυν"
"2701","καὶ","καί"
"2702","τὰ","ὁ"
"2703","κατὰ","κατά"
"2704","μέρος","μέρος"
"2705","εἰρημένα","λέγω"
"2706","περὶ","περί"
"2707","τῆς","ὁ"
"2708","νό","νό"
"2709","·","·"
"2710","σου","σύ"
"2711","διασκεψώμεθα","διασκοπέω"
"2712",".","."
"2713","σχεδὸν","σχεδόν"
"2714","γὰρ","γάρ"
"2715","ἅπαντα","ἅπας"
"2716","συνᾴδει","συνᾴδω"
"2717","τοῖς","ὁ"
"2718","ὑφ","ὑφ"
"2719","ἡμῶν","ἡμεῖς"
"2720","λεγομένοις","λέγω"
"2721",".","."
"2722","καὶ","καί"
"2723","πρῶτόν","πρῶτος"
"2724","γε","γε"
"2725","φυσικὴν","φυσικός"
"2726","ὑπεστήσατο","ὑφίστημι"
"2727","τὴν","ὁ"
"2728","φερομένην","φέρω"
"2729","ἀπὸ","ἀπό"
"2730","τῶν","ὁ"
"2731","ὀιστῶν","ὀϊστός"
"2732","φωνήν","φωνή"
"2733",".","."
"2734","οὐ","οὐ"
"2735","μὰ","μά"
"2736","Δί","Ζεύς"
"2737",",",","
"2738","οὐ","οὐ"
"2739","μυθικῶς","μυθικός"
"2740","βέλη","βέλος"
"2741","φθεγγόμενα","φθεγγόμενα"
"2742","τερατευόμενος","τερατευόμενος"
"2743",",",","
"2744","ἀλλὰ","ἀλλά"
"2745","φιλόσοφός","φιλόσοφος"
"2746","ἐστι","εἰμί"
"2747","θεωρία","θεωρία"
"2748","ἐν","ἐν"
"2749","τῷ","ὁ"
"2750","στίχῳ","στίχος"
"2751","τῷ","ὁ"
"2752","·","·"
"2753","Ἔκλαγξαν","Ἔκλαγξαν"
"2754","δ","δ"
"2755","ἄρ","ἄρα"
"2756","ὀιστοὶ","ὀϊστός"
"2757","ἐπ","ἐπ"
"2758","ὤμων","ὦμος"
"2759","χωομένοιο","χώομαι"
"2760","Αὐτοῦ","Αὐτός"
"2761","κινηθέντος","κινέω"
"2762",".","."
"2763","εἰσὶ","εἰμί"
"2764","γὰρ","γάρ"
"2765",",",","
"2766","εἰσί","εἰμί"
"2767","τινες","τίς"
"2768","οὐράνιοι","οὐράνιοι"
"2769","μεθ","μεθ"
"2770","ἁρμονίας","ἁρμονία"
"2771","ἐμμελοῦς","ἐμμελής"
"2772","ἦχοι","ἦχω"
"2773",",",","
"2774","κατὰ","κατά"
"2775","τὴν","ὁ"
"2776","ἀίδιον","ἀΐδιος"
"2777","φορὰν","φορά"
"2778","ἀποψαλλόμενοι","ἀποψαλλόμενω"
"2779",",",","
"2780","μάλιστα","μάλα"
"2781","δὲ","δέ"
"2782","τῆς","ὁ"
"2783","ἡλιακῆς","ἡλιακός"
"2784","περιόδου","περίοδος"
"2785","συντόνως","σύντονος"
"2786","φερομένης","φέρω"
"2787",".","."
"2788","οὐ","οὐ"
"2789","γὰρ","γάρ"
"2790","δήπου","δήπου"
"2791",",",","
"2792","εἰ","εἰ"
"2793","ῥάβδῳ","ῥάβδος"
"2794","μὲν","μέν"
"2795","ὑγρᾷ","ὑγρᾷ"
"2796","πλήξας","πλήσσω"
"2797","τις","τίς"
"2798","εἰκῇ","εἰκῇ"
"2799","τὸν","ὁ"
"2800","ἀέρα","ἀήρ"
"2801",",",","
"2802","καὶ","καί"
"2803","λίθον","λίθος"
"2804","ἀπὸ","ἀπό"
"2805","σφενδόνης","σφενδόνη"
"2806","ἀφεὶς","ἀφίημι"
"2807",",",","
"2808","ῥοίζους","ῥοίζων"
"2809","ἀποτελεῖ","ἀποτελέω"
"2810","καὶ","καί"
"2811","συριγμὸν","συριγμός"
"2812","οὕτω","οὕτως"
"2813","βαρύφθογγον","Βαρύφθογγος"
"2814",",",","
"2815","τηλικούτων","τηλικοῦτος"
"2816","σωμάτων","σῶμα"
"2817","ἡ","ὁ"
"2818","κυκλοπόρος","κυκλοπόρος"
"2819","βία","βία"
"2820","ἀπ","ἀπ"
"2821","ἀνατολῆς","ἀνατολή"
"2822","εἰς","εἰς"
"2823","δύσιν","δύσις"
"2824","ἁρματηλατουμένη","ἁρματηλατέομαι"
"2825","μεθ","μημθ"
"2826","ἡσυχίας","ἡσυχία"
"2827","τὸν","ὁ"
"2828","σφοδρὸν","σφοδρός"
"2829","ὁδοιπορεῖ","ὁδοιπορέω"
"2830","δρόμον","δρόμος"
"2831",".","."
"2832","τούτους","οὗτος"
"2833","δὲ","δέ"
"2834","τοὺς","ὁ"
"2835","διηνεκῶς","διηνεκός"
"2836","ἐν","ἐν"
"2837","οὐρανῷ","οὐρανός"
"2838","τελουμένους","τελέω"
"2839","φθόγγους","φθόγγος"
"2840","ἀγνοοῦμεν","ἀγνοέω"
"2841",",",","
"2842","ἢ","ἤ"
"2843","διὰ","διά"
"2844","τὴν","ὁ"
"2845","ἀπὸ","ἀπό"
"2846","πρώτης","πρῶτος"
"2847","γονῆς","γονή"
"2848","συνήθειαν","συνήθεια"
"2849","ἐνδελεχῶς","ἐνδελεχής"
"2850","ἐνοικοῦσαν","ἐνοικοῦσαν"
"2851","ἡμῖν","ἡμεῖς"
"2852",",",","
"2853","ἢ","ἤ"
"2854","διὰ","διά"
"2855","τὴν","ὁ"
"2856","ἄμετρον","ἄμετρος"
"2857","ὑπερβολὴν","ὑπερβολή"
"2858","τοῦ","ὁ"
"2859","διαστήματος","διάστημα"
"2860",",",","
"2861","ἐκλυομένου","ἐκλυομένου"
"2862","τοῦ","ὁ"
"2863","ψόφου","ψόφος"
"2864","τῷ","ὁ"
"2865","διείργοντι","διείργω"
"2866","μέτρῳ","μέτρον"
"2867",".","."
"2868","Καὶ","καί"
"2869","τοῦθ","τοῦθ"
"2870","ὅτι","ὅτι"
"2871","τοιοῦτόν","τοιοῦτος"
"2872","ἐστιν","εἰμί"
"2873",",",","
"2874","ὁ","ὁ"
"2875","φυγαδεύων","φυγαδεύω"
"2876","Ὅμηρον","Ὅμηρος"
"2877","ἐκ","ἐκ"
"2878","τῆς","ὁ"
"2879","ἰδίας","ἴδιος"
"2880","πολιτείας","πολιτεία"
"2881","συγκαταινεῖ","συγκαταινέω"
"2882","Πλάτων","Πλάτων"
"2883",",",","
"2884","οὕτω","οὕτως"
"2885","λέγων","λέγω"
"2886","·","·"
"2887","Ἐπὶ","ἐπί"
"2888","δὲ","δέ"
"2889","τῶν","ὁ"
"2890","κύκλων","κύκλος"
"2891","αὐτοῦ","αὐτός"
"2892","ἄνωθεν","ἄνωθεν"
"2893","ἐφ","ἐφ"
"2894","ἑκάστου","ἕκαστος"
"2895","βεβηκέναι","βαίνω"
"2896","Σειρῆνα","Σειρήν"
"2897","συμπεριφερομένην","συμπεριφερομένη"
"2898",",",","
"2899","φωνὴν","φωνή"
"2900","μίαν","εἷς"
"2901","ἱεῖσαν","ἱεῖσαν"
"2902","ἀνάτονον","ἀνάτονον"
"2903",".","."
"2904","ἐκ","ἐκ"
"2905","πασῶν","πᾶς"
"2906","δ","δ"
"2907","ὀκτὼ","ὀκτώ"
"2908","οὐσῶν","εἰμί"
"2909","μίαν","εἷς"
"2910","ἁρμονίαν","ἁρμονία"
"2911","ξυμφωνεῖν","συμφωνέω"
"2912",".","."
"2913","Ὁμοίως","ὁμοίως"
"2914","δὲ","δέ"
"2915","καὶ","καί"
"2916","ὁ","ὁ"
"2917","Ἐφέσιος","Ἐφέσιος"
"2918","Ἀλέξανδρος","Ἀλέξανδρος"
"2919","ἐπεξελθὼν","ἐπεξέρχομαι"
"2920","ὅπως","ὅπως"
"2921","κατὰ","κατά"
"2922","τάξιν","τάξις"
"2923","οἱ","ὁ"
"2924","πλάνητες","πλάνης"
"2925","ἀστέρες","ἀστήρ"
"2926","ὁδεύουσιν","ὁδεύω"
"2927",",",","
"2928","ἐπάγει","ἐπάγω"
"2929","περὶ","περί"
"2930","τῶν","ὁ"
"2931","ἑκάστου","ἕκαστος"
"2932","φθόγγων","φθόγγος"
"2933","·","·"
"2934","Πάντες","πᾶς"
"2935","δ","δ"
"2936","ἑπτατόνοιο","ἑπτατόνος"
"2937","λύρης","λύρα"
"2938","φθόγγοισι","φθόγγοις"
"2939","συνῳδοί","συνῳδός"
"2940","Ἁρμονίην","Ἁρμονία"
"2941","προχέουσι","προχέω"
"2942",",",","
"2943","διαστάσει","διαστάζω"
"2944","ἄλλος","ἄλλος"
"2945","ἐπ","ἐπ"
"2946","ἄλλῃ","ἄλλῃ"
"2947","ἐξ","ἐκ"
"2948","ὧν","ὅς"
"2949","ἂν","ἄν"
"2950","εἴη","εἰμί"
"2951","γνώριμον","γνώριμος"
"2952",",",","
"2953","ὡς","ὡς"
"2954","οὐ","οὐ"
"2955","κωφὸς","κωφός"
"2956","οὐδ","οὐδ"
"2957","ἄφθογγός","ἄφθογγος"
"2958","ἐστιν","εἰμί"
"2959","ὁ","ὁ"
"2960","κόσμος","κόσμος"
"2961",".","."
"2962","Ἀρχὴ","ἀρχή"
"2963","δὲ","δέ"
"2964","ταύτης","οὗτος"
"2965","τῆς","ὁ"
"2966","δόξης","δόξα"
"2967","Ὅμηρος","Ὅμηρος"
"2968",",",","
"2969","εἰπὼν","λέγω"
"2970","τὰς","ὁ"
"2971","ἡλιακὰς","ἡλιακός"
"2972","ἀκτῖνας","ἀκτίς"
"2973","ἀλληγορικῶς","ἀλληγορικός"
"2974","βέλη","βέλος"
"2975",",",","
"2976","προςθεὶς","προςθεὶς"
"2977","δ","δ"
"2978",",",","
"2979","ὅτι","ὅτι"
"2980","φερόμεναι","φερόμεναι"
"2981","διὰ","διά"
"2982","τοῦ","ὁ"
"2983","ἀέρος","ἀήρ"
"2984","ἔκλαγξαν","κλάζω"
"2985","ἡδεῖάν","ἡδύς"
"2986","τινα","τίς"
"2987","καὶ","καί"
"2988","ἔνθεον","ἔνθεος"
"2989","φωνήν","φωνή"
"2990",".","."
"2991","τὰ","ὁ"
"2992","κοινὰ","κοινός"
"2993","δὲ","δέ"
"2994","τῶν","ὁ"
"2995","φθόγγων","φθόγγος"
"2996","παραστήσας","παρίστημι"
"2997","ἐπὶ","ἐπί"
"2998","τὸ","ὁ"
"2999","ἴδιον","ἴδιος"
"3000","εὐθὺς","εὐθύς"
"3001","τοῦ","ὁ"
"3002","λόγου","λόγος"
"3003","μετέβη","μεταβαίνω"
"3004",",",","
"3005","προςθείς","προός"
"3006","·","·"
"3007","Ὁ","ὁ"
"3008","δ","ΑΒΓ"
"3009","ἤιε","εἶμι"
"3010","νυκτὶ","νύξ"
"3011","ἐοικώς","ἔοικα"
"3012",".","."
"3013","Οὐ","οὐ"
"3014","γὰρ","γάρ"
"3015","ἀκήρατον","ἀκήρατος"
"3016","φῶς","φῶς"
"3017",",",","
"3018","οὐδ","οὐδ"
"3019","ἀμιγὲς","ἀμιγής"
"3020","ἀχλύος","ἀχλύς"
"3021","μελαίνης","μέλας"
"3022","ὑφίσταται","ὑφίστημι"
"3023","τὸ","ὁ"
"3024","τοῦ","ὁ"
"3025","ἡλίου","ἥλιος"
"3026",",",","
"3027","νυκτὶ","νύξ"
"3028","δ","δ"
"3029","αὐτὸ","αὐτός"
"3030","ἐθόλωσεν","ἐθόλωσεν"
"3031",",",","
"3032","ὁποία","ὁποῖος"
"3033","σχεδὸν","σχεδόν"
"3034","εἴωθεν","εἴωθα"
"3035","ἐν","ἐν"
"3036","τοῖς","ὁ"
"3037","λοιμικοῖς","λοιμικός"
"3038","πάθεσιν","πάθος"
"3039","ἐπιπροσθεῖν","ἐπιπροσθέω"
"3040","τῷ","ὁ"
"3041","δι","δι"
"3042","ἡμέρας","ἡμέρα"
"3043","φέγγει","φέγγω"
"3044",".","."
"3045","πῶς","πῶς"
"3046","γε","γε"
"3047","μὴν","μείς"
"3048","τοξάζειν","τοξάζω"
"3049","ἐσπουδακὼς","σπουδάζω"
"3050","Ἀπόλλων","Ἀπόλλων"
"3051","Ἕζετ","Ἕζετς"
"3052","ἔπειτ","ἔπειτ"
"3053","ἀπάνευθε","ἀπάνευθε"
"3054","νεῶν","ναῦς"
"3055",",",","
"3056","μετὰ","μετά"
"3057","δ","δ"
"3058","ἰὸν","εἶμι"
"3059","ἕηκεν","ἵημι"
"3060","·","·"
"3061","Δεινὴ","Δεινός"
"3062","δὲ","δέ"
"3063","κλαγγὴ","κλαγγή"
"3064","γένετ","γένετ"
"3065","ἀργυρέοιο","ἀργύρεος"
"3066","βιοῖο","βιός"
"3067",";",";"
"3068","Εἰ","εἰ"
"3069","γοῦν","γοῦν"
"3070","δι","δι"
"3071","ὀργὴν","ὀργή"
"3072","ἐτόξευεν","τοξεύω"
"3073",",",","
"3074","ἐγγὺς","ἐγγύς"
"3075","ἔδει","δεῖ"
"3076","τῶν","ὁ"
"3077","τιτρωσκομένων","τιτρώσκω"
"3078","ἑστάναι","ἵστημι"
"3079","τὸν","ὁ"
"3080","βάλλοντα","βάλλω"
"3081","νῦν","νῦν"
"3082","δ","ΑΒΓ"
"3083","ἀλληγορῶν","ἀλληγοράω"
"3084","τὸν","ὁ"
"3085","ἥλιον","ἥλιος"
"3086",",",","
"3087","εἰκότως","εἰκός"
"3088","ἄποθεν","ἄποθεν"
"3089","τὴν","ὁ"
"3090","φορὰν","φορά"
"3091","τῆς","ὁ"
"3092","λοιμικῆς","λοιμικός"
"3093","ἀκτῖνος","ἀκτίς"
"3094","ὑπεστήσατο","ὑφίστημι"
"3095",".","."
"3096","Καὶ","καί"
"3097","μὴν","μείς"
"3098","ἐναργέστατον","ἐναργής"
"3099","ἐπιφέρει","ἐπιφέρω"
"3100","μετὰ","μετά"
"3101","τοῦτο","οὗτος"
"3102","σημεῖον","σημεῖον"
"3103","εἰπὼν","λέγω"
"3104","·","·"
"3105","Οὐρῆας","Οὐρεύς"
"3106","μὲν","μέν"
"3107","πρῶτον","πρῶτος"
"3108","ἐπῴχετο","ἐποίχομαι"
"3109","καὶ","καί"
"3110","κύνας","κύων"
"3111","ἀργούς","ἀργός"
"3112",".","."
"3113","οὐ","οὐ"
"3114","γὰρ","γάρ"
"3115","οὕτως","οὕτως"
"3116","ἄκριτον","ἄκριτος"
"3117","ἦν","εἰμί"
"3118","παρανάλωμα","παρανάλωμα"
"3119","τῆς","ὁ"
"3120","Ἀπόλλωνος","Ἀπόλλων"
"3121","ὀργῆς","ὀργή"
"3122","τὰ","ὁ"
"3123","ἄλογα","ἄλογος"
"3124","τῶν","ὁ"
"3125","ζῴων","ζῷον"
"3126","οὐδ","οὐδ"
"3127","ἂν","ἄν"
"3128","ὁ","ὁ"
"3129","θυμὸς","θυμός"
"3130","ἀφρόνως","ἄφρων"
"3131","ἡμιόνοις","ἡμίονος"
"3132","ἐνήκμαζε","ἐνήκμαζε"
"3133","καὶ","καί"
"3134","κυσὶν","κύων"
"3135",",",","
"3136","ὡς","ὡς"
"3137","τὸ","ὁ"
"3138","Θρᾳκικὸν","Θρᾳκικός"
"3139","ἀνδράποδον","ἀνδράποδον"
"3140","Ὁμήρου","Ὅμηρος"
"3141","κατεξανίσταται","κατεξανίσταται"
"3142",",",","
"3143","λέγω","λέγω"
"3144","δὲ","δέ"
"3145","τὸν","ὁ"
"3146","Ἀμφιπολίτην","Ἀμφιπολίτης"
"3147","Ζωίλον","Ζωίλος"
"3148",",",","
"3149","ἄνω","ἄνω"
"3150","καὶ","καί"
"3151","κάτω","κάτω"
"3152","τοιούτους","τοιοῦτος"
"3153","τινὰς","τίς"
"3154","λήρους","λῆρος"
"3155","φληναφοῦντα","φληναφοῦντα"
"3156",".","."
"3157","Ὅμηρος","Ὅμηρος"
"3158","δὲ","δέ"
"3159","καὶ","καί"
"3160","σφόδρα","σφόδρα"
"3161","φυσικῶς","φυσικός"
"3162","τὴν","ὁ"
"3163","περὶ","περί"
"3164","τὰ","ὁ"
"3165","λοιμικὰ","λοιμικός"
"3166","τῶν","ὁ"
"3167","παθημάτων","πάθημα"
"3168","συντυχίαν","συντυχία"
"3169","διὰ","διά"
"3170","τούτου","οὗτος"
"3171","παρίστησιν","παρίστημι"
"3172","·","·"
"3173","οἱ","ὁ"
"3174","γὰρ","γάρ"
"3175","ἐμπειρίαν","ἐμπειρία"
"3176","ἰατρικῆς","ἰατρικός"
"3177","τε","τε"
"3178","καὶ","καί"
"3179","φιλοσοφίας","φιλοσοφία"
"3180","ἔχοντες","ἔχω"
"3181",",",","
"3182","δι","δι"
"3183","ἀκριβοῦς","ἀκριβής"
"3184","παρατηρήσεως","παρατήρησις"
"3185","ἔγνωσαν","γιγνώσκω"
"3186","ἐν","ἐν"
"3187","ταῖς","ὁ"
"3188","λοιμικαῖς","λοιμικός"
"3189","νόσοις","νόσος"
"3190","τὸ","ὁ"
"3191","δεινὸν","δεινός"
"3192",".","."
"3193","ἀπὸ","ἀπό"
"3194","τῶν","ὁ"
"3195","τετραπόδων","τετράπους"
"3196","ζῳων","ζῳω"
"3197","ἀρχόμενον","ἄρχω"
"3198",".","."
"3199","κατ","κατ"
"3200","ἄμφω","ἄμφω"
"3201","δ","δ"
"3202","ἡ","ὁ"
"3203","πρόφασίς","πρόφασις"
"3204","ἐστιν","εἰμί"
"3205","εὔλογος","εὔλογος"
"3206",",",","
"3207","ὥστ","ὥστ"
"3208","εὐάλωτα","εὐάλωτος"
"3209","πρὸς","πρός"
"3210","τὸ","ὁ"
"3211","δεινὸν","δεινός"
