"ID","TOKEN","NER"
"8477","τετιμήκασι","O"
"8478","διὰ","O"
"8479","τὴν","O"
"8480","συνήθειαν","O"
"8481",",","O"
"8482","Θηβαῖοι","NORP"
"8483","δὲ","O"
"8484","τὰς","O"
"8485","γαλᾶς","O"
"8486","διὰ","O"
"8487","τὴν","O"
"8488","Ἡρακλέους","GOD"
"8489","γένεσιν","O"
"8490",".","O"
"8491","τί","O"
"8492","δὲ","O"
"8493","πάλιν","O"
"8494","Θετταλοί","NORP"
"8495",";","O"
"8496","μύρμηκας","O"
"8497","ἱστοροῦνται","O"
"8498","σέβειν","O"
"8499",",","O"
"8500","ἐπεὶ","O"
"8501","τὸν","O"
"8502","Δία","GOD"
"8503","μεμαθήκασιν","O"
"8504","ὁμοιωθέντα","O"
"8505","μύρμηκι","O"
"8506","τῇ","O"
"8507","Κλήτορος","O"
"8508","θυγατρὶ","O"
"8509","Εὐρυμεδούσῃ","O"
"8510","μιγῆναι","O"
"8511","καὶ","O"
"8512","Μυρμιδόνα","NORP"
"8513","γεννῆσαι","O"
"8514","·","O"
"8515","Πολέμων","PERSON"
"8516","δὲ","O"
"8517","τοὺς","O"
"8518","ἀμφὶ","O"
"8519","τὴν","O"
"8520","Τρωάδα","NORP"
"8521","κατοικοῦντας","O"
"8522","ἱστορεῖ","O"
"8523","τοὺς","O"
"8524","ἐπιχωρίους","O"
"8525","μῦς","O"
"8526","σέβειν","O"
"8527",",","O"
"8528","οὓς","O"
"8529","σμίνθους","NORP"
"8530","καλοῦσιν","O"
"8531",",","O"
"8532","ὅτι","O"
"8533","τὰς","O"
"8534","νευρὰς","O"
"8535","τῶν","O"
"8536","πολεμίων","O"
"8537","διέτρωγον","O"
"8538","τῶν","O"
"8539","τόξων","O"
"8540","·","O"
"8541","καὶ","O"
"8542","Σμίνθιον","NORP"
"8543","Ἀπόλλωνα","GOD"
"8544","ἀπὸ","O"
"8545","τῶν","O"
"8546","μυῶν","O"
"8547","ἐκείνων","O"
"8548","ἐπεφήμισαν","O"
"8549",".","O"
"8550","Ἡρακλείδης","PERSON"
"8551","δὲ","O"
"8552","ἐν","O"
"8553","Κτίσεσιν","O"
"8554","ἱερῶν","O"
"8555","περὶ","O"
"8556","τὴν","O"
"8557","Ἀκαρνανίαν","LOC"
"8558","φησίν","O"
"8559",",","O"
"8560","ἔνθα","O"
"8561","τὸ","O"
"8562","Ἄκτιόν","LOC"
"8563","ἐστιν","O"
"8564","ἀκρωτήριον","O"
"8565","καὶ","O"
"8566","τοῦ","O"
"8567","Ἀπόλλωνος","GOD"
"8568","τοῦ","O"
"8569","Ἀκτίου","LOC"
"8570","τὸ","O"
"8571","ἱερόν","O"
"8572",",","O"
"8573","ταῖς","O"
"8574","μυίαις","NORP"
"8575","προθύεσθαι","O"
"8576","βοῦν","O"
"8577",".","O"
"8578","οὐδὲ","O"
"8579","μὴν","O"
"8580","Σαμίων","NORP"
"8581","ἐκλήσομαι","O"
"8582","ʽπρόβατον","O"
"8583",",","O"
"8584","ὥς","O"
"8585","φησιν","O"
"8586","Εὐφορίων","PERSON"
"8587",",","O"
"8588","σέβουσι","O"
"8589","Σάμιοἰ","NORP"
"8590","οὐδέ","O"
"8591","γε","O"
"8592","τῶν","O"
"8593","τὴν","O"
"8594","Φοινίκην","LOC"
"8595","Σύρων","NORP"
"8596","κατοικούντων","O"
"8597",",","O"
"8598","ὧν","O"
"8599","οἱ","O"
"8600","μὲν","O"
"8601","τὰς","O"
"8602","περιστεράς","O"
"8603",",","O"
"8604","οἱ","O"
"8605","δὲ","O"
"8606","τοὺς","O"
"8607","ἰχθῦς","O"
"8608","οὕτω","O"
"8609","σέβουσι","O"
"8610","περιττῶς","O"
"8611","ὡς","O"
"8612","Ἠλεῖοι","NORP"
"8613","τὸν","O"
"8614","Δία","GOD"
"8615",".","O"
"8616","Εἶεν","O"
"8617","δή","O"
"8618","·","O"
"8619","ἐπειδὴ","O"
"8620","οὐ","O"
"8621","θεοί","O"
"8622",",","O"
"8623","οὓς","O"
"8624","θρῃσκεύετε","O"
"8625",",","O"
"8626","αὖθις","O"
"8627","ἐπισκέψασθαί","O"
"8628","μοι","O"
"8629","δοκεῖ","O"
"8630","εἰ","O"
"8631","ὄντως","O"
"8632","εἶεν","O"
"8633","δαίμονες","O"
"8634",",","O"
"8635","δευτέρᾳ","O"
"8636","ταύτῃ","O"
"8637",",","O"
"8638","ὡς","O"
"8639","ὑμεῖς","O"
"8640","φατέ","O"
"8641",",","O"
"8642","ἐγκαταλεγόμενοι","O"
"8643","τάξει","O"
"8644",".","O"
"8645","εἰ","O"
"8646","γὰρ","O"
"8647","οὖν","O"
"8648","δαίμονες","O"
"8649",",","O"
"8650","λίχνοι","O"
"8651","τε","O"
"8652","καὶ","O"
"8653","μιαροί","O"
"8654",".","O"
"8655","ἔστι","O"
"8656","μὲν","O"
"8657","ἐφευρεῖν","O"
"8658","καὶ","O"
"8659","ἀναφανδὸν","O"
"8660","οὕτω","O"
"8661","κατὰ","O"
"8662","πόλεις","O"
"8663","δαίμονας","O"
"8664","ἐπιχωρίους","O"
"8665","τιμὴν","O"
"8666","ἐπιδρεπομένους","O"
"8667",",","O"
"8668","παρὰ","O"
"8669","Κυθνίοις","NORP"
"8670","Μενέδημον","PERSON"
"8671",",","O"
"8672","παρὰ","O"
"8673","Τηνίοις","NORP"
"8674","Καλλισταγόραν","PERSON"
"8675",",","O"
"8676","παρὰ","O"
"8677","Δηλίοις","NORP"
"8678","Ἄνιον","O"
"8679",",","O"
"8680","παρὰ","O"
"8681","Λάκωσιν","NORP"
"8682","Ἀστράβακον","NORP"
"8683",".","O"
"8684","τιμᾶται","O"
"8685","δέ","O"
"8686","τις","O"
"8687","καὶ","O"
"8688","Φαληροῖ","LOC"
"8689","κατὰ","O"
"8690","πρύμναν","O"
"8691","ἥρως","O"
"8692","·","O"
"8693","καὶ","O"
"8694","ἡ","PERSON"
"8695","Πυθία","PERSON"
"8696","συνέταξε","O"
"8697","θύειν","O"
"8698","Πλαταιεῦσιν","NORP"
"8699","Ἀνδροκράτει","NORP"
"8700","καὶ","O"
"8701","Δημοκράτει","NORP"
"8702","καὶ","O"
"8703","Κυκλαίῳ","NORP"
"8704","καὶ","O"
"8705","Λεύκωνι","NORP"
"8706","τῶν","O"
"8707","Μηδικῶν","NORP"
"8708","ἀκμαζόντων","O"
"8709","ἀγώνων","O"
"8710",".","O"
"8711","ἔστι","O"
"8712","καὶ","O"
"8713","ἄλλους","O"
"8714","παμπόλλους","O"
"8715","συνιδεῖν","O"
"8716","δαίμονας","O"
"8717","τῷ","O"
"8718","γε","O"
"8719","καὶ","O"
"8720","σμικρὸν","O"
"8721","διαθρεῖν","O"
"8722","δυναμένῳ","O"
"8723","·","O"
"8724","τρὶς","O"
"8725","γὰρ","O"
"8726","μύριοί","O"
"8727","εἰσιν","O"
"8728","ἐπὶ","O"
"8729","χθονὶ","O"
"8730","πουλυβοτείρῃ","O"
"8731","δαίμονες","O"
"8732","ἀθάνατοι","O"
"8733",",","O"
"8734","φύλακες","O"
"8735","μερόπων","NORP"
"8736","ἀνθρώπων","O"
"8737",".","O"
"8738","τίνες","O"
"8739","εἰσὶν","O"
"8740","οἱ","O"
"8741","φύλακες","O"
"8742",",","O"
"8743","ὦ","O"
"8744","Βοιώτιε","PERSON"
"8745",",","O"
"8746","μὴ","O"
"8747","φθονέσῃς","O"
"8748","λέγειν","O"
"8749",".","O"
"8750","ἢ","O"
"8751","δῆλον","O"
"8752","ὡς","O"
"8753","οὗτοι","O"
"8754","καὶ","O"
"8755","οἱ","O"
"8756","τούτων","O"
"8757","ἐπιτιμότεροι","O"
"8758",",","O"
"8759","οἱ","O"
"8760","μεγάλοι","O"
"8761","δαίμονες","O"
"8762",",","O"
"8763","ὁ","O"
"8764","Ἀπόλλων","GOD"
"8765",",","O"
"8766","ἡ","O"
"8767","Ἄρτεμις","GOD"
"8768",",","O"
"8769","ἡ","O"
"8770","Λητώ","GOD"
"8771",",","O"
"8772","ἡ","O"
"8773","Δημήτηρ","GOD"
"8774",",","O"
"8775","ἡ","O"
"8776","Κόρη","GOD"
"8777",",","O"
"8778","ὁ","O"
"8779","Πλούτων","GOD"
"8780",",","O"
"8781","ὁ","O"
"8782","Ἡρακλῆς","GOD"
"8783",",","O"
"8784","αὐτὸς","O"
"8785","ὁ","O"
"8786","Ζεύς","GOD"
"8787",".","O"
"8788","ἀλλ","O"
"8789","οὐκ","O"
"8790","ἀποδρᾶναι","O"
"8791","ἡμᾶς","O"
"8792","φυλάττουσιν","O"
"8793",",","O"
"8794","Ἀσκραῖε","O"
"8795",",","O"
"8796","μὴ","O"
"8797","ἁμαρτάνειν","O"
"8798","δὲ","O"
"8799","ἴσως","O"
"8800",",","O"
"8801","οἱ","O"
"8802","ἁμαρτιῶν","O"
"8803","δῆτα","O"
"8804","οὐ","O"
"8805","πεπειραμένοι","O"
"8806",".","O"
"8807","ἐνταῦθα","O"
"8808","δὴ","O"
"8809","τὸ","O"
"8810","παροιμιῶδες","O"
"8811","ἐπιφθέγξασθαι","O"
"8812","ἁρμόττει","O"
"8813","πατὴρ","O"
"8814","ἀνουθέτητα","O"
"8815","παῖδα","O"
"8816","νουθετεῖ","O"
"8817",".","O"
"8818","εἰ","O"
"8819","δ","O"
"8820","ἄρα","O"
"8821","καὶ","O"
"8822","εἰσὶ","O"
"8823","φύλακες","O"
"8824","οὗτοι","O"
"8825",",","O"
"8826","οὐκ","O"
"8827","εὐνοίᾳ","O"
"8828","τῇ","O"
"8829","πρὸς","O"
"8830","ἡμᾶς","O"
"8831","περιπαθεῖς","O"
"8832",",","O"
"8833","τῆς","O"
"8834","δὲ","O"
"8835","ὑμεδαπῆς","O"
"8836","ἀπωλείας","O"
"8837","ἐχόμενοι","O"
"8838",",","O"
"8839","κολάκων","O"
"8840","δίκην","O"
"8841",",","O"
"8842","ἐγχρίμπτονται","O"
"8843","τῷ","O"
"8844","βίῳ","O"
"8845",",","O"
"8846","δελεαζόμενοι","O"
"8847","καπνῷ","O"
"8848",".","O"
"8849","αὐτοί","O"
"8850","που","O"
"8851","ἐξομολογοῦνται","O"
"8852","οἱ","O"
"8853","δαίμονες","O"
"8854","τὴν","O"
"8855","γαστριμαργίαν","O"
"8856","τὴν","O"
"8857","αὑτῶν","O"
"8858",",","O"
"8859","λοιβῆς","O"
"8860","τε","O"
"8861","κνίσης","O"
"8862","τε","O"
"8863","·","O"
"8864","τὸ","O"
"8865","γὰρ","O"
"8866","λάχομεν","O"
"8867","γέρας","O"
"8868","ἡμεῖς","O"
"8869",",","O"
"8870","λέγοντες","O"
"8871",".","O"
"8872","τίνα","O"
"8873","δ","O"
"8874","ἂν","O"
"8875","φωνὴν","O"
"8876","ἄλλην","O"
"8877",",","O"
"8878","εἰ","O"
"8879","φωνὴν","O"
"8880","λάβοιεν","O"
"8881","Αἰγυπτίων","NORP"
"8882","θεοί","O"
"8883",",","O"
"8884","οἷα","O"
"8885","αἴλουροι","O"
"8886","καὶ","O"
"8887","γαλαῖ","O"
"8888",",","O"
"8889","προήσονται","O"
"8890","ἢ","O"
"8891","τὴν","O"
"8892","Ὁμηρικήν","NORP"
"8893","τε","O"
"8894","καὶ","O"
"8895","ποιητικήν","O"
"8896",",","O"
"8897","τῆς","O"
"8898","κνίσης","O"
"8899","τε","O"
"8900","καὶ","O"
"8901","ὀψαρτυτικῆς","O"
"8902","φίλην","O"
"8903",";","O"
"8904","τοιοίδε","O"
"8905","μέντοι","O"
"8906","παρ","O"
"8907","ὑμῖν","O"
"8908","οἵ","O"
"8909","τε","O"
"8910","δαίμονες","O"
"8911","καὶ","O"
"8912","οἱ","O"
"8913","θεοὶ","O"
"8914","καὶ","O"
"8915","εἴ","O"
"8916","τινες","O"
"8917","ἡμίθεοι","O"
"8918","ὥσπερ","O"
"8919","ἡμίονοι","O"
"8920","κέκληνται","O"
"8921","·","O"
"8922","οὐδὲ","O"
"8923","γὰρ","O"
"8924","οὐδὲ","O"
"8925","ὀνομάτων","O"
"8926","ὑμῖν","O"
"8927","πενία","O"
"8928","πρὸς","O"
"8929","τὰς","O"
"8930","τῆς","O"
"8931","ἀσεβείας","O"
"8932","συνθέσεις","O"
"8933",".","O"
"8934","Φέρε","O"
"8935","δὴ","O"
"8936","οὖν","O"
"8937","καὶ","O"
"8938","τοῦτο","O"
"8939","προσθῶμεν","O"
"8940",",","O"
"8941","ὡς","O"
"8942","ἀπάνθρωποι","O"
"8943","καὶ","O"
"8944","μισάνθρωποι","O"
"8945","δαίμονες","O"
"8946","εἶεν","O"
"8947","ὑμῶν","O"
"8948","οἱ","O"
"8949","θεοὶ","O"
"8950","καὶ","O"
"8951","οὐχὶ","O"
"8952","μόνον","O"
"8953","ἐπιχαίροντες","O"
"8954","τῇ","O"
"8955","φρενοβλαβείᾳ","O"
"8956","τῶν","O"
"8957","ἀνθρώπων","O"
"8958",",","O"
"8959","πρὸς","O"
"8960","δὲ","O"
"8961","καὶ","O"
"8962","ἀνθρωποκτονίας","O"
"8963","ἀπολαύοντες","O"
"8964","·","O"
"8965","νυνὶ","O"
"8966","μὲν","O"
"8967","τὰς","O"
"8968","ἐν","O"
"8969","σταδίοις","O"
"8970","ἐνόπλους","O"
"8971","φιλονεικίας","O"
"8972",",","O"
"8973","νυνὶ","O"
"8974","δὲ","O"
"8975","τὰς","O"
"8976","ἐν","O"
"8977","πολέμοις","O"
"8978","ἀναρίθμους","O"
"8979","φιλοτιμίας","O"
"8980","ἀφορμὰς","O"
"8981","σφίσιν","O"
"8982","ἡδονῆς","O"
"8983","ποριζόμενοι","O"
"8984",",","O"
"8985","ὅπως","O"
"8986","ὅτι","O"
"8987","μάλιστα","O"
"8988","ἔχοιεν","O"
"8989","ἀνθρωπείων","O"
"8990","ἀνέδην","O"
"8991","ἐμφορεῖσθαι","O"
"8992","φόνων","O"
"8993","·","O"
"8994","ἤδη","O"
"8995","δὲ","O"
"8996","κατὰ","O"
"8997","πόλεις","O"
"8998","καὶ","O"
"8999","ἔθνη","O"
"9000",",","O"
"9001","οἱονεὶ","O"
"9002","λοιμοὶ","O"
"9003","ἐπισκήψαντες","O"
"9004",",","O"
"9005","σπονδὰς","O"
"9006","ἀπῄτησαν","O"
"9007","ἀνημέρους","O"
"9008",".","O"
"9009","Ἀριστομένης","PERSON"
"9010","γοῦν","O"
"9011","ὁ","O"
"9012","Μεσσήνιος","NORP"
"9013","τῷ","O"
"9014","Ἰθωμήτῃ","O"
"9015","Διὶ","GOD"
"9016","τριακοσίους","O"
"9017","ἀπέσφαξεν","O"
"9018",",","O"
"9019","τοσαύτας","O"
"9020","ὁμοῦ","O"
"9021","καὶ","O"
"9022","τοιαύτας","O"
"9023","καλλιερεῖν","O"
"9024","οἰόμενος","O"
"9025","ἑκατόμβας","O"
"9026","·","O"
"9027","ἐν","O"
"9028","οἷς","O"
"9029","καὶ","O"
"9030","Θεόπομπος","PERSON"
"9031","ἦν","O"
"9032","ὁ","O"
"9033","Λακεδαιμονίων","NORP"
"9034","βασιλεύς","O"
"9035",",","O"
"9036","ἱερεῖον","O"
"9037","εὐγενές","O"
"9038",".","O"
"9039","Ταῦροι","NORP"
"9040","δὲ","O"
"9041","τὸ","O"
"9042","ἔθνος","O"
"9043",",","O"
"9044","οἱ","O"
"9045","περὶ","O"
"9046","τὴν","O"
"9047","Ταυρικὴν","NORP"
"9048","χερρόνησον","LOC"
"9049","κατοικοῦντες","O"
"9050",",","O"
"9051","οὓς","O"
"9052","ἂν","O"
"9053","τῶν","O"
"9054","ξένων","O"
"9055","παρ","O"
"9056","αὐτοῖς","O"
"9057","ἕλωσι","O"
"9058",",","O"
"9059","τούτων","O"
"9060","δὴ","O"
"9061","τῶν","O"
"9062","κατὰ","O"
"9063","θάλατταν","O"
"9064","ἐπταικότων","O"
"9065",",","O"
"9066","αὐτίκα","O"
"9067","μάλα","O"
"9068","τῇ","O"
"9069","Ταυρικῇ","NORP"
"9070","καταθύουσιν","O"
"9071","Ἀρτέμιδι","GOD"
"9072","·","O"
"9073","ταύτας","O"
"9074","σου","O"
"9075","τὰς","O"
"9076","θυσίας","O"
"9077","Εὐριπίδης","PERSON"
"9078","ἐπὶ","O"
"9079","σκηνῆς","O"
"9080","τραγῳδεῖ","O"
"9081",".","O"
"9082","Μόνιμος","PERSON"
"9083","δ","O"
"9084","ἱστορεῖ","O"
"9085","ἐν","O"
"9086","τῇ","O"
"9087","τῶν","O"
"9088","θαυμασίων","O"
"9089","συναγωγῇ","O"
"9090","ἐν","O"
"9091","Πέλλῃ","LOC"
"9092","τῆς","O"
"9093","Θετταλίας","LOC"
"9094","Ἀχαιὸν","NORP"
"9095","ἄνθρωπον","O"
"9096","Πηλεῖ","GOD"
"9097","καὶ","O"
"9098","Χείρωνι","NORP"
"9099","καταθύεσθαι","O"
"9100","·","O"
"9101","Λυκτίους","NORP"
"9102","γὰρ","O"
"9103","ʽΚρητῶν","NORP"
"9104","δὲ","O"
"9105","ἔθνος","O"
"9106","εἰσὶν","O"
"9107","οὗτοι","O"
"9108","ʼ","O"
"9109","ʼἈντικλείδης","PERSON"
"9110","ἐν","O"
"9111","Νόστοις","O"
"9112","ἀποφαίνεται","O"
"9113","ἀνθρώπους","O"
"9114","ἀποσφάττειν","O"
"9115","τῷ","O"
"9116","Διί","GOD"
"9117",",","O"
"9118","καὶ","O"
"9119","Λεσβίους","NORP"
"9120","Διονύσῳ","GOD"
"9121","τὴν","O"
"9122","ὁμοίαν","O"
"9123","προσάγειν","O"
"9124","θυσίαν","O"
"9125","Δωσίδας","NORP"
"9126","λέγει","O"
"9127","·","O"
"9128","Φωκαεῖς","NORP"
"9129","δέ","O"
"9130","ʽοὐδὲ","O"
"9131","γὰρ","O"
"9132","αὐτοὺς","O"
"9133","παραπέμψομαἰ","O"
"9134","—","O"
"9135","τούτους","O"
"9136","Πυθοκλῆς","PERSON"
"9137","ἐν","O"
"9138","τρίτῳ","O"
"9139","Περὶ","O"
"9140","ὁμονοίας","O"
"9141","τῇ","O"
"9142","Ταυροπόλῳ","NORP"
"9143","Ἀρτέμιδι","GOD"
"9144","ἄνθρωπον","O"
"9145","ὁλοκαυτεῖν","O"
"9146","ἱστορεῖ","O"
"9147",".","O"
"9148","Ἐρεχθεὺς","PERSON"
"9149","δὲ","O"
"9150","ὁ","O"
"9151","ʼΛττικὸς","NORP"
"9152","καὶ","O"
"9153","Μάριος","PERSON"
"9154","ὁ","O"
"9155","Ῥωμαῖος","NORP"
"9156","τὰς","O"
"9157","αὑτῶν","O"
"9158","ἐθυσάτην","O"
"9159","θυγατέρας","O"
"9160","·","O"
"9161","ὧν","O"
"9162","ὁ","O"
"9163","μὲν","O"
"9164","τῇ","O"
"9165","Φερεφάττῃ","GOD"
"9166",",","O"
"9167","ὡς","O"
"9168","Δημάρατος","PERSON"
"9169","ἐν","O"
"9170","πρώτῃ","O"
"9171","Τραγῳδουμένων","O"
"9172",",","O"
"9173","ὁ","O"
"9174","δὲ","O"
"9175","τοῖς","O"
"9176","Ἀποτροπαίοις","O"
"9177",",","O"
"9178","ὁ","O"
"9179","Μάριος","PERSON"
"9180",",","O"
"9181","ὡς","O"
"9182","Δωρόθεος","PERSON"
"9183","ἐν","O"
"9184","τῇ","O"
"9185","τετάρτῃ","O"
"9186","Ἰταλικῶν","NORP"
"9187","ἱστορεῖ","O"
"9188",".","O"
"9189","Φιλάνθρωποί","O"
"9190","γε","O"
"9191","ἐκ","O"
"9192","τούτων","O"
"9193","καταφαίνονται","O"
"9194","οἱ","O"
"9195","δαίμονες","O"
"9196","·","O"
"9197","πῶς","O"
"9198","δὲ","O"
"9199","οὐχ","O"
"9200","ὅσιοι","O"
"9201","ἀναλόγως","O"
"9202","οἱ","O"
"9203","δεισιδαίμονες","O"
"9204",";","O"
"9205","οἱ","O"
"9206","μὲν","O"
"9207","σωτῆρες","O"
"9208","εὐφημούμενοι","O"
"9209",",","O"
"9210","οἱ","O"
"9211","δὲ","O"
"9212","σωτηρίαν","O"
"9213","αἰτούμενοι","O"
"9214","παρὰ","O"
"9215","τῶν","O"
"9216","ἐπιβούλων","O"
"9217","σωτηρίας","O"
"9218",".","O"
"9219","καλλιερεῖν","O"
"9220","γοῦν","O"
"9221","τοπάζοντες","O"
"9222","αὐτοῖς","O"
"9223","σφᾶς","O"
