"ID","TOKEN","UPOS"
"5272","Διόνυσον","PROPN"
"5273","τὴν","DET"
"5274","ἄμπελον","NOUN"
"5275",",","PUNCT"
"5276","ὡς","ADV"
"5277","Θηβαῖοι","ADJ"
"5278",",","PUNCT"
"5279","προσηγόρευσαν","VERB"
"5280",".","PUNCT"
"5281","ἄλλοι","ADJ"
"5282","τὰς","DET"
"5283","ἀμοιβὰς","NOUN"
"5284","τῆς","DET"
"5285","κακίας","NOUN"
"5286","ἐπισκοπήσαντες","VERB"
"5287","θεοποιοῦσι","VERB"
"5288","τὰς","DET"
"5289","ἀντιδόσεις","NOUN"
"5290","προσκυνοῦντες","VERB"
"5291","καὶ","CCONJ"
"5292","τὰς","DET"
"5293","συμφοράς","NOUN"
"5294",".","PUNCT"
"5295","ἐντεῦθεν","ADV"
"5296","τὰς","DET"
"5297","Ἐρινύας","NOUN"
"5298","καὶ","CCONJ"
"5299","τὰς","DET"
"5300","Εὐμενίδας","NOUN"
"5301","Παλαμναίους","ADJ"
"5302","τε","CCONJ"
"5303","καὶ","CCONJ"
"5304","Προστροπαίους","ADJ"
"5305",",","PUNCT"
"5306","ἔτι","ADV"
"5307","δὲ","ADV"
"5308","Ἀλάστορας","ADJ"
"5309","ἀναπεπλάκασιν","VERB"
"5310","οἱ","DET"
"5311","ἀμφὶ","ADP"
"5312","τὴν","DET"
"5313","σκηνὴν","NOUN"
"5314","ποιηταί","NOUN"
"5315",".","PUNCT"
"5316","φιλοσόφων","NOUN"
"5317","δὲ","ADV"
"5318","ἤδη","ADV"
"5319","τινὲς","ADJ"
"5320","καὶ","ADV"
"5321","αὐτοὶ","ADJ"
"5322","μετὰ","ADP"
"5323","τοὺς","DET"
"5324","ποιητικοὺς","ADJ"
"5325","τῶν","DET"
"5326","ἐν","ADP"
"5327","ὑμῖν","PRON"
"5328","παθῶν","NOUN"
"5329","ἀνειδωλοποιοῦσι","VERB"
"5330","τύπους","NOUN"
"5331","τὸν","DET"
"5332","Φόβον","NOUN"
"5333","καὶ","CCONJ"
"5334","τὸν","DET"
"5335","Ἔρωτα","NOUN"
"5336","καὶ","CCONJ"
"5337","τὴν","DET"
"5338","Χαρὰν","NOUN"
"5339","καὶ","CCONJ"
"5340","τὴν","DET"
"5341","Ἐλπίδα","NOUN"
"5342",",","PUNCT"
"5343","ὥσπερ","ADV"
"5344","ἀμέλει","ADV"
"5345","καὶ","ADV"
"5346","Ἐπιμενίδης","PROPN"
"5347","ὁ","DET"
"5348","παλαιὸς","ADJ"
"5349","Ὕβρεως","NOUN"
"5350","καὶ","CCONJ"
"5351","Ἀναιδείας","NOUN"
"5352","Ἀθήνησιν","ADV"
"5353","ἀναστήσας","VERB"
"5354","βωμούς","NOUN"
"5355","·","PUNCT"
"5356","οἱ","PRON"
"5357","δὲ","ADV"
"5358","ἐξ","ADP"
"5359","αὐτῶν","PRON"
"5360","ὁρμώμενοι","VERB"
"5361","τῶν","DET"
"5362","πραγμάτων","NOUN"
"5363","ἐκθεοῦνται","VERB"
"5364","τοῖς","DET"
"5365","ἀνθρώποις","NOUN"
"5366","καὶ","CCONJ"
"5367","σωματικῶς","ADV"
"5368","ἀναπλάττονται","VERB"
"5369",",","PUNCT"
"5370","Δίκη","NOUN"
"5371","τις","DET"
"5372","καὶ","CCONJ"
"5373","Κλωθὼ","PROPN"
"5374","καὶ","CCONJ"
"5375","Λάχεσις","PROPN"
"5376","καὶ","CCONJ"
"5377","Ἄτροπος","PROPN"
"5378","καὶ","CCONJ"
"5379","Εἱμαρμένη","NOUN"
"5380",",","PUNCT"
"5381","Λὐξώ","VERB"
"5382","τε","CCONJ"
"5383","καὶ","CCONJ"
"5384","Θαλλώ","NOUN"
"5385",",","PUNCT"
"5386","αἱ","DET"
"5387","Ἀττικαί","ADJ"
"5388",".","PUNCT"
"5389","ἕκτος","ADV"
"5390","ἐστὶν","AUX"
"5391","εἰσηγητικὸς","ADJ"
"5392","τρόπος","NOUN"
"5393","ἀπάτης","NOUN"
"5394","θεῶν","NOUN"
"5395","περιποιητικός","ADJ"
"5396",",","PUNCT"
"5397","καθ","ADP"
"5398","ὃν","PRON"
"5399","ἀριθμοῦσι","VERB"
"5400","θεοὺς","NOUN"
"5401","τοὺς","DET"
"5402","δώδεκα","NUM"
"5403","·","PUNCT"
"5404","ὧν","PRON"
"5405","καὶ","CCONJ"
"5406","θεογονίαν","NOUN"
"5407","Ἡσίοδος","PROPN"
"5408","ᾅδει","VERB"
"5409","τὴν","DET"
"5410","αὑτοῦ","PRON"
"5411",",","PUNCT"
"5412","καὶ","CCONJ"
"5413","ὅσα","PRON"
"5414","θεολογεῖ","VERB"
"5415","Ὅμηρος","PROPN"
"5416",".","PUNCT"
"5417","τελευταῖος","ADJ"
"5418","δὲ","ADV"
"5419","ὑπολείπεται","VERB"
"5420","ʽἑπτὰ","NUM"
"5421","γὰρ","ADV"
"5422","οἱ","DET"
"5423","ἅπαντες","ADJ"
"5424","οὗτοι","DET"
"5425","τρόποἰ","NOUN"
"5426","ὁ","DET"
"5427","ἀπὸ","ADP"
"5428","τῆς","DET"
"5429","θείας","ADJ"
"5430","εὐεργεσίας","NOUN"
"5431","τῆς","DET"
"5432","εἰς","ADP"
"5433","τοὺς","DET"
"5434","ἀνθρώπους","NOUN"
"5435","καταγινομένης","VERB"
"5436","ὁρμώμενος","VERB"
"5437",".","PUNCT"
"5438","τὸν","DET"
"5439","γὰρ","ADV"
"5440","εὐεργετοῦντα","VERB"
"5441","μὴ","ADV"
"5442","συνιέντες","VERB"
"5443","θεὸν","NOUN"
"5444","ἀνέπλασάν","VERB"
"5445","τινας","DET"
"5446","σωτῆρας","NOUN"
"5447","Διοσκούρους","NOUN"
"5448","καὶ","CCONJ"
"5449","Ἡρακλέα","NOUN"
"5450","ἀλεξίκακον","ADJ"
"5451","καὶ","CCONJ"
"5452","Ἀσκληπιὸν","PROPN"
"5453","ἰατρόν","NOUN"
"5454",".","PUNCT"
"5455","Αὗται","ADJ"
"5456","μὲν","ADV"
"5457","αἱ","DET"
"5458","ὀλισθηραί","ADJ"
"5459","τε","CCONJ"
"5460","καὶ","CCONJ"
"5461","ἐπιβλαβεῖς","ADJ"
"5462","παρεκβάσεις","NOUN"
"5463","τῆς","DET"
"5464","ἀληθείας","NOUN"
"5465",",","PUNCT"
"5466","καθέλκουσαι","VERB"
"5467","οὐρανόθεν","ADV"
"5468","τὸν","DET"
"5469","ἄνθρωπον","NOUN"
"5470","καὶ","CCONJ"
"5471","εἰς","ADP"
"5472","βάραθρον","NOUN"
"5473","περιτρέπουσαι","VERB"
"5474",".","PUNCT"
"5475","ἐθέλω","VERB"
"5476","δὲ","ADV"
"5477","ὑμῖν","PRON"
"5478","ἐν","ADP"
"5479","χρῷ","VERB"
"5480","τοὺς","DET"
"5481","θεοὺς","NOUN"
"5482","αὐτοὺς","DET"
"5483","ἐπιδεῖξαι","VERB"
"5484","ὁποῖοί","PRON"
"5485","τινες","DET"
"5486","καὶ","CCONJ"
"5487","εἴ","SCONJ"
"5488","τινες","ADJ"
"5489",",","PUNCT"
"5490","ἵν","SCONJ"
"5491","ἤδη","ADV"
"5492","ποτὲ","ADV"
"5493","τῆς","DET"
"5494","πλάνης","NOUN"
"5495","λήξητε","VERB"
"5496",",","PUNCT"
"5497","αὖθις","ADV"
"5498","δὲ","ADV"
"5499","παλινδρομήσητε","VERB"
"5500","εἰς","ADP"
"5501","οὐρανόν","NOUN"
"5502",".","PUNCT"
"5503","ἦμεν","AUX"
"5504","γάρ","ADV"
"5505","που","ADV"
"5506","καὶ","ADV"
"5507","ἡμεῖς","PRON"
"5508","τέκνα","NOUN"
"5509","ὀργῆς","NOUN"
"5510",",","PUNCT"
"5511","ὡς","ADV"
"5512","καὶ","ADV"
"5513","οἱ","DET"
"5514","λοιποί","ADJ"
"5515","·","PUNCT"
"5516","ὁ","DET"
"5517","δὲ","ADV"
"5518","θεὸς","NOUN"
"5519","πλούσιος","ADJ"
"5520","ὢν","AUX"
"5521","ἐν","ADP"
"5522","ἐλέει","NOUN"
"5523",",","PUNCT"
"5524","διὰ","ADP"
"5525","τὴν","DET"
"5526","πολλὴν","ADJ"
"5527","ἀγάπην","NOUN"
"5528","αὐτοῦ","PRON"
"5529",",","PUNCT"
"5530","ἣν","PRON"
"5531","ἠγάπησεν","VERB"
"5532","ἡμᾶς","PRON"
"5533",",","PUNCT"
"5534","ὄντας","AUX"
"5535","ἤδη","ADV"
"5536","νεκροὺς","ADJ"
"5537","τοῖς","DET"
"5538","παραπτώμασιν","NOUN"
"5539","συνεζωοποίησεν","VERB"
"5540","τῷ","DET"
"5541","Χριστῷ","PROPN"
"5542",".","PUNCT"
"5543","ζῶν","VERB"
"5544","γὰρ","ADV"
"5545","ὁ","DET"
"5546","λόγος","NOUN"
"5547","καὶ","CCONJ"
"5548","ὁ","DET"
"5549","συνταφεὶς","VERB"
"5550","Χριστῷ","PROPN"
"5551","συνυψοῦται","VERB"
"5552","θεῷ","NOUN"
"5553",".","PUNCT"
"5554","οἱ","DET"
"5555","δὲ","ADV"
"5556","ἔτι","ADV"
"5557","ἄπιστοι","ADJ"
"5558","τέκνα","NOUN"
"5559","ὀργῆσ","NOUN"
"5560","ὀνομάζονται","VERB"
"5561",",","PUNCT"
"5562","τρεφόμενα","VERB"
"5563","ὀργῇ","NOUN"
"5564","·","PUNCT"
"5565","ἡμεῖς","PRON"
"5566","δὲ","ADV"
"5567","οὐκ","ADV"
"5568","ὀργῆς","NOUN"
"5569","θρέμματα","NOUN"
"5570","ἔτι","ADV"
"5571",",","PUNCT"
"5572","οἱ","DET"
"5573","τῆς","DET"
"5574","πλάνης","NOUN"
"5575","ἀπεσπασμένοι","VERB"
"5576",",","PUNCT"
"5577","ᾅσσοντες","VERB"
"5578","δὲ","ADV"
"5579","ἐπὶ","ADP"
"5580","τὴν","DET"
"5581","ἀλήθειαν","NOUN"
"5582",".","PUNCT"
"5583","ταύτῃ","ADV"
"5584","τοι","PRON"
"5585","ἡμεῖς","PRON"
"5586","οἱ","DET"
"5587","τῆς","DET"
"5588","ἀνομίας","NOUN"
"5589","υἱοί","NOUN"
"5590","ποτε","ADV"
"5591","διὰ","ADP"
"5592","τὴν","DET"
"5593","φιλανθρωπίαν","NOUN"
"5594","τοῦ","DET"
"5595","λόγου","NOUN"
"5596","νῦν","ADV"
"5597","υἱοὶ","NOUN"
"5598","γεγόναμεν","VERB"
"5599","τοῦ","DET"
"5600","θεοῦ","NOUN"
"5601","·","PUNCT"
"5602","ὑμῖν","PRON"
"5603","δὲ","ADV"
"5604","καὶ","ADV"
"5605","ὁ","DET"
"5606","ὑμέτερος","ADJ"
"5607","ὑποδύεται","VERB"
"5608","ποιητὴς","NOUN"
"5609","ὁ","DET"
"5610","Ἀκραγαντῖνος","ADJ"
"5611","Ἐμπεδοκλῆς","PROPN"
"5612","·","PUNCT"
"5613","τοιγάρτοι","ADV"
"5614","χαλεπῇσιν","ADJ"
"5615","ἀλύοντες","VERB"
"5616","κακότησιν","NOUN"
"5617","οὔ","ADV"
"5618","ποτε","ADV"
"5619","δειλαίων","ADJ"
"5620","ἀχέων","NOUN"
"5621","λωφήσετε","VERB"
"5622","θυμόν","NOUN"
"5623",".","PUNCT"
"5624","τὰ","DET"
"5625","μὲν","ADV"
"5626","δὴ","ADV"
"5627","πλεῖστα","ADJ"
"5628","μεμύθευται","VERB"
"5629","καὶ","CCONJ"
"5630","πέπλασται","VERB"
"5631","περὶ","ADP"
"5632","θεῶν","NOUN"
"5633","ὑμῖν","PRON"
"5634","·","PUNCT"
"5635","τὰ","DET"
"5636","δὲ","ADV"
"5637","ὅσα","PRON"
"5638","καὶ","ADV"
"5639","γεγενῆσθαι","VERB"
"5640","ὑπείληπται","VERB"
"5641",",","PUNCT"
"5642","ταῦτα","ADJ"
"5643","δὲ","ADV"
"5644","περὶ","ADP"
"5645","ἀνθρώπων","NOUN"
"5646","αἰσχρῶν","ADJ"
"5647","καὶ","CCONJ"
"5648","ἀσελγῶς","ADV"
"5649","βεβιωκότων","VERB"
"5650","ἀναγέγραπται","VERB"
"5651","·","PUNCT"
"5652","τύφῳ","NOUN"
"5653","καὶ","CCONJ"
"5654","μανίῃ","NOUN"
"5655","δὲ","ADV"
"5656","βαδίζετε","VERB"
"5657","καὶ","CCONJ"
"5658","τρίβον","NOUN"
"5659","ὀρθὴν","ADJ"
"5660","εὐθεῖαν","ADJ"
"5661","προλιπόντες","VERB"
"5662","ἀπήλθετε","VERB"
"5663","τὴν","DET"
"5664","δι","ADP"
"5665","ἀκανθῶν","NOUN"
"5666","καὶ","CCONJ"
"5667","σκολόπων","NOUN"
"5668",".","PUNCT"
"5669","τί","PRON"
"5670","πλανᾶσθε","VERB"
"5671",",","PUNCT"
"5672","βροτοί","NOUN"
"5673",";","PUNCT"
"5674","παύσασθε","VERB"
"5675",",","PUNCT"
"5676","μάταιοι","ADJ"
"5677",",","PUNCT"
"5678","καλλίπετε","VERB"
"5679","σκοτίην","NOUN"
"5680","νυκτός","NOUN"
"5681",",","PUNCT"
"5682","φωτὸς","NOUN"
"5683","δὲ","ADV"
"5684","λάβεσθε","VERB"
"5685",".","PUNCT"
"5686","ταῦτα","ADJ"
"5687","ἡμῖν","PRON"
"5688","ἡ","DET"
"5689","προφητικὴ","ADJ"
"5690","παρεγγυᾷ","VERB"
"5691","καὶ","CCONJ"
"5692","ποιητικὴ","ADJ"
"5693","Σίβυλλα","PROPN"
"5694","·","PUNCT"
"5695","παρεγγυᾷ","VERB"
"5696","δὲ","ADV"
"5697","καὶ","ADV"
"5698","ἡ","DET"
"5699","ἀλήθεια","NOUN"
"5700",",","PUNCT"
"5701","γυμνοῦσα","VERB"
"5702","τῶν","DET"
"5703","καταπληκτικῶν","ADJ"
"5704","τουτωνὶ","DET"
"5705","καὶ","CCONJ"
"5706","ἐκπληκτικῶν","ADJ"
"5707","προσωπείων","NOUN"
"5708","τὸν","DET"
"5709","ὄχλον","NOUN"
"5710","τῶν","DET"
"5711","θεῶν","NOUN"
"5712",",","PUNCT"
"5713","συνωνυμίαις","NOUN"
"5714","τισὶ","DET"
"5715","τὰς","DET"
"5716","δοξοποιίας","NOUN"
"5717","διελέγχουσα","VERB"
"5718",".","PUNCT"
"5719","Αὐτίκα","ADV"
"5720","γοῦν","ADV"
"5721","εἰσὶν","AUX"
"5722","οἳ","PRON"
"5723","τρεῖς","NUM"
"5724","τοὺς","DET"
"5725","Ζῆνας","NOUN"
"5726","ἀναγράφουσιν","VERB"
"5727",",","PUNCT"
"5728","τὸν","PRON"
"5729","μὲν","ADV"
"5730","Αἰθέρος","PROPN"
"5731","ἐν","ADP"
"5732","ʼΛρκαδίᾳ","NOUN"
"5733",",","PUNCT"
"5734","τὼ","DET"
"5735","δὲ","ADV"
"5736","λοιπὼ","ADJ"
"5737","τοῦ","DET"
"5738","Κρόνου","PROPN"
"5739","παῖδε","NOUN"
"5740",",","PUNCT"
"5741","τούτοιν","ADJ"
"5742","τὸν","PRON"
"5743","μὲν","ADV"
"5744","ἐν","ADP"
"5745","Κρήτῃ","PROPN"
"5746",",","PUNCT"
"5747","θάτερον","ADJ"
"5748","δὲ","ADV"
"5749","ἐν","ADP"
"5750","Ἀρκαδίᾳ","PROPN"
"5751","πάλιν","ADV"
"5752",".","PUNCT"
"5753","εἰσὶ","AUX"
"5754","δὲ","ADV"
"5755","οἳ","PRON"
"5756","πέντε","NUM"
"5757","Ἀθηνᾶς","PROPN"
"5758","ὑποτίθενται","VERB"
"5759",",","PUNCT"
"5760","τὴν","PRON"
"5761","μὲν","ADV"
"5762","Ἡφαίστου","PROPN"
"5763",",","PUNCT"
"5764","τὴν","DET"
"5765","Ἀθηναίαν","ADJ"
"5766","·","PUNCT"
"5767","τὴν","DET"
"5768","δὲ","ADV"
"5769","Νείλου","PROPN"
"5770",",","PUNCT"
"5771","τὴν","DET"
"5772","Αἰγυπτίαν","ADJ"
"5773","·","PUNCT"
"5774","τρίτην","ADJ"
"5775","τὴν","DET"
"5776","τοῦ","DET"
"5777","Κρόνου","PROPN"
"5778",",","PUNCT"
"5779","τὴν","DET"
"5780","πολέμου","NOUN"
"5781","εὑρέτιν","NOUN"
"5782","·","PUNCT"
"5783","τετάρτην","ADJ"
"5784","τὴν","DET"
"5785","Διός","PROPN"
"5786",",","PUNCT"
"5787","ἣν","PRON"
"5788","Μεσσήνιοι","ADJ"
"5789","Κορυφασίαν","PROPN"
"5790","ἀπὸ","ADP"
"5791","τῆς","DET"
"5792","μητρὸς","NOUN"
"5793","ἐπικεκλήκασιν","VERB"
"5794","·","PUNCT"
"5795","ἐπὶ","ADP"
"5796","πᾶσι","ADJ"
"5797","τὴν","DET"
"5798","Πάλλαντος","PROPN"
"5799","καὶ","CCONJ"
"5800","Τιτανίδος","PROPN"
"5801","τῆς","DET"
"5802","Ὠκεανοῦ","PROPN"
"5803",",","PUNCT"
"5804","ἣ","PRON"
"5805","τὸν","DET"
"5806","πατέρα","NOUN"
"5807","δυσσεβῶς","ADV"
"5808","καταθύσασα","VERB"
"5809","τῷ","DET"
"5810","πατρῴῳ","ADJ"
"5811","κεκόσμηται","VERB"
"5812","δέρματι","NOUN"
"5813","ὥσπερ","ADV"
"5814","κῳδίῳ","NOUN"
"5815",".","PUNCT"
"5816","ναὶ","INTJ"
"5817","μὴν","ADV"
"5818","Ἀπόλλωνα","PROPN"
"5819","ὁ","DET"
"5820","μὲν","ADV"
"5821","Ἀριστοτέλης","PROPN"
"5822","πρῶτον","ADJ"
"5823","Ἡφαίστου","PROPN"
"5824","καὶ","CCONJ"
"5825","Ἀθηνᾶς","PROPN"
"5826","ʽἐνταῦθα","VERB"
"5827","δὴ","ADV"
"5828","οὐκέτι","ADV"
"5829","παρθένος","NOUN"
"5830","ἡ","DET"
"5831","Ἀθηνἆ","PROPN"
"5832",",","PUNCT"
"5833","δεύτερον","ADJ"
"5834","ἐν","ADP"
"5835","Κρήτῃ","NOUN"
"5836","τὸν","DET"
"5837","Κύρβαντος","PROPN"
"5838",",","PUNCT"
"5839","τρίτον","ADJ"
"5840","τὸν","DET"
"5841","Διὸς","PROPN"
"5842","καὶ","CCONJ"
"5843","τέταρτον","ADJ"
"5844","τὸν","DET"
"5845","Ἀρκάδα","PROPN"
"5846","τὸν","DET"
"5847","Σιληνοῦ","NOUN"
"5848","·","PUNCT"
"5849","Νόμιος","ADJ"
"5850","οὗτος","ADJ"
"5851","κέκληται","VERB"
"5852","παρὰ","ADP"
"5853","Ἀρκάσιν","NOUN"
"5854","·","PUNCT"
"5855","ἐπὶ","ADP"
"5856","τούτοις","ADJ"
"5857","τὸν","DET"
"5858","Λίβυν","PROPN"
"5859","καταλέγει","VERB"
"5860","τὸν","DET"
"5861","Ἄμμωνος","PROPN"
"5862","·","PUNCT"
"5863","ὁ","DET"
"5864","δὲ","ADV"
"5865","Δίδυμος","PROPN"
"5866","ὁ","DET"
"5867","γραμματικὸς","NOUN"
"5868","τούτοις","ADJ"
"5869","ἕκτον","ADJ"
"5870","ἐπιφέρει","VERB"
"5871","τὸν","DET"
"5872","Μάγνητος","PROPN"
"5873",".","PUNCT"
"5874","πόσοι","PRON"
"5875","δὲ","ADV"
"5876","καὶ","ADV"
"5877","νῦν","ADV"
"5878","Ἀπόλλωνες","NOUN"
"5879",",","PUNCT"
"5880","ἀναρίθμητοι","ADJ"
"5881","θνητοὶ","ADJ"
"5882","καὶ","CCONJ"
"5883","ἐπίκηροί","ADJ"
"5884","τινες","DET"
"5885","ἄνθρωποι","NOUN"
"5886",",","PUNCT"
"5887","εἰσίν","AUX"
"5888",",","PUNCT"
"5889","οἱ","DET"
"5890","παραπλησίως","ADV"
"5891","τοῖς","DET"
"5892","προειρημένοις","VERB"
"5893","ἐκείνοις","DET"
"5894","κεκλημένοι","VERB"
"5895",";","PUNCT"
"5896","τί","PRON"
"5897","δ","ADV"
"5898","εἴ","SCONJ"
"5899","σοι","PRON"
"5900","τοὺς","DET"
"5901","πολλοὺς","ADJ"
"5902","εἴποιμι","VERB"
"5903","Ἀσκληπιοὺς","NOUN"
"5904","ἢ","CCONJ"
"5905","τοὺς","DET"
"5906","Ἑρμᾶς","NOUN"
"5907","τοὺς","DET"
"5908","ἀριθμουμένους","VERB"
"5909","ἢ","CCONJ"
"5910","τοὺς","DET"
"5911","Ἡφαίστους","NOUN"
"5912","τοὺς","DET"
"5913","μυθολογουμένους","VERB"
"5914",";","PUNCT"
"5915","μὴ","ADV"
"5916","καὶ","ADV"
"5917","περιττὸς","ADJ"
"5918","εἶναι","AUX"
"5919","δόξω","VERB"
"5920","τὰς","DET"
"5921","ἀκοὰς","NOUN"
"5922","ὑμῶν","PRON"
"5923","τοῖς","DET"
"5924","πολλοῖς","ADJ"
"5925","τούτοις","DET"
"5926","ἐπικλύζων","VERB"
"5927","ὀνόμασιν","NOUN"
"5928",";","PUNCT"
"5929","ἀλλ","CCONJ"
"5930","αἵ","DET"
"5931","γε","ADV"
"5932","πατρίδες","NOUN"
"5933","αὐτοὺς","PRON"
"5934","καὶ","CCONJ"
"5935","αἱ","DET"
"5936","τέχναι","NOUN"
"5937","καὶ","CCONJ"
"5938","οἱ","DET"
"5939","βίοι","NOUN"
"5940",",","PUNCT"
"5941","πρὸς","ADV"
"5942","δέ","ADV"
"5943","γε","ADV"
"5944","καὶ","ADV"
"5945","οἱ","DET"
"5946","τάφοι","NOUN"
"5947","ἀνθρώπους","NOUN"
"5948","γεγονότας","VERB"
"5949","διελέγχουσιν","VERB"
"5950",".","PUNCT"
"5951","Ἄρης","PROPN"
"5952","γοῦν","ADV"
"5953","ὁ","DET"
"5954","καὶ","ADV"
"5955","παρὰ","ADP"
"5956","τοῖς","DET"
"5957","ποιηταῖς","NOUN"
"5958",",","PUNCT"
"5959","ὡς","ADV"
"5960","οἷόν","ADJ"
"5961","τε","ADV"
"5962",",","PUNCT"
"5963","τετιμημένος","VERB"
"5964",",","PUNCT"
"5965","Ἆρες","PROPN"
"5966",",","PUNCT"
"5967","Ἄρες","NOUN"
"5968",",","PUNCT"
"5969","βροτολοιγέ","ADJ"
"5970",",","PUNCT"
"5971","μιαιφόνε","ADJ"
"5972",",","PUNCT"
"5973","τειχεσιπλῆτα","ADJ"
"5974",",","PUNCT"
"5975","ὁ","DET"
"5976","ἀλλοπρόσαλλος","ADJ"
"5977","οὗτος","DET"
"5978","καὶ","CCONJ"
"5979","ἀνάρσιος","ADJ"
"5980",",","PUNCT"
"5981","ὡς","ADV"
"5982","μὲν","ADV"
"5983","Ἐπίχαρμός","PROPN"
"5984","φησι","VERB"
"5985",",","PUNCT"
"5986","Σπαρτιάτης","ADJ"
"5987","ἦν","AUX"
"5988","·","PUNCT"
"5989","Σοφοκλῆς","PROPN"
"5990","δὲ","ADV"
"5991","Θρᾷκα","NOUN"
"5992","οἶδεν","VERB"
"5993","αὐτόν","PRON"
"5994","·","PUNCT"
"5995","ἄλλοι","ADJ"
"5996","δὲ","ADV"
"5997","Ἀρκάδα","NOUN"
"5998",".","PUNCT"
"5999","τοῦτον","ADJ"
"6000","δὲ","ADV"
"6001","Ὅμηρος","PROPN"
