"ID","TOKEN","LEMMA"
"6553","μοι","ἐγώ"
"6554","τὸν","ὁ"
"6555","Ποσειδῶ","Ποσειδῶν"
"6556","καὶ","καί"
"6557","τὸν","ὁ"
"6558","χορὸν","χορός"
"6559","τῶν","ὁ"
"6560","διεφθαρμένων","διαφθείρω"
"6561","ὑπ","ὑπ"
"6562","αὐτοῦ","αὐτός"
"6563",",",","
"6564","τὴν","ὁ"
"6565","Ἀμφιτρίτην","Ἀμφιτρίτη"
"6566",",",","
"6567","τὴν","ὁ"
"6568","Ἀμυμώνην","Ἀμυμώνη"
"6569",",",","
"6570","τὴν","ὁ"
"6571","Ἀλόπην","Ἀλόπη"
"6572",",",","
"6573","τὴν","ὁ"
"6574","Μελανίππην","Μελανίππη"
"6575",",",","
"6576","τὴν","ὁ"
"6577","Ἀλκυόνην","Ἀλκυόνη"
"6578",",",","
"6579","τὴν","ὁ"
"6580","Ἱπποθόην","Ἱπποθόη"
"6581",",",","
"6582","τὴν","ὁ"
"6583","Χιόνην","Χιόνη"
"6584",",",","
"6585","τὰς","ὁ"
"6586","ἄλλας","ἄλλος"
"6587","τὰς","ὁ"
"6588","μυρίας","μυρίος"
"6589","·","·"
"6590","ἐν","ἐν"
"6591","αἷς","ὅς"
"6592","δὴ","δή"
"6593","καὶ","καί"
"6594","τοσαύταις","τοσοῦτος"
"6595","οὔσαις","εἰμί"
"6596","ἔτι","ἔτι"
"6597","τοῦ","ὁ"
"6598","Ποσειδῶνος","Ποσειδῶν"
"6599","ὑμῶν","ὑμεῖς"
"6600","ἐστενοχωρεῖτο","στενοχωρέω"
"6601","τὰ","ὁ"
"6602","πάθη","πάθος"
"6603","·","·"
"6604","κάλει","καλέω"
"6605","μοι","ἐγώ"
"6606","καὶ","καί"
"6607","τὸν","ὁ"
"6608","Ἀπόλλω","Ἀπόλλων"
"6609","·","·"
"6610","Φοῖβός","Φοῖβος"
"6611","ἐστιν","εἰμί"
"6612","οὗτος","οὗτος"
"6613","καὶ","καί"
"6614","μάντις","μάντις"
"6615","ἁγνὸς","ἁγνός"
"6616","καὶ","καί"
"6617","σύμβουλος","σύμβουλος"
"6618","ἀγαθός","ἀγαθός"
"6619","·","·"
"6620","ἀλλ","ἀλλ"
"6621","οὐ","οὐ"
"6622","ταῦτα","οὗτος"
"6623","ἡ","ὁ"
"6624","Στερόπη","Στερόπη"
"6625","λέγει","λέγω"
"6626","οὐδὲ","οὐδέ"
"6627","ἡ","ὁ"
"6628","Αἴθουσα","Αἴθω"
"6629","οὐδὲ","οὐδέ"
"6630","ἡ","ὁ"
"6631","Ἀρσινόη","Ἀρσινόη"
"6632","οὐδὲ","οὐδέ"
"6633","ἡ","ὁ"
"6634","Ζευξίππη","Ζευξίππη"
"6635","οὐδὲ","οὐδέ"
"6636","ἡ","ὁ"
"6637","Προθόη","Προθόη"
"6638","οὐδὲ","οὐδέ"
"6639","ἡ","ὁ"
"6640","Μάρπησσα","Μάρπησσα"
"6641","οὐδὲ","οὐδέ"
"6642","ἡ","ὁ"
"6643","Ὑψιπύλη","Ὑψιπύλη"
"6644","·","·"
"6645","Δάφνη","Δάφνη"
"6646","γὰρ","γάρ"
"6647","ἐξέφυγε","ἐκφεύγω"
"6648","μόνη","μόνος"
"6649","καὶ","καί"
"6650","τὸν","ὁ"
"6651","μάντιν","μάντις"
"6652","καὶ","καί"
"6653","τὴν","ὁ"
"6654","φθοράν","φθορά"
"6655",".","."
"6656","αὐτός","αὐτός"
"6657","τε","τε"
"6658","ὁ","ὁ"
"6659","Ζεὺς","Ζεύς"
"6660","ἐπὶ","ἐπί"
"6661","πᾶσιν","πᾶς"
"6662","ἡκέτω","ἥκω"
"6663",",",","
"6664","ὁ","ὁ"
"6665","πατὴρ","πατήρ"
"6666","καθ","καθ"
"6667","ὑμᾶς","ὑμεῖς"
"6668","ἀνδρῶν","ἀνήρ"
"6669","τε","τε"
"6670","θεῶν","θεός"
"6671","τε","τε"
"6672",".","."
"6673","τοσοῦτος","τοσοῦτος"
"6674","περὶ","περί"
"6675","τὰ","ὁ"
"6676","ἀφροδίσια","Ἀφροδίσιος"
"6677","ἐξεχύθη","ἐκχέω"
"6678",",",","
"6679","ὡς","ὡς"
"6680","ἐπιθυμεῖν","ἐπιθυμέω"
"6681","μὲν","μέν"
"6682","πασῶν","πᾶς"
"6683",",",","
"6684","ἐκπληροῦν","ἐκπληρέω"
"6685","δὲ","δέ"
"6686","εἰς","εἰς"
"6687","πάσας","πᾶς"
"6688","τὴν","ὁ"
"6689","ἐπιθυμίαν","ἐπιθυμία"
"6690",".","."
"6691","ἐνεπίμπλατο","ἐμπίμπλημι"
"6692","γοῦν","γοῦν"
"6693","γυναικῶν","γυνή"
"6694","οὐχ","οὐ"
"6695","ἧττον","ἥσσων"
"6696","ἢ","ἤ"
"6697","αἰγῶν","αἴξ"
"6698","ὁ","ὁ"
"6699","Θμουιτῶν","Θμουίτης"
"6700","τράγος","τράγος"
"6701",".","."
"6702","καὶ","καί"
"6703","σοῦ","σύ"
"6704",",",","
"6705","ὦ","ὦ"
"6706","Ὅμηρε","Ὅμηρος"
"6707",",",","
"6708","τεθαύμακα","θαυμάζω"
"6709","τὰ","ὁ"
"6710","ποιήματα","ποίημα"
"6711","·","·"
"6712","ἦ","ἦ"
"6713",",",","
"6714","καὶ","καί"
"6715","κυανέῃσιν","κυάνεος"
"6716","ἐπ","ἐπ"
"6717","ὀφρύσι","ὀφρύς"
"6718","νεῦσε","νεύω"
"6719","Κρονίων","Κρονίων"
"6720","·","·"
"6721","ἀμβρόσιαι","ἀμβρόσιος"
"6722","δ","δ"
"6723","ἄρα","ἆρα"
"6724","χαῖται","χαίτη"
"6725","ἐπερρώσαντο","ἐπιρρώομαι"
"6726","ἄνακτος","ἄναξ"
"6727","κρατὸς","κράς"
"6728","ἀπ","ἀπ"
"6729","ἀθανάτοιο","ἀθάνατος"
"6730","·","·"
"6731","μέγαν","μέγας"
"6732","δ","ΑΒΓ"
"6733","ἐλέλιξεν","ἐλελίζω"
"6734","Ὄλυμπον","Ὄλυμπος"
"6735",".","."
"6736","σεμνὸν","σεμνός"
"6737","ἀναπλάττεις","ἀναπλάττω"
"6738",",",","
"6739","Ὅμηρε","Ὅμηρος"
"6740",",",","
"6741","τὸν","ὁ"
"6742","Δία","διά"
"6743","καὶ","καί"
"6744","νεῦμα","νεῦμα"
"6745","περιάπτεις","περιάπτω"
"6746","αὐτῷ","αὐτός"
"6747","τετιμημένον","τετιμημένος"
"6748",".","."
"6749","ἀλλ","ἀλλ"
"6750","ἐὰν","ἐάν"
"6751","ἐπιδείξῃς","ἐπιδείκνυμι"
"6752","μόνον","μόνος"
"6753",",",","
"6754","ἄνθρωπε","ἄνθρωπος"
"6755",",",","
"6756","τὸν","ὁ"
"6757","κεστόν","κεστός"
"6758",",",","
"6759","ἐξελέγχεται","ἐξελέγχω"
"6760","καὶ","καί"
"6761","ὁ","ὁ"
"6762","Ζεὺς","Ζεύς"
"6763","καὶ","καί"
"6764","ἡ","ὁ"
"6765","κόμη","κόμη"
"6766","καταισχύνεται","καταισχύνω"
"6767",".","."
"6768","εἰς","εἰς"
"6769","ὅσον","ὅσος"
"6770","δ","δ"
"6771","ἐλήλακεν","ἐλήλακεν"
"6772","ἀσελγείας","ἀσέλγεια"
"6773","ὁ","ὁ"
"6774","Ζεὺς","Ζεύς"
"6775","ἐκεῖνος","ἐκεῖνος"
"6776","ὁ","ὁ"
"6777","μετ","μετ"
"6778","Ἀλκμήνης","Ἀλκμήνη"
"6779","τοσαύτας","τοσοῦτος"
"6780","ἡδυπαθήσας","ἡδυπαθήζω"
"6781","νύκτας","νύξ"
"6782","·","·"
"6783","οὐδὲ","οὐδέ"
"6784","γὰρ","γάρ"
"6785","αἱ","ὁ"
"6786","νύκτες","νύξ"
"6787","αἱ","ὁ"
"6788","ἐννέα","ἐννέα"
"6789","τῷ","ὁ"
"6790","ἀκολάστῳ","ἀκόλαστος"
"6791","μακραί","μακρός"
"6792","ʽἅπας","ʽἅπη"
"6793","δὲ","δέ"
"6794","ἔμπαλιν","ἔμπαλιν"
"6795","ὁ","ὁ"
"6796","βίος","βίος"
"6797","ἀκρασίᾳ","ἀκρασία"
"6798","βραχὺς","βραχύς"
"6799","ἦν̓","ἦν̓"
"6800",",",","
"6801","ἵνα","ἵνα"
"6802","δὴ","δή"
"6803","ἡμῖν","ἡμεῖς"
"6804","τὸν","ὁ"
"6805","ἀλεξίκακον","ἀλεξίκακος"
"6806","σπείρῃ","σπείρω"
"6807","θεόν","θεός"
"6808",".","."
"6809","Διὸς","Ζεύς"
"6810","υἱὸς","υἱός"
"6811","Ἡρακλῆς","Ἡρακλέης"
"6812",",",","
"6813","Διὸς","Ζεύς"
"6814","ὡς","ὡς"
"6815","ἀληθῶς","ἀληθῶς"
"6816",",",","
"6817","ὁ","ὁ"
"6818","ἐκ","ἐκ"
"6819","μακρᾶς","μακρός"
"6820","γεννώμενος","γεννάω"
"6821","νυκτός","νύξ"
"6822",",",","
"6823","τοὺς","ὁ"
"6824","μὲν","μέν"
"6825","ἄθλους","ἆθλος"
"6826","τοὺς","ὁ"
"6827","δώδεκα","δώδεκα"
"6828","πολλῷ","πολύς"
"6829","ταλαιπωρησάμενος","ταλαιπωρησάμενος"
"6830","χρόνῳ","χρόνος"
"6831",",",","
"6832","τὰς","ὁ"
"6833","δὲ","δέ"
"6834","πεντήκοντα","πεντήκοντα"
"6835","Θεστίου","Θεστῖος"
"6836","θυγατέρας","θυγάτηρ"
"6837","νυκτὶ","νύξ"
"6838","διαφθείρας","διαφθείρω"
"6839","μιᾷ","εἷς"
"6840",",",","
"6841","μοιχὸς","μοιχός"
"6842","ὁμοῦ","ὁμοῦ"
"6843","καὶ","καί"
"6844","νυμφίος","νυμφίος"
"6845","τοσούτων","τοσοῦτος"
"6846","γενόμενος","γίγνομαι"
"6847","παρθένων","παρθένος"
"6848",".","."
"6849","οὔκουν","οὔκουν"
"6850","ἀπεικότως","ἀπεικότως"
"6851","οἱ","ὁ"
"6852","ποιηταὶ","ποιητής"
"6853","σχέτλιον","σχέτλιος"
"6854","τοῦτον","οὗτος"
"6855","καὶ","καί"
"6856","αἰσυλοεργὸν","αἰσυλοεργός"
"6857","ἀποκαλοῦσιν","ἀποκαλοῦσις"
"6858",".","."
"6859","μακρὸν","μακρός"
"6860","δ","δ"
"6861","ἂν","ἄν"
"6862","εἴη","εἰμί"
"6863","μοιχείας","μοιχεία"
"6864","αὐτοῦ","αὐτός"
"6865","παντοδαπὰς","παντοδαπός"
"6866","καὶ","καί"
"6867","παίδων","παῖς"
"6868","διηγεῖσθαι","διηγέομαι"
"6869","φθοράς","φθορά"
"6870",".","."
"6871","οὐδὲ","οὐδέ"
"6872","γὰρ","γάρ"
"6873","οὐδὲ","οὐδέ"
"6874","παίδων","παῖς"
"6875","ἀπέσχοντο","ἀπέχω"
"6876","οἱ","ὁ"
"6877","παρ","παρ"
"6878","ὑμῖν","ὑμεῖς"
"6879","θεοί","θεός"
"6880",",",","
"6881","ὁ","ὁ"
"6882","μέν","μέν"
"6883","τις","τίς"
"6884","Ὕλα","Ὕλας"
"6885",",",","
"6886","ὁ","ὁ"
"6887","δὲ","δέ"
"6888","Ὑακίνθου","Ὑάκινθος"
"6889",",",","
"6890","ὁ","ὁ"
"6891","δὲ","δέ"
"6892","Πέλοπος","Πέλοψ"
"6893",",",","
"6894","ὁ","ὁ"
"6895","δὲ","δέ"
"6896","Χρυσίππου","Χρύσιππος"
"6897",",",","
"6898","ὁ","ὁ"
"6899","δὲ","δέ"
"6900","Γανυμήδους","Γανυμήδης"
"6901","ἐρῶντες","ἐράω"
"6902",".","."
"6903","τούτους","οὗτος"
"6904","ὑμῶν","ὑμεῖς"
"6905","αἱ","ὁ"
"6906","γυναῖκες","γυνή"
"6907","προσκυνούντων","προσκυνούντων"
"6908","τοὺς","ὁ"
"6909","θεούς","θεός"
"6910",",",","
"6911","τοιούτους","τοιοῦτος"
"6912","δὲ","δέ"
"6913","εὐχέσθων","εὐχέσθω"
"6914","εἶναι","εἰμί"
"6915","τοὺς","ὁ"
"6916","ἄνδρας","ἀνήρ"
"6917","τοὺς","ὁ"
"6918","ἑαυτῶν","ἑαυτοῦ"
"6919",",",","
"6920","οὕτω","οὕτως"
"6921","σώφρονας","σώφρων"
"6922",",",","
"6923","ἵν","ἵν"
"6924","ὦσιν","εἰμί"
"6925","ὅμοιοι","ὅμοιος"
"6926","τοῖς","ὁ"
"6927","θεοῖς","θεός"
"6928","τὰ","ὁ"
"6929","ἴσα","ἴσος"
"6930","ἐζηλωκότες","ζηλόω"
"6931","·","·"
"6932","τούτους","οὗτος"
"6933","ἐθιζόντων","ἐθιζόντων"
"6934","οἱ","ὁ"
"6935","παῖδες","παῖς"
"6936","ὑμῶν","ὑμεῖς"
"6937","σέβειν","σέβομαι"
"6938",",",","
"6939","ἵνα","ἵνα"
"6940","καὶ","καί"
"6941","ἄνδρες","ἀνήρ"
"6942","γένωνται","γίγνομαι"
"6943","εἰκόνα","εἰκών"
"6944","πορνείας","πορνεία"
"6945","ἐναργῆ","ἐναργής"
"6946","τοὺς","ὁ"
"6947","θεοὺς","θεός"
"6948","παραλαμβάνοντες","παραλαμβάνω"
"6949",".","."
"6950","Ἀλλ","Ἀλλ"
"6951","οἱ","ὁ"
"6952","μὲν","μέν"
"6953","ἄρρενες","ἄρσην"
"6954","αὐτοῖς","αὐτός"
"6955","τῶν","ὁ"
"6956","θεῶν","θεός"
"6957","ἴσως","ἴσως"
"6958","μόνοι","μόνος"
"6959","ᾅττουσι","ᾅττω"
"6960","περὶ","περί"
"6961","τὰ","ὁ"
"6962","ἀφροδίσια","Ἀφροδίσιος"
"6963","·","·"
"6964","θηλύτεραι","θῆλυς"
"6965","δὲ","δέ"
"6966","θεαὶ","θεά"
"6967","μένον","μένω"
"6968","αἰδοῖ","αἰδώς"
"6969","οἴκοι","οἶκος"
"6970","ἑκάστη","ἕκαστος"
"6971",",",","
"6972","φησὶν","φημί"
"6973","Ὅμηρος","Ὅμηρος"
"6974",",",","
"6975","αἰδούμεναι","αἰδέω"
"6976","αἱ","ὁ"
"6977","θεαὶ","θεά"
"6978","διὰ","διά"
"6979","σεμνότητα","σεμνότης"
"6980","Ἀφροδίτην","Ἀφροδίτη"
"6981","ἰδεῖν","ὁράω"
"6982","μεμοιχευμένην","μεμοιχευμένη"
"6983",".","."
"6984","αἱ","ὁ"
"6985","δὲ","δέ"
"6986","ἀκολασταίνουσιν","ἀκολασταίνω"
"6987","ἐμπαθέστερον","ἐμπαθέστερω"
"6988","ἐν","ἐν"
"6989","τῇ","ὁ"
"6990","μοιχείᾳ","μοιχεία"
"6991","δεδεμέναι","δέω"
"6992",",",","
"6993","Ἠὼς","ἠώς"
"6994","ἐπὶ","ἐπί"
"6995","Τιθωνῷ","Τιθωνός"
"6996",",",","
"6997","Σελήνη","σελήνη"
"6998","δ","δ"
"6999","ἐπὶ","ἐπί"
"7000","Ἐνδυμίωνι","Ἐνδυμίων"
"7001",",",","
"7002","Νηρηῒς","Νηρηῒς"
"7003","ἐπὶ","ἐπί"
"7004","Αἰακῷ","Αἰακός"
"7005","καὶ","καί"
"7006","ἐπὶ","ἐπί"
"7007","Πηλεῖ","Πηλεύς"
"7008","Θέτις","Θέτις"
"7009",",",","
"7010","ἐπὶ","ἐπί"
"7011","δὲ","δέ"
"7012","Ἰασίωνι","Ἰασίων"
"7013","Δημήτηρ","Δημήτηρ"
"7014","καὶ","καί"
"7015","ἐπὶ","ἐπί"
"7016","Ἀδώνιδι","Ἄδωνις"
"7017","Φερέφαττα","φερέφαττα"
"7018",".","."
"7019","Ἀφροδίτη","Ἀφροδίτη"
"7020","δὲ","δέ"
"7021","ἐπ","ἐπ"
"7022","Ἄρει","Ἄρης"
"7023","κατῃσχυμμένη","κατῃσχυμμένη"
"7024","μετῆλθεν","μετῆλθεν"
"7025","ἐπὶ","ἐπί"
"7026","Κινύραν","Κινύρα"
"7027","καὶ","καί"
"7028","Ἀγχίσην","Ἀγχίσης"
"7029","ἔγημεν","γαμέω"
"7030","καὶ","καί"
"7031","Φαέθοντα","Φαέθων"
"7032","ἐλόχα","ἐλόχος"
"7033","καὶ","καί"
"7034","ἤρα","ἐράω"
"7035","Ἀδώνιδος","Ἄδωνις"
"7036",",",","
"7037","ἐφιλονείκει","ἐφιλονείκω"
"7038","δὲ","δέ"
"7039","τῇ","ὁ"
"7040","βοώπιδι","βοώπις"
"7041","καὶ","καί"
"7042","ἀποδυσάμεναι","ἀποδυσάμεναι"
"7043","διὰ","διά"
"7044","μῆλον","μῆλον"
"7045","αἱ","ὁ"
"7046","θεαὶ","θεά"
"7047","γυμναὶ","γυμνός"
"7048","προσεῖχον","προσέχω"
"7049","τῷ","ὁ"
"7050","ποιμένι","ποιμήν"
"7051",",",","
"7052","εἴ","εἰ"
"7053","τις","τίς"
"7054","αὐτῶν","αὐτός"
"7055","δόξει","δοκέω"
"7056","καλή","καλός"
"7057",".","."
"7058","Ἴθι","εἶμι"
"7059","δὴ","δή"
"7060","καὶ","καί"
"7061","τοὺς","ὁ"
"7062","ἀγῶνας","ἀγών"
"7063","ἐν","ἐν"
"7064","βραχεῖ","βραχύς"
"7065","περιοδεύσωμεν","περιοδεύσω"
"7066","καὶ","καί"
"7067","τὰς","ὁ"
"7068","ἐπιτυμβίους","ἐπιτυμβίος"
"7069","ταυτασὶ","οὗτος"
"7070","πανηγύρεις","πανήγυρις"
"7071","καταλύσωμεν","καταλύσωμεν"
"7072",",",","
"7073","Ἴσθμιά","Ἴσθμιά"
"7074","τε","τε"
"7075","καὶ","καί"
"7076","Νέμεα","Νέμεα"
"7077","καὶ","καί"
"7078","Πύθια","Πύθια"
"7079","καὶ","καί"
"7080","τὰ","ὁ"
"7081","ἐπὶ","ἐπί"
"7082","τούτοις","οὗτος"
"7083","Ὀλύμπια","Ὀλύμπιος"
"7084",".","."
"7085","Πυθοῖ","Πυθώ"
"7086","μὲν","μέν"
"7087","οὖν","οὖν"
"7088","ὁ","ὁ"
"7089","δράκων","δράκων"
"7090","ὁ","ὁ"
"7091","Πύθιος","Πύθιος"
"7092","θρῃσκεύεται","θρῃσκεύω"
"7093","καὶ","καί"
"7094","τοῦ","ὁ"
"7095","ὄφεως","ὄφις"
"7096","ἡ","ὁ"
"7097","πανήγυρις","πανήγυρις"
"7098","καταγγέλλεται","καταγγέλλω"
"7099","Πύθια","Πύθια"
"7100","·","·"
"7101","Ἰσθμοῖ","ἰσθμός"
"7102","δὲ","δέ"
"7103","σκύβαλον","σκύβαλος"
"7104","προσέπτυσεν","προσέπτυσεν"
"7105","ἐλεεινὸν","ἐλεεινός"
"7106","ἡ","ὁ"
"7107","θάλαττα","θάλασσα"
"7108","καὶ","καί"
"7109","Μελικέρτην","Μελικέρτης"
"7110","ὀδύρεται","ὀδύρω"
"7111","τὰ","ὁ"
