"ID","TOKEN","LEMMA"
"6759","λεία","λεία"
"6760",",",","
"6761","στυπτηρία","στυπτηρία"
"6762","σχιστή","σχιστός"
"6763",",",","
"6764","μίσυ","μίσυ"
"6765",",",","
"6766","κηκίς","κηκίς"
"6767",",",","
"6768","ὀπὸς","ὀπός"
"6769","Παρθικός","Παρθικός"
"6770",",",","
"6771","ἐλαίας","ἐλαία"
"6772","Αἰθιοπικῆς","Αἰθιοπικός"
"6773","δάκρυον","δάκρυον"
"6774",",",","
"6775","αἰθάλη","αἰθάλη"
"6776","ἡ","ὁ"
"6777","ἀπὸ","ἀπό"
"6778","τῶν","ὁ"
"6779","ἀνθράκων","ἄνθραξ"
"6780",",",","
"6781","ἅλες","ἅλς"
"6782",".","."
"6783","συναγχικοὺς","συναγχικός"
"6784","δὲ","δέ"
"6785","ὠφελεῖ","ὠφελέω"
"6786","ὅσα","ὅσος"
"6787","δύναται","δύναμαι"
"6788","ἀποσπᾶν","ἀποσπάω"
"6789","ὑγρασίαν","ὑγρασία"
"6790","·","·"
"6791","χαλᾶται","χαλᾶται"
"6792","γὰρ","γάρ"
"6793","οὕτως","οὕτως"
"6794","ἡ","ὁ"
"6795","ξηρασία","σηρασία"
"6796","καὶ","καί"
"6797","ἡ","ὁ"
"6798","πύκνωσις","πύκνωσις"
"6799","τῶν","ὁ"
"6800","μερῶν","μέρος"
"6801",".","."
"6802","ἔστι","εἰμί"
"6803","δὲ","δέ"
"6804","ταῦτα","οὗτος"
"6805","ἀναγαργαριζόμενα","ἀναγαργαρίζω"
"6806","·","·"
"6807","ὕσσωπον","ὕσσωπος"
"6808","μετὰ","μετά"
"6809","σύκου","σῦκον"
"6810","ἐν","ἐν"
"6811","ὕδατι","ὕδωρ"
"6812","ἡψημένον","ἡψημένον"
"6813",",",","
"6814","λιβανωτὸς","λιβανωτός"
"6815","σὺν","σύν"
"6816","γλυκεῖ","γλυκέω"
"6817","καὶ","καί"
"6818","μέλιτι","μέλι"
"6819","ἢ","ἤ"
"6820","ὀξυμέλιτι","ὀξυμέλις"
"6821",",",","
"6822","ῥαφάνου","ῥαφάνου"
"6823","σπέρμα","σπέρμα"
"6824","λεῖον","λεῖος"
"6825","σὺν","σύν"
"6826","ὀξυμέλιτι","ὀξυμέλις"
"6827",",",","
"6828","σινήπεως","σινήπαος"
"6829","ἐδωδίμου","ἐδωδίμου"
"6830","κύαθοι","κύαθος"
"6831","δύο","δύο"
"6832","σὺν","σύν"
"6833","μέλιτος","μέλι"
"6834","θερμοῦ","θερμός"
"6835","κυάθῳ","κύαθος"
"6836","ἑνί","εἷς"
"6837",".","."
"6838","καὶ","καί"
"6839","διαχριόμενα","διαχριόμενα"
"6840","δέ","δέ"
"6841","χελιδόνων","χελιδών"
"6842","κεκαυμένων","κεκέαμαι"
"6843","σποδιὰ","σποδιός"
"6844","σὺν","σύν"
"6845","μέλιτι","μέλι"
"6846",",",","
"6847","χολὴ","χολή"
"6848","βοεία","βοεία"
"6849","σὺν","σύν"
"6850","μέλιτι","μέλι"
"6851",".","."
"6852","ἰδίως","ἴδιος"
"6853","δὲ","δέ"
"6854","ποιεῖ","ποιέω"
"6855","τῆς","ὁ"
"6856","θαλασσίας","θαλάσσιος"
"6857","χελώνης","χελώνη"
"6858","χολή","χολή"
"6859",",",","
"6860","χρυσοκόλλα","χρυσοκόλλος"
"6861","μετὰ","μετά"
"6862","μέλιτος","μέλι"
"6863","—","—"
"6864","κινεῖ","κινέω"
"6865","δὲ","δέ"
"6866","καὶ","καί"
"6867","ἔμετον","ἔμετος"
"6868","—","—"
"6869",",",","
"6870","ἅλες","ἅλς"
"6871","μιγέντες","μιγέντες"
"6872","ὄξει","ὄξος"
"6873","καὶ","καί"
"6874","μέλιτι","μέλι"
"6875","καὶ","καί"
"6876","νίτρῳ","νίτρον"
"6877",",",","
"6878","ἐλατήριον","ἐλατήριον"
"6879","μετ","μετ"
"6880","ἐλαίου","ἔλαιον"
"6881","παλαιοῦ","παλαιός"
"6882","ἢ","ἤ"
"6883","μέλιτος","μέλι"
"6884","ἢ","ἤ"
"6885","χολῆς","χολή"
"6886","ταυρείας","ταυρεία"
"6887",",",","
"6888","κρομύων","κρομύω"
"6889","χυλὸς","χυλός"
"6890","μετ","μετ"
"6891","ἐλαίου","ἔλαιον"
"6892",",",","
"6893","Κενταυ","Κενταυ"
"6894","ρείου","ρείου"
"6895","χυλὸς","χυλός"
"6896","μετὰ","μετά"
"6897","μέλιτος","μέλι"
"6898",",",","
"6899","ὄνοι","ὄνος"
"6900","οἱ","ὁ"
"6901","ὑπὸ","ὑπό"
"6902","ταῖς","ὁ"
"6903","ὑδρίαις","ὑδρία"
"6904","σὺν","σύν"
"6905","μέλιτι","μέλι"
"6906",",",","
"6907","πίσσα","πίσσα"
"6908","σὺν","σύν"
"6909","μέλιτι","μέλι"
"6910",".","."
"6911","ἐπιτίθενται","ἐπιτίθημι"
"6912","δὲ","δέ"
"6913","τῷ","ὁ"
"6914","ἀνθερεῶνι","ἀνθερεών"
"6915","καὶ","καί"
"6916","τῷ","ὁ"
"6917","τραχήλῳ","τράχηλος"
"6918","ὠφελίμως","ὠφέλιμος"
"6919","ἅλες","ἅλς"
"6920","μετὰ","μετά"
"6921","πίσσης","πίσση"
"6922","λεῖοι","λεῖος"
"6923","ἐν","ἐν"
"6924","ὀθονίῳ","ὀθόνιον"
"6925",".","."
"6926","ὠφελεῖ","ὠφελέω"
"6927","δὲ","δέ"
"6928","τοὺς","ὁ"
"6929","συναγχικοὺς","συναγχικός"
"6930","ἐν","ἐν"
"6931","ποτῷ","ποτός"
"6932","διδομένη","δίδωμι"
"6933","χελιδόνων","χελιδόνω"
"6934","ἐσκελετευμένων","ἐσκελετευμένω"
"6935","·","·"
"6936","α′","α′"
"6937","σὺν","σύν"
"6938","ὕδατι","ὕδωρ"
"6939",",",","
"6940","κάμπη","κάμπη"
"6941","ξηρὰ","ξηρός"
"6942","κοπεῖσα","κοπεῖσα"
"6943","καὶ","καί"
"6944","ποθεῖσα","ποθεῖσα"
"6945","σὺν","σύν"
"6946","μελικράτῳ","μελίκρατον"
"6947",".","."
"6948","τὰ","ὁ"
"6949","δὲ","δέ"
"6950","καταπινόμενα","καταπίνω"
"6951","ὀστέα","ὀστέον"
"6952","ἢ","ἤ"
"6953","ἀκάνθας","ἄκανθα"
"6954","καὶ","καί"
"6955","ἐμπηγνύμενα","ἐμπηγνύμενα"
"6956","τῷ","ὁ"
"6957","στομάχῳ","στόμαχος"
"6958","κομιεῖ","κομίζω"
"6959","στέαρ","στέαρ"
"6960","ἡμίεφθον","ἡμίεφθος"
"6961","ἐνάψας","ἐνάπτω"
"6962","λίνῳ","λίνεος"
"6963","κατατρήσας","κατατράω"
"6964",",",","
"6965","ἀναγκάσας","ἀναγκάζω"
"6966","τε","τε"
"6967","καταπιεῖν","καταπίνω"
"6968",",",","
"6969","καὶ","καί"
"6970","μετὰ","μετά"
"6971","τοῦτο","οὗτος"
"6972","ἀνασπάσας","ἀνασπάω"
"6973","ῥόθιον","ῥόθιος"
"6974","διὰ","διά"
"6975","τοῦ","ὁ"
"6976","ἀπηρτημένου","ἀπηρτημένου"
"6977","λίνου","λίνος"
"6978","·","·"
"6979","εἴωθε","εἴωθα"
"6980","γὰρ","γάρ"
"6981","συνεφέλκεσθαι","συνεφέλκνεομαι"
"6982","τὸ","ὁ"
"6983","ἐρηρεικὸς","ἐρηρεικός"
"6984","ἢ","ἤ"
"6985","πεπηγός","πήγνυμι"
"6986",".","."
"6987","δύναται","δύναμαι"
"6988","δὲ","δέ"
"6989","καὶ","καί"
"6990","διὰ","διά"
"6991","σπογγίου","σπογγῖος"
"6992","ἁπαλοῦ","ἁπαλός"
"6993","ἢ","ἤ"
"6994","ἐρίου","ἔριον"
"6995","ἢ","ἤ"
"6996","κρεαδίων","κρεαδίω"
"6997","ἐντετμημένων","ἐντετμημένω"
"6998","τὸ","ὁ"
"6999","αὐτὸ","αὐτός"
"7000","γενέσθαι","γίγνομαι"
"7001","·","·"
"7002","δεῖ","δεῖ"
"7003","δὲ","δέ"
"7004","σὺν","σύν"
"7005","ὕδατι","ὕδωρ"
"7006","καταπίνειν","καταπίνω"
"7007",",",","
"7008","ἢ","ἤ"
"7009","ἄρτου","ἄρτος"
"7010","ἁπαλοῦ","ἁπαλός"
"7011","τὸ","ὁ"
"7012","ἐντὸς","ἐντός"
"7013","διδόναι","δίδωμι"
"7014","καταπίνειν","καταπίνω"
"7015",",",","
"7016","ἢ","ἤ"
"7017","σῦκα","σῦκον"
"7018","ξηρὰ","ξηρός"
"7019","μεμασημένα","μεμασημένα"
"7020",".","."
"7021","τοὺς","ὁ"
"7022","δὲ","δέ"
"7023","ἀποκεκομμένους","ἀποκεκομμένους"
"7024","τὴν","ὁ"
"7025","φωνὴν","φωνή"
"7026","ὠφελεῖ","ὠφελέω"
"7027","πράσου","πράσος"
"7028","χυλὸς","χυλός"
"7029","καταρροφούμενος","καταρροφούμενος"
"7030",",",","
"7031","κράμβη","κράμβη"
"7032","ὠμὴ","ὠμός"
"7033","διαμασωμένη","διαμασωμένη"
"7034","τοῦ","ὁ"
"7035","χυλοῦ","χυλός"
"7036","ἐπιρροφουμένου","ἐπιρροφουμένου"
"7037",",",","
"7038","ῥοφήματα","ῥοφῆμα"
"7039","διὰ","διά"
"7040","κυμίνου","κύμινον"
"7041","καὶ","καί"
"7042","πράσου","πράσος"
"7043","καὶ","καί"
"7044","ἀλεύρου","ἄλευρον"
"7045","λαμβανόμενα","λαμβάνω"
"7046",",",","
"7047","χαλβάνης","χαλβάνη"
"7048","ὅσον","ὅσος"
"7049","κύαμος","κύαμος"
"7050","μιγὲν","μιγὲν"
"7051","ἐπιμελῶς","ἐπιμελῶς"
"7052","μέλιτι","μέλι"
"7053","καταπινόμενον","καταπινόμενον"
"7054",".","."
"7055","βρόγχον","βρόγχος"
"7056","δὲ","δέ"
"7057","ἀποκαθαίρει","ἀποκαθαίρω"
"7058","ὄξος","ὄξος"
"7059","σκιλλιτικὸν","σκιλλιτικός"
"7060","ἀναγαργαριζόμενον","ἀναγαργαριζόμενος"
"7061",",",","
"7062","σίνηπυ","σίνηπυ"
"7063","τοῖς","ὁ"
"7064","βρώμασι","βρῶμα"
"7065","σκευασθὲν","σκευαόσ"
"7066","ἀναγαργαριζόμενον","ἀναγαργαρίζω"
"7067","·","·"
"7068","δεῖ","δεῖ"
"7069","δὲ","δέ"
"7070","μετὰ","μετά"
"7071","τοῦτο","οὗτος"
"7072","ἀναγαργαρίζεσθαι","ἀναγαργαρίζομαι"
"7073","μελικράτῳ","μελίκρατον"
"7074",".","."
"7075","τοῦτο","οὗτος"
"7076","καὶ","καί"
"7077","τοὺς","ὁ"
"7078","τύλους","τύλος"
"7079","τοὺς","ὁ"
"7080","περὶ","περί"
"7081","ἀρτηρίαν","ἀρτηρία"
"7082","καὶ","καί"
"7083","παρίσθμια","παρίσθμιος"
"7084","θεραπεύει","θεραπεύω"
"7085",".","."
"7086","λαμπρύνει","λαμπρύνω"
"7087","δὲ","δέ"
"7088","φωνὴν","φωνή"
"7089","σκόροδον","σκόροδον"
"7090","ἑφθόν","ἑφθός"
"7091","τε","τε"
"7092","καὶ","καί"
"7093","ὠμὸν","ὠμός"
"7094","ἐσθιόμενον","ἐσθιόμενον"
"7095",",",","
"7096","πράσου","πράσος"
"7097","καρπὸς","καρπός"
"7098","κεφαλωτοῦ","κεφαλωτός"
"7099",",",","
"7100","στύραξ","στύραξ"
"7101","καταπινόμενος","ἐκαταπινόμενος"
"7102",",",","
"7103","σίλουρος","σίλουρος"
"7104","ταριχηρὸς","ταριχηρός"
"7105","ἐσθιόμενος","ἐσθιόμενος"
"7106",".","."
"7107","ἰᾶται","ἰάομαι"
"7108","δὲ","δέ"
"7109","τὰς","ὁ"
"7110","μὲν","μέν"
"7111","χρονίας","χρονία"
"7112","τραχύτητας","τραχύτητας"
"7113","Αἰθιοπίδος","Αἰθιοπίς"
"7114","ῥίζα","ῥίζα"
"7115","σὺν","σύν"
"7116","οἴνῳ","οἶνος"
"7117","πινομένη","πίνομαι"
"7118",",",","
"7119","γλυκύρριζα","γλυκύρριζον"
"7120","ἀποχυλιζομένη","ἀποχυλίζω"
"7121",",",","
"7122","σμύρνα","σμύρνα"
"7123","ἀποχυλιζομένη","ἀποχυλίζω"
"7124",",",","
"7125","ᾠὸν","ᾠόν"
"7126","ὠμὸν","ὠμός"
"7127","ἀκροχλίαρον","ἀκροχλίαρος"
"7128","ῥοφηθέν","ῥοφάω"
"7129",",",","
"7130","σύμφυτον","σύμφυτος"
"7131","σὺν","σύν"
"7132","μελικράτῳ","μελίκρατον"
"7133","πινόμενον","πινόμενον"
"7134",",",","
"7135","πενταφύλλου","πενταφύλλος"
"7136","ῥίζης","ῥίζα"
"7137","ἀφέψημα","ἀφέψημα"
"7138","ἀναγαργαριζόμενον","ἀναγαργαριζόμενος"
"7139",".","."
"7140","ἀλωπεκίας","ἀλωπεκία"
"7141","δὲ","δέ"
"7142","τὰς","ὁ"
"7143","ἐν","ἐν"
"7144","ταῖς","ὁ"
"7145","κεφαλαῖς","κεφαλή"
"7146","καὶ","καί"
"7147","τῷ","ὁ"
"7148","γενείῳ","γένειον"
"7149","ἰᾶται","ἰάομαι"
"7150","ταῦτα","οὗτος"
"7151","καταχριόμενα","καταχριόμενα"
"7152","προεκνιτρουμένων","προεκνιτρουμένων"
"7153","τῶν","ὁ"
"7154","τόπων","τόπος"
"7155","καὶ","καί"
"7156","ἀποτριβομένων","ἀποτριβομέν"
"7157","τῶν","ὁ"
"7158","ἐψιλωμένων","ψιλόω"
"7159","ὀθονίῳ","ὀθόνιον"
"7160","σὺν","σύν"
"7161","ὄξει","ὄξος"
"7162","·","·"
"7163","ἀκόνης","ἀκόνη"
"7164","Ναξίας","Ναξίας"
"7165","τὸ","ὁ"
"7166","ἀπότριμμα","ἀπότριμμα"
"7167","τοῦ","ὁ"
"7168","πρὸς","πρός"
"7169","αὐτὴν","αὐτός"
"7170","σιδήρου","σίδηρος"
"7171","μετ","μετ"
"7172","ἐλαίου","ἔλαιον"
"7173","ἀκονηθέντος","ἀκονηθέντος"
"7174",",",","
"7175","ἁλκυόνιον","ἁλκυόνιον"
"7176","κεκαυμένον","κεκαυμένος"
"7177","λεῖον","λεῖος"
"7178","σὺν","σύν"
"7179","ὄξει","ὄξος"
"7180","ἢ","ἤ"
"7181","οἴνῳ","οἶνος"
"7182","ἢ","ἤ"
"7183","ἐλαίῳ","ἔλαιον"
"7184",",",","
"7185","ἀπόπατος","ἀπόπατος"
"7186","αἰγὸς","αἴξ"
"7187","ὁμοίως","ὁμοίως"
"7188","·","·"
"7189","μυόχοδον","μυόχοδος"
"7190","ἢ","ἤ"
"7191","αἰλούρου","αἰλούρος"
"7192","ἀφόδευμα","ἀφόδευμα"
"7193","μετὰ","μετά"
"7194","νάπυος","νᾶπυ"
"7195","καὶ","καί"
"7196","πεπέρεως","πέπερι"
"7197","καὶ","καί"
"7198","ὄξους","ὄξος"
"7199",",",","
"7200","ἀδίαντον","ἀδίαντος"
"7201","καταπλασθὲν","καταπλασθὲν"
"7202","ἐν","ἐν"
"7203","ὀθονίῳ","ὀθόνιον"
"7204",",",","
"7205","ἀρσενικὸν","ἀρσενικός"
"7206","ἢ","ἤ"
"7207","σανδαράκη","σανδαράκη"
"7208","ἀναλημφθεῖσα","ἀναλημφτίθημι"
"7209","τερμινθίνῃ","τερμινθίνω"
"7210","ὡς","ὡς"
"7211","σπλήνιον","σπλήνιος"
"7212",",",","
"7213","ἀσφοδέλου","ἀσφοδέλοος"
"7214","ῥίζης","ῥίζα"
"7215","καείσης","καείσης"
"7216","ἡ","ὁ"
"7217","τέφρα","τέφρα"
"7218","προκατασχασθείσης","προκατασχασθείσης"
"7219","τῆς","ὁ"
"7220","ἀλωπεκίας","ἀλωπεκία"
"7221",",",","
"7222","βατράχειον","βατράχειον"
"7223","λεῖον","λεῖος"
"7224","πρὸς","πρός"
"7225","ὀλίγον","ὀλίγος"
"7226","καταπλασθέν","καταπλασθέν"
"7227",",",","
"7228","λεπίδιον","λεπίδιος"
"7229","ὁμοίως","ὁμοίως"
"7230","·","·"
"7231","ἔλαιον","ἔλαιον"
"7232","κίκινον","κίκινος"
"7233","μετὰ","μετά"
"7234","κηρύκων","κῆρυξ"
"7235","κεκαυμένων","κεκέαμαι"
"7236",",",","
"7237","ἐχίνου","ἐχῖνος"
"7238","χερσαίου","χερσαίον"
"7239","δέρμα","δέρμα"
"7240","κεκαυμένον","κεκαυμένος"
"7241","καὶ","καί"
"7242","ἐσβεσμένον","ἐσβεσμένος"
"7243","πίσσῃ","πίσσα"
"7244","ὑγρᾷ","ὑγρᾷ"
