"ID","TOKEN","IS_STOP"
"910","ἐπὶ","TRUE"
"911","φρενιτικῶν","FALSE"
"912","καὶ","TRUE"
"913","ληθαργικῶν","FALSE"
"914",",","FALSE"
"915","ἁρμόζει","FALSE"
"916","ἰδίως","FALSE"
"917","·","FALSE"
"918","ἄγνου","FALSE"
"919","σπέρμα","FALSE"
"920","μετ","FALSE"
"921","ἐλαίου","FALSE"
"922","ἑψηθὲν","FALSE"
"923","ἐπιβρεχόμενον","FALSE"
"924",",","FALSE"
"925","ἀμύγδαλα","FALSE"
"926","πικρὰ","FALSE"
"927","σὺν","TRUE"
"928","ὄξει","FALSE"
"929","καὶ","TRUE"
"930","ῥοδίνῳ","FALSE"
"931",",","FALSE"
"932","πήγανον","FALSE"
"933","σὺν","TRUE"
"934","ὄξει","FALSE"
"935","καὶ","TRUE"
"936","ῥοδίνῳ","FALSE"
"937","καὶ","TRUE"
"938","ἕρπυλλον","FALSE"
"939","ὁμοίως","FALSE"
"940","·","FALSE"
"941","κισσοῦ","FALSE"
"942","τῶν","TRUE"
"943","φύλλων","FALSE"
"944","χυλός","FALSE"
"945",",","FALSE"
"946","καστόριον","FALSE"
"947","ἢ","TRUE"
"948","πευκέδανον","FALSE"
"949","ἤ","TRUE"
"950","σφονδύλιον","FALSE"
"951","μετὰ","TRUE"
"952","ῥοδίνου","FALSE"
"953","καὶ","TRUE"
"954","ὄξους","FALSE"
"955",",","FALSE"
"956","πήγανον","FALSE"
"957","καὶ","TRUE"
"958","λινόσπερμον","FALSE"
"959","πεφωγμένον","FALSE"
"960","ἡσυχῇ","FALSE"
"961","ἀναλημφθέντα","FALSE"
"962","κηρωτῇ","FALSE"
"963","καὶ","TRUE"
"964","ἐπιτεθέντα","FALSE"
"965","ἐπὶ","TRUE"
"966","τὴν","TRUE"
"967","κεφαλὴν","FALSE"
"968","καὶ","TRUE"
"969","τὸ","TRUE"
"970","μέτωπον","FALSE"
"971",".","FALSE"
"972","ὑπνοποιὰ","FALSE"
"973","δὲ","TRUE"
"974","καθέστηκεν","FALSE"
"975","καταπλασσόμενα","FALSE"
"976","κατὰ","TRUE"
"977","τοῦ","TRUE"
"978","μετώπου","FALSE"
"979","καὶ","TRUE"
"980","μυκτῆρσιν","FALSE"
"981","προσαγόμενα","FALSE"
"982","·","FALSE"
"983","καρπὸς","FALSE"
"984","ὠκίμου","FALSE"
"985",",","FALSE"
"986","ἀτρακτυλίδος","FALSE"
"987",",","FALSE"
"988","μήκωνος","FALSE"
"989","ὀπός","FALSE"
"990",",","FALSE"
"991","ὑοσκυάμου","FALSE"
"992","καρπὸς","FALSE"
"993","καὶ","TRUE"
"994","φύλλα","FALSE"
"995",",","FALSE"
"996","ἁλικακκάβου","FALSE"
"997","ὁμοίως","FALSE"
"998","καὶ","TRUE"
"999","τὰ","TRUE"
"1000","μωρίου","FALSE"
"1001","φύλλα","FALSE"
"1002","—","FALSE"
"1003","εἶδος","FALSE"
"1004","δέ","TRUE"
"1005","ἐστι","TRUE"
"1006","μανδραγόρου","FALSE"
"1007","—","FALSE"
"1008",",","FALSE"
"1009","στρύχνου","FALSE"
"1010","ῥίζης","FALSE"
"1011","τοῦ","TRUE"
"1012","ὑπνωτικοῦ","FALSE"
"1013","φλοιός","FALSE"
"1014",",","FALSE"
"1015","βακχάριδος","FALSE"
"1016","φύλλα","FALSE"
"1017","—","FALSE"
"1018","ἔστι","TRUE"
"1019","δὲ","TRUE"
"1020","εὐώδη","FALSE"
"1021","—","FALSE"
"1022",",","FALSE"
"1023","μαλαβάθρου","FALSE"
"1024","φύλλα","FALSE"
"1025","ἑψηθέντα","FALSE"
"1026","ἐν","TRUE"
"1027","οἴνῳ","FALSE"
"1028","τῶν","TRUE"
"1029","μυξωτήρων","FALSE"
"1030","διαψωμένων","FALSE"
"1031",",","FALSE"
"1032","κρόκινον","FALSE"
"1033",",","FALSE"
"1034","μετώπιον","FALSE"
"1035",",","FALSE"
"1036","κύπρου","FALSE"
"1037","ἄνθη","FALSE"
"1038",",","FALSE"
"1039","μανδραγόρου","FALSE"
"1040","ὀπὸς","FALSE"
"1041","καὶ","TRUE"
"1042","ῥίζα","FALSE"
"1043","καὶ","TRUE"
"1044","καρπός","FALSE"
"1045",",","FALSE"
"1046","καὶ","TRUE"
"1047","μήκωνος","FALSE"
"1048","ὁμοίως","FALSE"
"1049",",","FALSE"
"1050","καστόριον","FALSE"
"1051",",","FALSE"
"1052","σμύρνα","FALSE"
"1053",".","FALSE"
"1054","πινόμενα","FALSE"
"1055","δὲ","TRUE"
"1056","ὕπνον","FALSE"
"1057","ποιεῖ","FALSE"
"1058","·","FALSE"
"1059","μηκωνίου","FALSE"
"1060","·","FALSE"
"1061","α′","FALSE"
"1062","μετὰ","TRUE"
"1063","στύρακος","FALSE"
"1064","καὶ","TRUE"
"1065","σμύρνης","FALSE"
"1066","ἴσων","FALSE"
"1067","—","FALSE"
"1068","δίδου","FALSE"
"1069","δὲ","TRUE"
"1070","ὀρόβια","FALSE"
"1071","γ′","FALSE"
"1072","—","FALSE"
"1073",",","FALSE"
"1074","ἢ","TRUE"
"1075","μανδραγόρου","FALSE"
"1076","ὀβολοὶ","FALSE"
"1077","β′","FALSE"
"1078","μετὰ","TRUE"
"1079","τῶν","TRUE"
"1080","προγεγραμμένων","FALSE"
"1081","ἴσων","FALSE"
"1082",",","FALSE"
"1083","ἢ","TRUE"
"1084","τῶν","TRUE"
"1085","ῥιζῶν","FALSE"
"1086","τὸ","TRUE"
"1087","ἀπόβρεγμα","FALSE"
"1088","κυάθων","FALSE"
"1089","β′","FALSE"
"1090","λαμβανομένων","FALSE"
"1091",",","FALSE"
"1092","ἢ","TRUE"
"1093","ὀποῦ","FALSE"
"1094","μήκωνος","FALSE"
"1095","ὅσον","FALSE"
"1096","ὄροβος","FALSE"
"1097","καταπινόμενος","FALSE"
"1098",",","FALSE"
"1099","ἢ","TRUE"
"1100","τὰ","TRUE"
"1101","φύλλα","FALSE"
"1102","τῆς","TRUE"
"1103","μήκωνος","FALSE"
"1104","ἀντιλαμβάνων","FALSE"
"1105","ἐσθιόμενα","FALSE"
"1106",",","FALSE"
"1107","θρίδακος","FALSE"
"1108","ἀγρίας","FALSE"
"1109","ὀπὸς","FALSE"
"1110","καὶ","TRUE"
"1111","ἡμέρου","FALSE"
"1112","πινόμενος","FALSE"
"1113",",","FALSE"
"1114","καὶ","TRUE"
"1115","αὐταὶ","TRUE"
"1116","δ","FALSE"
"1117","ἐσθιόμεναι","FALSE"
"1118",".","FALSE"
"1119","χρώμεθα","FALSE"
"1120","δὲ","TRUE"
"1121","τοῖς","TRUE"
"1122","ὑπνωτικοῖς","FALSE"
"1123","καὶ","TRUE"
"1124","ἐφ","FALSE"
"1125","ὧν","TRUE"
"1126","ἐστι","TRUE"
"1127","τὰ","TRUE"
"1128","χρόνια","FALSE"
"1129","πάθη","FALSE"
"1130",",","FALSE"
"1131","εἰ","TRUE"
"1132","ἀποτεμνόμενός","FALSE"
"1133","τις","TRUE"
"1134","ἢ","TRUE"
"1135","καιόμενος","FALSE"
"1136","ἀναντίλημπτος","FALSE"
"1137","ἐθελήσειε","FALSE"
"1138","τῶν","TRUE"
"1139","ἀλγηδόνων","FALSE"
"1140","γίνεσθαι","FALSE"
"1141",".","FALSE"
"1142","δακτυλίῳ","FALSE"
"1143","δὲ","TRUE"
"1144","προσαγόμενα","FALSE"
"1145","ὕπνον","FALSE"
"1146","ποιεῖ","FALSE"
"1147","μανδραγόρου","FALSE"
"1148","ἢ","TRUE"
"1149","μήκωνος","FALSE"
"1150","ὀπὸς","FALSE"
"1151","ἀνεθεὶς","FALSE"
"1152","καὶ","TRUE"
"1153","σὺν","TRUE"
"1154","ἐρίῳ","FALSE"
"1155","προστεθείς","FALSE"
"1156",".","FALSE"
"1157","ἐγερτικὴν","FALSE"
"1158","ἔχει","FALSE"
"1159","δύναμιν","FALSE"
"1160","ἐπὶ","TRUE"
"1161","ληθαργικῶν","FALSE"
"1162","ταῖς","TRUE"
"1163","ῥισὶ","FALSE"
"1164","προσαγόμενα","FALSE"
"1165","·","FALSE"
"1166","ὄξος","FALSE"
"1167",",","FALSE"
"1168","ἐλλέβορος","FALSE"
"1169","λευκός","FALSE"
"1170",",","FALSE"
"1171","σίνηπυ","FALSE"
"1172",",","FALSE"
"1173","πέπερι","FALSE"
"1174",",","FALSE"
"1175","καστόριον","FALSE"
"1176",",","FALSE"
"1177","στρούθιον","FALSE"
"1178",",","FALSE"
"1179","σφονδύλιον","FALSE"
"1180",",","FALSE"
"1181","πευκέδανον","FALSE"
"1182",",","FALSE"
"1183","φώκης","FALSE"
"1184","πυτία","FALSE"
"1185",",","FALSE"
"1186","κεδρία","FALSE"
"1187",",","FALSE"
"1188","πίσσα","FALSE"
"1189","ὑγρά","FALSE"
"1190",",","FALSE"
"1191","πήγανον","FALSE"
"1192",",","FALSE"
"1193","ἁβρότονον","FALSE"
"1194",",","FALSE"
"1195","ἐλλύχνιον","FALSE"
"1196","κεκαυμένον","FALSE"
"1197",",","FALSE"
"1198","κάρδαμον","FALSE"
"1199",",","FALSE"
"1200","πίττα","FALSE"
"1201","ὠμή","FALSE"
"1202",",","FALSE"
"1203","σιλφίου","FALSE"
"1204","ὀπός","FALSE"
"1205",",","FALSE"
"1206","κρόμυον","FALSE"
"1207",",","FALSE"
"1208","σκόροδον","FALSE"
"1209",",","FALSE"
"1210","χαλβάνη","FALSE"
"1211",",","FALSE"
"1212","ἄσφαλτος","FALSE"
"1213",",","FALSE"
"1214","κνίδη","FALSE"
"1215","προσαγομένη","FALSE"
"1216","σκέλεσι","FALSE"
"1217","καὶ","TRUE"
"1218","μετώπῳ","FALSE"
"1219",",","FALSE"
"1220","ὕδατος","FALSE"
"1221","πολλοῦ","FALSE"
"1222","καὶ","TRUE"
"1223","ψυχροῦ","FALSE"
"1224","ἢ","TRUE"
"1225","ὄξους","FALSE"
"1226","κατάντλησις","FALSE"
"1227",",","FALSE"
"1228","σίνηπυ","FALSE"
"1229","λεῖον","FALSE"
"1230","σὺν","TRUE"
"1231","ὄξει","FALSE"
"1232","καταχριόμενον","FALSE"
"1233","κατὰ","TRUE"
"1234","τῶν","TRUE"
"1235","σκελῶν","FALSE"
"1236","καὶ","TRUE"
"1237","χειρῶν","FALSE"
"1238","ἄκρων","FALSE"
"1239",".","FALSE"
"1240","ὑποθυμιώμενα","FALSE"
"1241","δὲ","TRUE"
"1242","ἐγείρει","FALSE"
"1243","λίθος","FALSE"
"1244","κάτωθεν","FALSE"
"1245","τῇ","TRUE"
"1246","Σαμίᾳ","FALSE"
"1247","γῇ","FALSE"
"1248","εὑρισκόμενος","FALSE"
"1249",",","FALSE"
"1250","λωτοῦ","FALSE"
"1251","τοῦ","TRUE"
"1252","δένδρου","FALSE"
"1253","πρισμάτων","FALSE"
"1254","τὸ","TRUE"
"1255","ἀπόβρεγμα","FALSE"
"1256",",","FALSE"
"1257","καστόριον","FALSE"
"1258",",","FALSE"
"1259","βαλσάμου","FALSE"
"1260","καρπὸς","FALSE"
"1261","μεθ","FALSE"
"1262","ὕδατος","FALSE"
"1263",".","FALSE"
"1264","καὶ","TRUE"
"1265","τοὺς","TRUE"
"1266","σκοτωματικοὺς","FALSE"
"1267","ὠφελεῖ","FALSE"
"1268","ἐμβρέγματα","FALSE"
"1269","ὑποθυμιώμενα","FALSE"
"1270","δὲ","TRUE"
"1271","ἐγείρει","FALSE"
"1272","λίθος","FALSE"
"1273","γαγάτης","FALSE"
"1274",",","FALSE"
"1275","καστόριον","FALSE"
"1276",",","FALSE"
"1277","πευκέδανον","FALSE"
"1278",",","FALSE"
"1279","ἄσφαλτος","FALSE"
"1280",",","FALSE"
"1281","θεῖον","FALSE"
"1282",",","FALSE"
"1283","χαλβάνη","FALSE"
"1284",",","FALSE"
"1285","σφονδύλιον","FALSE"
"1286",",","FALSE"
"1287","σαγαπηνόν","FALSE"
"1288",",","FALSE"
"1289","λειχὴν","FALSE"
"1290","ἵππου","FALSE"
"1291","ἢ","TRUE"
"1292","ἡμιόνου","FALSE"
"1293",",","FALSE"
"1294","ἐλέφαντος","FALSE"
"1295","ὄνυξ","FALSE"
"1296","καὶ","TRUE"
"1297","ξύσμα","FALSE"
"1298","τοῦ","TRUE"
"1299","ὀδόντος","FALSE"
"1300",",","FALSE"
"1301","κέρας","FALSE"
"1302","ἐλάφου","FALSE"
"1303",",","FALSE"
"1304","φώκης","FALSE"
"1305","πυτία","FALSE"
"1306","καὶ","TRUE"
"1307","ἐρίφου","FALSE"
"1308",",","FALSE"
"1309","τράγου","FALSE"
"1310","ῥύπος","FALSE"
"1311",",","FALSE"
"1312","κροκοδίλου","FALSE"
"1313","στέαρ","FALSE"
"1314",",","FALSE"
"1315","ἁβρότονον","FALSE"
"1316",",","FALSE"
"1317","σίλφιον","FALSE"
"1318",".","FALSE"
"1319","πινόμενα","FALSE"
"1320","δὲ","TRUE"
"1321","ἐγείρει","FALSE"
"1322","λίθος","FALSE"
"1323","ὁ","TRUE"
"1324","ἐν","TRUE"
"1325","τῇ","TRUE"
"1326","Σαμίᾳ","FALSE"
"1327","γῇ","FALSE"
"1328","εὑρισκόμενος","FALSE"
"1329",",","FALSE"
"1330","λωτοῦ","FALSE"
"1331","τοῦ","TRUE"
"1332","δένδρου","FALSE"
"1333","πρισμάτων","FALSE"
"1334","τὸ","TRUE"
"1335","ἀπόβρεγμα","FALSE"
"1336",",","FALSE"
"1337","καστόριον","FALSE"
"1338",",","FALSE"
"1339","βαλσάμου","FALSE"
"1340","καρπὸς","FALSE"
"1341","μεθ","FALSE"
"1342","ὕδατος","FALSE"
"1343",".","FALSE"
"1344","καὶ","TRUE"
"1345","τοὺς","TRUE"
"1346","σκοτωματικοὺς","FALSE"
"1347","δὲ","TRUE"
"1348","ὠφελεῖ","FALSE"
"1349","ἐμβρέγματα","FALSE"
"1350","τὰ","TRUE"
"1351","προγεγραμμένα","FALSE"
"1352","ἐπὶ","TRUE"
"1353","τῶν","TRUE"
"1354","κεφαλαλγούντων","FALSE"
"1355","·","FALSE"
"1356","διεγείρει","FALSE"
"1357","δὲ","TRUE"
"1358","αὐτοὺς","TRUE"
"1359","ὅσα","FALSE"
"1360","καὶ","TRUE"
"1361","τοὺς","TRUE"
"1362","ληθαργικούς","FALSE"
"1363",".","FALSE"
"1364","χρῆσθαι","FALSE"
"1365","δὲ","TRUE"
"1366","καὶ","TRUE"
"1367","ἐπὶ","TRUE"
"1368","τῶν","TRUE"
"1369","μαινομένων","FALSE"
"1370","ἐπιβρέγμασι","FALSE"
"1371","τοῖς","TRUE"
"1372","εἰρημένοις","FALSE"
"1373","ἐπὶ","TRUE"
"1374","κεφαλαλγίας","FALSE"
"1375",".","FALSE"
"1376","ποτήματα","FALSE"
"1377","δὲ","TRUE"
"1378","ὠφελεῖ","FALSE"
"1379","τοὺς","TRUE"
"1380","μαινομένους","FALSE"
"1381","ἱππομαράθου","FALSE"
"1382","ῥίζα","FALSE"
"1383","καὶ","TRUE"
"1384","τὸ","TRUE"
"1385","σπέρμα","FALSE"
"1386","σὺν","TRUE"
"1387","ὕδατι","FALSE"
"1388",",","FALSE"
"1389","βρυωνίας","FALSE"
"1390","ῥίζης","FALSE"
"1391","·","FALSE"
"1392","α′","FALSE"
"1393","μεθ","FALSE"
"1394","ὕδατος","FALSE"
"1395","καθ","FALSE"
"1396","ἡμέραν","FALSE"
"1397","ἢ","TRUE"
"1398","σὺν","TRUE"
"1399","μελικράτῳ","FALSE"
"1400",",","FALSE"
"1401","λίθος","FALSE"
"1402","ὁ","TRUE"
"1403","ἐν","TRUE"
"1404","τῇ","TRUE"
"1405","Σαμίᾳ","FALSE"
"1406","γῇ","FALSE"
"1407","εὑρισκόμενος","FALSE"
"1408",",","FALSE"
"1409","ῥητίνης","FALSE"
"1410","Λιβυκῆς","FALSE"
"1411","·","FALSE"
"1412","α′","FALSE"
"1413","μεθ","FALSE"
"1414","ὕδατος","FALSE"
"1415","πινομένη","FALSE"
"1416",".","FALSE"
"1417","θυμιᾶται","FALSE"
"1418","δὲ","TRUE"
"1419","ἐπ","FALSE"
"1420","αὐτῶν","TRUE"
"1421","ὠφελίμως","FALSE"
"1422",",","FALSE"
"1423","ὅσα","FALSE"
"1424","ἐπὶ","TRUE"
"1425","ληθαργικῶν","FALSE"
"1426","ἱστόρηται","FALSE"
"1427",".","FALSE"
"1428","ἐπιλημπτικοὶ","FALSE"
"1429","δὲ","TRUE"
"1430","ὠφελοῦνται","FALSE"
"1431",",","FALSE"
"1432","ἐάν","TRUE"
"1433","τις","TRUE"
"1434","τὰς","TRUE"
"1435","χοιράδας","FALSE"
"1436","αὐτῶν","TRUE"
"1437","μέχρι","FALSE"
"1438","τοῦ","TRUE"
"1439","τραχήλου","FALSE"
"1440","γαλῆς","FALSE"
"1441","αἵματι","FALSE"
"1442","καταχρίσῃ","FALSE"
"1443",".","FALSE"
"1444","ὠφελεῖ","FALSE"
"1445","δὲ","TRUE"
"1446","καὶ","TRUE"
"1447","ἑφθὴ","FALSE"
"1448","ἐσθιομένη","FALSE"
"1449","γαλῆ","FALSE"
"1450","χωρὶς","FALSE"
"1451","τῶν","TRUE"
"1452","ποδῶν","FALSE"
"1453","αὐτῆς","TRUE"
"1454","καὶ","TRUE"
"1455","τῆς","TRUE"
"1456","κεφαλῆς","FALSE"
"1457",",","FALSE"
"1458","καὶ","TRUE"
"1459","τὸ","TRUE"
"1460","ἧπαρ","FALSE"
"1461","δὲ","TRUE"
"1462","αὐτῆς","TRUE"
"1463","σὺν","TRUE"
"1464","ὕδατι","FALSE"
"1465","πινόμενον","FALSE"
"1466","·","FALSE"
"1467","ὠφελεῖ","FALSE"
"1468","καὶ","TRUE"
"1469","ἧπαρ","FALSE"
"1470","ὄνειον","FALSE"
"1471","ὀπτὸν","FALSE"
"1472","ἐσθιόμενον","FALSE"
"1473","·","FALSE"
"1474","νήστεις","FALSE"
"1475","δὲ","TRUE"
"1476","λαμβανέτωσαν","FALSE"
"1477",".","FALSE"
"1478","ἢ","TRUE"
"1479","λέοντος","FALSE"
"1480","χολὴν","FALSE"
"1481","μείξας","FALSE"
"1482","μέλιτι","FALSE"
"1483","ἀπόθου","FALSE"
"1484","καὶ","TRUE"
"1485","δίδου","FALSE"
"1486","ἐντεῦθεν","FALSE"
"1487","κοχλιάριον","FALSE"
"1488","ἓν","FALSE"
"1489","μεθ","FALSE"
"1490","ὕδατος","FALSE"
"1491","ἐπὶ","TRUE"
"1492","ἡμέρας","FALSE"
"1493","ζ′","FALSE"
"1494",",","FALSE"
"1495","προκαθαίρων","FALSE"
"1496","τούτῳ","TRUE"
"1497","·","FALSE"
"1498","κρόκου","FALSE"
"1499",",","FALSE"
"1500","νάρδου","FALSE"
"1501",",","FALSE"
"1502","ἐλλεβόρου","FALSE"
"1503","μέλανος","FALSE"
"1504","÷","FALSE"
"1505",",","FALSE"
"1506","σκαμμωνίας","FALSE"
"1507","·","FALSE"
"1508","δ′","FALSE"
"1509",",","FALSE"
"1510","νίτρου","FALSE"
"1511","·","FALSE"
"1512","β′","FALSE"
"1513",",","FALSE"
"1514","μέλιτι","FALSE"
"1515","ἀναλάμβανε","FALSE"
"1516","καὶ","TRUE"
"1517","δίδου","FALSE"
"1518","·","FALSE"
"1519","β′","FALSE"
"1520","μετὰ","TRUE"
"1521","μελικράτου","FALSE"
"1522",".","FALSE"
"1523","ποιεῖ","FALSE"
"1524","καὶ","TRUE"
"1525","πελαργοῦ","FALSE"
"1526","κόπρος","FALSE"
"1527","μεθ","FALSE"
"1528","ὕδατος","FALSE"
"1529",",","FALSE"
"1530","μετ","FALSE"
"1531","ὀξυμέλιτος","FALSE"
"1532","δὲ","TRUE"
"1533","ἀγαρικοῦ","FALSE"
"1534",",","FALSE"
"1535","πευκεδάνου","FALSE"
"1536","τὸ","TRUE"
"1537","αὐτό","TRUE"
"1538",",","FALSE"
"1539","τὸ","TRUE"
"1540","αὐτὸ","TRUE"
"1541","δὲ","TRUE"
"1542","καὶ","TRUE"
"1543","φώκης","FALSE"
"1544","πυτίας","FALSE"
"1545","÷","FALSE"
"1546","α′","FALSE"
"1547",",","FALSE"
"1548","συλλημφθέντα","FALSE"
"1549","λεῖα","FALSE"
"1550","·","FALSE"
"1551","ἢ","TRUE"
"1552","ὀνωνίδος","FALSE"
"1553","ῥίζα","FALSE"
"1554","ἐν","TRUE"
"1555","ὀξυμέλιτι","FALSE"
"1556","εἰς","TRUE"
"1557","τὸ","TRUE"
"1558","ἥμισυ","FALSE"
"1559","ἑψηθεῖσα","FALSE"
"1560",".","FALSE"
"1561","πίνεται","FALSE"
"1562","δὲ","TRUE"
"1563","ὠφελίμως","FALSE"
"1564","σὺν","TRUE"
"1565","ὀξυκράτῳ","FALSE"
"1566","·","FALSE"
"1567","αἰγείρου","FALSE"
"1568","καρπός","FALSE"
"1569",",","FALSE"
"1570","Ἀμμωνιακοῦ","FALSE"
"1571","θυμιάματος","FALSE"
"1572","·","FALSE"
"1573","α′","FALSE"
"1574","—","FALSE"
"1575","αἷμα","FALSE"
"1576","δὲ","TRUE"
"1577","ἄγει","FALSE"
"1578","—","FALSE"
"1579",",","FALSE"
"1580","πηγάνου","FALSE"
"1581","ἀγρίου","FALSE"
"1582","σπέρμα","FALSE"
"1583",",","FALSE"
"1584","ἀκόνης","FALSE"
"1585","Ναξίας","FALSE"
"1586","τὸ","TRUE"
"1587","ἀπότριμμα","FALSE"
