"ID","TOKEN","UPOS"
"11629",",","PUNCT"
"11630","ἠρυγγίου","PROPN"
"11631","ῥίζα","NOUN"
"11632","καταπλασσομένη","VERB"
"11633",",","PUNCT"
"11634","ἢ","CCONJ"
"11635","ἰξὸς","NOUN"
"11636","σὺν","ADP"
"11637","ῥητίνη","NOUN"
"11638","καὶ","CCONJ"
"11639","κηρῷ","NOUN"
"11640",",","PUNCT"
"11641","ἰτέας","PROPN"
"11642","τὰ","DET"
"11643","φύλλα","NOUN"
"11644","ἀναλημφθέντα","VERB"
"11645","κηρωτῇ","NOUN"
"11646",",","PUNCT"
"11647","κονύζης","PROPN"
"11648","φύλλα","NOUN"
"11649",",","PUNCT"
"11650","σιλφίου","PROPN"
"11651","ῥίζα","NOUN"
"11652","σὺν","ADP"
"11653","κηρωτῇ","NOUN"
"11654",",","PUNCT"
"11655","σκαμμωνίας","PROPN"
"11656","ὀπὸς","NOUN"
"11657","σὺν","ADP"
"11658","μέλιτι","NOUN"
"11659",",","PUNCT"
"11660","στρουθίου","PROPN"
"11661","ῥίζα","NOUN"
"11662","λεία","ADJ"
"11663","σὺν","ADP"
"11664","ἀλεύρῳ","NOUN"
"11665","κριθίνῳ","ADJ"
"11666","ἑψομένη","VERB"
"11667","·","PUNCT"
"11668","στέαρ","NOUN"
"11669","ταύρειον","ADJ"
"11670","σὺν","ADP"
"11671","μάννῃ","NOUN"
"11672",",","PUNCT"
"11673","στέαρ","NOUN"
"11674","χοίρειον","ADJ"
"11675","παλαιὸν","ADJ"
"11676","πλυθὲν","VERB"
"11677","ἐν","ADP"
"11678","οἴνῳ","NOUN"
"11679","καὶ","CCONJ"
"11680","ἀναλημφθὲν","VERB"
"11681","τέφρα","NOUN"
"11682","ἢ","CCONJ"
"11683","ἀσβέστῳ","NOUN"
"11684",",","PUNCT"
"11685","συκαμίνου","ADJ"
"11686","ὀπὸς","NOUN"
"11687","μετὰ","ADP"
"11688","κηρωτῆς","NOUN"
"11689",",","PUNCT"
"11690","θέρμινον","ADJ"
"11691","ἄλευρον","NOUN"
"11692","καταπλασθὲν","VERB"
"11693","εἰς","ADP"
"11694","μέλι","NOUN"
"11695","ζέον","ADJ"
"11696","ἀσβέστου","NOUN"
"11697","μιγείσης","VERB"
"11698","ἐπιτιθέμενον","VERB"
"11699","·","PUNCT"
"11700","κορίου","PROPN"
"11701","φύλλα","NOUN"
"11702","μετ","ADP"
"11703","ἐρεγμοῦ","NOUN"
"11704",",","PUNCT"
"11705","κραταιόγονον","ADJ"
"11706","καταπλασσόμενον","VERB"
"11707",",","PUNCT"
"11708","κράμβη","NOUN"
"11709","ὠμὴ","ADJ"
"11710","μετὰ","ADP"
"11711","ἀλφίτου","NOUN"
"11712",",","PUNCT"
"11713","κυπαρίσσου","PROPN"
"11714","σφαιρία","NOUN"
"11715","μετὰ","ADP"
"11716","ὠοῦ","NOUN"
"11717","κοπέντα","VERB"
"11718",".","PUNCT"
"11719","καὶ","CCONJ"
"11720","σκληρίας","NOUN"
"11721","δὲ","ADV"
"11722","μαλάσσει","VERB"
"11723","λίθος","NOUN"
"11724","πυρίτης","NOUN"
"11725","κεκαυμένος","VERB"
"11726","ἀναλημφθεὶς","VERB"
"11727","ῥητίνῃ","NOUN"
"11728","τερμινθίνῃ","ADJ"
"11729",",","PUNCT"
"11730","ἢ","CCONJ"
"11731","διφρυγὲς","NOUN"
"11732","ὁμοίως","ADV"
"11733",",","PUNCT"
"11734","Ἄσκιος","ADJ"
"11735","λίθος","NOUN"
"11736","ὁμοίως","ADV"
"11737",",","PUNCT"
"11738","λύκιον","PROPN"
"11739","ὁμοίως","ADV"
"11740","·","PUNCT"
"11741","μόρου","PROPN"
"11742","τοῦ","DET"
"11743","δένδρου","NOUN"
"11744","χυλός","NOUN"
"11745","—","SCONJ"
"11746","ἐγκόπτεται","VERB"
"11747","δὲ","ADV"
"11748","ἰσχυρῶς","ADV"
"11749","ἡ","DET"
"11750","ῥίζα","NOUN"
"11751","καὶ","CCONJ"
"11752","τῇ","DET"
"11753","ὑστεραία","ADJ"
"11754","εὑρίσκεται","VERB"
"11755","ὁ","DET"
"11756","ἐπίπαγος","NOUN"
"11757","—","ADV"
"11758",",","PUNCT"
"11759","ξιφίου","PROPN"
"11760","ῥίζα","NOUN"
"11761","σὺν","ADP"
"11762","ὀξυμέλιτι","NOUN"
"11763",",","PUNCT"
"11764","ὀνόβρυχις","PROPN"
"11765","καταπλασσομένη","VERB"
"11766",",","PUNCT"
"11767","ὄξος","NOUN"
"11768","θερμὸν","ADJ"
"11769","καταντλούμενον","VERB"
"11770","·","PUNCT"
"11771","σπόγγος","NOUN"
"11772","ὄξει","NOUN"
"11773","διερός","ADJ"
"11774",",","PUNCT"
"11775","μάλιστα","ADV"
"11776","ἐπὶ","ADP"
"11777","τῶν","DET"
"11778","ἀναίμων","ADJ"
"11779","ἀποστημάτων","NOUN"
"11780","·","PUNCT"
"11781","ὀρίγανον","NOUN"
"11782","σὺν","ADP"
"11783","μέλιτι","NOUN"
"11784","ἢ","CCONJ"
"11785","πάλη","NOUN"
"11786","ἀλφίτου","NOUN"
"11787",",","PUNCT"
"11788","ὀποπάναξ","NOUN"
"11789","σὺν","ADP"
"11790","μέλιτι","NOUN"
"11791",",","PUNCT"
"11792","παλιούρου","PROPN"
"11793","ῥίζα","NOUN"
"11794","ὁμοίως","ADV"
"11795",",","PUNCT"
"11796","πίσσα","NOUN"
"11797","ὑγρὰ","ADJ"
"11798","σὺν","ADP"
"11799","κηρῷ","NOUN"
"11800","τακεῖσα","VERB"
"11801",",","PUNCT"
"11802","πλατάνου","PROPN"
"11803","φλοιὸς","NOUN"
"11804","ἑφθὸς","ADJ"
"11805","καὶ","CCONJ"
"11806","τὰ","DET"
"11807","φύλλα","NOUN"
"11808",",","PUNCT"
"11809","ῥητίνη","NOUN"
"11810","τερμινθίνη","ADJ"
"11811","σὺν","ADP"
"11812","στέατι","NOUN"
"11813",",","PUNCT"
"11814","σησαμοειδές","NOUN"
"11815",",","PUNCT"
"11816","φλόμου","PROPN"
"11817","φύλλα","NOUN"
"11818",",","PUNCT"
"11819","πενταφύλλου","PROPN"
"11820","ῥίζα","NOUN"
"11821",",","PUNCT"
"11822","σῦκον","NOUN"
"11823","ξηρὸν","ADJ"
"11824","λιπαρὸν","ADJ"
"11825","ἐν","ADP"
"11826","θαλάσσῃ","NOUN"
"11827","ἑψηθὲν","VERB"
"11828","λεῖον","ADJ"
"11829",".","PUNCT"
"11830","ἐκπέσσει","VERB"
"11831","δὲ","ADV"
"11832","φύματα","NOUN"
"11833","ἁβρότονον","PROPN"
"11834","ἑψηθὲν","VERB"
"11835","σὺν","ADP"
"11836","ὠμῇ","ADJ"
"11837","λύσει","NOUN"
"11838",",","PUNCT"
"11839","ἄγνου","NOUN"
"11840","σπέρμα","NOUN"
"11841","ὁμοίως","ADV"
"11842",",","PUNCT"
"11843","σῦκα","NOUN"
"11844","ξηρὰ","ADJ"
"11845","μετὰ","ADP"
"11846","νίτρου","NOUN"
"11847","καὶ","CCONJ"
"11848","σῦκον","NOUN"
"11849","ἐψηθὲν","VERB"
"11850","ἐν","ADP"
"11851","μελικράτῳ","NOUN"
"11852","ὁμοίως","ADV"
"11853",",","PUNCT"
"11854","καὶ","CCONJ"
"11855","πύρινον","ADJ"
"11856","καὶ","CCONJ"
"11857","τήλινον","ADJ"
"11858","καὶ","CCONJ"
"11859","ζέινον","ADJ"
"11860","λινόσπερμον","NOUN"
"11861","καὶ","CCONJ"
"11862","αἴρινον","ADJ"
"11863","σὺν","ADP"
"11864","περιστερᾶς","NOUN"
"11865","κόπρῳ","NOUN"
"11866","ἑψηθέντα","VERB"
"11867","καὶ","CCONJ"
"11868","νίτρῳ","NOUN"
"11869","·","PUNCT"
"11870","λινόσπερμον","NOUN"
"11871","μετὰ","ADP"
"11872","οἰνομέλιτος","NOUN"
"11873","ἑψηθέν","VERB"
"11874",",","PUNCT"
"11875","γῦρις","NOUN"
"11876","μετὰ","ADP"
"11877","πίσσης","NOUN"
"11878","καὶ","CCONJ"
"11879","ἐλαίου","NOUN"
"11880","καὶ","CCONJ"
"11881","ὕδατος","NOUN"
"11882","ἢ","CCONJ"
"11883","ὄξους","NOUN"
"11884","ἑψηθεῖσα","VERB"
"11885",",","PUNCT"
"11886","ζύμη","NOUN"
"11887","μετὰ","ADP"
"11888","ἁλῶν","NOUN"
"11889",",","PUNCT"
"11890","θέρμοι","ADJ"
"11891","ἐν","ADP"
"11892","ὄξει","NOUN"
"11893","ἑφθοὶ","ADJ"
"11894","καταπλασθέντες","VERB"
"11895",",","PUNCT"
"11896","χαλβάνη","NOUN"
"11897","καθ","ADP"
"11898","ἑαυτήν","PRON"
"11899",",","PUNCT"
"11900","λινόσπερμον","NOUN"
"11901","μετὰ","ADP"
"11902","θείου","NOUN"
"11903","καὶ","CCONJ"
"11904","ἴρεως","NOUN"
"11905",",","PUNCT"
"11906","Ἄσσιος","ADJ"
"11907","λίθος","NOUN"
"11908","σὺν","ADP"
"11909","κηρωτῇ","NOUN"
"11910","καὶ","CCONJ"
"11911","ἐξικμάζει","VERB"
"11912","τὰ","DET"
"11913","ὑπώπια","NOUN"
"11914",".","PUNCT"
"11915","ῥήσσει","VERB"
"11916","δὲ","ADV"
"11917","τὰ","DET"
"11918","φύματα","NOUN"
"11919","θαψίας","PROPN"
"11920","χυλὸς","NOUN"
"11921","μετὰ","ADP"
"11922","θείου","NOUN"
"11923","καταχριόμενος","VERB"
"11924",",","PUNCT"
"11925","ναρκίσσου","NOUN"
"11926","ῥίζα","NOUN"
"11927","σὺν","ADP"
"11928","μέλιτι","NOUN"
"11929","καὶ","CCONJ"
"11930","αἰρίνῳ","ADJ"
"11931","ἀλεύρῳ","NOUN"
"11932","καταπλασθεῖσα","VERB"
"11933",",","PUNCT"
"11934","πρόπολις","NOUN"
"11935",",","PUNCT"
"11936","θέρμοι","ADJ"
"11937","μετ","ADP"
"11938","ὄξους","NOUN"
"11939","ἑφθοὶ","ADJ"
"11940","καταπλασθέντες","VERB"
"11941","·","PUNCT"
"11942","σικύου","PROPN"
"11943","ἀγρίου","ADJ"
"11944","ῥίζα","NOUN"
"11945","ἀναλημφθεῖσα","VERB"
"11946","ῥητίνῃ","NOUN"
"11947","τερμινθίνῃ","ADJ"
"11948",",","PUNCT"
"11949","καππάρεως","PROPN"
"11950","ῥίζα","NOUN"
"11951","ὁμοίως","ADV"
"11952",",","PUNCT"
"11953","νίτρον","NOUN"
"11954","μετὰ","ADP"
"11955","ζύμης","NOUN"
"11956","ἢ","CCONJ"
"11957","σύκων","NOUN"
"11958",",","PUNCT"
"11959","ἅλες","NOUN"
"11960","ὁμοίως","ADV"
"11961",",","PUNCT"
"11962","κανθαρὶς","PROPN"
"11963","ἀναλημφθεῖσα","VERB"
"11964","ῥητίνῃ","NOUN"
"11965",".","PUNCT"
"11966","τὰς","DET"
"11967","δὲ","ADV"
"11968","ἐντὸς","ADV"
"11969","ἀποστάσεις","NOUN"
"11970","ῥήσσει","VERB"
"11971","θάλασσα","NOUN"
"11972","ποθεῖσα","VERB"
"11973","μετὰ","ADP"
"11974","μελικράτου","NOUN"
"11975",".","PUNCT"
"11976","χοιράδας","NOUN"
"11977","δὲ","ADV"
"11978","διαφορεῖ","VERB"
"11979","ἄσβεστος","NOUN"
"11980","μέλιτι","NOUN"
"11981","ἢ","CCONJ"
"11982","γλοιῷ","NOUN"
"11983","ἀναλημφθεῖσα","VERB"
"11984","ἢ","CCONJ"
"11985","ἐλαίῳ","NOUN"
"11986","ἢ","CCONJ"
"11987","ὀξυγγίῳ","NOUN"
"11988","καὶ","CCONJ"
"11989","ἐπιτεθεῖσα","VERB"
"11990","·","PUNCT"
"11991","ἄσφαλτος","NOUN"
"11992","μετὰ","ADP"
"11993","γλοιοῦ","NOUN"
"11994",",","PUNCT"
"11995","ἀπόπατος","NOUN"
"11996","αἰγὸς","NOUN"
"11997","ἐν","ADP"
"11998","ὄξει","NOUN"
"11999","ἢ","CCONJ"
"12000","οἴνῳ","NOUN"
"12001","ἑψηθεῖσα","VERB"
"12002","θερμὴ","ADJ"
"12003","ἐπιτιθεμένη","VERB"
"12004","ὁμοίως","ADV"
"12005","·","PUNCT"
"12006","ἀρνόγλωσσον","PROPN"
"12007","μετὰ","ADP"
"12008","ἁλῶν","NOUN"
"12009","καταπλασσόμενον","VERB"
"12010",",","PUNCT"
"12011","ἀδίαντον","PROPN"
"12012","ὁμοίως","ADV"
"12013",",","PUNCT"
"12014","ἀλθαία","PROPN"
"12015","ἐν","ADP"
"12016","οἴνῳ","NOUN"
"12017","ἑφθή","ADJ"
"12018",",","PUNCT"
"12019","κρίθινον","ADJ"
"12020","ἄλευρον","NOUN"
"12021","ἐν","ADP"
"12022","πίσσῃ","NOUN"
"12023","καὶ","CCONJ"
"12024","οὔρῳ","NOUN"
"12025","παιδὸς","NOUN"
"12026","ἀφθόρου","ADJ"
"12027","καὶ","CCONJ"
"12028","ἐλαίῳ","NOUN"
"12029","καὶ","CCONJ"
"12030","κηρῷ","NOUN"
"12031","ἑψηθέν","VERB"
"12032","·","PUNCT"
"12033","αἴρινον","ADJ"
"12034","ἄλευρον","NOUN"
"12035","μετὰ","ADP"
"12036","περιστερᾶς","NOUN"
"12037","κόπρου","NOUN"
"12038","καὶ","CCONJ"
"12039","λινοσπέρμου","NOUN"
"12040","ἐν","ADP"
"12041","οἴνῳ","NOUN"
"12042","ἑψηθέν","VERB"
"12043",",","PUNCT"
"12044","μανδραγόρου","PROPN"
"12045","ῥίζα","NOUN"
"12046","ὁμοίως","ADV"
"12047",",","PUNCT"
"12048","μελισσόφυλλον","NOUN"
"12049","σὺν","ADP"
"12050","ἁλσίν","NOUN"
"12051","·","PUNCT"
"12052","ἢ","CCONJ"
"12053","ἔχιν","PROPN"
"12054","ἀποδήσας","VERB"
"12055","λίνῳ","NOUN"
"12056","κρέμασον","VERB"
"12057",",","PUNCT"
"12058","ὅπως","SCONJ"
"12059","ἀποθάνῃ","VERB"
"12060","·","PUNCT"
"12061","εἶτα","ADV"
"12062","λύσας","VERB"
"12063","τὸ","DET"
"12064","λίνον","NOUN"
"12065","περίαψον","VERB"
"12066","τᾷ","DET"
"12067","τραχήλῳ","NOUN"
"12068","·","PUNCT"
"12069","διαφορεῖ","VERB"
"12070","καὶ","ADV"
"12071","Ἀμμωνιακὸν","NOUN"
"12072","οἴνῳ","NOUN"
"12073","διεθὲν","VERB"
"12074","καὶ","CCONJ"
"12075","ἐπιτεθέν","VERB"
"12076","·","PUNCT"
"12077","βαλλωτη","PROPN"
"12078",",","PUNCT"
"12079","ἥν","PRON"
"12080","τινες","ADJ"
"12081","μέλαν","ADJ"
"12082","πράσιον","PROPN"
"12083","καλοῦσιν","VERB"
"12084",",","PUNCT"
"12085","σὺν","ADP"
"12086","ἁλσίν","NOUN"
"12087",",","PUNCT"
"12088","ἀπαρίνη","PROPN"
"12089","ὁμοίως","ADV"
"12090",",","PUNCT"
"12091","ἑλξίνη","PROPN"
"12092","ὁμοίως","ADV"
"12093","·","PUNCT"
"12094","ὄνυχες","NOUN"
"12095","βοῶν","NOUN"
"12096","ἢ","CCONJ"
"12097","ὄνων","NOUN"
"12098","ἢ","CCONJ"
"12099","ἵππων","NOUN"
"12100","κεκαυμένοι","VERB"
"12101","ἐλαίῳ","NOUN"
"12102","φυραθέντες","VERB"
"12103","·","PUNCT"
"12104","ὄστρακον","NOUN"
"12105","ἐξ","ADP"
"12106","ἴπνου","NOUN"
"12107","κηρωτῇ","NOUN"
"12108","ἀναλημφθέν","VERB"
"12109",",","PUNCT"
"12110","πενταφύλλου","PROPN"
"12111","ῥίζα","NOUN"
"12112","ὁμοίως","ADV"
"12113","λεία","ADJ"
"12114","σὺν","ADP"
"12115","λιβανωτῷ","PROPN"
"12116","καὶ","CCONJ"
"12117","ἁλσὶν","NOUN"
"12118","ὀλίγοις","ADJ"
"12119",",","PUNCT"
"12120","πέπερι","NOUN"
"12121","σὺν","ADP"
"12122","πίσσῃ","NOUN"
"12123",",","PUNCT"
"12124","σιλφίου","PROPN"
"12125","ῥίζα","NOUN"
"12126","σὺν","ADP"
"12127","κηρωτῇ","NOUN"
"12128","·","PUNCT"
"12129","σκίλλα","NOUN"
"12130","ὀπτὴ","ADJ"
"12131","σὺν","ADP"
"12132","κηρωτῇ","NOUN"
"12133","—","SCONJ"
"12134","διὰ","ADP"
"12135","τετάρτης","ADJ"
"12136","δὲ","ADV"
"12137","λύε","VERB"
"12138","—","SCONJ"
"12139",",","PUNCT"
"12140","ὄλυνθοι","NOUN"
"12141","ἄγριοι","ADJ"
"12142","καὶ","CCONJ"
"12143","ἥμεροι","ADJ"
"12144","ἑφθοὶ","ADJ"
"12145","λεῖοι","ADJ"
"12146","καταπλασσόμενοι","VERB"
"12147","καὶ","CCONJ"
"12148","πᾶσαν","DET"
"12149","συστροφὴν","NOUN"
"12150","διαφοροῦσιν","VERB"
"12151","·","PUNCT"
"12152","στύραξ","NOUN"
"12153","μαλαχθεὶς","VERB"
"12154","καὶ","CCONJ"
"12155","ἐπιτεθείς","VERB"
"12156",",","PUNCT"
"12157","ἀπαρίνη","PROPN"
"12158","μετὰ","ADP"
"12159","ὀξυγγίου","NOUN"
"12160",",","PUNCT"
"12161","ἶρις","NOUN"
"12162","ἑφθὴ","ADJ"
"12163","καταπλασθεῖσα","VERB"
"12164",",","PUNCT"
"12165","ἐρύσιμον","NOUN"
"12166","σὺν","ADP"
"12167","ὕδατι","NOUN"
"12168","ἢ","CCONJ"
"12169","μέλιτι","NOUN"
"12170",",","PUNCT"
"12171","ἐχίδνη","NOUN"
"12172","ἑφθὴ","ADJ"
"12173","ἐσθιομένη","VERB"
"12174","·","PUNCT"
"12175","πυρία","NOUN"
"12176","ἡ","DET"
"12177","διὰ","ADP"
"12178","θαλάσσης","NOUN"
"12179",",","PUNCT"
"12180","θέρμοι","ADJ"
"12181","ἑφθοὶ","ADJ"
"12182","λεῖοι","ADJ"
"12183",",","PUNCT"
"12184","ἰξὸς","NOUN"
"12185","σὺν","ADP"
"12186","ῥητίνῃ","NOUN"
"12187","καὶ","CCONJ"
"12188","κηρῷ","NOUN"
"12189",",","PUNCT"
"12190","καππάρεως","PROPN"
"12191","ῥίζα","NOUN"
"12192","καὶ","CCONJ"
"12193","τὰ","DET"
"12194","φύλλα","NOUN"
"12195","χλωρὰ","ADJ"
"12196","λεῖα","ADJ"
"12197","σὺν","ADP"
"12198","πάλῃ","NOUN"
"12199","ἀλφίτου","NOUN"
"12200",",","PUNCT"
"12201","καρκίνοι","NOUN"
"12202","ποτάμιοι","ADJ"
"12203","κεκαυμένοι","VERB"
"12204","σὺν","ADP"
"12205","μέλιτι","NOUN"
"12206",",","PUNCT"
"12207","κορίου","PROPN"
"12208","φύλλα","NOUN"
"12209","σὺν","ADP"
"12210","ἐρεγμῷ","NOUN"
"12211",",","PUNCT"
"12212","κυάμων","NOUN"
"12213","Ἑλληνικῶν","ADJ"
"12214","λέπυρα","NOUN"
"12215","μετὰ","ADP"
"12216","σχιστῆς","ADJ"
"12217","καὶ","CCONJ"
"12218","ἐλαίου","NOUN"
"12219","καὶ","CCONJ"
"12220","πάλης","NOUN"
"12221","ἀλφίτου","NOUN"
"12222",",","PUNCT"
"12223","λαπάθου","PROPN"
"12224","ἀγρίου","ADJ"
"12225","ῥίζα","NOUN"
"12226","μετὰ","ADP"
"12227","οἴνου","NOUN"
"12228","ἑφθή","ADJ"
"12229",",","PUNCT"
"12230","λιβανωτίδος","PROPN"
"12231","φύλλα","NOUN"
"12232",",","PUNCT"
"12233","λινόσπερμον","NOUN"
"12234","μετὰ","ADP"
"12235","νίτρου","NOUN"
"12236","ἢ","CCONJ"
"12237","ἁλὸς","NOUN"
"12238","ἢ","CCONJ"
"12239","κονίας","NOUN"
"12240","·","PUNCT"
"12241","λίθος","NOUN"
"12242","πυρίτης","NOUN"
"12243","κεκαυμένος","VERB"
"12244","ἀναλημφθεὶς","VERB"
"12245","ῥητίνῃ","NOUN"
"12246","τερμινθίνῃ","ADJ"
"12247",",","PUNCT"
"12248","Ἄσσιος","ADJ"
"12249","λίθος","NOUN"
"12250","ὁμοίως","ADV"
"12251",",","PUNCT"
"12252","φακὸς","NOUN"
"12253","ἐν","ADP"
"12254","ὄξει","NOUN"
"12255","ἑψηθείς","VERB"
"12256","·","PUNCT"
"12257","καταχρίονται","VERB"
"12258","δὲ","ADV"
"12259","ὠφελίμως","ADV"
"12260","χοιράδες","NOUN"
"12261","καὶ","CCONJ"
"12262","αἵματι","NOUN"
"12263","γαλῆς","PROPN"
"12264",".","PUNCT"
"12265","περιάπτεται","VERB"
"12266","δὲ","ADV"
"12267","πρὸς","ADP"
"12268","χοιράδας","NOUN"
"12269","ἀρνογλώσσου","PROPN"
"12270","ῥίζα","NOUN"
"12271","τῇ","DET"
"12272","ἀριστερᾷ","ADJ"
"12273","χειρὶ","NOUN"
"12274","λαμβανομένη","VERB"
"12275","καὶ","CCONJ"
"12276","ἐνδεσμευομένη","VERB"
"12277","κυτίδι","NOUN"
"12278","λαπά","PROPN"
"12279","—","ADV"
"12280",".","PUNCT"
"12281","θοῦ","PROPN"
"12282","ἀγρίου","ADJ"
"12283","ῥίζα","NOUN"
"12284","ὁμοίως","ADV"
"12285",",","PUNCT"
"12286","ἀσφοδέλου","PROPN"
"12287","ῥίζα","NOUN"
"12288","ὁμοίως","ADV"
"12289",".","PUNCT"
"12290","ἠρυγγίου","PROPN"
"12291","ῥίζα","NOUN"
"12292","ὁμοίως","ADV"
"12293","·","PUNCT"
"12294","πρόλεγε","VERB"
"12295","δὲ","ADV"
"12296","εἰς","ADP"
"12297","ὃν","PRON"
"12298","λαμβάνεται","VERB"
"12299","ἀπὸ","ADP"
"12300","ἑσπέρας","NOUN"
"12301","κατὰ","ADP"
"12302","σελήνην","NOUN"
"12303","ἀπὸ","ADP"
"12304","ὀκτὼ","NUM"
"12305","καὶ","CCONJ"
"12306","εἰκοστῆς","PROPN"
"12307","ἕως","ADP"
"12308","τριακάδος","NOUN"
