"ID","TOKEN","NER"
"9319","α′","O"
"9320",",","O"
"9321","λεῖα","O"
"9322","σὺν","O"
"9323","ὕδατι","O"
"9324","καταχριόμενα","O"
"9325",",","O"
"9326","καὶ","O"
"9327","ξηραινόμενα","O"
"9328","δὲ","O"
"9329","νότιζε","O"
"9330",",","O"
"9331","μετὰ","O"
"9332","δὲ","O"
"9333","ἓξ","O"
"9334","ἡμέρας","O"
"9335","πυρία","O"
"9336","·","O"
"9337","ἄλευρον","O"
"9338","σητάνιον","NORP"
"9339","μετ","O"
"9340","ἐλαίου","O"
"9341","καταπλασθέν","O"
"9342",",","O"
"9343","γλήχων","PERSON"
"9344","κηρωτῇ","O"
"9345","ἀναλημφθεῖσα","O"
"9346",",","O"
"9347","σμύρνα","PERSON"
"9348","μετὰ","O"
"9349","κασσίας","PERSON"
"9350","καὶ","O"
"9351","μέλιτος","O"
"9352",",","O"
"9353","κρομύου","PERSON"
"9354","χυλὸς","O"
"9355","σὺν","O"
"9356","σποδίῳ","O"
"9357",",","O"
"9358","μολύβδαινα","O"
"9359","σὺν","O"
"9360","ὄξει","O"
"9361",",","O"
"9362","σῶρι","PERSON"
"9363","σὺν","O"
"9364","ὄξει","O"
"9365","κεκαυμένον","O"
"9366",".","O"
"9367","τοὺς","O"
"9368","δὲ","O"
"9369","ψωρώδεις","O"
"9370","καθ","O"
"9371","ὅλου","O"
"9372","τοῦ","O"
"9373","σώματος","O"
"9374","ἢ","O"
"9375","περὶ","O"
"9376","μέρος","O"
"9377","κνησμοὺς","O"
"9378","θεραπεύει","O"
"9379","καταχριόμενα","O"
"9380","·","O"
"9381","σταφὶς","LOC"
"9382","ἀγρία","NORP"
"9383","μετὰ","O"
"9384","σανδαράκης","O"
"9385","καὶ","O"
"9386","ἐλαίου","O"
"9387","καὶ","O"
"9388","ὄξους","O"
"9389","προεψηθεῖσα","O"
"9390","καὶ","O"
"9391","λειοτριβηθεῖσα","O"
"9392",",","O"
"9393","στυπτηρία","O"
"9394","ὑγρὰ","O"
"9395","μετὰ","O"
"9396","μέλιτος","O"
"9397","ἑψηθεῖσα","O"
"9398","καὶ","O"
"9399","μετὰ","O"
"9400","σμύρνης","O"
"9401","καταχριομένη","O"
"9402",",","O"
"9403","ἅλες","NORP"
"9404","σὺν","O"
"9405","ὄξει","O"
"9406","καὶ","O"
"9407","ἐλαίῳ","O"
"9408","συγχριόμενοι","O"
"9409",",","O"
"9410","ἄχρις","O"
"9411","ἂν","O"
"9412","ἐξιδρώσωσιν","O"
"9413","·","O"
"9414","νᾶπυ","PERSON"
"9415","μετ","O"
"9416","ὄξους","O"
"9417",",","O"
"9418","μυροβαλάνου","LOC"
"9419","πίεσμα","O"
"9420","μετ","O"
"9421","ὄξους","O"
"9422","καὶ","O"
"9423","ὀλίγου","O"
"9424","ἐλαίου","O"
"9425",",","O"
"9426","λαπάθου","NORP"
"9427","ἀγρίου","O"
"9428","τὸ","O"
"9429","ἀφέψημα","O"
"9430","ὀρόβου","NORP"
"9431","ἀφέψημα","O"
"9432","ἢ","O"
"9433","ὀριγάνου","O"
"9434","ἢ","O"
"9435","γλήχωνος","NORP"
"9436","καταντλούμενον","O"
"9437",",","O"
"9438","γάλα","O"
"9439","σχιστὸν","O"
"9440","πινόμενον","O"
"9441",".","O"
"9442","τοὺς","O"
"9443","δὲ","O"
"9444","περὶ","O"
"9445","τὰ","O"
"9446","αἰδοῖα","O"
"9447","κνησμοὺς","O"
"9448","θεραπεύει","O"
"9449","θάλασσα","O"
"9450","πυριωμένη","O"
"9451",",","O"
"9452","θεῖον","O"
"9453","ἐπιπασθέν","O"
"9454",",","O"
"9455","νίτρον","O"
"9456","ἐν","O"
"9457","ἐλαίῳ","O"
"9458","καὶ","O"
"9459","ὄξει","O"
"9460","καὶ","O"
"9461","σταφίδι","LANGUAGE"
"9462","ἀγρίᾳ","NORP"
"9463","καὶ","O"
"9464","στυπτηρίᾳ","O"
"9465","συλλειούμενον","O"
"9466","καὶ","O"
"9467","ἐν","O"
"9468","βαλανείῳ","O"
"9469","καταχριόμενον","O"
"9470",",","O"
"9471","μάλιστα","O"
"9472","ἐπὶ","O"
"9473","τῶν","O"
"9474","διδύμων","O"
"9475","·","O"
"9476","καὶ","O"
"9477","τρὺξ","O"
"9478","ὄξους","O"
"9479","ξηρὰ","O"
"9480","τριβεῖσα","O"
"9481","σὺν","O"
"9482","οἴνῳ","O"
"9483","ἐγκαταχριομένη","O"
"9484","διδύμοις","O"
"9485","·","O"
"9486","ἐγκατάχριε","O"
"9487","δὲ","O"
"9488","μετὰ","O"
"9489","ταῦτα","O"
"9490","ᾠοῦ","O"
"9491","τὸ","O"
"9492","λευκὸν","O"
"9493","μετὰ","O"
"9494","μέλιτος","O"
"9495",".","O"
"9496","πρὸς","O"
"9497","δὲ","O"
"9498","τὰ","O"
"9499","κνησμώδη","O"
"9500","ἐξανθήματα","O"
"9501","ἁρμόζει","O"
"9502","καταχριόμενα","O"
"9503","·","O"
"9504","διφρυγὲς","O"
"9505","σὺν","O"
"9506","ὄξει","O"
"9507",",","O"
"9508","ἰὸς","O"
"9509","σιδήρου","O"
"9510","σὺν","O"
"9511","ὄξει","O"
"9512",",","O"
"9513","συκαμίνου","LOC"
"9514","ῥίζα","O"
"9515","σὺν","O"
"9516","ὄξει","O"
"9517",",","O"
"9518","μίσυ","O"
"9519","σὺν","O"
"9520","ῥοδίνῳ","O"
"9521",",","O"
"9522","μολύβδαινα","O"
"9523","σὺν","O"
"9524","ὄξει","O"
"9525",",","O"
"9526","ὁπλαὶ","O"
"9527","αἰγῶν","O"
"9528","κεκαυμέναι","O"
"9529","σὺν","O"
"9530","ὄξει","O"
"9531",",","O"
"9532","στυπτηρία","O"
"9533","πᾶσα","O"
"9534","σὺν","O"
"9535","μέλιτι","O"
"9536","ἑψηθεῖσα","O"
"9537",",","O"
"9538","πήγανον","NORP"
"9539","σὺν","O"
"9540","ἁλσὶν","O"
"9541","καὶ","O"
"9542","ἐλαίῳ","O"
"9543",",","O"
"9544","ἢ","O"
"9545","ψιμύθιον","O"
"9546","καὶ","O"
"9547","λιθάργυρος","O"
"9548","σὺν","O"
"9549","ὄξει","O"
"9550","·","O"
"9551","μυρσίνινον","NORP"
"9552","ἔλαιον","O"
"9553",",","O"
"9554","δαφνίδων","NORP"
"9555","πίεσμα","O"
"9556","προσκλυζόμενον","O"
"9557",",","O"
"9558","μύρτα","LOC"
"9559","σὺν","O"
"9560","κηρωτῇ","O"
"9561","μυρσινίνῃ","NORP"
"9562","ἐν","O"
"9563","ὀθονίῳ","O"
"9564","ἐπιτιθέμενα","O"
"9565",",","O"
"9566","κιννάβαρι","O"
"9567","μετὰ","O"
"9568","κηρωτῆς","O"
"9569","μυρσινίνης","O"
"9570",",","O"
"9571","νίτρον","O"
"9572","σὺν","O"
"9573","ὑείῳ","NORP"
"9574","στέατι","O"
"9575",",","O"
"9576","πήγανον","NORP"
"9577","σὺν","O"
"9578","κηρωτῇ","O"
"9579","μυρσινίνῃ","LOC"
"9580","τετραπλῇ","LOC"
"9581",",","O"
"9582","κισσοῦ","LOC"
"9583","φύλλα","O"
"9584","ἑφθὰ","O"
"9585","σὺν","O"
"9586","οἴνῳ","O"
"9587","καταπλασσόμενα","O"
"9588",",","O"
"9589","κριθαὶ","O"
"9590","κεκαυμέναι","O"
"9591","λεῖαι","O"
"9592","καταπασσόμεναι","O"
"9593",",","O"
"9594","νίτρον","O"
"9595","σὺν","O"
"9596","θείῳ","O"
"9597","ἀπύρῳ","O"
"9598","καὶ","O"
"9599","τρυγὶ","O"
"9600","σμώμενον","O"
"9601",".","O"
"9602","πρὸς","O"
"9603","δὲ","O"
"9604","τοὺς","O"
"9605","λειχῆνας","O"
"9606","καὶ","O"
"9607","τὰ","O"
"9608","λεπρώδη","O"
"9609","καὶ","O"
"9610","ψωρώδη","O"
"9611","καταχριόμενα","O"
"9612","ἁρμόζει","O"
"9613","·","O"
"9614","ἄγνου","NORP"
"9615","σπέρμα","O"
"9616","σὺν","O"
"9617","ἀφρονίτρῳ","O"
"9618","καὶ","O"
"9619","ὄξει","O"
"9620",",","O"
"9621","ἰχὼρ","O"
"9622","ὁ","O"
"9623","ἀπορρέων","O"
"9624","ἐκ","O"
"9625","ξύλων","O"
"9626","ἀγριελαίας","LOC"
"9627","χλωρῶν","O"
"9628","καιομένων","O"
"9629",",","O"
"9630","ὁμοίως","O"
"9631","καὶ","O"
"9632","ὁ","O"
"9633","ἐκ","O"
"9634","τῶν","O"
"9635","κραναίνων","NORP"
"9636","ξύλων","O"
"9637",",","O"
"9638","ἀγχούσης","LOC"
"9639","ῥίζα","O"
"9640","λεία","O"
"9641","σὺν","O"
"9642","ὄξει","O"
"9643","καταπλασσομένη","O"
"9644",",","O"
"9645","ἀδάρκης","PERSON"
"9646","σὺν","O"
"9647","ὕδατι","O"
"9648",",","O"
"9649","ἐρυθροδάνου","LOC"
"9650","καρπὸς","O"
"9651","ἐν","O"
"9652","ὄξει","O"
"9653",",","O"
"9654","αἴρινον","NORP"
"9655","ἄλευρον","O"
"9656","σὺν","O"
"9657","ὄξει","O"
"9658","καταπλασσόμενον","O"
"9659",".","O"
"9660","ἀφίστησι","O"
"9661","δ","O"
"9662","ἀγρίους","O"
"9663","λειχῆνας","O"
"9664","πίτυρα","O"
"9665","σὺν","O"
"9666","ὄξει","O"
"9667","ἑψηθέντα","O"
"9668","καὶ","O"
"9669","θερμὰ","O"
"9670","καταπλασθέντα","O"
"9671",",","O"
"9672","καὶ","O"
"9673","χόνδρος","O"
"9674","ὁμοίως","O"
"9675",".","O"
"9676","λέπραν","O"
"9677","δὲ","O"
"9678","θεραπεύει","O"
"9679","αἴρινον","NORP"
"9680","ἄλευρον","O"
"9681","σὺν","O"
"9682","θείῳ","O"
"9683","καὶ","O"
"9684","ὄξει","O"
"9685","καταχριόμενον","O"
"9686",",","O"
"9687","βρυωνίας","PERSON"
"9688","καρπὸς","O"
"9689","σὺν","O"
"9690","ὄξει","O"
"9691","καταπλασσόμενος","O"
"9692","·","O"
"9693","ἄσφαλτος","O"
"9694","μετὰ","O"
"9695","θείου","O"
"9696","καὶ","O"
"9697","ὄξους","O"
"9698","—","O"
"9699","τινὲς","O"
"9700","δὲ","O"
"9701","ἀντὶ","O"
"9702","τῆς","O"
"9703","ἀσφάλτου","O"
"9704","πίσσαν","O"
"9705","παραλαμβάνουσιν","O"
"9706","—","O"
"9707",",","O"
"9708","μυροβάλανος","LOC"
"9709","καταχριομένη","O"
"9710","σὺν","O"
"9711","ὄξει","O"
"9712",",","O"
"9713","βατράχειον","NORP"
"9714","ἐπιπλασθέν","O"
"9715","·","O"
"9716","ἀφίστησιν","O"
"9717","καὶ","O"
"9718","σικύου","LOC"
"9719","ἀγρίου","LOC"
"9720","ῥίζα","O"
"9721","σὺν","O"
"9722","ὄξει","O"
"9723",",","O"
"9724","σῶρι","PERSON"
"9725","κεκαυμένον","O"
"9726","ὁμοίως","O"
"9727",",","O"
"9728","ἐλαίας","O"
"9729","Αἰθιοπικῆς","NORP"
"9730","δάκρυον","O"
"9731","σὺν","O"
"9732","ὄξει","O"
"9733","—","O"
"9734","καλεῖται","O"
"9735","δὲ","O"
"9736","Αἰθιοπικὴ","NORP"
"9737","ἐλαία","O"
"9738","ἡ","O"
"9739","ἀγριελαία","NORP"
"9740","—","O"
"9741",",","O"
"9742","ἐλλέβορος","O"
"9743","λευκὸς","NORP"
"9744","ἢ","O"
"9745","μέλας","NORP"
"9746","σὺν","O"
"9747","ὄξει","O"
"9748","καταπλασσόμενος","O"
"9749","·","O"
"9750","σμύρνα","O"
"9751","σὺν","O"
"9752","ὄξει","O"
"9753",",","O"
"9754","ὀπὸς","O"
"9755","συκῆς","O"
"9756","ἐπιχριόμενος","O"
"9757",",","O"
"9758","ἐρέβινθος","PERSON"
"9759","ἑφθὸς","O"
"9760","σὺν","O"
"9761","ὄξει","O"
"9762","ἐπιπλασσόμενος","O"
"9763",",","O"
"9764","λίβανος","NORP"
"9765","ὁμοίως","O"
"9766",",","O"
"9767","Ἀμμωνιακὸν","LOC"
"9768","ὁμοίως","LOC"
"9769",",","O"
"9770","ἀμύγδαλα","NORP"
"9771","πικρὰ","O"
"9772","σὺν","O"
"9773","ὄξει","O"
"9774",",","O"
"9775","ταυροκόλλα","LOC"
"9776","ὁμοίως","O"
"9777","·","O"
"9778","θαψίας","LOC"
"9779","χυλὸς","O"
"9780","καὶ","O"
"9781","ἡ","O"
"9782","ῥίζα","O"
"9783","σὺν","O"
"9784","ὄξει","O"
"9785",",","O"
"9786","θεῖον","O"
"9787","ἂπυρον","O"
"9788","σὺν","O"
"9789","ὄξει","O"
"9790","ἢ","O"
"9791","τερμινθίνῃ","NORP"
"9792","ῥητίνη","O"
"9793","ἀναλημφθέν","O"
"9794",",","O"
"9795","θέρμων","NORP"
"9796","ἀφέψημα","O"
"9797","καταντλούμενον","O"
"9798",",","O"
"9799","ἰὸς","O"
"9800","διπλοῦς","O"
"9801","ἀναλημφθεὶς","O"
"9802","ῥητίνῃ","O"
"9803","τερμινθίνῃ","O"
"9804","ἁπλῇ","O"
"9805","·","O"
"9806","εὐτονώτερον","O"
"9807","δὲ","O"
"9808","γίνεται","O"
"9809","τὸ","O"
"9810","φάρμακον","O"
"9811","νίτρου","O"
"9812","ἢ","O"
"9813","χαλκάνθου","O"
"9814","μιγέντος","O"
"9815","ὀλίγου","O"
"9816","·","O"
"9817","καρδάμωμον","NORP"
"9818","ἢ","O"
"9819","κάρδαμον","NORP"
"9820","σὺν","O"
"9821","ὄξει","O"
"9822",",","O"
"9823","κληματὶς","LOC"
"9824","σὺν","O"
"9825","ὄξει","O"
"9826","καεῖσα","O"
"9827","καὶ","O"
"9828","καταπλασθεῖσα","O"
"9829","·","O"
"9830","ἀφίστησιν","O"
"9831","καὶ","O"
"9832","κανθαρίς","NORP"
"9833",",","O"
"9834","βούπρηστις","NORP"
"9835",",","O"
"9836","πιτυοκάμπη","LOC"
"9837","ἀναλημφθέντα","O"
"9838","ῥητίνῃ","O"
"9839","καὶ","O"
"9840","πίσσης","O"
"9841","μιγείσης","O"
"9842","·","O"
"9843","θαψίας","LOC"
"9844","ῥίζης","O"
"9845","χυλός","O"
"9846",",","O"
"9847","κόμμι","O"
"9848","ἀμυγδαλῆς","LOC"
"9849","πικρᾶς","O"
"9850","ἢ","O"
"9851","κερασίων","NORP"
"9852","ἢ","O"
"9853","κοκκυμηλέων","NORP"
"9854","ἢ","O"
"9855","ἀμπέλου","LOC"
"9856","σὺν","O"
"9857","ὄξει","O"
"9858","·","O"
"9859","κοχλίας","O"
"9860","χερσαῖος","NORP"
"9861","σὺν","O"
"9862","ὄξει","O"
"9863","κεκαυμένος","O"
"9864","σὺν","O"
"9865","μέλιτι","O"
"9866","καταχριόμενος","O"
"9867",",","O"
"9868","λαπάθου","NORP"
"9869","ἀγρίου","O"
"9870","ῥίζα","O"
"9871","ὠμὴ","O"
"9872","καὶ","O"
"9873","μετ","O"
"9874","ὄξους","O"
"9875","ἑφθὴ","O"
"9876","λεία","O"
"9877","καταπλασσομένη","O"
"9878",",","O"
"9879","λειχὴν","O"
"9880","ὁ","O"
"9881","ἐπὶ","O"
"9882","ταῖς","O"
"9883","πέτραις","O"
"9884","καταχρισθεὶς","O"
"9885","ἢ","O"
"9886","σὺν","O"
"9887","ὄξει","O"
"9888","καταπλασθείς","O"
"9889","·","O"
"9890","χαμαιλέοντος","PERSON"
"9891","μέλανος","O"
"9892","ῥίζα","O"
"9893","ἑψηθεῖσα","O"
"9894","σὺν","O"
"9895","ὄξει","O"
"9896","μιγέντος","O"
"9897","τῷ","O"
"9898","ἀφεψήματι","O"
"9899","θείου","O"
"9900","καὶ","O"
"9901","ἀσφάλτου","O"
"9902","ἐγχριομένη","O"
"9903","ἢ","O"
"9904","δίχα","O"
"9905","τούτων","O"
"9906",",","O"
"9907","στέαρ","O"
"9908","φώκης","PERSON"
"9909","καὶ","O"
"9910","χάλκανθος","PERSON"
"9911","καὶ","O"
"9912","κέδρινον","NORP"
"9913","ἔλαιον","O"
"9914","μιγέντα","O"
"9915",",","O"
"9916","μελάνθιον","NORP"
"9917","μετὰ","O"
"9918","θείου","O"
"9919","ἀπύρου","O"
"9920","καὶ","O"
"9921","ταυροκόλλης","O"
"9922","καὶ","O"
"9923","ὄξους","O"
"9924",",","O"
"9925","ὀπὸς","O"
"9926","σιλφίου","PERSON"
"9927","σὺν","O"
"9928","ὄξει","O"
"9929",".","O"
"9930","τὰς","O"
"9931","προσφάτους","O"
"9932","δὲ","O"
"9933","θεραπεύει","O"
"9934","τριφύλλου","PERSON"
"9935","ῥίζα","O"
"9936","σὺν","O"
"9937","ὄξει","O"
"9938","καταπλασσομένη","O"
"9939",",","O"
"9940","ἢ","O"
"9941","πήγανον","NORP"
"9942","σὺν","O"
"9943","μέλιτι","O"
"9944","καὶ","O"
"9945","στυπτηρίᾳ","O"
"9946","ὁμοίως","O"
"9947","·","O"
"9948","πίσσα","O"
"9949","ὑγρὰ","O"
"9950","σὺν","O"
"9951","ἴσῳ","O"
"9952","κηρῷ","O"
"9953","καὶ","O"
"9954","ῥητίνῃ","O"
"9955","καὶ","O"
"9956","θείῳ","O"
"9957","τακεῖσα","O"
"9958","ὡς","O"
"9959","ἔμπλαστρος","O"
"9960","·","O"
"9961","πρασίου","PERSON"
"9962","φύλλα","O"
"9963","ἑψηθέντα","O"
"9964","σὺν","O"
"9965","ὄξει","O"
"9966","καὶ","O"
"9967","καταπλασθέντα","O"
"9968",",","O"
"9969","πτελέας","LOC"
"9970","φύλλα","O"
"9971","ἢ","O"
"9972","κλαδία","O"
"9973","ὁμοίως","O"
"9974",",","O"
"9975","ῥοὰ","LOC"
"9976","σὺν","O"
"9977","ὄξει","O"
"9978","καταχριομένη","O"
"9979","·","O"
"9980","σκαμμωνίας","PERSON"
"9981","ὀπὸς","O"
"9982","ἑψηθεὶς","O"
"9983","σὺν","O"
"9984","ὄξει","O"
"9985",",","O"
"9986","ἄχρις","O"
"9987","ἂν","O"
"9988","μελιτώδης","O"
"9989","γένηται","O"
"9990",",","O"
"9991","καταχριόμενος","O"
"9992","·","O"
"9993","σκόροδον","O"
"9994","σὺν","O"
"9995","μέλιτι","O"
"9996","ὁμοίως","O"
"9997",",","O"
"9998","στρουθίου","PERSON"
"9999","ῥίζα","O"
"10000","σὺν","O"
"10001","ἀλφίτῳ","O"
"10002","καὶ","O"
"10003","ὄξει","O"
"10004","καταπλασσομένη","O"
"10005",",","O"
"10006","στυπτηρία","O"
"10007","κεκαυμένη","O"
"10008","σὺν","O"
"10009","κράμβης","PERSON"
"10010","χυλῷ","O"
"10011","ἢ","O"
"10012","ὑγρὰ","O"
"10013","ἑψηθεῖσα","O"
"10014","σὺν","O"
"10015","μέλιτι","O"
"10016","καταχριομένη","O"
"10017","·","O"
"10018","τιθυμάλλου","PERSON"
"10019","ὀπὸς","O"
"10020","καταχριόμενος","O"
"10021",",","O"
"10022","τρὺξ","O"
"10023","οἴνου","O"
"10024","κεκαυμένη","O"
"10025","μετὰ","O"
"10026","συκῆς","LOC"
