"ID","TOKEN","UPOS"
"6005","πρῶτον","ADJ"
"6006","τῆς","DET"
"6007","κυκλήσεως","NOUN"
"6008","ἦρχεν","VERB"
"6009","ἐπιμελούμενος","VERB"
"6010","ὅλης","ADJ"
"6011","ὁ","DET"
"6012","θεός","NOUN"
"6013",",","PUNCT"
"6014","ὣς","ADV"
"6015","δʼ","ADV"
"6016","αὖ","ADV"
"6017","κατὰ","ADP"
"6018","τόπους","NOUN"
"6019","ταὐτὸν","ADJ"
"6020","τοῦτο","ADJ"
"6021",",","PUNCT"
"6022","ὑπὸ","ADP"
"6023","θεῶν","NOUN"
"6024","ἀρχόντων","VERB"
"6025","πάντʼ","DET"
"6026","ἦν","AUX"
"6027","τὰ","DET"
"6028","τοῦ","DET"
"6029","κόσμου","NOUN"
"6030","μέρη","NOUN"
"6031","διειλημμένα","VERB"
"6032","·","PUNCT"
"6033","καὶ","CCONJ"
"6034","δὴ","ADV"
"6035","καὶ","ADV"
"6036","τὰ","DET"
"6037","ζῷα","NOUN"
"6038","κατὰ","ADP"
"6039","γένη","NOUN"
"6040","καὶ","CCONJ"
"6041","ἀγέλας","NOUN"
"6042","οἷον","ADV"
"6043","νομῆς","NOUN"
"6044","θεῖοι","ADJ"
"6045","διειλήφεσαν","VERB"
"6046","δαίμονες","NOUN"
"6047",",","PUNCT"
"6048","αὐτάρκης","ADJ"
"6049","εἰς","ADP"
"6050","πάντα","ADJ"
"6051","ἕκαστος","ADJ"
"6052","ἑκάστοις","ADJ"
"6053","ὢν","AUX"
"6054","οἷς","PRON"
"6055","αὐτὸς","ADJ"
"6056","ἔνεμεν","VERB"
"6057",",","PUNCT"
"6058","ὥστε","ADV"
"6059","οὔτʼ","CCONJ"
"6060","ἄγριον","ADJ"
"6061","ἦν","AUX"
"6062","οὐδὲν","DET"
"6063","οὔτε","CCONJ"
"6064","ἀλλήλων","PRON"
"6065","ἐδωδαί","NOUN"
"6066",",","PUNCT"
"6067","πόλεμός","NOUN"
"6068","τε","CCONJ"
"6069","οὐκ","ADV"
"6070","ἐνῆν","VERB"
"6071","οὐδὲ","CCONJ"
"6072","στάσις","NOUN"
"6073","τὸ","DET"
"6074","παράπαν","ADV"
"6075","·","PUNCT"
"6076","ἄλλα","CCONJ"
"6077","θʼ","CCONJ"
"6078","ὅσα","PRON"
"6079","τῆς","DET"
"6080","τοιαύτης","DET"
"6081","ἐστὶ","AUX"
"6082","κατακοσμήσεως","NOUN"
"6083","ἑπόμενα","VERB"
"6084",",","PUNCT"
"6085","μυρία","ADJ"
"6086","ἂν","ADV"
"6087","εἴη","AUX"
"6088","λέγειν","VERB"
"6089",".","PUNCT"
"6090","τὸ","DET"
"6091","δʼ","ADV"
"6092","οὖν","ADV"
"6093","τῶν","DET"
"6094","ἀνθρώπων","NOUN"
"6095","λεχθὲν","VERB"
"6096","αὐτομάτου","ADJ"
"6097","πέρι","ADP"
"6098","βίου","NOUN"
"6099","διὰ","ADP"
"6100","τὸ","DET"
"6101","τοιόνδε","ADJ"
"6102","εἴρηται","VERB"
"6103",".","PUNCT"
"6104","ΞΕ","INTJ"
"6105",".","PUNCT"
"6106","θεὸς","NOUN"
"6107","ἔνεμεν","VERB"
"6108","αὐτοὺς","PRON"
"6109","αὐτὸς","DET"
"6110","ἐπιστατῶν","VERB"
"6111",",","PUNCT"
"6112","καθάπερ","ADV"
"6113","νῦν","ADV"
"6114","ἄνθρωποι","NOUN"
"6115",",","PUNCT"
"6116","ζῷον","NOUN"
"6117","ὂν","AUX"
"6118","ἕτερον","ADJ"
"6119","θειότερον","ADJ"
"6120",",","PUNCT"
"6121","ἄλλα","DET"
"6122","γένη","NOUN"
"6123","φαυλότερα","ADJ"
"6124","αὑτῶν","PRON"
"6125","νομεύουσι","VERB"
"6126","·","PUNCT"
"6127","νέμοντος","VERB"
"6128","δὲ","ADV"
"6129","ἐκείνου","ADJ"
"6130","πολιτεῖαί","NOUN"
"6131","τε","CCONJ"
"6132","οὐκ","ADV"
"6133","ἦσαν","AUX"
"6134","οὐδὲ","CCONJ"
"6135","κτήσεις","NOUN"
"6136","γυναικῶν","NOUN"
"6137","καὶ","CCONJ"
"6138","παίδων","NOUN"
"6139","·","PUNCT"
"6140","ἐκ","ADP"
"6141","γῆς","NOUN"
"6142","γὰρ","ADV"
"6143","ἀνεβιώσκοντο","VERB"
"6144","πάντες","ADJ"
"6145",",","PUNCT"
"6146","οὐδὲν","ADJ"
"6147","μεμνημένοι","VERB"
"6148","τῶν","DET"
"6149","πρόσθεν","ADV"
"6150","·","PUNCT"
"6151","ἀλλὰ","CCONJ"
"6152","τὰ","DET"
"6153","μὲν","ADV"
"6154","τοιαῦτα","ADJ"
"6155","ἀπῆν","VERB"
"6156","πάντα","DET"
"6157",",","PUNCT"
"6158","καρποὺς","NOUN"
"6159","δὲ","ADV"
"6160","ἀφθόνους","ADJ"
"6161","εἶχον","VERB"
"6162","ἀπό","ADP"
"6163","τε","CCONJ"
"6164","δένδρων","NOUN"
"6165","καὶ","CCONJ"
"6166","πολλῆς","ADJ"
"6167","ὕλης","NOUN"
"6168","ἄλλης","ADJ"
"6169",",","PUNCT"
"6170","οὐχ","ADV"
"6171","ὑπὸ","ADP"
"6172","γεωργίας","NOUN"
"6173","φυομένους","VERB"
"6174",",","PUNCT"
"6175","ἀλλʼ","CCONJ"
"6176","αὐτομάτης","ADJ"
"6177","ἀναδιδούσης","VERB"
"6178","τῆς","DET"
"6179","γῆς","NOUN"
"6180",".","PUNCT"
"6181","γυμνοὶ","ADJ"
"6182","δὲ","ADV"
"6183","καὶ","CCONJ"
"6184","ἄστρωτοι","ADJ"
"6185","θυραυλοῦντες","VERB"
"6186","τὰ","DET"
"6187","πολλὰ","ADJ"
"6188","ἐνέμοντο","VERB"
"6189","·","PUNCT"
"6190","τὸ","DET"
"6191","γὰρ","ADV"
"6192","τῶν","DET"
"6193","ὡρῶν","NOUN"
"6194","αὐτοῖς","PRON"
"6195","ἄλυπον","ADJ"
"6196","ἐκέκρατο","VERB"
"6197",",","PUNCT"
"6198","μαλακὰς","ADJ"
"6199","δὲ","ADV"
"6200","εὐνὰς","NOUN"
"6201","εἶχον","VERB"
"6202","ἀναφυομένης","VERB"
"6203","ἐκ","ADP"
"6204","γῆς","NOUN"
"6205","πόας","NOUN"
"6206","ἀφθόνου","ADJ"
"6207",".","PUNCT"
"6208","τὸν","DET"
"6209","δὴ","ADV"
"6210","βίον","NOUN"
"6211",",","PUNCT"
"6212","ὦ","INTJ"
"6213","Σώκρατες","PROPN"
"6214",",","PUNCT"
"6215","ἀκούεις","VERB"
"6216","μὲν","ADV"
"6217","τὸν","DET"
"6218","τῶν","DET"
"6219","ἐπὶ","ADP"
"6220","Κρόνου","PROPN"
"6221","·","PUNCT"
"6222","τόνδε","ADJ"
"6223","δʼ","ADV"
"6224","ὃν","PRON"
"6225","λόγος","NOUN"
"6226","ἐπὶ","ADP"
"6227","Διὸς","PROPN"
"6228","εἶναι","AUX"
"6229",",","PUNCT"
"6230","τὸν","DET"
"6231","νυνί","ADV"
"6232",",","PUNCT"
"6233","παρὼν","VERB"
"6234","αὐτὸς","ADJ"
"6235","ᾔσθησαι","VERB"
"6236","·","PUNCT"
"6237","κρῖναι","VERB"
"6238","δʼ","ADV"
"6239","αὐτοῖν","PRON"
"6240","τὸν","DET"
"6241","εὐδαιμονέστερον","ADJ"
"6242","ἆρʼ","ADV"
"6243","ἂν","ADV"
"6244","δύναιό","VERB"
"6245","τε","CCONJ"
"6246","καὶ","CCONJ"
"6247","ἐθελήσειας","VERB"
"6248",";","PUNCT"
"6249","ΝΕ","VERB"
"6250",".","PUNCT"
"6251","ΣΩ","ADJ"
"6252",".","PUNCT"
"6253","οὐδαμῶς","ADV"
"6254",".","PUNCT"
"6255","ΞΕ","VERB"
"6256",".","PUNCT"
"6257","βούλει","VERB"
"6258","δῆτα","ADV"
"6259","ἐγώ","PRON"
"6260","σοι","PRON"
"6261","τρόπον","NOUN"
"6262","τινὰ","DET"
"6263","διακρίνω","VERB"
"6264",";","PUNCT"
"6265","ΝΕ","VERB"
"6266",".","PUNCT"
"6267","ΣΩ","ADJ"
"6268",".","PUNCT"
"6269","πάνυ","ADV"
"6270","μὲν","ADV"
"6271","οὖν","ADV"
"6272",".","PUNCT"
"6273","ΞΕ","VERB"
"6274",".","PUNCT"
"6275","εἰ","SCONJ"
"6276","μὲν","ADV"
"6277","τοίνυν","ADV"
"6278","οἱ","DET"
"6279","τρόφιμοι","ADJ"
"6280","τοῦ","DET"
"6281","Κρόνου","PROPN"
"6282",",","PUNCT"
"6283","παρούσης","VERB"
"6284","αὐτοῖς","PRON"
"6285","οὕτω","ADV"
"6286","πολλῆς","ADJ"
"6287","σχολῆς","NOUN"
"6288","καὶ","CCONJ"
"6289","δυνάμεως","NOUN"
"6290","πρὸς","ADP"
"6291","τὸ","DET"
"6292","μὴ","ADV"
"6293","μόνον","ADJ"
"6294","ἀνθρώποις","NOUN"
"6295","ἀλλὰ","CCONJ"
"6296","καὶ","ADV"
"6297","θηρίοις","NOUN"
"6298","διὰ","ADP"
"6299","λόγων","NOUN"
"6300","δύνασθαι","VERB"
"6301","συγγίγνεσθαι","VERB"
"6302",",","PUNCT"
"6303","κατεχρῶντο","VERB"
"6304","τούτοις","ADJ"
"6305","σύμπασιν","DET"
"6306","ἐπὶ","ADP"
"6307","φιλοσοφίαν","NOUN"
"6308",",","PUNCT"
"6309","μετά","ADP"
"6310","τε","CCONJ"
"6311","θηρίων","NOUN"
"6312","καὶ","CCONJ"
"6313","μετʼ","ADP"
"6314","ἀλλήλων","PRON"
"6315","ὁμιλοῦντες","VERB"
"6316",",","PUNCT"
"6317","καὶ","CCONJ"
"6318","πυνθανόμενοι","VERB"
"6319","παρὰ","ADP"
"6320","πάσης","DET"
"6321","φύσεως","NOUN"
"6322","εἴ","SCONJ"
"6323","τινά","DET"
"6324","τις","ADJ"
"6325","ἰδίαν","ADJ"
"6326","δύναμιν","NOUN"
"6327","ἔχουσα","VERB"
"6328","ᾔσθετό","VERB"
"6329","τι","DET"
"6330","διάφορον","ADJ"
"6331","τῶν","DET"
"6332","ἄλλων","ADJ"
"6333","εἰς","ADP"
"6334","συναγυρμὸν","NOUN"
"6335","φρονήσεως","NOUN"
"6336",",","PUNCT"
"6337","εὔκριτον","ADJ"
"6338","ὅτι","SCONJ"
"6339","τῶν","DET"
"6340","νῦν","ADV"
"6341","οἱ","DET"
"6342","τότε","ADV"
"6343","μυρίῳ","ADJ"
"6344","πρὸς","ADP"
"6345","εὐδαιμονίαν","NOUN"
"6346","διέφερον","VERB"
"6347","·","PUNCT"
"6348","εἰ","SCONJ"
"6349","δʼ","ADV"
"6350","ἐμπιμπλάμενοι","VERB"
"6351","σίτων","NOUN"
"6352","ἅδην","ADV"
"6353","καὶ","CCONJ"
"6354","ποτῶν","NOUN"
"6355","διελέγοντο","VERB"
"6356","πρὸς","ADP"
"6357","ἀλλήλους","PRON"
"6358","καὶ","CCONJ"
"6359","τὰ","DET"
"6360","θηρία","NOUN"
"6361","μύθους","NOUN"
"6362","οἷα","PRON"
"6363","δὴ","ADV"
"6364","καὶ","ADV"
"6365","τὰ","DET"
"6366","νῦν","ADV"
"6367","περὶ","ADP"
"6368","αὐτῶν","PRON"
"6369","λέγονται","VERB"
"6370",",","PUNCT"
"6371","καὶ","CCONJ"
"6372","τοῦτο","ADJ"
"6373",",","PUNCT"
"6374","ὥς","ADV"
"6375","γε","ADV"
"6376","κατὰ","ADP"
"6377","τὴν","DET"
"6378","ἐμὴν","ADJ"
"6379","δόξαν","NOUN"
"6380","ἀποφήνασθαι","VERB"
"6381",",","PUNCT"
"6382","καὶ","CCONJ"
"6383","μάλʼ","ADP"
"6384","εὔκριτον","PROPN"
"6385",".","PUNCT"
"6386","ὅμως","ADV"
"6387","δʼ","ADV"
"6388","οὖν","ADV"
"6389","ταῦτα","ADJ"
"6390","μὲν","ADV"
"6391","ἀφῶμεν","VERB"
"6392",",","PUNCT"
"6393","ἕως","SCONJ"
"6394","ἂν","ADV"
"6395","ἡμῖν","PRON"
"6396","μηνυτής","NOUN"
"6397","τις","DET"
"6398","ἱκανὸς","ADJ"
"6399","φανῇ","VERB"
"6400",",","PUNCT"
"6401","ποτέρως","ADV"
"6402","οἱ","PRON"
"6403","τότε","ADV"
"6404","τὰς","DET"
"6405","ἐπιθυμίας","NOUN"
"6406","εἶχον","VERB"
"6407","περί","ADP"
"6408","τε","CCONJ"
"6409","ἐπιστημῶν","ADJ"
"6410","καὶ","CCONJ"
"6411","τῆς","DET"
"6412","τῶν","DET"
"6413","λόγων","NOUN"
"6414","χρείας","NOUN"
"6415","·","PUNCT"
"6416","οὗ","PRON"
"6417","δʼ","ADV"
"6418","ἕνεκα","ADP"
"6419","τὸν","DET"
"6420","μῦθον","NOUN"
"6421","ἠγείραμεν","VERB"
"6422",",","PUNCT"
"6423","τοῦτο","ADJ"
"6424","λεκτέον","VERB"
"6425",",","PUNCT"
"6426","ἵνα","SCONJ"
"6427","τὸ","DET"
"6428","μετὰ","ADP"
"6429","τοῦτο","ADJ"
"6430","εἰς","ADP"
"6431","τὸ","DET"
"6432","πρόσθεν","ADJ"
"6433","περαίνωμεν","VERB"
"6434",".","PUNCT"
"6435","ἐπειδὴ","SCONJ"
"6436","γὰρ","ADV"
"6437","πάντων","DET"
"6438","τούτων","ADJ"
"6439","χρόνος","NOUN"
"6440","ἐτελεώθη","VERB"
"6441","καὶ","CCONJ"
"6442","μεταβολὴν","NOUN"
"6443","ἔδει","VERB"
"6444","γίγνεσθαι","VERB"
"6445","καὶ","CCONJ"
"6446","δὴ","ADV"
"6447","καὶ","ADV"
"6448","τὸ","DET"
"6449","γήινον","ADJ"
"6450","ἤδη","ADV"
"6451","πᾶν","DET"
"6452","ἀνήλωτο","VERB"
"6453","γένος","NOUN"
"6454",",","PUNCT"
"6455","πάσας","DET"
"6456","ἑκάστης","ADJ"
"6457","τῆς","DET"
"6458","ψυχῆς","NOUN"
"6459","τὰς","DET"
"6460","γενέσεις","NOUN"
"6461","ἀποδεδωκυίας","VERB"
"6462",",","PUNCT"
"6463","ὅσα","PRON"
"6464","ἦν","AUX"
"6465","ἑκάστῃ","ADJ"
"6466","προσταχθὲν","VERB"
"6467","τοσαῦτα","DET"
"6468","εἰς","ADP"
"6469","γῆν","NOUN"
"6470","σπέρματα","NOUN"
"6471","πεσούσης","VERB"
"6472",",","PUNCT"
"6473","τότε","ADV"
"6474","δὴ","ADV"
"6475","τοῦ","DET"
"6476","παντὸς","ADJ"
"6477","ὁ","DET"
"6478","μὲν","ADV"
"6479","κυβερνήτης","NOUN"
"6480",",","PUNCT"
"6481","οἷον","ADV"
"6482","πηδαλίων","NOUN"
"6483","οἴακος","NOUN"
"6484","ἀφέμενος","VERB"
"6485",",","PUNCT"
"6486","εἰς","ADP"
"6487","τὴν","DET"
"6488","αὑτοῦ","PRON"
"6489","περιωπὴν","NOUN"
"6490","ἀπέστη","VERB"
"6491",",","PUNCT"
"6492","τὸν","DET"
"6493","δὲ","ADV"
"6494","δὴ","ADV"
"6495","κόσμον","NOUN"
"6496","πάλιν","ADV"
"6497","ἀνέστρεφεν","VERB"
"6498","εἱμαρμένη","NOUN"
"6499","τε","CCONJ"
"6500","καὶ","CCONJ"
"6501","σύμφυτος","ADJ"
"6502","ἐπιθυμία","NOUN"
"6503",".","PUNCT"
"6504","ΞΕ","INTJ"
"6505",".","PUNCT"
"6506","πάντες","DET"
"6507","οὖν","ADV"
"6508","οἱ","DET"
"6509","κατὰ","ADP"
"6510","τοὺς","DET"
"6511","τόπους","NOUN"
"6512","συνάρχοντες","VERB"
"6513","τῷ","DET"
"6514","μεγίστῳ","ADJ"
"6515","δαίμονι","NOUN"
"6516","θεοί","NOUN"
"6517",",","PUNCT"
"6518","γνόντες","VERB"
"6519","ἤδη","ADV"
"6520","τὸ","DET"
"6521","γιγνόμενον","VERB"
"6522",",","PUNCT"
"6523","ἀφίεσαν","VERB"
"6524","αὖ","ADV"
"6525","τὰ","DET"
"6526","μέρη","NOUN"
"6527","τοῦ","DET"
"6528","κόσμου","NOUN"
"6529","τῆς","DET"
"6530","αὑτῶν","PRON"
"6531","ἐπιμελείας","NOUN"
"6532","·","PUNCT"
"6533","ὁ","PRON"
"6534","δὲ","ADV"
"6535","μεταστρεφόμενος","VERB"
"6536","καὶ","CCONJ"
"6537","συμβάλλων","VERB"
"6538",",","PUNCT"
"6539","ἀρχῆς","NOUN"
"6540","τε","CCONJ"
"6541","καὶ","CCONJ"
"6542","τελευτῆς","NOUN"
"6543","ἐναντίαν","ADJ"
"6544","ὁρμὴν","NOUN"
"6545","ὁρμηθείς","VERB"
"6546",",","PUNCT"
"6547","σεισμὸν","NOUN"
"6548","πολὺν","ADJ"
"6549","ἐν","ADP"
"6550","ἑαυτῷ","PRON"
"6551","ποιῶν","VERB"
"6552","ἄλλην","ADJ"
"6553","αὖ","ADV"
"6554","φθορὰν","NOUN"
"6555","ζῴων","NOUN"
"6556","παντοίων","ADJ"
"6557","ἀπηργάσατο","VERB"
"6558",".","PUNCT"
"6559","μετὰ","ADP"
"6560","δὲ","ADV"
"6561","ταῦτα","ADJ"
"6562","προελθόντος","VERB"
"6563","ἱκανοῦ","ADJ"
"6564","χρόνου","NOUN"
"6565",",","PUNCT"
"6566","θορύβων","NOUN"
"6567","τε","CCONJ"
"6568","καὶ","CCONJ"
"6569","ταραχῆς","NOUN"
"6570","ἤδη","ADV"
"6571","παυόμενος","VERB"
"6572","καὶ","CCONJ"
"6573","τῶν","DET"
"6574","σεισμῶν","NOUN"
"6575","γαλήνης","NOUN"
"6576","ἐπιλαβόμενος","VERB"
"6577","εἴς","ADP"
"6578","τε","CCONJ"
"6579","τὸν","DET"
"6580","εἰωθότα","VERB"
"6581","δρόμον","NOUN"
"6582","τὸν","DET"
"6583","ἑαυτοῦ","PRON"
"6584","κατακοσμούμενος","VERB"
"6585","ᾔει","VERB"
"6586",",","PUNCT"
"6587","ἐπιμέλειαν","NOUN"
"6588","καὶ","CCONJ"
"6589","κράτος","NOUN"
"6590","ἔχων","VERB"
"6591","αὐτὸς","ADJ"
"6592","τῶν","DET"
"6593","ἐν","ADP"
"6594","αὑτῷ","PRON"
"6595","τε","CCONJ"
"6596","καὶ","CCONJ"
"6597","ἑαυτοῦ","PRON"
"6598",",","PUNCT"
"6599","τὴν","DET"
"6600","τοῦ","DET"
"6601","δημιουργοῦ","NOUN"
"6602","καὶ","CCONJ"
"6603","πατρὸς","NOUN"
"6604","ἀπομνημονεύων","VERB"
"6605","διδαχὴν","NOUN"
"6606","εἰς","ADP"
"6607","δύναμιν","NOUN"
"6608",".","PUNCT"
"6609","κατʼ","ADP"
"6610","ἀρχὰς","NOUN"
"6611","μὲν","ADV"
"6612","οὖν","ADV"
"6613","ἀκριβέστερον","ADV"
"6614","ἀπετέλει","VERB"
"6615",",","PUNCT"
"6616","τελευτῶν","VERB"
"6617","δὲ","ADV"
"6618","ἀμβλύτερον","ADJ"
"6619","·","PUNCT"
"6620","τούτων","ADJ"
"6621","δὲ","ADV"
"6622","αὐτῷ","PRON"
"6623","τὸ","DET"
"6624","σωματοειδὲς","ADJ"
"6625","τῆς","DET"
"6626","συγκράσεως","NOUN"
"6627","αἴτιον","ADJ"
"6628",",","PUNCT"
"6629","τὸ","DET"
"6630","τῆς","DET"
"6631","πάλαι","ADV"
"6632","ποτὲ","ADV"
"6633","φύσεως","NOUN"
"6634","σύντροφον","ADJ"
"6635",",","PUNCT"
"6636","ὅτι","SCONJ"
"6637","πολλῆς","ADJ"
"6638","ἦν","AUX"
"6639","μετέχον","VERB"
"6640","ἀταξίας","NOUN"
"6641","πρὶν","SCONJ"
"6642","εἰς","ADP"
"6643","τὸν","DET"
"6644","νῦν","ADV"
"6645","κόσμον","NOUN"
"6646","ἀφικέσθαι","VERB"
"6647",".","PUNCT"
"6648","παρὰ","ADP"
"6649","μὲν","ADV"
"6650","γὰρ","ADV"
"6651","τοῦ","DET"
"6652","συνθέντος","VERB"
"6653","πάντα","ADJ"
"6654","καλὰ","ADJ"
"6655","κέκτηται","VERB"
"6656","·","PUNCT"
"6657","παρὰ","ADP"
"6658","δὲ","ADV"
"6659","τῆς","DET"
"6660","ἔμπροσθεν","ADV"
"6661","ἕξεως","NOUN"
"6662",",","PUNCT"
"6663","ὅσα","PRON"
"6664","χαλεπὰ","ADJ"
"6665","καὶ","CCONJ"
"6666","ἄδικα","ADJ"
"6667","ἐν","ADP"
"6668","οὐρανῷ","NOUN"
"6669","γίγνεται","VERB"
"6670",",","PUNCT"
"6671","ταῦτα","ADJ"
"6672","ἐξ","ADP"
"6673","ἐκείνης","ADJ"
"6674","αὐτός","PRON"
"6675","τε","CCONJ"
"6676","ἔχει","VERB"
"6677","καὶ","CCONJ"
"6678","τοῖς","DET"
"6679","ζῴοις","NOUN"
"6680","ἐναπεργάζεται","VERB"
"6681",".","PUNCT"
"6682","μετὰ","ADP"
"6683","μὲν","ADV"
"6684","οὖν","ADV"
"6685","τοῦ","DET"
"6686","κυβερνήτου","NOUN"
"6687","τὰ","DET"
"6688","ζῷα","NOUN"
"6689","τρέφων","VERB"
"6690","ἐν","ADP"
"6691","αὑτῷ","PRON"
"6692","σμικρὰ","ADJ"
"6693","μὲν","ADV"
"6694","φλαῦρα","ADJ"
"6695",",","PUNCT"
"6696","μεγάλα","ADJ"
"6697","δὲ","ADV"
"6698","ἐνέτικτεν","VERB"
"6699","ἀγαθά","ADJ"
"6700","·","PUNCT"
"6701","χωριζόμενος","VERB"
"6702","δὲ","ADV"
"6703","ἐκείνου","ADJ"
"6704","τὸν","DET"
"6705","ἐγγύτατα","ADV"
"6706","χρόνον","NOUN"
"6707","ἀεὶ","ADV"
"6708","τῆς","DET"
"6709","ἀφέσεως","NOUN"
"6710","κάλλιστα","ADJ"
"6711","πάντα","ADJ"
"6712","διάγει","VERB"
"6713",",","PUNCT"
"6714","προϊόντος","VERB"
"6715","δὲ","ADV"
"6716","τοῦ","DET"
"6717","χρόνου","NOUN"
"6718","καὶ","CCONJ"
"6719","λήθης","NOUN"
"6720","ἐγγιγνομένης","VERB"
"6721","ἐν","ADP"
"6722","αὐτῷ","PRON"
"6723","μᾶλλον","ADV"
"6724","καὶ","CCONJ"
"6725","δυναστεύει","VERB"
"6726","τὸ","DET"
"6727","τῆς","DET"
"6728","παλαιᾶς","ADJ"
"6729","ἀναρμοστίας","NOUN"
"6730","πάθος","NOUN"
"6731",",","PUNCT"
"6732","τελευτῶντος","VERB"
"6733","δὲ","ADV"
"6734","ἐξανθεῖ","VERB"
"6735","τοῦ","DET"
"6736","χρόνου","NOUN"
"6737","καὶ","CCONJ"
"6738","σμικρὰ","ADJ"
"6739","μὲν","ADV"
"6740","τἀγαθά","ADJ"
"6741",",","PUNCT"
"6742","πολλὴν","ADJ"
"6743","δὲ","ADV"
"6744","τὴν","DET"
"6745","τῶν","DET"
"6746","ἐναντίων","ADJ"
"6747","κρᾶσιν","NOUN"
"6748","ἐπεγκεραννύμενος","VERB"
"6749","ἐπὶ","ADP"
"6750","διαφθορᾶς","NOUN"
"6751","κίνδυνον","NOUN"
"6752","αὑτοῦ","PRON"
"6753","τε","CCONJ"
"6754","ἀφικνεῖται","VERB"
"6755","καὶ","CCONJ"
"6756","τῶν","DET"
"6757","ἐν","ADP"
