"ID","TOKEN","LEMMA"
"6866","τὰ","ὁ"
"6867","μὲν","μέν"
"6868","γὰρ","γάρ"
"6869","ὑπὸ","ὑπό"
"6870","σμικρότητος","μικρότης"
"6871","ὀλίγου","ὀλίγος"
"6872","δέοντα","δέω"
"6873","ἠφανίσθαι","ἀφανίζω"
"6874","τῶν","ὁ"
"6875","ζῴων","ζῷον"
"6876","ηὐξάνετο","αὐξάνω"
"6877",",",","
"6878","τὰ","ὁ"
"6879","δʼ","δέ"
"6880","ἐκ","ἐκ"
"6881","γῆς","γῆ"
"6882","νεογενῆ","νεογενής"
"6883","σώματα","σῶμα"
"6884","πολιὰ","πολιός"
"6885","φύντα","φύω"
"6886","πάλιν","πάλιν"
"6887","ἀποθνῄσκοντα","ἀποθνῄσκω"
"6888","εἰς","εἰς"
"6889","γῆν","γῆ"
"6890","κατῄει","κάτειμι"
"6891",".","."
"6892","ΞΕ","ΞΕ"
"6893",".","."
"6894","καὶ","καί"
"6895","τἆλλά","ἄλλος"
"6896","τε","τε"
"6897","πάντα","πᾶς"
"6898","μετέβαλλε","μεταβάλλω"
"6899",",",","
"6900","ἀπομιμούμενα","ἀπομιμέομαι"
"6901","καὶ","καί"
"6902","συνακολουθοῦντα","συνακολουθέω"
"6903","τῷ","ὁ"
"6904","τοῦ","ὁ"
"6905","παντὸς","πᾶς"
"6906","παθήματι","πάθημα"
"6907",",",","
"6908","καὶ","καί"
"6909","δὴ","δή"
"6910","καὶ","καί"
"6911","τὸ","ὁ"
"6912","τῆς","ὁ"
"6913","κυήσεως","κύησις"
"6914","καὶ","καί"
"6915","γεννήσεως","γέννησις"
"6916","καὶ","καί"
"6917","τροφῆς","τροφή"
"6918","μίμημα","μίμημα"
"6919","συνείπετο","συνέπομαι"
"6920","τοῖς","ὁ"
"6921","πᾶσιν","πᾶς"
"6922","ὑπʼ","ὑπό"
"6923","ἀνάγκης","ἀνάγκη"
"6924","·","·"
"6925","οὐ","οὐ"
"6926","γὰρ","γάρ"
"6927","ἐξῆν","ἔξεστι"
"6928","ἔτʼ","ἔτι"
"6929","ἐν","ἐν"
"6930","γῇ","γῆ"
"6931","διʼ","διά"
"6932","ἑτέρων","ἕτερος"
"6933","συνιστάντων","συνίστημι"
"6934","φύεσθαι","φύω"
"6935","ζῷον","ζῷον"
"6936",",",","
"6937","ἀλλὰ","ἀλλά"
"6938","καθάπερ","καθάπερ"
"6939","τῷ","ὁ"
"6940","κόσμῳ","κόσμος"
"6941","προσετέτακτο","προστάσσω"
"6942","αὐτοκράτορα","αὐτοκράτωρ"
"6943","εἶναι","εἰμί"
"6944","τῆς","ὁ"
"6945","αὑτοῦ","ἑαυτοῦ"
"6946","πορείας","πορεία"
"6947",",",","
"6948","οὕτω","οὕτως"
"6949","δὴ","δή"
"6950","κατὰ","κατά"
"6951","ταὐτὰ","αὐτός"
"6952","καὶ","καί"
"6953","τοῖς","ὁ"
"6954","μέρεσιν","μέρος"
"6955","αὐτοῖς","αὐτός"
"6956","διʼ","διά"
"6957","αὑτῶν","αὐτός"
"6958",",",","
"6959","καθʼ","κατά"
"6960","ὅσον","ὅσος"
"6961","οἷόν","οἷος"
"6962","τʼ","τε"
"6963","ἦν","εἰμί"
"6964",",",","
"6965","φύειν","φύω"
"6966","τε","τε"
"6967","καὶ","καί"
"6968","γεννᾶν","γέννα"
"6969","καὶ","καί"
"6970","τρέφειν","τρέφω"
"6971","προσετάττετο","προστάσσω"
"6972","ὑπὸ","ὑπό"
"6973","τῆς","ὁ"
"6974","ὁμοίας","ὅμοιος"
"6975","ἀγωγῆς","ἀγωγή"
"6976",".","."
"6977","οὗ","ὅς"
"6978","δὲ","δέ"
"6979","ἕνεκα","ἕνεκα"
"6980","ὁ","ὁ"
"6981","λόγος","λόγος"
"6982","ὥρμηκε","ὁρμέω"
"6983","πᾶς","πᾶς"
"6984",",",","
"6985","ἐπʼ","ἐπί"
"6986","αὐτῷ","αὐτός"
"6987","νῦν","νῦν"
"6988","ἐσμὲν","εἰμί"
"6989","ἤδη","ἤδη"
"6990",".","."
"6991","περὶ","περί"
"6992","μὲν","μέν"
"6993","γὰρ","γάρ"
"6994","τῶν","ὁ"
"6995","ἄλλων","ἄλλος"
"6996","θηρίων","θηρίον"
"6997","πολλὰ","πολύς"
"6998","ἂν","ἄν"
"6999","καὶ","καί"
"7000","μακρὰ","μακρός"
"7001","διεξελθεῖν","διεξέρχομαι"
"7002","γίγνοιτο","γίγνομαι"
"7003",",",","
"7004","ἐξ","ἐκ"
"7005","ὧν","ὅς"
"7006","ἕκαστα","ἕκαστος"
"7007","καὶ","καί"
"7008","διʼ","διά"
"7009","ἃς","ὅς"
"7010","αἰτίας","αἰτία"
"7011","μεταβέβληκε","μεταβάλλω"
"7012","·","·"
"7013","περὶ","περί"
"7014","δὲ","δέ"
"7015","ἀνθρώπων","ἄνθρωπος"
"7016","βραχύτερα","βραχύς"
"7017","καὶ","καί"
"7018","μᾶλλον","μᾶλλον"
"7019","προσήκοντα","προσήκω"
"7020",".","."
"7021","τῆς","ὁ"
"7022","γὰρ","γάρ"
"7023","τοῦ","ὁ"
"7024","κεκτημένου","κτάομαι"
"7025","καὶ","καί"
"7026","νέμοντος","νέμω"
"7027","ἡμᾶς","ἡμεῖς"
"7028","δαίμονος","δαίμων"
"7029","ἀπερημωθέντες","ἀπερημόομαι"
"7030","ἐπιμελείας","ἐπιμέλεια"
"7031",",",","
"7032","τῶν","ὁ"
"7033","πολλῶν","πολύς"
"7034","αὖ","αὗ"
"7035","θηρίων","θηρίον"
"7036",",",","
"7037","ὅσα","ὅσος"
"7038","χαλεπὰ","χαλεπός"
"7039","τὰς","ὁ"
"7040","φύσεις","φύσις"
"7041","ἦν","εἰμί"
"7042",",",","
"7043","ἀπαγριωθέντων","ἀπαγριόομαι"
"7044",",",","
"7045","αὐτοὶ","αὐτός"
"7046","δὲ","δέ"
"7047","ἀσθενεῖς","ἀσθενής"
"7048","ἄνθρωποι","ἄνθρωπος"
"7049","καὶ","καί"
"7050","ἀφύλακτοι","ἀφύλακτος"
"7051","γεγονότες","γίγνομαι"
"7052","διηρπάζοντο","διηρπάζμαο"
"7053","ὑπʼ","ὑπό"
"7054","αὐτῶν","αὐτός"
"7055",",",","
"7056","καὶ","καί"
"7057","ἔτʼ","ἔτι"
"7058","ἀμήχανοι","ἀμήχανος"
"7059","καὶ","καί"
"7060","ἄτεχνοι","ἄτεχνος"
"7061","κατὰ","κατά"
"7062","τοὺς","ὁ"
"7063","πρώτους","πρῶτος"
"7064","ἦσαν","εἰμί"
"7065","χρόνους","χρόνος"
"7066",",",","
"7067","ἅτε","ἅτε"
"7068","τῆς","ὁ"
"7069","μὲν","μέν"
"7070","αὐτομάτης","αὐτόματος"
"7071","τροφῆς","τροφή"
"7072","ἐπιλελοιπυίας","ἐπιλείπω"
"7073",",",","
"7074","πορίζεσθαι","πορίζω"
"7075","δὲ","δέ"
"7076","οὐκ","οὐ"
"7077","ἐπιστάμενοί","ἐφίστημι"
"7078","πω","πω"
"7079","διὰ","διά"
"7080","τὸ","ὁ"
"7081","μηδεμίαν","μηδείς"
"7082","αὐτοὺς","αὐτός"
"7083","χρείαν","χρεία"
"7084","πρότερον","πρότερος"
"7085","ἀναγκάζειν","ἀναγκάζω"
"7086",".","."
"7087","ἐκ","ἐκ"
"7088","τούτων","οὗτος"
"7089","πάντων","πᾶς"
"7090","ἐν","ἐν"
"7091","μεγάλαις","μέγας"
"7092","ἀπορίαις","ἀπορία"
"7093","ἦσαν","εἰμί"
"7094",".","."
"7095","ὅθεν","ὅθεν"
"7096","δὴ","δή"
"7097","τὰ","ὁ"
"7098","πάλαι","πάλαι"
"7099","λεχθέντα","λέγω"
"7100","παρὰ","παρά"
"7101","θεῶν","θεός"
"7102","δῶρα","δῶρον"
"7103","ἡμῖν","ἡμεῖς"
"7104","δεδώρηται","δωρέω"
"7105","μετʼ","μετά"
"7106","ἀναγκαίας","ἀναγκαῖος"
"7107","διδαχῆς","διδαχή"
"7108","καὶ","καί"
"7109","παιδεύσεως","παίδευσις"
"7110",",",","
"7111","πῦρ","πῦρ"
"7112","μὲν","μέν"
"7113","παρὰ","παρά"
"7114","Προμηθέως","Προμηθεύς"
"7115",",",","
"7116","τέχναι","τέχνη"
"7117","δὲ","δέ"
"7118","παρʼ","παρά"
"7119","Ἡφαίστου","Ἥφαιστος"
"7120","καὶ","καί"
"7121","τῆς","ὁ"
"7122","συντέχνου","σύντεχνος"
"7123",",",","
"7124","σπέρματα","σπέρμα"
"7125","δὲ","δέ"
"7126","αὖ","αὗ"
"7127","καὶ","καί"
"7128","φυτὰ","φυτόν"
"7129","παρʼ","παρά"
"7130","ἄλλων","ἄλλος"
"7131","·","·"
"7132","καὶ","καί"
"7133","πάνθʼ","πᾶς"
"7134","ὁπόσα","ὁπόσος"
"7135","τὸν","ὁ"
"7136","ἀνθρώπινον","ἀνθρώπινος"
"7137","βίον","βίος"
"7138","συγκατεσκεύακεν","συγκατασκευάζω"
"7139","ἐκ","ἐκ"
"7140","τούτων","οὗτος"
"7141","γέγονεν","γίγνομαι"
"7142",",",","
"7143","ἐπειδὴ","ἐπειδή"
"7144","τὸ","ὁ"
"7145","μὲν","μέν"
"7146","ἐκ","ἐκ"
"7147","θεῶν","θεός"
"7148",",",","
"7149","ὅπερ","ὅς"
"7150","ἐρρήθη","λέγω"
"7151","νυνδή","νῦν δή"
"7152",",",","
"7153","τῆς","ὁ"
"7154","ἐπιμελείας","ἐπιμέλεια"
"7155","ἐπέλιπεν","ἐπιλείπω"
"7156","ἀνθρώπους","ἄνθρωπος"
"7157",",",","
"7158","διʼ","διά"
"7159","ἑαυτῶν","ἑαυτοῦ"
"7160","τε","τε"
"7161","ἔδει","δεῖ"
"7162","τήν","ὁ"
"7163","τε","τε"
"7164","διαγωγὴν","διαγωγή"
"7165","καὶ","καί"
"7166","τὴν","ὁ"
"7167","ἐπιμέλειαν","ἐπιμέλεια"
"7168","αὐτοὺς","αὐτός"
"7169","αὑτῶν","αὐτός"
"7170","ἔχειν","ἔχω"
"7171","καθάπερ","καθάπερ"
"7172","ὅλος","ὅλος"
"7173","ὁ","ὁ"
"7174","κόσμος","κόσμος"
"7175",",",","
"7176","ᾧ","ὅς"
"7177","συμμιμούμενοι","συμμιμέομαι"
"7178","καὶ","καί"
"7179","συνεπόμενοι","συνέπομαι"
"7180","τὸν","ὁ"
"7181","ἀεὶ","ἀεί"
"7182","χρόνον","χρόνος"
"7183","νῦν","νῦν"
"7184","μὲν","μέν"
"7185","οὕτως","οὕτως"
"7186",",",","
"7187","τοτὲ","τοτέ"
"7188","δὲ","δέ"
"7189","ἐκείνως","ἐκεῖνος"
"7190","ζῶμέν","ζήω"
"7191","τε","τε"
"7192","καὶ","καί"
"7193","φυόμεθα","φύω"
"7194",".","."
"7195","καὶ","καί"
"7196","τὸ","ὁ"
"7197","μὲν","μέν"
"7198","δὴ","δή"
"7199","τοῦ","ὁ"
"7200","μύθου","μῦθος"
"7201","τέλος","τέλος"
"7202","ἐχέτω","ἔχω"
"7203",",",","
"7204","χρήσιμον","χρήσιμος"
"7205","δὲ","δέ"
"7206","αὐτὸν","αὐτός"
"7207","ποιησόμεθα","ποιέω"
"7208","πρὸς","πρός"
"7209","τὸ","ὁ"
"7210","κατιδεῖν","καθοράω"
"7211","ὅσον","ὅσος"
"7212","ἡμάρτομεν","ἁμαρτάνω"
"7213","ἀποφηνάμενοι","ἀποφαίνω"
"7214","τὸν","ὁ"
"7215","βασιλικόν","βασιλικός"
"7216","τε","τε"
"7217","καὶ","καί"
"7218","πολιτικὸν","πολιτικός"
"7219","ἐν","ἐν"
"7220","τῷ","ὁ"
"7221","πρόσθε","πρόσθεν"
"7222","λόγῳ","λόγος"
"7223",".","."
"7224","ΝΕ","ΝΕ"
"7225",".","."
"7226","ΣΩ","ΣΩ"
"7227",".","."
"7228","πῶς","πῶς"
"7229","οὖν","οὖν"
"7230","καὶ","καί"
"7231","πόσον","πόσος"
"7232","ἁμάρτημα","ἁμάρτημα"
"7233","φῂς","φημί"
"7234","εἶναι","εἰμί"
"7235","γεγονὸς","γίγνομαι"
"7236","ἡμῖν","ἡμεῖς"
"7237",";",";"
"7238","ΞΕ","ΞΕ"
"7239",".","."
"7240","τῇ","ὁ"
"7241","μὲν","μέν"
"7242","βραχύτερον","βραχύς"
"7243",",",","
"7244","τῇ","ὁ"
"7245","δὲ","δέ"
"7246","μάλα","μάλα"
"7247","γενναῖον","γενναῖος"
"7248","καὶ","καί"
"7249","πολλῷ","πολύς"
"7250","μεῖζον","μέγας"
"7251","καὶ","καί"
"7252","πλέον","πολύς"
"7253","ἢ","ἤ"
"7254","τότε","τότε"
"7255",".","."
"7256","ΝΕ","ΝΕ"
"7257",".","."
"7258","ΣΩ","ΣΩ"
"7259",".","."
"7260","πῶς","πῶς"
"7261",";",";"
"7262","ΞΕ","ΞΕ"
"7263",".","."
"7264","ὅτι","ὅτι"
"7265","μὲν","μέν"
"7266","ἐρωτώμενοι","ἐρωτάω"
"7267","τὸν","ὁ"
"7268","ἐκ","ἐκ"
"7269","τῆς","ὁ"
"7270","νῦν","νῦν"
"7271","περιφορᾶς","περιφορά"
"7272","καὶ","καί"
"7273","γενέσεως","γένεσις"
"7274","βασιλέα","βασιλεύς"
"7275","καὶ","καί"
"7276","πολιτικὸν","πολιτικός"
"7277","τὸν","ὁ"
"7278","ἐκ","ἐκ"
"7279","τῆς","ὁ"
"7280","ἐναντίας","ἐναντίος"
"7281","περιόδου","περίοδος"
"7282","ποιμένα","ποιμήν"
"7283","τῆς","ὁ"
"7284","τότε","τότε"
"7285","ἀνθρωπίνης","ἀνθρώπινος"
"7286","ἀγέλης","ἀγέλη"
"7287","εἴπομεν","λέγω"
"7288",",",","
"7289","καὶ","καί"
"7290","ταῦτα","οὗτος"
"7291","θεὸν","θεός"
"7292","ἀντὶ","ἀντί"
"7293","θνητοῦ","θνητός"
"7294",",",","
"7295","ταύτῃ","ταύτῃ"
"7296","μὲν","μέν"
"7297","πάμπολυ","πάμπολυς"
"7298","παρηνέχθημεν","παραφέρω"
"7299","·","·"
"7300","ὅτι","ὅτι"
"7301","δὲ","δέ"
"7302","συμπάσης","σύμπας"
"7303","τῆς","ὁ"
"7304","πόλεως","πόλις"
"7305","ἄρχοντα","ἄρχων"
"7306","αὐτὸν","αὐτός"
"7307","ἀπεφήναμεν","ἀποφαίνω"
"7308",",",","
"7309","ὅντινα","ὅστις"
"7310","δὲ","δέ"
"7311","τρόπον","τρόπος"
"7312","οὐ","οὐ"
"7313","διείπομεν","διαγορεύω"
"7314",",",","
"7315","ταύτῃ","ταύτῃ"
"7316","δὲ","δέ"
"7317","αὖ","αὗ"
"7318","τὸ","ὁ"
"7319","μὲν","μέν"
"7320","λεχθὲν","λέγω"
"7321","ἀληθές","ἀληθής"
"7322",",",","
"7323","οὐ","οὐ"
"7324","μὴν","μείς"
"7325","ὅλον","ὅλος"
"7326","γε","γε"
"7327","οὐδὲ","οὐδέ"
"7328","σαφὲς","σαφής"
"7329","ἐρρήθη","λέγω"
"7330",",",","
"7331","διὸ","διό"
"7332","καὶ","καί"
"7333","βραχύτερον","βραχύς"
"7334","ἢ","ἤ"
"7335","κατʼ","κατά"
"7336","ἐκεῖνο","ἐκεῖνος"
"7337","ἡμαρτήκαμεν","ἁμαρτάνω"
"7338",".","."
"7339","ΝΕ","ΝΕ"
"7340",".","."
"7341","ΣΩ","ΣΩ"
"7342",".","."
"7343","ἀληθῆ","ἀληθής"
"7344",".","."
"7345","ΞΕ","ΞΕ"
"7346",".","."
"7347","δεῖ","δεῖ"
"7348","τοίνυν","τοίνυν"
"7349","τὸν","ὁ"
"7350","τρόπον","τρόπος"
"7351",",",","
"7352","ὡς","ὡς"
"7353","ἔοικε","ἔοικα"
"7354",",",","
"7355","διορίσαντας","διορίσαντας"
"7356","τῆς","ὁ"
"7357","ἀρχῆς","ἀρχή"
"7358","τῆς","ὁ"
"7359","πόλεως","πόλις"
"7360","οὕτω","οὕτως"
"7361","τελέως","τελέως"
"7362","τὸν","ὁ"
"7363","πολιτικὸν","πολιτικός"
"7364","ἡμῖν","ἡμεῖς"
"7365","εἰρῆσθαι","λέγω"
"7366","προσδοκᾶν","προσδοκάω"
"7367",".","."
"7368","ΝΕ","ΝΕ"
"7369",".","."
"7370","ΣΩ","ΣΩ"
"7371",".","."
"7372","καλῶς","καλῶς"
"7373",".","."
"7374","ΞΕ","ΞΕ"
"7375",".","."
"7376","διὰ","διά"
"7377","ταῦτα","οὗτος"
"7378","μὴν","μείς"
"7379","καὶ","καί"
"7380","τὸν","ὁ"
"7381","μῦθον","μῦθος"
"7382","παρεθέμεθα","παρατίθημι"
"7383",",",","
"7384","ἵνα","ἵνα"
"7385","ἐνδείξαιτο","ἐνδείκνυμι"
"7386","περὶ","περί"
"7387","τῆς","ὁ"
"7388","ἀγελαιοτροφίας","ἀγελαιοτροφία"
"7389","μὴ","μή"
"7390","μόνον","μόνος"
"7391","ὡς","ὡς"
"7392","πάντες","πᾶς"
"7393","αὐτῆς","αὐτός"
"7394","ἀμφισβητοῦσι","ἀμφισβητέω"
"7395","τῷ","ὁ"
"7396","ζητουμένῳ","ζητέω"
"7397","τὰ","ὁ"
"7398","νῦν","νῦν"
"7399",",",","
"7400","ἀλλὰ","ἀλλά"
"7401","κἀκεῖνον","ἐκεῖνος"
"7402","αὐτὸν","αὐτός"
"7403","ἐναργέστερον","ἐναργής"
"7404","ἴδοιμεν","ὁράω"
"7405",",",","
"7406","ὃν","ὅς"
"7407","προσήκει","προσήκω"
"7408","μόνον","μόνος"
"7409","κατὰ","κατά"
"7410","τὸ","ὁ"
"7411","παράδειγμα","παράδειγμα"
"7412","ποιμένων","ποιμήν"
"7413","τε","τε"
"7414","καὶ","καί"
"7415","βουκόλων","βούκολος"
"7416","τῆς","ὁ"
"7417","ἀνθρωπίνης","ἀνθρώπινος"
"7418","ἐπιμέλειαν","ἐπιμέλεια"
"7419","ἔχοντα","ἔχω"
"7420","τροφῆς","τροφή"
"7421","τούτου","οὗτος"
"7422","μόνον","μόνος"
"7423","ἀξιωθῆναι","ἀξιόω"
