"ID","TOKEN","NER"
"7210","κατιδεῖν","O"
"7211","ὅσον","O"
"7212","ἡμάρτομεν","O"
"7213","ἀποφηνάμενοι","O"
"7214","τὸν","O"
"7215","βασιλικόν","O"
"7216","τε","O"
"7217","καὶ","O"
"7218","πολιτικὸν","O"
"7219","ἐν","O"
"7220","τῷ","O"
"7221","πρόσθε","O"
"7222","λόγῳ","O"
"7223",".","O"
"7224","ΝΕ","O"
"7225",".","O"
"7226","ΣΩ","O"
"7227",".","O"
"7228","πῶς","O"
"7229","οὖν","O"
"7230","καὶ","O"
"7231","πόσον","O"
"7232","ἁμάρτημα","O"
"7233","φῂς","O"
"7234","εἶναι","O"
"7235","γεγονὸς","O"
"7236","ἡμῖν","O"
"7237",";","O"
"7238","ΞΕ","O"
"7239",".","O"
"7240","τῇ","O"
"7241","μὲν","O"
"7242","βραχύτερον","O"
"7243",",","O"
"7244","τῇ","O"
"7245","δὲ","O"
"7246","μάλα","O"
"7247","γενναῖον","O"
"7248","καὶ","O"
"7249","πολλῷ","O"
"7250","μεῖζον","O"
"7251","καὶ","O"
"7252","πλέον","O"
"7253","ἢ","O"
"7254","τότε","O"
"7255",".","O"
"7256","ΝΕ","O"
"7257",".","O"
"7258","ΣΩ","O"
"7259",".","O"
"7260","πῶς","O"
"7261",";","O"
"7262","ΞΕ","O"
"7263",".","O"
"7264","ὅτι","O"
"7265","μὲν","O"
"7266","ἐρωτώμενοι","O"
"7267","τὸν","O"
"7268","ἐκ","O"
"7269","τῆς","O"
"7270","νῦν","O"
"7271","περιφορᾶς","O"
"7272","καὶ","O"
"7273","γενέσεως","O"
"7274","βασιλέα","O"
"7275","καὶ","O"
"7276","πολιτικὸν","O"
"7277","τὸν","O"
"7278","ἐκ","O"
"7279","τῆς","O"
"7280","ἐναντίας","O"
"7281","περιόδου","O"
"7282","ποιμένα","O"
"7283","τῆς","O"
"7284","τότε","O"
"7285","ἀνθρωπίνης","O"
"7286","ἀγέλης","O"
"7287","εἴπομεν","O"
"7288",",","O"
"7289","καὶ","O"
"7290","ταῦτα","O"
"7291","θεὸν","O"
"7292","ἀντὶ","O"
"7293","θνητοῦ","O"
"7294",",","O"
"7295","ταύτῃ","O"
"7296","μὲν","O"
"7297","πάμπολυ","O"
"7298","παρηνέχθημεν","O"
"7299","·","O"
"7300","ὅτι","O"
"7301","δὲ","O"
"7302","συμπάσης","O"
"7303","τῆς","O"
"7304","πόλεως","O"
"7305","ἄρχοντα","O"
"7306","αὐτὸν","O"
"7307","ἀπεφήναμεν","O"
"7308",",","O"
"7309","ὅντινα","O"
"7310","δὲ","O"
"7311","τρόπον","O"
"7312","οὐ","O"
"7313","διείπομεν","O"
"7314",",","O"
"7315","ταύτῃ","O"
"7316","δὲ","O"
"7317","αὖ","O"
"7318","τὸ","O"
"7319","μὲν","O"
"7320","λεχθὲν","O"
"7321","ἀληθές","O"
"7322",",","O"
"7323","οὐ","O"
"7324","μὴν","O"
"7325","ὅλον","O"
"7326","γε","O"
"7327","οὐδὲ","O"
"7328","σαφὲς","O"
"7329","ἐρρήθη","O"
"7330",",","O"
"7331","διὸ","O"
"7332","καὶ","O"
"7333","βραχύτερον","O"
"7334","ἢ","O"
"7335","κατʼ","O"
"7336","ἐκεῖνο","O"
"7337","ἡμαρτήκαμεν","O"
"7338",".","O"
"7339","ΝΕ","O"
"7340",".","O"
"7341","ΣΩ","O"
"7342",".","O"
"7343","ἀληθῆ","O"
"7344",".","O"
"7345","ΞΕ","O"
"7346",".","O"
"7347","δεῖ","O"
"7348","τοίνυν","O"
"7349","τὸν","O"
"7350","τρόπον","O"
"7351",",","O"
"7352","ὡς","O"
"7353","ἔοικε","O"
"7354",",","O"
"7355","διορίσαντας","O"
"7356","τῆς","O"
"7357","ἀρχῆς","O"
"7358","τῆς","O"
"7359","πόλεως","O"
"7360","οὕτω","O"
"7361","τελέως","O"
"7362","τὸν","O"
"7363","πολιτικὸν","O"
"7364","ἡμῖν","O"
"7365","εἰρῆσθαι","O"
"7366","προσδοκᾶν","O"
"7367",".","O"
"7368","ΝΕ","O"
"7369",".","O"
"7370","ΣΩ","O"
"7371",".","O"
"7372","καλῶς","O"
"7373",".","O"
"7374","ΞΕ","O"
"7375",".","O"
"7376","διὰ","O"
"7377","ταῦτα","O"
"7378","μὴν","O"
"7379","καὶ","O"
"7380","τὸν","O"
"7381","μῦθον","O"
"7382","παρεθέμεθα","O"
"7383",",","O"
"7384","ἵνα","O"
"7385","ἐνδείξαιτο","O"
"7386","περὶ","O"
"7387","τῆς","O"
"7388","ἀγελαιοτροφίας","O"
"7389","μὴ","O"
"7390","μόνον","O"
"7391","ὡς","O"
"7392","πάντες","O"
"7393","αὐτῆς","O"
"7394","ἀμφισβητοῦσι","O"
"7395","τῷ","O"
"7396","ζητουμένῳ","O"
"7397","τὰ","O"
"7398","νῦν","O"
"7399",",","O"
"7400","ἀλλὰ","O"
"7401","κἀκεῖνον","O"
"7402","αὐτὸν","O"
"7403","ἐναργέστερον","O"
"7404","ἴδοιμεν","O"
"7405",",","O"
"7406","ὃν","O"
"7407","προσήκει","O"
"7408","μόνον","O"
"7409","κατὰ","O"
"7410","τὸ","O"
"7411","παράδειγμα","O"
"7412","ποιμένων","O"
"7413","τε","O"
"7414","καὶ","O"
"7415","βουκόλων","O"
"7416","τῆς","O"
"7417","ἀνθρωπίνης","O"
"7418","ἐπιμέλειαν","O"
"7419","ἔχοντα","O"
"7420","τροφῆς","O"
"7421","τούτου","O"
"7422","μόνον","O"
"7423","ἀξιωθῆναι","O"
"7424","τοῦ","O"
"7425","προσρήματος","O"
"7426",".","O"
"7427","ΝΕ","O"
"7428",".","O"
"7429","ΣΩ","O"
"7430",".","O"
"7431","ὀρθῶς","O"
"7432",".","O"
"7433","ΞΕ","O"
"7434",".","O"
"7435","οἶμαι","O"
"7436","δέ","O"
"7437","γʼ","O"
"7438",",","O"
"7439","ὦ","O"
"7440","Σώκρατες","LOC"
"7441",",","O"
"7442","τοῦτο","O"
"7443","μὲν","O"
"7444","ἔτι","O"
"7445","μεῖζον","O"
"7446","ἢ","O"
"7447","κατὰ","O"
"7448","βασιλέα","O"
"7449","εἶναι","O"
"7450","τὸ","O"
"7451","σχῆμα","O"
"7452","τὸ","O"
"7453","τοῦ","O"
"7454","θείου","O"
"7455","νομέως","O"
"7456",",","O"
"7457","τοὺς","O"
"7458","δʼ","O"
"7459","ἐνθάδε","O"
"7460","νῦν","O"
"7461","ὄντας","O"
"7462","πολιτικοὺς","O"
"7463","τοῖς","O"
"7464","ἀρχομένοις","O"
"7465","ὁμοίους","O"
"7466","τε","O"
"7467","εἶναι","O"
"7468","μᾶλλον","O"
"7469","πολὺ","O"
"7470","τὰς","O"
"7471","φύσεις","O"
"7472","καὶ","O"
"7473","παραπλησιαίτερον","O"
"7474","παιδείας","O"
"7475","μετειληφέναι","O"
"7476","καὶ","O"
"7477","τροφῆς","O"
"7478",".","O"
"7479","ΝΕ","O"
"7480",".","O"
"7481","ΣΩ","O"
"7482",".","O"
"7483","πάντως","O"
"7484","που","O"
"7485",".","O"
"7486","ΞΕ","O"
"7487",".","O"
"7488","ζητητέοι","O"
"7489","γε","O"
"7490","μὴν","O"
"7491","οὐδὲν","O"
"7492","ἂν","O"
"7493","εἴησαν","O"
"7494","οὔθʼ","O"
"7495","ἧττον","O"
"7496","οὔτε","O"
"7497","μᾶλλον","O"
"7498",",","O"
"7499","εἴθʼ","O"
"7500","οὕτως","O"
"7501","εἴτʼ","O"
"7502","ἐκείνως","O"
"7503","πεφύκασιν","O"
"7504",".","O"
"7505","ΝΕ","O"
"7506",".","O"
"7507","ΣΩ","O"
"7508",".","O"
"7509","πῶς","O"
"7510","γὰρ","O"
"7511","οὔ","O"
"7512",";","O"
"7513","ΞΕ","O"
"7514",".","O"
"7515","τῇδε","O"
"7516","δὴ","O"
"7517","πάλιν","O"
"7518","ἐπανέλθωμεν","O"
"7519",".","O"
"7520","ἣν","O"
"7521","γὰρ","O"
"7522","ἔφαμεν","O"
"7523","αὐτεπιτακτικὴν","O"
"7524","μὲν","O"
"7525","εἶναι","O"
"7526","τέχνην","O"
"7527","ἐπὶ","O"
"7528","ζῴοις","O"
"7529",",","O"
"7530","οὐ","O"
"7531","μὴν","O"
"7532","ἰδίᾳ","O"
"7533","γε","O"
"7534","ἀλλὰ","O"
"7535","κοινῇ","O"
"7536","τὴν","O"
"7537","ἐπιμέλειαν","O"
"7538","ἔχουσαν","O"
"7539",",","O"
"7540","καὶ","O"
"7541","προσείπομεν","O"
"7542","δὴ","O"
"7543","τότε","O"
"7544","εὐθὺς","O"
"7545","ἀγελαιοτροφικήν","O"
"7546","—","O"
"7547","μέμνησαι","O"
"7548","γάρ","O"
"7549",";","O"
"7550","ΝΕ","O"
"7551",".","O"
"7552","ΣΩ","O"
"7553",".","O"
"7554","ναί","O"
"7555",".","O"
"7556","ΞΕ","O"
"7557",".","O"
"7558","ταύτης","O"
"7559","τοίνυν","O"
"7560","πῃ","O"
"7561","διημαρτάνομεν","O"
"7562",".","O"
"7563","τὸν","O"
"7564","γὰρ","O"
"7565","πολιτικὸν","O"
"7566","οὐδαμοῦ","O"
"7567","συνελάβομεν","O"
"7568","οὐδʼ","O"
"7569","ὠνομάσαμεν","O"
"7570",",","O"
"7571","ἀλλʼ","O"
"7572","ἡμᾶς","O"
"7573","ἔλαθεν","O"
"7574","κατὰ","O"
"7575","τὴν","O"
"7576","ὀνομασίαν","O"
"7577","ἐκφυγών","O"
"7578",".","O"
"7579","ΝΕ","O"
"7580",".","O"
"7581","ΣΩ","O"
"7582",".","O"
"7583","πῶς","O"
"7584",";","O"
"7585","ΞΕ","O"
"7586",".","O"
"7587","τοῦ","O"
"7588","τὰς","O"
"7589","ἀγέλας","O"
"7590","ἑκάστας","O"
"7591","τρέφειν","O"
"7592","τοῖς","O"
"7593","μὲν","O"
"7594","ἄλλοις","O"
"7595","που","O"
"7596","πᾶσι","O"
"7597","μέτεστι","O"
"7598","νομεῦσι","O"
"7599",",","O"
"7600","τῷ","O"
"7601","πολιτικῷ","O"
"7602","δὲ","O"
"7603","οὐ","O"
"7604","μετὸν","O"
"7605","ἐπηνέγκαμεν","O"
"7606","τοὔ","O"
"7607","νομα","O"
"7608",",","O"
"7609","δέον","O"
"7610","τῶν","O"
"7611","κοινῶν","O"
"7612","ἐπενεγκεῖν","O"
"7613","τι","O"
"7614","σύμπασιν","O"
"7615",".","O"
"7616","ΝΕ","O"
"7617",".","O"
"7618","ΣΩ","O"
"7619",".","O"
"7620","ἀληθῆ","O"
"7621","λέγεις","O"
"7622",",","O"
"7623","εἴπερ","O"
"7624","ἐτύγχανέ","O"
"7625","γε","O"
"7626","ὄν","O"
"7627",".","O"
"7628","ΞΕ","O"
"7629",".","O"
"7630","πῶς","O"
"7631","δʼ","O"
"7632","οὐκ","O"
"7633","ἦν","O"
"7634","τό","O"
"7635","γε","O"
"7636","θεραπεύειν","O"
"7637","που","O"
"7638","πᾶσι","O"
"7639","κοινόν","O"
"7640",",","O"
"7641","μηδὲν","O"
"7642","διορισθείσης","O"
"7643","τροφῆς","O"
"7644","μηδέ","O"
"7645","τινος","O"
"7646","ἄλλης","O"
"7647","πραγματείας","O"
"7648",";","O"
"7649","ἀλλʼ","O"
"7650","ἤ","O"
"7651","τινα","O"
"7652","ἀγελαιοκομικὴν","O"
"7653","ἢ","O"
"7654","θεραπευτικὴν","O"
"7655","ἢ","O"
"7656","καί","O"
"7657","τινα","O"
"7658","ἐπιμελητικὴν","O"
"7659","αὐτὴν","O"
"7660","ὀνομάσασιν","O"
"7661","ὡς","O"
"7662","κατὰ","O"
"7663","πάντων","O"
"7664","ἐξῆν","O"
"7665","περικαλύπτειν","O"
"7666","καὶ","O"
"7667","τὸν","O"
"7668","πολιτικὸν","O"
"7669","ἅμα","O"
"7670","τοῖς","O"
"7671","ἄλλοις","O"
"7672",",","O"
"7673","ἐπειδὴ","O"
"7674","δεῖν","O"
"7675","τοῦτʼ","O"
"7676","ἐσήμαινεν","O"
"7677","ὁ","O"
"7678","λόγος","O"
"7679",".","O"
"7680","ΝΕ","O"
"7681",".","O"
"7682","ΣΩ","O"
"7683",".","O"
"7684","ὀρθῶς","O"
"7685",".","O"
"7686","ἀλλʼ","O"
"7687","ἡ","O"
"7688","μετὰ","O"
"7689","τοῦτο","O"
"7690","διαίρεσις","O"
"7691","αὖ","O"
"7692","τίνα","O"
"7693","τρόπον","O"
"7694","ἐγίγνετʼ","O"
"7695","ἄν","O"
"7696",";","O"
"7697","ΞΕ","O"
"7698",".","O"
"7699","κατὰ","O"
"7700","ταὐτὰ","O"
"7701","καθʼ","O"
"7702","ἅπερ","O"
"7703","ἔμπροσθεν","O"
"7704","διῃρούμεθα","O"
"7705","τὴν","O"
"7706","ἀγελαιοτροφικὴν","O"
"7707","πεζοῖς","O"
"7708","τε","O"
"7709","καὶ","O"
"7710","ἀπτῆσι","O"
"7711",",","O"
"7712","καὶ","O"
"7713","ἀμείκτοις","O"
"7714","τε","O"
"7715","καὶ","O"
"7716","ἀκεράτοις","O"
"7717",",","O"
"7718","τοῖς","O"
"7719","αὐτοῖς","O"
"7720","ἄν","O"
"7721","που","O"
"7722","τούτοις","O"
"7723","διαιρούμενοι","O"
"7724","καὶ","O"
"7725","τὴν","O"
"7726","ἀγελαιοκομικὴν","O"
"7727","τήν","O"
"7728","τε","O"
"7729","νῦν","O"
"7730","καὶ","O"
"7731","τὴν","O"
"7732","ἐπὶ","O"
"7733","Κρόνου","GOD"
"7734","βασιλείαν","O"
"7735","περιειληφότες","O"
"7736","ἂν","O"
"7737","ἦμεν","O"
"7738","ὁμοίως","O"
"7739","ἐν","O"
"7740","τῷ","O"
"7741","λόγῳ","O"
"7742",".","O"
"7743","ΝΕ","O"
"7744",".","O"
"7745","ΣΩ","O"
"7746",".","O"
"7747","φαίνεται","O"
"7748","·","O"
"7749","ζητῶ","O"
"7750","δὲ","O"
"7751","αὖ","O"
"7752","τί","O"
"7753","τὸ","O"
"7754","μετὰ","O"
"7755","τοῦτο","O"
"7756",".","O"
"7757","ΞΕ","O"
"7758",".","O"
"7759","δῆλον","O"
"7760","ὅτι","O"
"7761","λεχθέντος","O"
"7762","οὕτω","O"
"7763","τοῦ","O"
"7764","τῆς","O"
"7765","ἀγελαιοκομικῆς","O"
"7766","ὀνόματος","O"
"7767","οὐκ","O"
"7768","ἄν","O"
"7769","ποτε","O"
"7770","ἐγένεθʼ","O"
"7771","ἡμῖν","O"
"7772","τό","O"
"7773","τινας","O"
"7774","ἀμφισβητεῖν","O"
"7775","ὡς","O"
"7776","οὐδʼ","O"
"7777","ἐπιμέλεια","O"
"7778","τὸ","O"
"7779","παράπαν","O"
"7780","ἐστίν","O"
"7781",",","O"
"7782","ὥσπερ","O"
"7783","τότε","O"
"7784","δικαίως","O"
"7785","ἠμφεσβητήθη","O"
"7786","μηδεμίαν","O"
"7787","εἶναι","O"
"7788","τέχνην","O"
"7789","ἐν","O"
"7790","ἡμῖν","O"
"7791","ἀξίαν","O"
"7792","τούτου","O"
"7793","τοῦ","O"
"7794","θρεπτικοῦ","O"
"7795","προσρήματος","O"
"7796",",","O"
"7797","εἰ","O"
"7798","δʼ","O"
"7799","οὖν","O"
"7800","τις","O"
"7801","εἴη","O"
"7802",",","O"
"7803","πολλοῖς","O"
"7804","πρότερον","O"
"7805","αὐτῆς","O"
"7806","καὶ","O"
"7807","μᾶλλον","O"
"7808","προσήκειν","O"
"7809","ἤ","O"
"7810","τινι","O"
"7811","τῶν","O"
"7812","βασιλέων","O"
"7813",".","O"
"7814","ΝΕ","O"
"7815",".","O"
"7816","ΣΩ","O"
"7817",".","O"
"7818","ὀρθῶς","O"
"7819",".","O"
"7820","ΞΕ","O"
"7821",".","O"
"7822","ἐπιμέλεια","O"
"7823","δέ","O"
"7824","γε","O"
"7825","ἀνθρωπίνης","O"
"7826","συμπάσης","O"
"7827","κοινωνίας","O"
"7828","οὐδεμία","O"
"7829","ἂν","O"
"7830","ἐθελήσειεν","O"
"7831","ἑτέρα","O"
"7832","μᾶλλον","O"
"7833","καὶ","O"
"7834","προτέρα","O"
"7835","τῆς","O"
"7836","βασιλικῆς","O"
"7837","φάναι","O"
"7838","καὶ","O"
"7839","κατὰ","O"
"7840","πάντων","O"
"7841","ἀνθρώπων","O"
"7842","ἀρχῆς","O"
"7843","εἶναι","O"
"7844","τέχνη","O"
"7845",".","O"
"7846","ΝΕ","O"
"7847",".","O"
"7848","ΣΩ","O"
"7849",".","O"
"7850","λέγεις","O"
"7851","ὀρθῶς","O"
"7852",".","O"
"7853","ΞΕ","O"
"7854",".","O"
"7855","μετὰ","O"
"7856","ταῦτα","O"
"7857","δέ","O"
"7858","γε","O"
"7859",",","O"
"7860","ὦ","O"
"7861","Σώκρατες","LOC"
"7862",",","O"
"7863","ἆρʼ","O"
"7864","ἐννοοῦμεν","O"
"7865","ὅτι","O"
"7866","πρὸς","O"
"7867","αὐτῷ","O"
"7868","δὴ","O"
"7869","τῷ","O"
"7870","τέλει","O"
"7871","συχνὸν","O"
"7872","αὖ","O"
"7873","διημαρτάνετο","O"
"7874",";","O"
"7875","ΝΕ","O"
"7876",".","O"
"7877","ΣΩ","O"
"7878",".","O"
"7879","τὸ","O"
"7880","ποῖον","O"
"7881",";","O"
"7882","ΞΕ","O"
"7883",".","O"
"7884","τόδε","O"
"7885",",","O"
"7886","ὡς","O"
"7887","ἄρʼ","O"
"7888","εἰ","O"
"7889","καὶ","O"
"7890","διενοήθημεν","O"
"7891","ὅτι","O"
"7892","μάλιστα","O"
"7893","τῆς","O"
"7894","δίποδος","O"
"7895","ἀγέλης","O"
"7896","εἶναί","O"
"7897","τινα","O"
"7898","θρεπτικὴν","O"
"7899","τέχνην","O"
"7900",",","O"
"7901","οὐδέν","O"
"7902","τι","O"
"7903","μᾶλλον","O"
"7904","ἡμᾶς","O"
"7905","ἔδει","O"
"7906","βασιλικὴν","O"
"7907","αὐτὴν","O"
"7908","εὐθὺς","O"
"7909","καὶ","O"
"7910","πολιτικὴν","O"
"7911","ὡς","O"
"7912","ἀποτετελεσμένην","O"
"7913","προσαγορεύειν","O"
"7914",".","O"
"7915","ΝΕ","O"
"7916",".","O"
"7917","ΣΩ","O"
"7918",".","O"
"7919","τί","O"
"7920","μήν","O"
"7921",";","O"
"7922","ΞΕ","O"
"7923",".","O"
"7924","πρῶτον","O"
"7925","μέν","O"
"7926",",","O"
"7927","ὃ","O"
"7928","λέγομεν","O"
"7929",",","O"
"7930","τοὔ","O"
"7931","νομα","O"
"7932","μετασκευωρήσασθαι","O"
"7933",",","O"
"7934","πρὸς","O"
"7935","τὴν","O"
"7936","ἐπιμέλειαν","O"
"7937","μᾶλλον","O"
"7938","προσαγαγόντας","O"
"7939","ἢ","O"
"7940","τὴν","O"
"7941","τροφήν","O"
"7942",",","O"
"7943","ἔπειτα","O"
"7944","ταύτην","O"
"7945","τέμνειν","O"
"7946","·","O"
"7947","οὐ","O"
"7948","γὰρ","O"
"7949","σμικρὰς","O"
"7950","ἂν","O"
"7951","ἔχοι","O"
"7952","τμήσεις","O"
"7953","ἔτι","O"
"7954",".","O"
"7955","ΝΕ","O"
"7956",".","O"
"7957","ΣΩ","O"
"7958",".","O"
"7959","ποίας","O"
"7960",";","O"
"7961","ΞΕ","O"
"7962",".","O"
"7963","ἧι","O"
"7964","τε","O"
"7965","τὸν","O"
"7966","θεῖον","O"
"7967","ἄν","O"
"7968","που","O"
"7969","διειλόμεθα","O"
"7970","νομέα","O"
"7971","χωρὶς","O"
"7972","καὶ","O"
"7973","τὸν","O"
"7974","ἀνθρώπινον","O"
"7975","ἐπιμελητήν","O"
"7976",".","O"
"7977","ΝΕ","O"
"7978",".","O"
"7979","ΣΩ","O"
"7980",".","O"
"7981","ὀρθῶς","O"
"7982",".","O"
"7983","ΞΕ","O"
"7984",".","O"
"7985","αὖθις","O"
"7986","δέ","O"
"7987","γε","O"
"7988","τὴν","O"
"7989","ἀπονεμηθεῖσαν","O"
"7990","ἐπιμελητικὴν","O"
"7991","δίχα","O"
"7992","τέμνειν","O"
