"ID","TOKEN","LEMMA"
"2564","τινῶν","τίς"
"2565","ἐμφραγμάτων","ἐμφραγμάτων"
"2566","ἐν","ἐν"
"2567","τοῖς","ὁ"
"2568","στόμασιν","στόμα"
"2569","αὐτῶν","αὐτός"
"2570","γενομένων","γίγνομαι"
"2571",",",","
"2572","ὡς","ὡς"
"2573","μηδαμῆ","μηδαμῆ"
"2574","διαπνεῖσθαι","διαπνέω"
"2575",",",","
"2576","σβεσθῆναι","σβέννυμι"
"2577","μὲν","μέν"
"2578","ἀνάγκη","ἀνάγκη"
"2579","τὸ","ὁ"
"2580","θερμὸν","θερμός"
"2581",",",","
"2582","νεκρωθῆναι","νεκρωθῆνος"
"2583","δὲ","δέ"
"2584","τὸ","ὁ"
"2585","διατεθὲν","διατῴζε"
"2586","οὕτω","οὕτως"
"2587","σῶμα","σῶμα"
"2588",".","."
"2589","μετρίας","μέτριος"
"2590","μέντοι","μέντοι"
"2591","τῆς","ὁ"
"2592","στεγνώσεως","στεγνώσεος"
"2593","γενομένης","γίγνομαι"
"2594",",",","
"2595","οὐκ","οὐ"
"2596","ἔτι","ἔτι"
"2597","ἐξ","ἐκ"
"2598","ἀνάγκης","ἀνάγκη"
"2599","συστήσεται","συστήσω"
"2600","πάθημα","πάθημα"
"2601","τοιοῦτον","τοιοῦτος"
"2602","περὶ","περί"
"2603","τὴν","ὁ"
"2604","ἔμφυτον","ἔμφυτος"
"2605","θερμασίαν","θερμασία"
"2606",".","."
"2607","ἀλλ","ἀλλ"
"2608","εἰ","εἰ"
"2609","μὲν","μέν"
"2610","οἷον","οἷος"
"2611","αἰθαλῶδές","αἰθαλῶδές"
"2612","τι","τίς"
"2613","καὶ","καί"
"2614","καπνῶδες","καπνῶς"
"2615","εἴη","εἰμί"
"2616",",",","
"2617","τηνικαῦτα","τηνικαῦτα"
"2618","τὸ","ὁ"
"2619","κατὰ","κατά"
"2620","τὸ","ὁ"
"2621","τοῦ","ὁ"
"2622","ζώου","ζῷον"
"2623","σῶμα","σῶμα"
"2624","περίττωμα","περίσσωμα"
"2625","γενόμενον","γίγνομαι"
"2626","ἕτερον","ἕτερος"
"2627","ἔσται","εἰμί"
"2628","πάθημα","πάθημα"
"2629","τῆς","ὁ"
"2630","ἐμφύτου","ἔμφυτος"
"2631","θερμασίας","θερμασία"
"2632","·","·"
"2633","εἰ","εἰ"
"2634","δ","δ"
"2635","ἀτμίζον","ἀτμίζω"
"2636","ᾖ","εἰμί"
"2637","μόνον","μόνος"
"2638","ἡδὺ","ἡδύς"
"2639","καὶ","καί"
"2640","χρηστὸν","χρηστός"
"2641",",",","
"2642","ἕτερον","ἕτερος"
"2643",".","."
"2644","ἑκάτερον","ἑκάτερος"
"2645","δ","ΑΒΓ"
"2646","αὐτῶν","αὐτός"
"2647","διττὸν","δισσός"
"2648",",",","
"2649","ὡδί","ὧδε"
"2650","πως","πως"
"2651","διαφέρον","διαφέρω"
"2652",".","."
"2653","ὅταν","ὅταν"
"2654","γὰρ","γάρ"
"2655","αἷμα","αἷμα"
"2656","χρηστὸν","χρηστός"
"2657","ἀκριβῶς","ἀκριβῶς"
"2658","ᾖ","εἰμί"
"2659","κατὰ","κατά"
"2660","τὸ","ὁ"
"2661","σῶμα","σῶμα"
"2662",",",","
"2663","μηδενὶ","μηδείς"
"2664","περιττώματι","περιττώμα"
"2665","μοχθηρῷ","μοχθηρός"
"2666","τεθολωμένον","τεθολωμένος"
"2667",",",","
"2668","ἀτμὸς","ἀτμός"
"2669","ἐξ","ἐκ"
"2670","αὐτοῦ","αὐτός"
"2671","θερμαινομένου","θερμαινομένος"
"2672","χρηστὸς","χρηστός"
"2673","ἐγείρεται","ἐγείρω"
"2674",",",","
"2675","μηδὲν","μηδείς"
"2676","ἐπιφερόμενος","ἐπιφέρω"
"2677","ἅμ","ἅμ"
"2678","ἑαυτῷ","ἑαυτοῦ"
"2679","πυρῶδες","πυρώδης"
"2680","ἢ","ἤ"
"2681","δριμύ","δριμύς"
"2682",".","."
"2683","τὸ","ὁ"
"2684","μὲν","μέν"
"2685","δὴ","δή"
"2686","τοιοῦτον","τοιοῦτος"
"2687","σῶμα","σῶμα"
"2688","μετρίως","μετρίως"
"2689","στεγνωθὲν","στεγνίθημω"
"2690","ἢ","ἤ"
"2691","πληθωρικὸν","πληθωρικός"
"2692","ἐν","ἐν"
"2693","τάχει","τάχος"
"2694","γένοιτ","γένοιτ"
"2695","ἂν","ἄν"
"2696",",",","
"2697","ἢ","ἤ"
"2698","θερμότερον","θερμός"
"2699","τοῦ","ὁ"
"2700","κατὰ","κατά"
"2701","φύσιν","φύσις"
"2702","·","·"
"2703","ἀταλαιπώρως","ἀταλαιπώρως"
"2704","μὲν","μέν"
"2705","διαιτωμένοις","διαιτωμένω"
"2706","πληθωρικὸν","πληθωρικός"
"2707",",",","
"2708","ἔνδον","ἔνδον"
"2709","μενόντων","μένω"
"2710","ὧν","ὅς"
"2711","ἐχρῆν","χρή"
"2712","πονουμένων","πονουμένω"
"2713","ἐκκενοῦσθαι","ἐκκενοῦσθαι"
"2714","·","·"
"2715","διαπονοῦσι","διαπονέω"
"2716","δὲ","δέ"
"2717","θερμότερον","θερμός"
"2718",",",","
"2719","ὡς","ὡς"
"2720","ἂν","ἄν"
"2721","ἐκ","ἐκ"
"2722","μὲν","μέν"
"2723","τῆς","ὁ"
"2724","κινήσεως","κίνησις"
"2725","αὐξανομένης","αὐξάνω"
"2726","τῆς","ὁ"
"2727","ἐμφύτου","ἔμφυτος"
"2728","θερμασίας","θερμασία"
"2729",",",","
"2730","μὴ","μή"
"2731","διαπνεομένης","διαπνεομένη"
"2732","δὲ","δέ"
"2733","τῷ","ὁ"
"2734","πεπυκνῶσθαι","πεπυκνῶσθαι"
"2735","τὸ","ὁ"
"2736","σῶμα","σῶμα"
"2737",".","."
"2738","κατὰ","κατά"
"2739","δὲ","δέ"
"2740","τὸ","ὁ"
"2741","καπνῶδες","καπνῶς"
"2742","ὑποτρέφον","ὑποτρέφος"
"2743","περίττωμα","περίσσωμα"
"2744","σῶμα","σῶμα"
"2745","στεγνωθὲν","στεγνωθὲν"
"2746","ἤτοι","ἤτοι"
"2747","πυρετὸς","πυρετός"
"2748","ἐξαφθήσεται","ἐξαφθήσω"
"2749",",",","
"2750","κατακλεισθείσης","κατακλεισθείσης"
"2751","ἔνδον","ἔνδον"
"2752","τῆς","ὁ"
"2753","λιγνυώδους","λιγνυώδος"
"2754","ἀναθυμιάσεως","ἀναθυμιάσεως"
"2755",",",","
"2756","ἢ","ἤ"
"2757","καταπνιγήσεται","καταπνιγήσω"
"2758","καὶ","καί"
"2759","σβεσθήσεται","σβέννυμι"
"2760","τὸ","ὁ"
"2761","ἔμφυτον","ἔμφυτος"
"2762","θερμόν","θερμός"
"2763",".","."
"2764","ἑκάτερον","ἑκάτερος"
"2765","δ","ΑΒΓ"
"2766","αὐτῶν","αὐτός"
"2767","ἀκολουθήσει","ἀκολουθέω"
"2768","τῷ","ὁ"
"2769","τε","τε"
"2770","πλήθει","πλῆθος"
"2771","τοῦ","ὁ"
"2772","περιττώματος","περίσσωμα"
"2773","καὶ","καί"
"2774","τῷ","ὁ"
"2775","ποσῷ","ποσός"
"2776","τῆς","ὁ"
"2777","στεγνώσεως","στεγνώσις"
"2778",".","."
"2779","εἰ","εἰ"
"2780","μὲν","μέν"
"2781","γὰρ","γάρ"
"2782","τὸ","ὁ"
"2783","καπνῶδες","καπνῶς"
"2784","περίττωμα","περίσσωμα"
"2785","τὸ","ὁ"
"2786","δεόμενον","δέω"
"2787","τῆς","ὁ"
"2788","κενώσεως","κένωσις"
"2789","εἴη","εἰμί"
"2790","πάμπολυ","πάμπολυς"
"2791","καὶ","καί"
"2792","ἡ","ὁ"
"2793","στέγνωσις","στέγνωσις"
"2794","σφοδρὰ","σφοδρός"
"2795",",",","
"2796","κίνδυνος","κίνδυνος"
"2797","ἀποσβεσθῆναι","ἀποσβέννυμι"
"2798","καταπνιγεῖσαν","καταπνιγεῖσαν"
"2799","ὑπὸ","ὑπό"
"2800","τοῦ","ὁ"
"2801","περιττώματος","περίσσωμα"
"2802","τὴν","ὁ"
"2803","ἔμφυτον","ἔμφυτος"
"2804","θερμασίαν","θερμασία"
"2805","·","·"
"2806","εἰ","εἰ"
"2807","δ","δ"
"2808","ὀλίγον","ὀλίγος"
"2809","τε","τε"
"2810","εἴη","εἰμί"
"2811","τὸ","ὁ"
"2812","περίττωμα","περίσσωμα"
"2813","καὶ","καί"
"2814","ἡ","ὁ"
"2815","στέγνωσις","στέγνωσις"
"2816","βραχεῖα","βραχύς"
"2817",",",","
"2818","πυρετὸς","πυρετός"
"2819","ἀναφθήσεται","ἀναφθήσω"
"2820",".","."
"2821","δῆλον","δῆλος"
"2822","οὖν","οὖν"
"2823","ὡς","ὡς"
"2824","καὶ","καί"
"2825","τὰς","ὁ"
"2826","φυσικὰς","φυσικός"
"2827","ἐπίστασθαι","ἐπίσταμαι"
"2828","χρὴ","χρή"
"2829","καὶ","καί"
"2830","τὰς","ὁ"
"2831","ἐπικτήτους","ἐπικτήτους"
"2832","διαθέσεις","διάθεσις"
"2833","τοῦ","ὁ"
"2834","σώματος","σῶμα"
"2835",",",","
"2836","ἐν","ἐν"
"2837","αἷς","ὅς"
"2838","ἤτοι","ἤτοι"
"2839","λιγνυῶδες","λιγνυῶς"
"2840",",",","
"2841","ἢ","ἤ"
"2842","καπνῶδες","καπνῶς"
"2843",",",","
"2844","ἢ","ἤ"
"2845","ἀτμῶδές","ἀτμῶδής"
"2846","ἐστι","εἰμί"
"2847","τὸ","ὁ"
"2848","διαπνεόμενον","διαπνεόμενος"
"2849",".","."
"2850","ἀλλὰ","ἀλλά"
"2851","τοῦτο","οὗτος"
"2852","μὲν","μέν"
"2853","ἐν","ἐν"
"2854","τῇ","ὁ"
"2855","τῆς","ὁ"
"2856","θεραπευτικῆς","θεραπευτικός"
"2857","μεθόδου","μέθοδος"
"2858","λεχθήσεται","λέγω"
"2859","πραγματείᾳ","πραγματεία"
"2860","·","·"
"2861","νυνὶ","νυνί"
"2862","δὲ","δέ"
"2863","ἐπὶ","ἐπί"
"2864","τὸ","ὁ"
"2865","προκείμενον","πρόκειμαι"
"2866","ἐπανίωμεν","ἐπανίημι"
"2867",".","."
"2868","ὥσπερ","ὥσπερ"
"2869","γὰρ","γάρ"
"2870","ἡ","ὁ"
"2871","στέγνωσις","στέγνωσις"
"2872","ψύξεως","ψύξις"
"2873","αἰτία","αἰτία"
"2874","πολλάκις","πολλάκις"
"2875","γίγνεται","γίγνομαι"
"2876","καθ","καθ"
"2877","ὃν","ὅς"
"2878","εἴρηται","λέγω"
"2879","τρόπον","τρόπος"
"2880",",",","
"2881","οὕτω","οὕτως"
"2882","καὶ","καί"
"2883","ἡ","ὁ"
"2884","μάνωσις","μάνωσις"
"2885",",",","
"2886","ὅταν","ὅταν"
"2887","ἐπιπλέον","ἐπιπλέον"
"2888","ἢ","ἤ"
"2889","προσῆκε","προσήκω"
"2890","διαφορήσῃ","διαφορέω"
"2891","τε","τε"
"2892","καὶ","καί"
"2893","σκεδάσῃ","σκεδάζω"
"2894","τὸ","ὁ"
"2895","ἔμφυτον","ἔμφυτος"
"2896","θερμὸν","θερμός"
"2897",",",","
"2898","ψυχρότερον","ψυχρός"
"2899","ἀπεργάζεται","ἀπεργάζομαι"
"2900","τὸ","ὁ"
"2901","σῶμα","σῶμα"
"2902",".","."
"2903","γίγνεται","γίγνομαι"
"2904","δὲ","δέ"
"2905","ταῦτα","οὗτος"
"2906","καὶ","καί"
"2907","καθ","καθ"
"2908","ὅλον","ὅλος"
"2909","μὲν","μέν"
"2910","τὸ","ὁ"
"2911","ζῶον","ζωός"
"2912",",",","
"2913","οὐ","οὐ"
"2914","μὴν","μείς"
"2915","ἀλλὰ","ἀλλά"
"2916","καὶ","καί"
"2917","καθ","καθ"
"2918","ἕκαστον","ἕκαστος"
"2919","μόριον","μόριον"
"2920","ὡσαύτως","ὡσαύτως"
"2921",",",","
"2922","ἤτοι","ἤτοι"
"2923","στεγνούμενον","στεγνούμενον"
"2924",",",","
"2925","ἢ","ἤ"
"2926","μανούμενον","μανούμενος"
"2927",".","."
"2928","εἰ","εἰ"
"2929","γὰρ","γάρ"
"2930","ἥν","ὅς"
"2931","περ","πέρ"
"2932","ὅλον","ὅλος"
"2933","ἔσχε","ἔχω"
"2934","τὸ","ὁ"
"2935","σῶμα","σῶμα"
"2936","διάθεσιν","διάθεσις"
"2937","ἐπὶ","ἐπί"
"2938","ταῖς","ὁ"
"2939","ἐμφράξεσί","ἐμφράξος"
"2940","τε","τε"
"2941","καὶ","καί"
"2942","πληρώσεσι","πλήρωσις"
"2943","τῶν","ὁ"
"2944","ἀρτηριῶν","ἀρτηριός"
"2945",",",","
"2946","ταύτην","οὗτος"
"2947","σχοίη","ἔχω"
"2948","τὸ","ὁ"
"2949","μόριον","μόριον"
"2950","ὑπὸ","ὑπό"
"2951","τῶν","ὁ"
"2952","ἐν","ἐν"
"2953","αὐτῷ","αὐτός"
"2954","μόνων","μόνος"
"2955","πεπονθυιῶν","πεπονθυιάω"
"2956","ἀρτηριῶν","ἀρτηριός"
"2957",",",","
"2958","ἀνάγκη","ἀνάγκη"
"2959","δήπου","δήπου"
"2960","καὶ","καί"
"2961","νοσῆσαι","νοσέω"
"2962","παραπλησίως","παραπλήσιος"
"2963","αὐτῷ","αὐτός"
"2964",".","."
"2965","καὶ","καί"
"2966","μὲν","μέν"
"2967","δὴ","δή"
"2968","καὶ","καί"
"2969","τὰ","ὁ"
"2970","προσπίπτοντα","προσπίπτω"
"2971","ἔξωθεν","ἔξωθεν"
"2972","αὐτῷ","αὐτός"
"2973","φάρμακά","φάρμακον"
"2974","τε","τε"
"2975","καὶ","καί"
"2976","ὕδατα","ὕδωρ"
"2977","φαρμακώδη","φαρμακώδης"
"2978","καὶ","καί"
"2979","ψυχρὰ","ψυχρός"
"2980","καὶ","καί"
"2981","αὐτὸ","αὐτός"
"2982","τὸ","ὁ"
"2983","περιέχον","περιέχω"
"2984","ἤτοι","ἤτοι"
"2985","στέγνωσιν","στέγνωμι"
"2986",",",","
"2987","ἢ","ἤ"
"2988","μάνωσιν","μάνω"
"2989","ἄμετρον","ἄμετρος"
"2990","ἐναπεργάζεσθαι","ἐναπεργάζομαι"
"2991","δυνήσεται","δύναμαι"
"2992","τῷ","ὁ"
"2993","μορίῳ","μόριον"
"2994",".","."
"2995","καί","καί"
"2996","τινες","τίς"
"2997","βίαιοι","βίαιος"
"2998","δεσμοὶ","δεσμός"
"2999","ποτὲ","ποτε"
"3000","μὲν","μέν"
"3001","αὐτῷ","αὐτός"
"3002","τῷ","ὁ"
"3003","μέρει","μέρος"
"3004",",",","
"3005","ποτὲ","ποτε"
"3006","δὲ","δέ"
"3007","τοῖς","ὁ"
"3008","ὑπερκειμένοις","ὑπερκειμένοις"
"3009","περιτιθέμενοι","περιτιθέμενος"
"3010","νεκρώσουσί","νεκρώσω"
"3011","τε","τε"
"3012","καὶ","καί"
"3013","καταψύξουσιν","καταψύξω"
"3014","αὐτὸ","αὐτός"
"3015",",",","
"3016","τῆς","ὁ"
"3017","πρὸς","πρός"
"3018","τὴν","ὁ"
"3019","ἀρχὴν","ἀρχή"
"3020","τοῦ","ὁ"
"3021","ζώου","ζῷον"
"3022","κοινωνίας","κοινωνία"
"3023","στερήσαντες","στερήσω"
"3024",",",","
"3025","ἐξ","ἐκ"
"3026","ἧς","ὅς"
"3027","αὐτῷ","αὐτός"
"3028","καὶ","καί"
"3029","ἡ","ὁ"
"3030","σύμφυτος","σύμφυτος"
"3031","ἐπέῤῥει","ἐπέῤῥει"
"3032","θερμασία","θερμασία"
"3033","καὶ","καί"
"3034","ἡ","ὁ"
"3035","κινοῦσα","κινέω"
"3036","τὰς","ὁ"
"3037","ἀρτηρίας","ἀρτηρία"
"3038","δύναμις","δύναμις"
"3039","ἐχορηγεῖτο","χορηγέω"
"3040",".","."
"3041","Περὶ","περί"
"3042","μὲν","μέν"
"3043","δὴ","δή"
"3044","τῶν","ὁ"
"3045","θερμῶν","θέρμος"
"3046","τε","τε"
"3047","καὶ","καί"
"3048","ψυχρῶν","ψυχρός"
"3049","νοσημάτων","νόσημα"
"3050","αὐτάρκως","αὐτάρκης"
"3051","εἴρηται","λέγω"
"3052","·","·"
"3053","περὶ","περί"
"3054","δὲ","δέ"
"3055","τῶν","ὁ"
"3056","ξηρῶν","ξηρός"
"3057","ἐφεξῆς","ἐφεξῆς"
"3058","λεγέσθω","λέγω"
"3059",".","."
"3060","εἰ","εἰ"
"3061","δέ","δέ"
"3062","τις","τίς"
"3063","διαπονοίη","διαποιγνώσκω"
"3064","μὲν","μέν"
"3065","πλείω","πολύς"
"3066","καὶ","καί"
"3067","διαπνοίη","διαπνέω"
"3068",",",","
"3069","τρέφοιτο","τρέφω"
"3070","δὲ","δέ"
"3071","ἐλάττω","ἐλάσσων"
"3072",",",","
"3073","καὶ","καί"
"3074","ταῦτα","οὗτος"
"3075","ξηρότερα","ξηρότερα"
"3076","τὴν","ὁ"
"3077","δύναμιν","δύναμις"
"3078",",",","
"3079","ξηρότερος","σηρότερος"
"3080","ὢν","εἰμί"
"3081","τὴν","ὁ"
"3082","κρᾶσιν","κρᾶσις"
"3083",",",","
"3084","εἰς","εἰς"
"3085","ξηρὸν","ξηρός"
"3086","ῥᾳδίως","ῥᾴδιος"
"3087","ὑπαχθήσεται","ὑπαχθήσω"
"3088","νόσημα","νόσημα"
"3089",",",","
"3090","καὶ","καί"
"3091","μάλιστα","μάλα"
"3092","εἰ","εἰ"
"3093","φροντίσειεν","φροντίζω"
