"ID","TOKEN","IS_STOP"
"2618","τὸ","TRUE"
"2619","κατὰ","TRUE"
"2620","τὸ","TRUE"
"2621","τοῦ","TRUE"
"2622","ζώου","FALSE"
"2623","σῶμα","FALSE"
"2624","περίττωμα","FALSE"
"2625","γενόμενον","FALSE"
"2626","ἕτερον","FALSE"
"2627","ἔσται","TRUE"
"2628","πάθημα","FALSE"
"2629","τῆς","TRUE"
"2630","ἐμφύτου","FALSE"
"2631","θερμασίας","FALSE"
"2632","·","FALSE"
"2633","εἰ","TRUE"
"2634","δ","FALSE"
"2635","ἀτμίζον","FALSE"
"2636","ᾖ","TRUE"
"2637","μόνον","FALSE"
"2638","ἡδὺ","FALSE"
"2639","καὶ","TRUE"
"2640","χρηστὸν","FALSE"
"2641",",","FALSE"
"2642","ἕτερον","FALSE"
"2643",".","FALSE"
"2644","ἑκάτερον","FALSE"
"2645","δ","FALSE"
"2646","αὐτῶν","TRUE"
"2647","διττὸν","FALSE"
"2648",",","FALSE"
"2649","ὡδί","FALSE"
"2650","πως","FALSE"
"2651","διαφέρον","FALSE"
"2652",".","FALSE"
"2653","ὅταν","FALSE"
"2654","γὰρ","TRUE"
"2655","αἷμα","FALSE"
"2656","χρηστὸν","FALSE"
"2657","ἀκριβῶς","FALSE"
"2658","ᾖ","TRUE"
"2659","κατὰ","TRUE"
"2660","τὸ","TRUE"
"2661","σῶμα","FALSE"
"2662",",","FALSE"
"2663","μηδενὶ","FALSE"
"2664","περιττώματι","FALSE"
"2665","μοχθηρῷ","FALSE"
"2666","τεθολωμένον","FALSE"
"2667",",","FALSE"
"2668","ἀτμὸς","FALSE"
"2669","ἐξ","TRUE"
"2670","αὐτοῦ","TRUE"
"2671","θερμαινομένου","FALSE"
"2672","χρηστὸς","FALSE"
"2673","ἐγείρεται","FALSE"
"2674",",","FALSE"
"2675","μηδὲν","FALSE"
"2676","ἐπιφερόμενος","FALSE"
"2677","ἅμ","FALSE"
"2678","ἑαυτῷ","TRUE"
"2679","πυρῶδες","FALSE"
"2680","ἢ","TRUE"
"2681","δριμύ","FALSE"
"2682",".","FALSE"
"2683","τὸ","TRUE"
"2684","μὲν","TRUE"
"2685","δὴ","TRUE"
"2686","τοιοῦτον","TRUE"
"2687","σῶμα","FALSE"
"2688","μετρίως","FALSE"
"2689","στεγνωθὲν","FALSE"
"2690","ἢ","TRUE"
"2691","πληθωρικὸν","FALSE"
"2692","ἐν","TRUE"
"2693","τάχει","FALSE"
"2694","γένοιτ","FALSE"
"2695","ἂν","TRUE"
"2696",",","FALSE"
"2697","ἢ","TRUE"
"2698","θερμότερον","FALSE"
"2699","τοῦ","TRUE"
"2700","κατὰ","TRUE"
"2701","φύσιν","FALSE"
"2702","·","FALSE"
"2703","ἀταλαιπώρως","FALSE"
"2704","μὲν","TRUE"
"2705","διαιτωμένοις","FALSE"
"2706","πληθωρικὸν","FALSE"
"2707",",","FALSE"
"2708","ἔνδον","FALSE"
"2709","μενόντων","FALSE"
"2710","ὧν","TRUE"
"2711","ἐχρῆν","FALSE"
"2712","πονουμένων","FALSE"
"2713","ἐκκενοῦσθαι","FALSE"
"2714","·","FALSE"
"2715","διαπονοῦσι","FALSE"
"2716","δὲ","TRUE"
"2717","θερμότερον","FALSE"
"2718",",","FALSE"
"2719","ὡς","TRUE"
"2720","ἂν","TRUE"
"2721","ἐκ","TRUE"
"2722","μὲν","TRUE"
"2723","τῆς","TRUE"
"2724","κινήσεως","FALSE"
"2725","αὐξανομένης","FALSE"
"2726","τῆς","TRUE"
"2727","ἐμφύτου","FALSE"
"2728","θερμασίας","FALSE"
"2729",",","FALSE"
"2730","μὴ","TRUE"
"2731","διαπνεομένης","FALSE"
"2732","δὲ","TRUE"
"2733","τῷ","TRUE"
"2734","πεπυκνῶσθαι","FALSE"
"2735","τὸ","TRUE"
"2736","σῶμα","FALSE"
"2737",".","FALSE"
"2738","κατὰ","TRUE"
"2739","δὲ","TRUE"
"2740","τὸ","TRUE"
"2741","καπνῶδες","FALSE"
"2742","ὑποτρέφον","FALSE"
"2743","περίττωμα","FALSE"
"2744","σῶμα","FALSE"
"2745","στεγνωθὲν","FALSE"
"2746","ἤτοι","FALSE"
"2747","πυρετὸς","FALSE"
"2748","ἐξαφθήσεται","FALSE"
"2749",",","FALSE"
"2750","κατακλεισθείσης","FALSE"
"2751","ἔνδον","FALSE"
"2752","τῆς","TRUE"
"2753","λιγνυώδους","FALSE"
"2754","ἀναθυμιάσεως","FALSE"
"2755",",","FALSE"
"2756","ἢ","TRUE"
"2757","καταπνιγήσεται","FALSE"
"2758","καὶ","TRUE"
"2759","σβεσθήσεται","FALSE"
"2760","τὸ","TRUE"
"2761","ἔμφυτον","FALSE"
"2762","θερμόν","FALSE"
"2763",".","FALSE"
"2764","ἑκάτερον","FALSE"
"2765","δ","FALSE"
"2766","αὐτῶν","TRUE"
"2767","ἀκολουθήσει","FALSE"
"2768","τῷ","TRUE"
"2769","τε","TRUE"
"2770","πλήθει","FALSE"
"2771","τοῦ","TRUE"
"2772","περιττώματος","FALSE"
"2773","καὶ","TRUE"
"2774","τῷ","TRUE"
"2775","ποσῷ","FALSE"
"2776","τῆς","TRUE"
"2777","στεγνώσεως","FALSE"
"2778",".","FALSE"
"2779","εἰ","TRUE"
"2780","μὲν","TRUE"
"2781","γὰρ","TRUE"
"2782","τὸ","TRUE"
"2783","καπνῶδες","FALSE"
"2784","περίττωμα","FALSE"
"2785","τὸ","TRUE"
"2786","δεόμενον","FALSE"
"2787","τῆς","TRUE"
"2788","κενώσεως","FALSE"
"2789","εἴη","TRUE"
"2790","πάμπολυ","FALSE"
"2791","καὶ","TRUE"
"2792","ἡ","TRUE"
"2793","στέγνωσις","FALSE"
"2794","σφοδρὰ","FALSE"
"2795",",","FALSE"
"2796","κίνδυνος","FALSE"
"2797","ἀποσβεσθῆναι","FALSE"
"2798","καταπνιγεῖσαν","FALSE"
"2799","ὑπὸ","TRUE"
"2800","τοῦ","TRUE"
"2801","περιττώματος","FALSE"
"2802","τὴν","TRUE"
"2803","ἔμφυτον","FALSE"
"2804","θερμασίαν","FALSE"
"2805","·","FALSE"
"2806","εἰ","TRUE"
"2807","δ","FALSE"
"2808","ὀλίγον","FALSE"
"2809","τε","TRUE"
"2810","εἴη","TRUE"
"2811","τὸ","TRUE"
"2812","περίττωμα","FALSE"
"2813","καὶ","TRUE"
"2814","ἡ","TRUE"
"2815","στέγνωσις","FALSE"
"2816","βραχεῖα","FALSE"
"2817",",","FALSE"
"2818","πυρετὸς","FALSE"
"2819","ἀναφθήσεται","FALSE"
"2820",".","FALSE"
"2821","δῆλον","FALSE"
"2822","οὖν","TRUE"
"2823","ὡς","TRUE"
"2824","καὶ","TRUE"
"2825","τὰς","TRUE"
"2826","φυσικὰς","FALSE"
"2827","ἐπίστασθαι","FALSE"
"2828","χρὴ","FALSE"
"2829","καὶ","TRUE"
"2830","τὰς","TRUE"
"2831","ἐπικτήτους","FALSE"
"2832","διαθέσεις","FALSE"
"2833","τοῦ","TRUE"
"2834","σώματος","FALSE"
"2835",",","FALSE"
"2836","ἐν","TRUE"
"2837","αἷς","TRUE"
"2838","ἤτοι","FALSE"
"2839","λιγνυῶδες","FALSE"
"2840",",","FALSE"
"2841","ἢ","TRUE"
"2842","καπνῶδες","FALSE"
"2843",",","FALSE"
"2844","ἢ","TRUE"
"2845","ἀτμῶδές","FALSE"
"2846","ἐστι","TRUE"
"2847","τὸ","TRUE"
"2848","διαπνεόμενον","FALSE"
"2849",".","FALSE"
"2850","ἀλλὰ","TRUE"
"2851","τοῦτο","TRUE"
"2852","μὲν","TRUE"
"2853","ἐν","TRUE"
"2854","τῇ","TRUE"
"2855","τῆς","TRUE"
"2856","θεραπευτικῆς","FALSE"
"2857","μεθόδου","FALSE"
"2858","λεχθήσεται","FALSE"
"2859","πραγματείᾳ","FALSE"
"2860","·","FALSE"
"2861","νυνὶ","FALSE"
"2862","δὲ","TRUE"
"2863","ἐπὶ","TRUE"
"2864","τὸ","TRUE"
"2865","προκείμενον","FALSE"
"2866","ἐπανίωμεν","FALSE"
"2867",".","FALSE"
"2868","ὥσπερ","FALSE"
"2869","γὰρ","TRUE"
"2870","ἡ","TRUE"
"2871","στέγνωσις","FALSE"
"2872","ψύξεως","FALSE"
"2873","αἰτία","FALSE"
"2874","πολλάκις","FALSE"
"2875","γίγνεται","FALSE"
"2876","καθ","FALSE"
"2877","ὃν","TRUE"
"2878","εἴρηται","FALSE"
"2879","τρόπον","FALSE"
"2880",",","FALSE"
"2881","οὕτω","TRUE"
"2882","καὶ","TRUE"
"2883","ἡ","TRUE"
"2884","μάνωσις","FALSE"
"2885",",","FALSE"
"2886","ὅταν","FALSE"
"2887","ἐπιπλέον","FALSE"
"2888","ἢ","TRUE"
"2889","προσῆκε","FALSE"
"2890","διαφορήσῃ","FALSE"
"2891","τε","TRUE"
"2892","καὶ","TRUE"
"2893","σκεδάσῃ","FALSE"
"2894","τὸ","TRUE"
"2895","ἔμφυτον","FALSE"
"2896","θερμὸν","FALSE"
"2897",",","FALSE"
"2898","ψυχρότερον","FALSE"
"2899","ἀπεργάζεται","FALSE"
"2900","τὸ","TRUE"
"2901","σῶμα","FALSE"
"2902",".","FALSE"
"2903","γίγνεται","FALSE"
"2904","δὲ","TRUE"
"2905","ταῦτα","TRUE"
"2906","καὶ","TRUE"
"2907","καθ","FALSE"
"2908","ὅλον","FALSE"
"2909","μὲν","TRUE"
"2910","τὸ","TRUE"
"2911","ζῶον","FALSE"
"2912",",","FALSE"
"2913","οὐ","TRUE"
"2914","μὴν","FALSE"
"2915","ἀλλὰ","TRUE"
"2916","καὶ","TRUE"
"2917","καθ","FALSE"
"2918","ἕκαστον","FALSE"
"2919","μόριον","FALSE"
"2920","ὡσαύτως","FALSE"
"2921",",","FALSE"
"2922","ἤτοι","FALSE"
"2923","στεγνούμενον","FALSE"
"2924",",","FALSE"
"2925","ἢ","TRUE"
"2926","μανούμενον","FALSE"
"2927",".","FALSE"
"2928","εἰ","TRUE"
"2929","γὰρ","TRUE"
"2930","ἥν","TRUE"
"2931","περ","FALSE"
"2932","ὅλον","FALSE"
"2933","ἔσχε","FALSE"
"2934","τὸ","TRUE"
"2935","σῶμα","FALSE"
"2936","διάθεσιν","FALSE"
"2937","ἐπὶ","TRUE"
"2938","ταῖς","TRUE"
"2939","ἐμφράξεσί","FALSE"
"2940","τε","TRUE"
"2941","καὶ","TRUE"
"2942","πληρώσεσι","FALSE"
"2943","τῶν","TRUE"
"2944","ἀρτηριῶν","FALSE"
"2945",",","FALSE"
"2946","ταύτην","TRUE"
"2947","σχοίη","FALSE"
"2948","τὸ","TRUE"
"2949","μόριον","FALSE"
"2950","ὑπὸ","TRUE"
"2951","τῶν","TRUE"
"2952","ἐν","TRUE"
"2953","αὐτῷ","TRUE"
"2954","μόνων","FALSE"
"2955","πεπονθυιῶν","FALSE"
"2956","ἀρτηριῶν","FALSE"
"2957",",","FALSE"
"2958","ἀνάγκη","FALSE"
"2959","δήπου","FALSE"
"2960","καὶ","TRUE"
"2961","νοσῆσαι","FALSE"
"2962","παραπλησίως","FALSE"
"2963","αὐτῷ","TRUE"
"2964",".","FALSE"
"2965","καὶ","TRUE"
"2966","μὲν","TRUE"
"2967","δὴ","TRUE"
"2968","καὶ","TRUE"
"2969","τὰ","TRUE"
"2970","προσπίπτοντα","FALSE"
"2971","ἔξωθεν","FALSE"
"2972","αὐτῷ","TRUE"
"2973","φάρμακά","FALSE"
"2974","τε","TRUE"
"2975","καὶ","TRUE"
"2976","ὕδατα","FALSE"
"2977","φαρμακώδη","FALSE"
"2978","καὶ","TRUE"
"2979","ψυχρὰ","FALSE"
"2980","καὶ","TRUE"
"2981","αὐτὸ","TRUE"
"2982","τὸ","TRUE"
"2983","περιέχον","FALSE"
"2984","ἤτοι","FALSE"
"2985","στέγνωσιν","FALSE"
"2986",",","FALSE"
"2987","ἢ","TRUE"
"2988","μάνωσιν","FALSE"
"2989","ἄμετρον","FALSE"
"2990","ἐναπεργάζεσθαι","FALSE"
"2991","δυνήσεται","FALSE"
"2992","τῷ","TRUE"
"2993","μορίῳ","FALSE"
"2994",".","FALSE"
"2995","καί","TRUE"
"2996","τινες","TRUE"
"2997","βίαιοι","FALSE"
"2998","δεσμοὶ","FALSE"
"2999","ποτὲ","FALSE"
"3000","μὲν","TRUE"
"3001","αὐτῷ","TRUE"
"3002","τῷ","TRUE"
"3003","μέρει","FALSE"
"3004",",","FALSE"
"3005","ποτὲ","FALSE"
"3006","δὲ","TRUE"
"3007","τοῖς","TRUE"
"3008","ὑπερκειμένοις","FALSE"
"3009","περιτιθέμενοι","FALSE"
"3010","νεκρώσουσί","FALSE"
"3011","τε","TRUE"
"3012","καὶ","TRUE"
"3013","καταψύξουσιν","FALSE"
"3014","αὐτὸ","TRUE"
"3015",",","FALSE"
"3016","τῆς","TRUE"
"3017","πρὸς","TRUE"
"3018","τὴν","TRUE"
"3019","ἀρχὴν","FALSE"
"3020","τοῦ","TRUE"
"3021","ζώου","FALSE"
"3022","κοινωνίας","FALSE"
"3023","στερήσαντες","FALSE"
"3024",",","FALSE"
"3025","ἐξ","TRUE"
"3026","ἧς","TRUE"
"3027","αὐτῷ","TRUE"
"3028","καὶ","TRUE"
"3029","ἡ","TRUE"
"3030","σύμφυτος","FALSE"
"3031","ἐπέῤῥει","FALSE"
"3032","θερμασία","FALSE"
"3033","καὶ","TRUE"
"3034","ἡ","TRUE"
"3035","κινοῦσα","FALSE"
"3036","τὰς","TRUE"
"3037","ἀρτηρίας","FALSE"
"3038","δύναμις","FALSE"
"3039","ἐχορηγεῖτο","FALSE"
"3040",".","FALSE"
"3041","Περὶ","TRUE"
"3042","μὲν","TRUE"
"3043","δὴ","TRUE"
"3044","τῶν","TRUE"
"3045","θερμῶν","FALSE"
"3046","τε","TRUE"
"3047","καὶ","TRUE"
"3048","ψυχρῶν","FALSE"
"3049","νοσημάτων","FALSE"
"3050","αὐτάρκως","FALSE"
"3051","εἴρηται","FALSE"
"3052","·","FALSE"
"3053","περὶ","TRUE"
"3054","δὲ","TRUE"
"3055","τῶν","TRUE"
"3056","ξηρῶν","FALSE"
"3057","ἐφεξῆς","FALSE"
"3058","λεγέσθω","FALSE"
"3059",".","FALSE"
"3060","εἰ","TRUE"
"3061","δέ","TRUE"
"3062","τις","TRUE"
"3063","διαπονοίη","FALSE"
"3064","μὲν","TRUE"
"3065","πλείω","FALSE"
"3066","καὶ","TRUE"
"3067","διαπνοίη","FALSE"
"3068",",","FALSE"
"3069","τρέφοιτο","FALSE"
"3070","δὲ","TRUE"
"3071","ἐλάττω","FALSE"
"3072",",","FALSE"
"3073","καὶ","TRUE"
"3074","ταῦτα","TRUE"
"3075","ξηρότερα","FALSE"
"3076","τὴν","TRUE"
"3077","δύναμιν","FALSE"
"3078",",","FALSE"
"3079","ξηρότερος","FALSE"
"3080","ὢν","TRUE"
"3081","τὴν","TRUE"
"3082","κρᾶσιν","FALSE"
"3083",",","FALSE"
"3084","εἰς","TRUE"
"3085","ξηρὸν","FALSE"
"3086","ῥᾳδίως","FALSE"
"3087","ὑπαχθήσεται","FALSE"
"3088","νόσημα","FALSE"
"3089",",","FALSE"
"3090","καὶ","TRUE"
"3091","μάλιστα","FALSE"
"3092","εἰ","TRUE"
"3093","φροντίσειεν","FALSE"
"3094",",","FALSE"
"3095","ἢ","TRUE"
"3096","ἀγρυπνήσειε","FALSE"
"3097","πλείω","FALSE"
"3098",".","FALSE"
"3099","καὶ","TRUE"
"3100","μὴν","FALSE"
"3101","καὶ","TRUE"
"3102","αἱ","TRUE"
"3103","τοῦ","TRUE"
"3104","περιέχοντος","FALSE"
"3105","ἡμᾶς","TRUE"
"3106","ἀέρος","FALSE"
"3107","καταστάσεις","FALSE"
"3108","αἱ","TRUE"
"3109","ξηραὶ","FALSE"
"3110","ξηραίνουσι","FALSE"
"3111","δηλονότι","FALSE"
"3112","καὶ","TRUE"
"3113","αὐτὰ","TRUE"
"3114","τὰ","TRUE"
"3115","τῶν","TRUE"
"3116","ζώων","FALSE"
"3117","σώματα","FALSE"
"3118",",","FALSE"
"3119","καὶ","TRUE"
"3120","νῆξις","FALSE"
"3121","ἐν","TRUE"
"3122","ὕδατι","FALSE"
"3123","νιτρώδει","FALSE"
"3124","τε","TRUE"
"3125","καὶ","TRUE"
"3126","θειώδει","FALSE"
"3127","καὶ","TRUE"
"3128","στυπτηριώδει","FALSE"
"3129","καὶ","TRUE"
"3130","ἀσφαλτώδει","FALSE"
"3131","καί","TRUE"
"3132","τινος","TRUE"
"3133","ἑτέρου","FALSE"
"3134","τοιαύτης","TRUE"
"3135","ποιότητος","FALSE"
"3136","μετέχοντι","FALSE"
"3137",".","FALSE"
"3138","καὶ","TRUE"
"3139","μέν","TRUE"
"3140","γε","TRUE"
"3141","καὶ","TRUE"
"3142","ὅσα","FALSE"
"3143","τῶν","TRUE"
"3144","φαρμάκων","FALSE"
"3145","ξηρὰ","FALSE"
"3146","τὴν","TRUE"
"3147","δύναμίν","FALSE"
"3148","ἐστιν","TRUE"
"3149",",","FALSE"
"3150","εἴτ","FALSE"
"3151","ἔσωθεν","FALSE"
"3152",",","FALSE"
"3153","εἴτ","FALSE"
"3154","ἔξωθεν","FALSE"
"3155","προσφέροιτο","FALSE"
"3156",",","FALSE"
"3157","ξηραίνει","FALSE"
"3158","καὶ","TRUE"
"3159","ταῦτα","TRUE"
"3160",".","FALSE"
"3161","εἴρηται","FALSE"
"3162","δὲ","TRUE"
"3163","ὑπὲρ","TRUE"
"3164","αὐτῶν","TRUE"
"3165","ἐπιπλέον","FALSE"
"3166","ἐν","TRUE"
"3167","τοῖς","TRUE"
"3168","περὶ","TRUE"
"3169","φαρμάκων","FALSE"
"3170",".","FALSE"
"3171","Αὗται","TRUE"
"3172","μὲν","TRUE"
"3173","καὶ","TRUE"
"3174","αἱ","TRUE"
"3175","τῶν","TRUE"
"3176","ξηρῶν","FALSE"
"3177","νοσημάτων","FALSE"
"3178","αἰτίαι","FALSE"
"3179",".","FALSE"
"3180","τῶν","TRUE"
"3181","δ","FALSE"
"3182","ὑγρῶν","FALSE"
"3183","αἱ","TRUE"
"3184","ἐναντίαι","FALSE"
"3185","σύμπασαι","FALSE"
"3186",",","FALSE"
"3187","ἐδεσμάτων","FALSE"
"3188","μὲν","TRUE"
"3189","ὑγροτέρων","FALSE"
"3190","τὴν","TRUE"
"3191","δύναμιν","FALSE"
"3192","ἀφθονία","FALSE"
"3193",",","FALSE"
"3194","καὶ","TRUE"
"3195","πλείω","FALSE"
"3196","τὰ","TRUE"
"3197","πώματα","FALSE"
"3198",",","FALSE"
"3199","καὶ","TRUE"
"3200","σύμπασα","FALSE"
"3201","ἡ","TRUE"
"3202","ἁβροτέρα","FALSE"
"3203","δίαιτα","FALSE"
"3204",",","FALSE"
"3205","καὶ","TRUE"
"3206","ἡ","TRUE"
"3207","θυμηδία","FALSE"
"3208",",","FALSE"
"3209","καὶ","TRUE"
"3210","λουτρὰ","FALSE"
"3211","γλυκέων","FALSE"
"3212","ὑδάτων","FALSE"
"3213","πολλὰ","FALSE"
"3214",",","FALSE"
"3215","καὶ","TRUE"
"3216","μᾶλλον","FALSE"
"3217","μετὰ","TRUE"
"3218","τροφήν","FALSE"
"3219",".","FALSE"
"3220","οὕτω","TRUE"
"3221","δὲ","TRUE"
"3222","καὶ","TRUE"
"3223","ἀργὸς","FALSE"
"3224","ὁ","TRUE"
"3225","σύμπας","FALSE"
"3226","βίος","FALSE"
"3227",",","FALSE"
"3228","καὶ","TRUE"
"3229","ἄπονος","FALSE"
"3230",",","FALSE"
"3231","ὄμβροι","FALSE"
"3232","τε","TRUE"
"3233","πολλοὶ","FALSE"
"3234",",","FALSE"
"3235","καὶ","TRUE"
"3236","ἡ","TRUE"
"3237","πᾶσα","FALSE"
"3238","κατάστασις","FALSE"
"3239","ὑγρὰ","FALSE"
"3240",",","FALSE"
"3241","καὶ","TRUE"
"3242","φάρμακα","FALSE"
"3243","ταὐτὸ","FALSE"
"3244","τοῦτο","TRUE"
"3245","δρᾷν","FALSE"
"3246","δυνάμενα","FALSE"
"3247",".","FALSE"
"3248","Πρόδηλον","FALSE"
"3249","δ","FALSE"
"3250","ὅτι","TRUE"
"3251","καὶ","TRUE"
"3252","τὰ","TRUE"
"3253","τῶν","TRUE"
"3254","συνθέτων","FALSE"
"3255","νοσημάτων","FALSE"
"3256","αἴτια","FALSE"
"3257","σύνθετα","FALSE"
"3258","πάντως","FALSE"
"3259","ἐστίν","TRUE"
"3260",".","FALSE"
"3261","εἰ","TRUE"
"3262","γὰρ","TRUE"
"3263","ἅμα","FALSE"
"3264","θερμὴ","FALSE"
"3265","καὶ","TRUE"
"3266","ξηρὰ","FALSE"
"3267","συνέλθοι","FALSE"
"3268","ποτὲ","FALSE"
"3269","αἰτία","FALSE"
"3270",",","FALSE"
"3271","θερμὸν","FALSE"
"3272","καὶ","TRUE"
"3273","ξηρὸν","FALSE"
"3274","ἀνάγκη","FALSE"
"3275","γενέσθαι","FALSE"
"3276","τὸ","TRUE"
"3277","νόσημα","FALSE"
"3278",",","FALSE"
"3279","καὶ","TRUE"
"3280","εἰ","TRUE"
"3281","θερμὴ","FALSE"
"3282","καὶ","TRUE"
"3283","ὑγρὰ","FALSE"
"3284",",","FALSE"
"3285","θερμὸν","FALSE"
"3286","καὶ","TRUE"
"3287","ὑγρόν","FALSE"
"3288","·","FALSE"
"3289","οὕτω","TRUE"
"3290","δὲ","TRUE"
"3291","κᾀπὶ","FALSE"
"3292","τῶν","TRUE"
"3293","λοιπῶν","FALSE"
"3294","δυοῖν","FALSE"
"3295","συζυγιῶν","FALSE"
"3296",",","FALSE"
"3297","ὑγρᾶς","FALSE"
"3298","καὶ","TRUE"
"3299","ψυχρᾶς","FALSE"
"3300","καὶ","TRUE"
"3301","ξηρᾶς","FALSE"
"3302","καὶ","TRUE"
"3303","ψυχρᾶς","FALSE"
"3304",".","FALSE"
"3305","ὅπερ","FALSE"
"3306","δ","FALSE"
"3307","ἀναγκαῖόν","FALSE"
"3308","ἐστιν","TRUE"
"3309","ἐν","TRUE"
"3310","τῷ","TRUE"
"3311","λόγῳ","FALSE"
"3312","προσθεῖναί","FALSE"
"3313","τε","TRUE"
"3314","καὶ","TRUE"
"3315","διορίσασθαι","FALSE"
"3316",",","FALSE"
"3317","τοῦτο","TRUE"
"3318","ἤδη","FALSE"
"3319","λεγέσθω","FALSE"
"3320",",","FALSE"
"3321","τὸ","TRUE"
"3322","πολλάκις","FALSE"
"3323","μὲν","TRUE"
"3324","ὑπὸ","TRUE"
"3325","πάντων","FALSE"
"3326","τῶν","TRUE"
"3327","αἰτίων","FALSE"
"3328","ὁμοειδῶν","FALSE"
"3329","ἀλλήλοις","FALSE"
"3330","ὄντων","TRUE"
"3331","ἀλλοιοῦσθαι","FALSE"
"3332","τὸ","TRUE"
"3333","σῶμα","FALSE"
"3334",",","FALSE"
