"ID","TOKEN","NER"
"5294","διάθεσιν","O"
"5295",".","O"
"5296","οὕτω","O"
"5297","δὲ","O"
"5298","κᾂν","O"
"5299","εἴ","O"
"5300","τι","O"
"5301","τῶν","O"
"5302","ἔξωθεν","O"
"5303","ἐμπιπτόντων","O"
"5304","θλίβοι","O"
"5305","σφοδρῶς","O"
"5306",",","O"
"5307","ἀναγκαῖον","O"
"5308","εἰς","O"
"5309","τὴν","O"
"5310","ἐντὸς","O"
"5311","κοιλότητα","O"
"5312","συνωθεῖσθαι","O"
"5313","τὰ","O"
"5314","περιέχοντα","O"
"5315","αὐτὴν","O"
"5316","σώματα","O"
"5317",".","O"
"5318","κᾂν","O"
"5319","εἰ","O"
"5320","συνιζάνοι","O"
"5321","δὲ","O"
"5322","εἰς","O"
"5323","ἑαυτὰ","O"
"5324","τὰ","O"
"5325","σώματα","O"
"5326",",","O"
"5327","καθάπερ","O"
"5328","ὑπὸ","O"
"5329","τῶν","O"
"5330","στυφόντων","O"
"5331","πάσχει","O"
"5332","συναγόμενα","O"
"5333",",","O"
"5334","καὶ","O"
"5335","ὑπὸ","O"
"5336","τῶν","O"
"5337","ψυχόντων","O"
"5338","πιλούμενα","O"
"5339",",","O"
"5340","καὶ","O"
"5341","πρὸς","O"
"5342","τῶν","O"
"5343","ξηραινόντων","O"
"5344","αὐαινόμενα","O"
"5345",",","O"
"5346","στεγνώσει","O"
"5347","δηλονότι","O"
"5348","κᾀν","O"
"5349","τούτῳ","O"
"5350","μάλιστα","O"
"5351","μὲν","O"
"5352","τοὺς","O"
"5353","πόρους","O"
"5354",",","O"
"5355","ἤδη","O"
"5356","δὲ","O"
"5357","καὶ","O"
"5358","αὐτὰς","O"
"5359","τὰς","O"
"5360","κοιλίας","O"
"5361",".","O"
"5362","τὰ","O"
"5363","μέν","O"
"5364","γε","O"
"5365","στόματα","O"
"5366","τῶν","O"
"5367","πόρων","O"
"5368","οὐ","O"
"5369","στεγνοῦται","O"
"5370","μόνον","O"
"5371",",","O"
"5372","ἀλλὰ","O"
"5373","καὶ","O"
"5374","παντελῶς","O"
"5375","τυφλοῦται","O"
"5376","πολλάκις","O"
"5377","ἐν","O"
"5378","ταῖς","O"
"5379","τοιαύταις","O"
"5380","διαθέσεσιν","O"
"5381",".","O"
"5382","ἀτὰρ","O"
"5383","οὖν","O"
"5384","καὶ","O"
"5385","ἡ","O"
"5386","τῆς","O"
"5387","καθεκτικῆς","O"
"5388","ὀνομαζομένης","O"
"5389","δυνάμεως","O"
"5390","ἄμετρος","O"
"5391","κίνησις","O"
"5392","ἐσχάτως","O"
"5393","συνάγουσα","O"
"5394","καὶ","O"
"5395","σφίγγουσα","O"
"5396","τὰ","O"
"5397","στόματα","O"
"5398","τῶν","O"
"5399","πόρων","O"
"5400",",","O"
"5401","αἰτία","O"
"5402","καὶ","O"
"5403","αὕτη","O"
"5404","ποτὲ","O"
"5405","γίγνεται","O"
"5406","στεγνώσεως","O"
"5407",",","O"
"5408","ὥσπερ","O"
"5409","γε","O"
"5410","καὶ","O"
"5411","τῆς","O"
"5412","μανώσεως","O"
"5413","ἐνίοτε","O"
"5414","μὲν","O"
"5415","ἡ","O"
"5416","τῆς","O"
"5417","ἀποκριτικῆς","O"
"5418","δυνάμεως","O"
"5419","ἄμετρος","O"
"5420","κίνησις","O"
"5421","αἰτία","O"
"5422","γίγνεται","O"
"5423",",","O"
"5424","πολλάκις","O"
"5425","δὲ","O"
"5426","καὶ","O"
"5427","ἡ","O"
"5428","τῆς","O"
"5429","καθεκτικῆς","O"
"5430","ἀῤῥωστία","O"
"5431",",","O"
"5432","καί","O"
"5433","τι","O"
"5434","φάρμακον","O"
"5435",",","O"
"5436","ἢ","O"
"5437","ὕδωρ","O"
"5438","ἀναστομωτικὸν","O"
"5439",",","O"
"5440","ἢ","O"
"5441","πλάδος","O"
"5442","τις","O"
"5443","ἄμετρος","O"
"5444","αὐτοῖς","O"
"5445","τοῖς","O"
"5446","ὀργάνοις","O"
"5447","ἐγγενόμενος","O"
"5448",",","O"
"5449","ἢ","O"
"5450","ἡ","O"
"5451","τοῦ","O"
"5452","περιέχοντος","O"
"5453","ἡμᾶς","O"
"5454","κρᾶσις","O"
"5455","εἰς","O"
"5456","ὑγρότητά","O"
"5457","τε","O"
"5458","καὶ","O"
"5459","ἄμετρον","O"
"5460","θερμότητα","O"
"5461","μεθισταμένη","O"
"5462",".","O"
"5463","αὗται","O"
"5464","μὲν","O"
"5465","δὴ","O"
"5466","καὶ","O"
"5467","αἱ","O"
"5468","τῶν","O"
"5469","κατά","O"
"5470","τε","O"
"5471","τὰς","O"
"5472","κοιλίας","O"
"5473","καὶ","O"
"5474","τοὺς","O"
"5475","πόρους","O"
"5476","διαθέσεων","O"
"5477","αἰτίαι","O"
"5478",".","O"
"5479","καὶ","O"
"5480","δῆλον","O"
"5481",",","O"
"5482","ὡς","O"
"5483","ἐκ","O"
"5484","τῶν","O"
"5485","εἰρημένων","O"
"5486","ἤδη","O"
"5487","πρόδηλον","O"
"5488",",","O"
"5489","ὁποίας","O"
"5490","τινὰς","O"
"5491","εἶναι","O"
"5492","βούλονται","O"
"5493","τὰς","O"
"5494","αἰτίας","O"
"5495","τῶν","O"
"5496","ἐν","O"
"5497","τοῖς","O"
"5498","ὁμοιομερέσι","O"
"5499","σώμασι","O"
"5500","νοσημάτων","O"
"5501",",","O"
"5502","ὅσοι","O"
"5503","συγκεῖσθαι","O"
"5504","νομίζουσιν","O"
"5505","ἐξ","O"
"5506","ὄγκων","O"
"5507","καὶ","O"
"5508","πόρων","O"
"5509","αὐτά","O"
"5510",".","O"
"5511","ἐμοὶ","O"
"5512","δὲ","O"
"5513","περιττὸν","O"
"5514","ἐδόκει","O"
"5515","μνημονεύειν","O"
"5516","καὶ","O"
"5517","τούτων","O"
"5518","ἰδίᾳ","O"
"5519",",","O"
"5520","ψευδοῦς","O"
"5521","ὅλης","O"
"5522","τῆς","O"
"5523","ὑποθέσεως","O"
"5524","αὐτῶν","O"
"5525","οὔσης","O"
"5526",".","O"
"5527","ἀλλ","O"
"5528","ἐπὶ","O"
"5529","τὸ","O"
"5530","προκείμενον","O"
"5531","ἐπανέλθωμεν","O"
"5532",",","O"
"5533","εἴπωμέν","O"
"5534","τε","O"
"5535","τῶν","O"
"5536","ὑπολοίπων","O"
"5537","νοσημάτων","O"
"5538","τὰς","O"
"5539","αἰτίας","O"
"5540",",","O"
"5541","ἀπὸ","O"
"5542","τοῦ","O"
"5543","κατὰ","O"
"5544","τὴν","O"
"5545","διάπλασιν","O"
"5546","αὖθις","O"
"5547","ὑπαρξάμενοι","O"
"5548","γένους","O"
"5549",".","O"
"5550","ὑπελείπετο","O"
"5551","δὲ","O"
"5552","ἐν","O"
"5553","αὐτῷ","O"
"5554","διττὴ","O"
"5555","νοσημάτων","O"
"5556","γένεσις","O"
"5557",",","O"
"5558","ἤτοι","O"
"5559","τραχυνομένων","O"
"5560","παρὰ","O"
"5561","φύσιν","O"
"5562",",","O"
"5563","ἢ","O"
"5564","λειαινομένων","O"
"5565","τῶν","O"
"5566","ὀργάνων","O"
"5567",".","O"
"5568","τραχύνεται","O"
"5569","δὴ","O"
"5570","τὰ","O"
"5571","πρότερον","O"
"5572","λεῖα","O"
"5573",",","O"
"5574","καὶ","O"
"5575","λεῖα","O"
"5576","γίγνεται","O"
"5577","τὰ","O"
"5578","πρότερον","O"
"5579","τραχέα","O"
"5580",",","O"
"5581","τὰ","O"
"5582","μὲν","O"
"5583","ὑπὸ","O"
"5584","δριμύτητος","O"
"5585","χυμῶν","O"
"5586","ἢ","O"
"5587","φαρμάκων","O"
"5588","ῥυπτόμενα","O"
"5589",",","O"
"5590","τὰ","O"
"5591","δ","O"
"5592","ὑπὸ","O"
"5593","λιπαρᾶς","O"
"5594","ὑγρότητος","O"
"5595","ἢ","O"
"5596","γλίσχρου","O"
"5597","χυμοῦ","O"
"5598","τεγγόμενα","O"
"5599",".","O"
"5600","καὶ","O"
"5601","μάλιστα","O"
"5602","ἐν","O"
"5603","ὀστοῖς","O"
"5604","ἐναργῶς","O"
"5605","φαίνεται","O"
"5606","ταῦτα","O"
"5607","γινόμενα","O"
"5608",",","O"
"5609","ποτὲ","O"
"5610","μὲν","O"
"5611","ὑπ","O"
"5612","αὐτῶν","O"
"5613","τῶν","O"
"5614","ἰατρῶν","O"
"5615","οὐ","O"
"5616","δεόντως","O"
"5617","ἰωμένων","O"
"5618",",","O"
"5619","ἔστιν","O"
"5620","ὅτε","O"
"5621","δὲ","O"
"5622","κᾀξ","O"
"5623","αὐτῆς","O"
"5624","τῶν","O"
"5625","ἐν","O"
"5626","τοῖς","O"
"5627","ζώοις","O"
"5628","ὑγρῶν","O"
"5629","ὁρμᾶται","O"
"5630","τῆς","O"
"5631","φύσεως","O"
"5632",".","O"
"5633","ὀφθαλμοῖς","O"
"5634","δὲ","O"
"5635","καὶ","O"
"5636","φάρυγγι","O"
"5637","τραχύτητες","O"
"5638","οὐκ","O"
"5639","ἐκ","O"
"5640","τούτων","O"
"5641","μόνον","O"
"5642",",","O"
"5643","ἀλλὰ","O"
"5644","καὶ","O"
"5645","ἐξ","O"
"5646","ἀτμῶν","O"
"5647","δριμέων","O"
"5648",",","O"
"5649","ἢ","O"
"5650","κονιορτοῦ","O"
"5651","καὶ","O"
"5652","καπνοῦ","O"
"5653","προσγίνονται","O"
"5654",",","O"
"5655","καθάπερ","O"
"5656",",","O"
"5657","οἶμαι","O"
"5658",",","O"
"5659","καὶ","O"
"5660","στομάχῳ","O"
"5661","καὶ","O"
"5662","γαστρὶ","O"
"5663","καὶ","O"
"5664","ἐντέροις","O"
"5665","ἔκ","O"
"5666","τε","O"
"5667","τῶν","O"
"5668","ἐν","O"
"5669","αὐτῷ","O"
"5670","τῷ","O"
"5671","σώματι","O"
"5672","γεννωμένων","O"
"5673","περιττωμάτων","O"
"5674","κᾀκ","O"
"5675","τῆς","O"
"5676","τῶν","O"
"5677","ἐσθιομένων","O"
"5678","τε","O"
"5679","καὶ","O"
"5680","πινομένων","O"
"5681","ποιότητος","O"
"5682",",","O"
"5683","ἐν","O"
"5684","οἷς","O"
"5685","ἐστι","O"
"5686","καὶ","O"
"5687","τὰ","O"
"5688","δηλητήρια","O"
"5689",".","O"
"5690","πρόδηλον","O"
"5691","δ","O"
"5692","ὡς","O"
"5693","ἕκαστον","O"
"5694","τῶν","O"
"5695","τραχυνόντων","O"
"5696","αἰτίων","O"
"5697","σφοδρότερον","O"
"5698","γενόμενον","O"
"5699","ἕλκωσιν","O"
"5700","μέν","O"
"5701","τινα","O"
"5702","ἢ","O"
"5703","διάβρωσιν","O"
"5704","ἐν","O"
"5705","τοῖς","O"
"5706","σαρκώδεσι","O"
"5707","μορίοις","O"
"5708",",","O"
"5709","ἐν","O"
"5710","τοῖς","O"
"5711","ὀστοῖς","O"
"5712","δὲ","O"
"5713","τερηδόνας","O"
"5714","ἀπεργάζεται","O"
"5715",".","O"
"5716","αὗται","O"
"5717","μὲν","O"
"5718","οὖν","O"
"5719","αἱ","O"
"5720","τοῦ","O"
"5721","πρώτου","O"
"5722","γένους","O"
"5723","τῶν","O"
"5724","νοσημάτων","O"
"5725","τοῦ","O"
"5726","παρὰ","O"
"5727","τὴν","O"
"5728","διάπλασιν","O"
"5729","αἰτίαι","O"
"5730",".","O"
"5731","Τοῦ","O"
"5732","δευτέρου","O"
"5733","δ","O"
"5734","αὖ","O"
"5735","τοῦ","O"
"5736","παρὰ","O"
"5737","τὸν","O"
"5738","ἀριθμὸν","O"
"5739",",","O"
"5740","εἰ","O"
"5741","μὲν","O"
"5742","ἀπόλοιτό","O"
"5743","τι","O"
"5744","τῶν","O"
"5745","κατὰ","O"
"5746","φύσιν","O"
"5747",",","O"
"5748","ἤτοι","O"
"5749","τομή","O"
"5750","τις","O"
"5751",",","O"
"5752","ἢ","O"
"5753","καῦσις","O"
"5754",",","O"
"5755","ἢ","O"
"5756","σῆψις","O"
"5757",",","O"
"5758","ἢ","O"
"5759","ψύξις","O"
"5760","ἰσχυ","O"
"5761","ρὰ","O"
"5762","προηγεῖται","O"
"5763",".","O"
"5764","τὰ","O"
"5765","μὲν","O"
"5766","οὖν","O"
"5767","τῆς","O"
"5768","ψύξεως","O"
"5769","αἴτια","O"
"5770","προείρηται","O"
"5771",".","O"
"5772","σήπεται","O"
"5773","δὲ","O"
"5774","τὰ","O"
"5775","μὲν","O"
"5776","ὑπὸ","O"
"5777","τῶν","O"
"5778","σήπειν","O"
"5779","πεφυκότων","O"
"5780","φαρμάκων","O"
"5781",",","O"
"5782","ἢ","O"
"5783","τῶν","O"
"5784","ἐν","O"
"5785","αὐτοῖς","O"
"5786","τοῖς","O"
"5787","ζώοις","O"
"5788","γεννωμένων","O"
"5789","περιττωμάτων","O"
"5790",",","O"
"5791","τὰ","O"
"5792","δ","O"
"5793","ὑπὸ","O"
"5794","τοῦ","O"
"5795","μὴ","O"
"5796","διαπνεῖσθαι","O"
"5797","·","O"
"5798","προείρηται","O"
"5799","δὲ","O"
"5800","καὶ","O"
"5801","τὰ","O"
"5802","τοῦ","O"
"5803","μὴ","O"
"5804","διαπνεῖσθαι","O"
"5805","προηγούμενα","O"
"5806",".","O"
"5807","εἰ","O"
"5808","δὲ","O"
"5809","τῶν","O"
"5810","οὐκ","O"
"5811","ὄντων","O"
"5812","τι","O"
"5813","κατὰ","O"
"5814","φύσιν","O"
"5815","ἐπιγίγνοιτο","O"
"5816",",","O"
"5817","νόσος","O"
"5818","μὲν","O"
"5819","καὶ","O"
"5820","τοῦτ","O"
"5821","ἐστὶ","O"
"5822","παρὰ","O"
"5823","τὸν","O"
"5824","ἀριθμὸν","O"
"5825","τῶν","O"
"5826","μορίων","O"
"5827",".","O"
"5828","ἀλλ","O"
"5829","εἰ","O"
"5830","μὲν","O"
"5831","τῆς","O"
"5832","κατὰ","O"
"5833","φύσιν","O"
"5834","ἰδέας","O"
"5835","ἔχοιτο","O"
"5836","τὸ","O"
"5837","ἐπιγιγνόμενον","O"
"5838",",","O"
"5839","ὕλης","O"
"5840","χρηστῆς","O"
"5841","πλῆθος","O"
"5842","αἴτιον","O"
"5843","·","O"
"5844","εἰ","O"
"5845","δὲ","O"
"5846","τῆς","O"
"5847","παρὰ","O"
"5848","φύσιν","O"
"5849",",","O"
"5850","εἴη","O"
"5851","ἂν","O"
"5852","καὶ","O"
"5853","ἡ","O"
"5854","τῆς","O"
"5855","ὕλης","O"
"5856","ποιότης","O"
"5857","παρὰ","O"
"5858","φύσιν","O"
"5859",".","O"
"5860","ἔῤῥωται","O"
"5861","δ","O"
"5862","ἐν","O"
"5863","ἀμφοῖν","O"
"5864","ἡ","O"
"5865","δύναμις","O"
"5866",",","O"
"5867","ἢ","O"
"5868","οὐκ","O"
"5869","ἂν","O"
"5870","οὔτε","O"
"5871","διέπλαττε","O"
"5872","τὸ","O"
"5873","χρηστὸν","O"
"5874","οὔτ","O"
"5875","ἀπέτριβε","O"
"5876","τὸ","O"
"5877","μοχθηρόν","O"
"5878",".","O"
"5879","διαπλάττει","O"
"5880","μὲν","O"
"5881","οὖν","O"
"5882","ἐν","O"
"5883","ταῖς","O"
"5884","κυήσεσιν","O"
"5885",",","O"
"5886","ἐπειδὰν","O"
"5887","ἑξαδάκτυλον","O"
"5888","ἤ","O"
"5889","τι","O"
"5890","τοιοῦτον","O"
"5891","ἕτερον","O"
"5892","ἀπεργάσηται","O"
"5893","·","O"
"5894","κᾀν","O"
"5895","τοῖς","O"
"5896","ἤδη","O"
"5897","τελείοις","O"
"5898",",","O"
"5899","ἐπειδὰν","O"
"5900","ἐπιτρέφῃ","O"
"5901","σάρκας","O"
"5902","ἰσχυρὰς","O"
"5903","τοῖς","O"
"5904","ἡλκωμένοις","O"
"5905","μορίοις","O"
"5906",",","O"
"5907","ὡς","O"
"5908","πτερύγιον","O"
"5909","τοῖς","O"
"5910","ὀφθαλμοῖς","O"
"5911",".","O"
"5912","ἀποτίθεται","O"
"5913","δὲ","O"
"5914","τὸ","O"
"5915","περιττὸν","O"
"5916","ἐν","O"
"5917","γαγγλίοις","O"
"5918","τε","O"
"5919","καὶ","O"
"5920","μελικηρίσι","NORP"
"5921","καὶ","O"
"5922","στεατώμασι","NORP"
"5923","καὶ","O"
"5924","ἀθερώμασι","NORP"
"5925","καὶ","O"
"5926","τοῖς","O"
"5927","τοιούτοις","O"
"5928","ἅπασι","O"
"5929",".","O"
"5930","Καὶ","O"
"5931","μὲν","O"
"5932","δὴ","O"
"5933","καὶ","O"
"5934","τὸ","O"
"5935","μέγεθος","O"
"5936","τῶν","O"
"5937","μορίων","O"
"5938","αὐξάνεται","O"
"5939","μὲν","O"
"5940","ὑπό","O"
"5941","τε","O"
"5942","πλήθους","O"
"5943","ὕλης","O"
"5944","χρηστῆς","O"
"5945","καὶ","O"
"5946","δυνάμεως","O"
"5947","ἐῤῥωμένης","O"
"5948",",","O"
"5949","μειοῦται","O"
"5950","δὲ","O"
"5951","ὑπὸ","O"
"5952","τῶν","O"
"5953","ἐναντίων","O"
"5954",",","O"
"5955","κᾀπειδὰν","O"
"5956","ἤτοι","O"
"5957","τομή","O"
"5958","τις","O"
"5959",",","O"
"5960","ἢ","O"
"5961","καῦσις","O"
"5962",",","O"
"5963","ἢ","O"
"5964","σῆψις","O"
"5965",",","O"
"5966","ἢ","O"
"5967","νέκρωσις","O"
"5968","ἐκ","O"
"5969","καταψύξεως","O"
"5970","ἀμέτρου","O"
"5971","διαφθείρῃ","O"
"5972","τινὸς","O"
"5973","ὀργάνου","O"
"5974","μόριον","O"
"5975",",","O"
"5976","ὡς","O"
"5977","εἶναι","O"
"5978","τὸ","O"
"5979","λειπόμενον","O"
"5980","αὐτοῦ","O"
"5981","κολοβόν","O"
"5982",".","O"
"5983","Τὰ","O"
"5984","δ","O"
"5985","ἐν","O"
"5986","τῷ","O"
"5987","τῆς","O"
"5988","θέσεως","O"
"5989","γένει","O"
"5990","νοσήματα","O"
"5991","τινὰ","O"
"5992","μὲν","O"
"5993","ἐξαιφνιδίους","O"
"5994","τε","O"
"5995","καὶ","O"
"5996","σφοδρὰς","O"
"5997","ἔχει","O"
"5998","προηγουμένας","O"
"5999","κινήσεις","O"
"6000",",","O"
"6001","﻿","O"
"6002","τινὰ","O"
"6003","δὲ","O"
"6004","δι","O"
"6005","ἀμετρίαν","O"
"6006","τῆς","O"
"6007","ἐν","O"
"6008","τοῖς","O"
"6009","ἄρθροις","O"
"6010","ὑγρότητος","O"
"6011","γίγνεται","O"
"6012",",","O"
"6013","τεγγούσης","O"
"6014","μὲν","O"
"6015","τοὺς","O"
"6016","συνδέσμους","O"
"6017","καὶ","O"
"6018","χαλώσης","O"
"6019",",","O"
"6020","ὀλισθηρὰν","O"
"6021","δὲ","O"
"6022","τῇ","O"
"6023","γλισχρότητι","O"
"6024","τὴν","O"
"6025","ὅλην","O"
"6026","διάρθρωσιν","O"
"6027","ἐργαζομένης","O"
"6028",".","O"
"6029","ἐνίοις","O"
"6030","δὲ","O"
"6031","τῶν","O"
"6032","ἀμφὶ","O"
"6033","τὰς","O"
"6034","κοτύλας","O"
"6035","ὀφρύων","O"
"6036","περιθραυσθεισῶν","O"
"6037","ἑτοίμη","O"
"6038","ταῖς","O"
"6039","κεφαλαῖς","O"
"6040","τῶν","O"
"6041","κώλων","O"
"6042","ἡ","O"
"6043","παράλλαξις","O"
"6044","γίγνεται","O"
"6045",".","O"
"6046","τισὶ","O"
"6047","δ","O"
"6048","εὐθὺς","O"
"6049","ἐξ","O"
"6050","ἀρχῆς","O"
"6051","ὕπτιαί","O"
"6052","τε","O"
"6053","καὶ","O"
"6054","προπετεῖς","O"
"6055","εἰσι","O"
"6056","καὶ","O"
"6057","παντάπασιν","O"
"6058","ἐπιπολῆς","O"
"6059","αἱ","O"
"6060","κοτύλαι","O"
"6061",".","O"
"6062","ταυτὶ","O"
"6063","μὲν","O"
"6064","οὖν","O"
"6065","ἅπαντα","O"
"6066","τῶν","O"
"6067","ἐξαρθρημάτων","O"
"6068","αἴτια","O"
"6069",".","O"
"6070","κατὰ","O"
"6071","δὲ","O"
"6072","τὰς","O"
"6073","ἐντεροκήλας","O"
"6074","τε","O"
"6075","καὶ","O"
"6076","τὰς","O"
"6077","ἐπιπλοκήλας","O"
"6078","ὀνομαζομένας","O"
"6079","ἀνευρύνεσθαι","O"
"6080","μὲν","O"
"6081","τοὐπίπαν","O"
"6082",",","O"
"6083","ἔστιν","O"
"6084","ὅτε","O"
"6085","δὲ","O"
"6086","καὶ","O"
"6087","ῥήγνυσθαι","O"
"6088","συμβαίνει","O"
"6089","τὸν","O"
"6090","ἀπὸ","O"
"6091","τοῦ","O"
"6092","περιτοναίου","O"
"6093","καθήκοντα","O"
"6094","πόρον","O"
"6095","ἐπὶ","O"
"6096","τοὺς","O"
"6097","ὄρχεις","O"
"6098",",","O"
"6099","εἶθ","O"
"6100","οὕτως","O"
"6101","εἰς","O"
"6102","αὐτὸν","O"
"6103","τὸν","O"
"6104","πόρον","O"
"6105",",","O"
"6106","ἢ","O"
"6107","εἰς","O"
"6108","τὸν","O"
"6109","ἐρυθροειδῆ","O"
"6110","χιτῶνα","O"
"6111","κατολισθαίνειν","O"
"6112","ἤτοι","O"
"6113","τὸ","O"
"6114","ἐπίπλουν","O"
"6115",",","O"
"6116","ἢ","O"
"6117","καί","O"
"6118","τι","O"
"6119","τῶν","O"
"6120","ἐντέρων","O"
"6121",".","O"
"6122","ἐξίσταται","O"
"6123","δὲ","O"
"6124","τῆς","O"
"6125","οἰκείας","O"
"6126","θέσεως","O"
"6127","ἔντερα","O"
"6128",",","O"
"6129","κᾀπειδὰν","O"
"6130","τοῦ","O"
"6131","περιτοναίου","O"
"6132","διαιρεθέντος","O"
"6133","προπέσῃ","O"
"6134",".","O"
"6135","καὶ","O"
"6136","πνεύμονος","O"
"6137","δὲ","O"
"6138","λοβὸς","O"
"6139","ἐπὶ","O"
"6140","ταῖς","O"
"6141","τοῦ","O"
"6142","θώρακος","LOC"
"6143","τρώσεσιν","O"
"6144","ἐκπίπτει","O"
"6145","πολλάκις","O"
"6146",".","O"
"6147","καὶ","O"
"6148","ὁ","O"
"6149","ῥαγοειδὴς","O"
"6150","χιτὼν","O"
"6151","ἐπὶ","O"
"6152","πλεῖστον","O"
"6153","χαλᾶται","O"
"6154",",","O"
"6155","διαβρωθέντος","O"
"6156","τοῦ","O"
"6157","κερατοειδοῦς","O"
"6158",".","O"
"6159","εἰ","O"
"6160","δὲ","O"
"6161","καὶ","O"
"6162","τῶν","O"
"6163","σπλάγχνων","O"
"6164","ὑποπτύσσεταί","O"
"6165","τις","O"
"6166","ἐνίοτε","O"
"6167","λοβὸς","O"
"6168","ἐπὶ","O"
"6169","σφοδραῖς","O"
"6170","καταπτώσεσιν","O"
"6171",",","O"
"6172","ἢ","O"
"6173","θλίψεσιν","O"
"6174",",","O"
"6175","εἴη","O"
"6176","ἂν","O"
"6177","καὶ","O"
"6178","τοῦτο","O"
"6179","τὸ","O"
"6180","νόσημα","O"
"6181","τῆς","O"
"6182","τε","O"
"6183","θέσεως","O"
"6184","ἅμα","O"
"6185","καὶ","O"
"6186","τοῦ","O"
"6187","σχήματος","O"
"6188","ὑπάλλαξις","O"
"6189","ἐπὶ","O"
"6190","ταῖς","O"
"6191","εἰρημέναις","O"
"6192","γιγνόμενον","O"
"6193",".","O"
"6194","ἡ","O"
"6195","δὲ","O"
"6196","πρὸς","O"
"6197","τὰ","O"
"6198","παρακείμενα","O"
"6199","μόρια","O"
"6200","κοινωνία","O"
"6201","διαφθείρεται","O"
"6202",",","O"
"6203","συμφύντων","O"
"6204","τινῶν","O"
"6205","ἀλλήλοις","O"
"6206","οὐ","O"
"6207","δεόντως","O"
"6208",",","O"
"6209","ἤ","O"
"6210","τινος","O"
"6211","ἀρτήματος","O"
"6212",",","O"
"6213","ἢ","O"
"6214","δεσμοῦ","O"
"6215","χαλασθέντος","O"
"6216",",","O"
"6217","ἢ","O"
"6218","συνταθέντος","O"
"6219",",","O"
"6220","ἢ","O"
"6221","ἀποῤῥαγέντος","O"
"6222",".","O"
"6223","ἐκ","O"
"6224","τίνων","O"
"6225","δ","O"
"6226","ἕκαστον","O"
"6227","τούτων","O"
"6228","γίγνεται","O"
"6229","προφάσεων","O"
"6230",",","O"
"6231","εὔδηλον","O"
"6232",".","O"
"6233","Ἑνὸς","O"
"6234","δ","O"
"6235","ἔτι","O"
"6236","γένους","O"
"6237","νοσήματος","O"
"6238","κοινοῦ","O"
"6239","πάντων","O"
"6240","τῶν","O"
"6241","μορίων","O"
"6242",",","O"
"6243","εἴτ","O"
"6244","οὖν","O"
"6245","ὁμοιομερῆ","O"
"6246","τε","O"
"6247","καὶ","O"
"6248","ἁπλᾶ","O"
"6249","τελέως","O"
"6250",",","O"
"6251","εἴτε","O"
"6252","καὶ","O"
"6253","σύνθετα","O"
"6254","εἴη","O"
"6255",",","O"
"6256","τὰς","O"
"6257","αἰτίας","O"
"6258","τῆς","O"
"6259","γενέσεως","O"
"6260","εἰπεῖν","O"
"6261","χρή","O"
"6262",".","O"
"6263","καλεῖν","O"
"6264","μὲν","O"
"6265","οὖν","O"
"6266","εἴωθα","O"
"6267","τὸ","O"
"6268","γένος","O"
"6269","τοῦτο","O"
"6270","σύμπαν","O"
"6271","ἑνώσεως","O"
"6272","λύσιν","O"
"6273",",","O"
"6274","ἢ","O"
"6275","διαφθορὰν","O"
"6276","ἑνώσεως","O"
"6277",",","O"
"6278","ἢ","O"
"6279","συνεχείας","O"
"6280","λύσιν","O"
"6281",",","O"
"6282","ἢ","O"
"6283","ὅπως","O"
"6284","ἂν","O"
"6285","ἄλλως","O"
"6286","ἐλπίσω","O"
"6287","τὸν","O"
"6288","λόγον","O"
"6289","σαφῆ","O"
"6290","ἔσεσθαι","O"
"6291","τοῖς","O"
"6292","ἀκούουσιν","O"
"6293",".","O"
"6294","οὐδὲν","O"
"6295","γὰρ","O"
"6296","ὄνομα","O"
"6297","κατ","O"
"6298","αὐτοῦ","O"
"6299","κείμενον","O"
"6300","ὑπὸ","O"
"6301","τῶν","O"
"6302","ἔμπροσθεν","O"
"6303","παρελάβομεν","O"
"6304",",","O"
"6305","ὥσπερ","O"
"6306","ἐπί","O"
"6307","τινων","O"
"6308","εἰδῶν","O"
"6309","αὐτοῦ","O"
"6310","κάταγμα","O"
"6311","μὲν","O"
"6312","καὶ","O"
"6313","τερηδόνα","O"
"6314","τῆς","O"
"6315","ἐν","O"
"6316","ὀστῷ","O"
"6317","συνεχείας","O"
"6318","διαιρουμένης","O"
"6319",",","O"
"6320","ἕλκος","O"
"6321","δὲ","O"
"6322","καὶ","O"
"6323","τραῦμα","O"
"6324","τῆς","O"
"6325","ἐν","O"
"6326","σαρκί","O"
"6327",".","O"
"6328","κατὰ","O"
"6329","μέν","O"
"6330","γε","O"
"6331","τὰ","O"
"6332","τῆς","O"
"6333","κεφαλῆς","O"
"6334","ὀστᾶ","O"
"6335","καὶ","O"
"6336","πλείω","O"
"6337","τὰ","O"
"6338","ὀνόματα","O"
"6339",".","O"
"6340","τὸ","O"
"6341","μὲν","O"
"6342","γὰρ","O"
"6343",",","O"
"6344","οἷόν","O"
"6345","περ","O"
"6346","ἐν","O"
"6347","τοῖς","O"
"6348","ἄλλοις","O"
"6349","ὀστοῖς","O"
"6350","κάταγμα","O"
"6351",",","O"
"6352","ῥωγμή","O"
"6353","τε","O"
"6354","καὶ","O"
"6355","ῥῆξις","O"
"6356","προσαγορεύεται","O"
"6357",",","O"
"6358","τὸ","O"
"6359","δ","O"
"6360","ὑπό","O"
"6361","τινος","O"
"6362","ὀξέος","O"
