"ID","TOKEN","UPOS"
"2658","ᾖ","AUX"
"2659","κατὰ","ADP"
"2660","τὸ","DET"
"2661","σῶμα","NOUN"
"2662",",","PUNCT"
"2663","μηδενὶ","DET"
"2664","περιττώματι","NOUN"
"2665","μοχθηρῷ","ADJ"
"2666","τεθολωμένον","VERB"
"2667",",","PUNCT"
"2668","ἀτμὸς","NOUN"
"2669","ἐξ","ADP"
"2670","αὐτοῦ","PRON"
"2671","θερμαινομένου","VERB"
"2672","χρηστὸς","ADJ"
"2673","ἐγείρεται","VERB"
"2674",",","PUNCT"
"2675","μηδὲν","DET"
"2676","ἐπιφερόμενος","VERB"
"2677","ἅμ","ADP"
"2678","ἑαυτῷ","PRON"
"2679","πυρῶδες","ADJ"
"2680","ἢ","CCONJ"
"2681","δριμύ","ADJ"
"2682",".","PUNCT"
"2683","τὸ","DET"
"2684","μὲν","ADV"
"2685","δὴ","ADV"
"2686","τοιοῦτον","DET"
"2687","σῶμα","NOUN"
"2688","μετρίως","ADV"
"2689","στεγνωθὲν","VERB"
"2690","ἢ","CCONJ"
"2691","πληθωρικὸν","ADJ"
"2692","ἐν","ADP"
"2693","τάχει","NOUN"
"2694","γένοιτ","VERB"
"2695","ἂν","ADV"
"2696",",","PUNCT"
"2697","ἢ","CCONJ"
"2698","θερμότερον","ADJ"
"2699","τοῦ","DET"
"2700","κατὰ","ADP"
"2701","φύσιν","NOUN"
"2702","·","PUNCT"
"2703","ἀταλαιπώρως","ADV"
"2704","μὲν","ADV"
"2705","διαιτωμένοις","VERB"
"2706","πληθωρικὸν","ADJ"
"2707",",","PUNCT"
"2708","ἔνδον","ADV"
"2709","μενόντων","VERB"
"2710","ὧν","PRON"
"2711","ἐχρῆν","VERB"
"2712","πονουμένων","VERB"
"2713","ἐκκενοῦσθαι","VERB"
"2714","·","PUNCT"
"2715","διαπονοῦσι","VERB"
"2716","δὲ","ADV"
"2717","θερμότερον","ADJ"
"2718",",","PUNCT"
"2719","ὡς","ADV"
"2720","ἂν","ADV"
"2721","ἐκ","ADP"
"2722","μὲν","ADV"
"2723","τῆς","DET"
"2724","κινήσεως","NOUN"
"2725","αὐξανομένης","VERB"
"2726","τῆς","DET"
"2727","ἐμφύτου","ADJ"
"2728","θερμασίας","NOUN"
"2729",",","PUNCT"
"2730","μὴ","ADV"
"2731","διαπνεομένης","VERB"
"2732","δὲ","ADV"
"2733","τῷ","DET"
"2734","πεπυκνῶσθαι","VERB"
"2735","τὸ","DET"
"2736","σῶμα","NOUN"
"2737",".","PUNCT"
"2738","κατὰ","ADP"
"2739","δὲ","ADV"
"2740","τὸ","DET"
"2741","καπνῶδες","ADJ"
"2742","ὑποτρέφον","VERB"
"2743","περίττωμα","NOUN"
"2744","σῶμα","NOUN"
"2745","στεγνωθὲν","VERB"
"2746","ἤτοι","CCONJ"
"2747","πυρετὸς","NOUN"
"2748","ἐξαφθήσεται","VERB"
"2749",",","PUNCT"
"2750","κατακλεισθείσης","VERB"
"2751","ἔνδον","ADV"
"2752","τῆς","DET"
"2753","λιγνυώδους","ADJ"
"2754","ἀναθυμιάσεως","NOUN"
"2755",",","PUNCT"
"2756","ἢ","CCONJ"
"2757","καταπνιγήσεται","VERB"
"2758","καὶ","CCONJ"
"2759","σβεσθήσεται","VERB"
"2760","τὸ","DET"
"2761","ἔμφυτον","ADJ"
"2762","θερμόν","ADJ"
"2763",".","PUNCT"
"2764","ἑκάτερον","ADJ"
"2765","δ","ADV"
"2766","αὐτῶν","PRON"
"2767","ἀκολουθήσει","VERB"
"2768","τῷ","DET"
"2769","τε","CCONJ"
"2770","πλήθει","NOUN"
"2771","τοῦ","DET"
"2772","περιττώματος","NOUN"
"2773","καὶ","CCONJ"
"2774","τῷ","DET"
"2775","ποσῷ","PRON"
"2776","τῆς","DET"
"2777","στεγνώσεως","NOUN"
"2778",".","PUNCT"
"2779","εἰ","SCONJ"
"2780","μὲν","ADV"
"2781","γὰρ","ADV"
"2782","τὸ","DET"
"2783","καπνῶδες","ADJ"
"2784","περίττωμα","NOUN"
"2785","τὸ","DET"
"2786","δεόμενον","VERB"
"2787","τῆς","DET"
"2788","κενώσεως","NOUN"
"2789","εἴη","AUX"
"2790","πάμπολυ","ADJ"
"2791","καὶ","CCONJ"
"2792","ἡ","DET"
"2793","στέγνωσις","NOUN"
"2794","σφοδρὰ","ADJ"
"2795",",","PUNCT"
"2796","κίνδυνος","NOUN"
"2797","ἀποσβεσθῆναι","VERB"
"2798","καταπνιγεῖσαν","VERB"
"2799","ὑπὸ","ADP"
"2800","τοῦ","DET"
"2801","περιττώματος","NOUN"
"2802","τὴν","DET"
"2803","ἔμφυτον","ADJ"
"2804","θερμασίαν","NOUN"
"2805","·","PUNCT"
"2806","εἰ","SCONJ"
"2807","δ","ADV"
"2808","ὀλίγον","ADJ"
"2809","τε","CCONJ"
"2810","εἴη","AUX"
"2811","τὸ","DET"
"2812","περίττωμα","NOUN"
"2813","καὶ","CCONJ"
"2814","ἡ","DET"
"2815","στέγνωσις","NOUN"
"2816","βραχεῖα","ADJ"
"2817",",","PUNCT"
"2818","πυρετὸς","NOUN"
"2819","ἀναφθήσεται","VERB"
"2820",".","PUNCT"
"2821","δῆλον","ADJ"
"2822","οὖν","ADV"
"2823","ὡς","SCONJ"
"2824","καὶ","ADV"
"2825","τὰς","DET"
"2826","φυσικὰς","ADJ"
"2827","ἐπίστασθαι","VERB"
"2828","χρὴ","VERB"
"2829","καὶ","CCONJ"
"2830","τὰς","DET"
"2831","ἐπικτήτους","ADJ"
"2832","διαθέσεις","NOUN"
"2833","τοῦ","DET"
"2834","σώματος","NOUN"
"2835",",","PUNCT"
"2836","ἐν","ADP"
"2837","αἷς","PRON"
"2838","ἤτοι","CCONJ"
"2839","λιγνυῶδες","ADJ"
"2840",",","PUNCT"
"2841","ἢ","CCONJ"
"2842","καπνῶδες","ADJ"
"2843",",","PUNCT"
"2844","ἢ","CCONJ"
"2845","ἀτμῶδές","ADJ"
"2846","ἐστι","AUX"
"2847","τὸ","DET"
"2848","διαπνεόμενον","VERB"
"2849",".","PUNCT"
"2850","ἀλλὰ","CCONJ"
"2851","τοῦτο","ADJ"
"2852","μὲν","ADV"
"2853","ἐν","ADP"
"2854","τῇ","DET"
"2855","τῆς","DET"
"2856","θεραπευτικῆς","ADJ"
"2857","μεθόδου","NOUN"
"2858","λεχθήσεται","VERB"
"2859","πραγματείᾳ","NOUN"
"2860","·","PUNCT"
"2861","νυνὶ","ADV"
"2862","δὲ","ADV"
"2863","ἐπὶ","ADP"
"2864","τὸ","DET"
"2865","προκείμενον","VERB"
"2866","ἐπανίωμεν","VERB"
"2867",".","PUNCT"
"2868","ὥσπερ","ADV"
"2869","γὰρ","ADV"
"2870","ἡ","DET"
"2871","στέγνωσις","NOUN"
"2872","ψύξεως","NOUN"
"2873","αἰτία","NOUN"
"2874","πολλάκις","ADV"
"2875","γίγνεται","VERB"
"2876","καθ","ADP"
"2877","ὃν","PRON"
"2878","εἴρηται","VERB"
"2879","τρόπον","NOUN"
"2880",",","PUNCT"
"2881","οὕτω","ADV"
"2882","καὶ","ADV"
"2883","ἡ","DET"
"2884","μάνωσις","NOUN"
"2885",",","PUNCT"
"2886","ὅταν","SCONJ"
"2887","ἐπιπλέον","ADJ"
"2888","ἢ","AUX"
"2889","προσῆκε","VERB"
"2890","διαφορήσῃ","VERB"
"2891","τε","CCONJ"
"2892","καὶ","CCONJ"
"2893","σκεδάσῃ","VERB"
"2894","τὸ","DET"
"2895","ἔμφυτον","ADJ"
"2896","θερμὸν","ADJ"
"2897",",","PUNCT"
"2898","ψυχρότερον","ADJ"
"2899","ἀπεργάζεται","VERB"
"2900","τὸ","DET"
"2901","σῶμα","NOUN"
"2902",".","PUNCT"
"2903","γίγνεται","VERB"
"2904","δὲ","ADV"
"2905","ταῦτα","ADJ"
"2906","καὶ","CCONJ"
"2907","καθ","ADP"
"2908","ὅλον","ADJ"
"2909","μὲν","ADV"
"2910","τὸ","DET"
"2911","ζῶον","NOUN"
"2912",",","PUNCT"
"2913","οὐ","ADV"
"2914","μὴν","ADV"
"2915","ἀλλὰ","CCONJ"
"2916","καὶ","ADV"
"2917","καθ","ADP"
"2918","ἕκαστον","ADJ"
"2919","μόριον","NOUN"
"2920","ὡσαύτως","ADV"
"2921",",","PUNCT"
"2922","ἤτοι","CCONJ"
"2923","στεγνούμενον","VERB"
"2924",",","PUNCT"
"2925","ἢ","CCONJ"
"2926","μανούμενον","VERB"
"2927",".","PUNCT"
"2928","εἰ","SCONJ"
"2929","γὰρ","ADV"
"2930","ἥν","PRON"
"2931","περ","ADV"
"2932","ὅλον","ADJ"
"2933","ἔσχε","VERB"
"2934","τὸ","DET"
"2935","σῶμα","NOUN"
"2936","διάθεσιν","NOUN"
"2937","ἐπὶ","ADP"
"2938","ταῖς","DET"
"2939","ἐμφράξεσί","NOUN"
"2940","τε","CCONJ"
"2941","καὶ","CCONJ"
"2942","πληρώσεσι","NOUN"
"2943","τῶν","DET"
"2944","ἀρτηριῶν","NOUN"
"2945",",","PUNCT"
"2946","ταύτην","ADJ"
"2947","σχοίη","VERB"
"2948","τὸ","DET"
"2949","μόριον","NOUN"
"2950","ὑπὸ","ADP"
"2951","τῶν","DET"
"2952","ἐν","ADP"
"2953","αὐτῷ","PRON"
"2954","μόνων","ADJ"
"2955","πεπονθυιῶν","VERB"
"2956","ἀρτηριῶν","NOUN"
"2957",",","PUNCT"
"2958","ἀνάγκη","NOUN"
"2959","δήπου","ADV"
"2960","καὶ","ADV"
"2961","νοσῆσαι","VERB"
"2962","παραπλησίως","ADV"
"2963","αὐτῷ","PRON"
"2964",".","PUNCT"
"2965","καὶ","CCONJ"
"2966","μὲν","ADV"
"2967","δὴ","ADV"
"2968","καὶ","ADV"
"2969","τὰ","DET"
"2970","προσπίπτοντα","VERB"
"2971","ἔξωθεν","ADV"
"2972","αὐτῷ","PRON"
"2973","φάρμακά","NOUN"
"2974","τε","CCONJ"
"2975","καὶ","CCONJ"
"2976","ὕδατα","NOUN"
"2977","φαρμακώδη","ADJ"
"2978","καὶ","CCONJ"
"2979","ψυχρὰ","ADJ"
"2980","καὶ","CCONJ"
"2981","αὐτὸ","DET"
"2982","τὸ","DET"
"2983","περιέχον","VERB"
"2984","ἤτοι","CCONJ"
"2985","στέγνωσιν","NOUN"
"2986",",","PUNCT"
"2987","ἢ","CCONJ"
"2988","μάνωσιν","NOUN"
"2989","ἄμετρον","ADJ"
"2990","ἐναπεργάζεσθαι","VERB"
"2991","δυνήσεται","VERB"
"2992","τῷ","DET"
"2993","μορίῳ","NOUN"
"2994",".","PUNCT"
"2995","καί","CCONJ"
"2996","τινες","DET"
"2997","βίαιοι","ADJ"
"2998","δεσμοὶ","NOUN"
"2999","ποτὲ","ADV"
"3000","μὲν","ADV"
"3001","αὐτῷ","DET"
"3002","τῷ","DET"
"3003","μέρει","NOUN"
"3004",",","PUNCT"
"3005","ποτὲ","ADV"
"3006","δὲ","ADV"
"3007","τοῖς","DET"
"3008","ὑπερκειμένοις","VERB"
"3009","περιτιθέμενοι","VERB"
"3010","νεκρώσουσί","VERB"
"3011","τε","CCONJ"
"3012","καὶ","CCONJ"
"3013","καταψύξουσιν","VERB"
"3014","αὐτὸ","PRON"
"3015",",","PUNCT"
"3016","τῆς","DET"
"3017","πρὸς","ADP"
"3018","τὴν","DET"
"3019","ἀρχὴν","NOUN"
"3020","τοῦ","DET"
"3021","ζώου","NOUN"
"3022","κοινωνίας","NOUN"
"3023","στερήσαντες","VERB"
"3024",",","PUNCT"
"3025","ἐξ","ADP"
"3026","ἧς","PRON"
"3027","αὐτῷ","PRON"
"3028","καὶ","CCONJ"
"3029","ἡ","DET"
"3030","σύμφυτος","ADJ"
"3031","ἐπέῤῥει","VERB"
"3032","θερμασία","NOUN"
"3033","καὶ","CCONJ"
"3034","ἡ","DET"
"3035","κινοῦσα","VERB"
"3036","τὰς","DET"
"3037","ἀρτηρίας","NOUN"
"3038","δύναμις","NOUN"
"3039","ἐχορηγεῖτο","VERB"
"3040",".","PUNCT"
"3041","Περὶ","ADP"
"3042","μὲν","ADV"
"3043","δὴ","ADV"
"3044","τῶν","DET"
"3045","θερμῶν","ADJ"
"3046","τε","CCONJ"
"3047","καὶ","CCONJ"
"3048","ψυχρῶν","ADJ"
"3049","νοσημάτων","NOUN"
"3050","αὐτάρκως","ADV"
"3051","εἴρηται","VERB"
"3052","·","PUNCT"
"3053","περὶ","ADP"
"3054","δὲ","ADV"
"3055","τῶν","DET"
"3056","ξηρῶν","ADJ"
"3057","ἐφεξῆς","ADV"
"3058","λεγέσθω","VERB"
"3059",".","PUNCT"
"3060","εἰ","SCONJ"
"3061","δέ","ADV"
"3062","τις","ADJ"
"3063","διαπονοίη","VERB"
"3064","μὲν","ADV"
"3065","πλείω","ADJ"
"3066","καὶ","CCONJ"
"3067","διαπνοίη","NOUN"
"3068",",","PUNCT"
"3069","τρέφοιτο","VERB"
"3070","δὲ","ADV"
"3071","ἐλάττω","ADJ"
"3072",",","PUNCT"
"3073","καὶ","CCONJ"
"3074","ταῦτα","ADJ"
"3075","ξηρότερα","ADJ"
"3076","τὴν","DET"
"3077","δύναμιν","NOUN"
"3078",",","PUNCT"
"3079","ξηρότερος","ADJ"
"3080","ὢν","AUX"
"3081","τὴν","DET"
"3082","κρᾶσιν","NOUN"
"3083",",","PUNCT"
"3084","εἰς","ADP"
"3085","ξηρὸν","ADJ"
"3086","ῥᾳδίως","ADV"
"3087","ὑπαχθήσεται","VERB"
"3088","νόσημα","NOUN"
"3089",",","PUNCT"
"3090","καὶ","CCONJ"
"3091","μάλιστα","ADV"
"3092","εἰ","SCONJ"
"3093","φροντίσειεν","VERB"
"3094",",","PUNCT"
"3095","ἢ","CCONJ"
"3096","ἀγρυπνήσειε","VERB"
"3097","πλείω","ADJ"
"3098",".","PUNCT"
"3099","καὶ","CCONJ"
"3100","μὴν","ADV"
"3101","καὶ","ADV"
"3102","αἱ","DET"
"3103","τοῦ","DET"
"3104","περιέχοντος","VERB"
"3105","ἡμᾶς","PRON"
"3106","ἀέρος","NOUN"
"3107","καταστάσεις","NOUN"
"3108","αἱ","DET"
"3109","ξηραὶ","ADJ"
"3110","ξηραίνουσι","VERB"
"3111","δηλονότι","ADV"
"3112","καὶ","ADV"
"3113","αὐτὰ","DET"
"3114","τὰ","DET"
"3115","τῶν","DET"
"3116","ζώων","NOUN"
"3117","σώματα","NOUN"
"3118",",","PUNCT"
"3119","καὶ","CCONJ"
"3120","νῆξις","NOUN"
"3121","ἐν","ADP"
"3122","ὕδατι","NOUN"
"3123","νιτρώδει","ADJ"
"3124","τε","CCONJ"
"3125","καὶ","CCONJ"
"3126","θειώδει","ADJ"
"3127","καὶ","CCONJ"
"3128","στυπτηριώδει","ADJ"
"3129","καὶ","CCONJ"
"3130","ἀσφαλτώδει","ADJ"
"3131","καί","CCONJ"
"3132","τινος","DET"
"3133","ἑτέρου","ADJ"
"3134","τοιαύτης","DET"
"3135","ποιότητος","NOUN"
"3136","μετέχοντι","VERB"
"3137",".","PUNCT"
"3138","καὶ","CCONJ"
"3139","μέν","ADV"
"3140","γε","ADV"
"3141","καὶ","ADV"
"3142","ὅσα","PRON"
"3143","τῶν","DET"
"3144","φαρμάκων","NOUN"
"3145","ξηρὰ","ADJ"
"3146","τὴν","DET"
"3147","δύναμίν","NOUN"
"3148","ἐστιν","AUX"
"3149",",","PUNCT"
"3150","εἴτ","CCONJ"
"3151","ἔσωθεν","ADV"
"3152",",","PUNCT"
"3153","εἴτ","CCONJ"
"3154","ἔξωθεν","ADV"
"3155","προσφέροιτο","VERB"
"3156",",","PUNCT"
"3157","ξηραίνει","VERB"
"3158","καὶ","ADV"
"3159","ταῦτα","ADJ"
"3160",".","PUNCT"
"3161","εἴρηται","VERB"
"3162","δὲ","ADV"
"3163","ὑπὲρ","ADP"
"3164","αὐτῶν","PRON"
"3165","ἐπιπλέον","ADV"
"3166","ἐν","ADP"
"3167","τοῖς","DET"
"3168","περὶ","ADP"
"3169","φαρμάκων","NOUN"
"3170",".","PUNCT"
"3171","Αὗται","ADJ"
"3172","μὲν","ADV"
"3173","καὶ","ADV"
"3174","αἱ","DET"
"3175","τῶν","DET"
"3176","ξηρῶν","ADJ"
"3177","νοσημάτων","NOUN"
"3178","αἰτίαι","NOUN"
"3179",".","PUNCT"
"3180","τῶν","DET"
"3181","δ","ADV"
"3182","ὑγρῶν","ADJ"
"3183","αἱ","DET"
"3184","ἐναντίαι","ADJ"
"3185","σύμπασαι","ADJ"
"3186",",","PUNCT"
"3187","ἐδεσμάτων","NOUN"
"3188","μὲν","ADV"
"3189","ὑγροτέρων","ADJ"
"3190","τὴν","DET"
"3191","δύναμιν","NOUN"
"3192","ἀφθονία","NOUN"
"3193",",","PUNCT"
"3194","καὶ","CCONJ"
"3195","πλείω","ADJ"
"3196","τὰ","DET"
"3197","πώματα","NOUN"
"3198",",","PUNCT"
"3199","καὶ","CCONJ"
"3200","σύμπασα","ADJ"
"3201","ἡ","DET"
"3202","ἁβροτέρα","ADJ"
"3203","δίαιτα","NOUN"
"3204",",","PUNCT"
"3205","καὶ","CCONJ"
"3206","ἡ","DET"
"3207","θυμηδία","NOUN"
"3208",",","PUNCT"
"3209","καὶ","CCONJ"
"3210","λουτρὰ","NOUN"
"3211","γλυκέων","ADJ"
"3212","ὑδάτων","NOUN"
"3213","πολλὰ","ADJ"
"3214",",","PUNCT"
"3215","καὶ","CCONJ"
"3216","μᾶλλον","ADV"
"3217","μετὰ","ADP"
"3218","τροφήν","NOUN"
"3219",".","PUNCT"
"3220","οὕτω","ADV"
"3221","δὲ","ADV"
"3222","καὶ","CCONJ"
"3223","ἀργὸς","ADJ"
"3224","ὁ","DET"
"3225","σύμπας","ADJ"
"3226","βίος","NOUN"
"3227",",","PUNCT"
"3228","καὶ","CCONJ"
"3229","ἄπονος","ADJ"
"3230",",","PUNCT"
"3231","ὄμβροι","NOUN"
"3232","τε","CCONJ"
"3233","πολλοὶ","ADJ"
"3234",",","PUNCT"
"3235","καὶ","CCONJ"
"3236","ἡ","DET"
"3237","πᾶσα","DET"
"3238","κατάστασις","NOUN"
"3239","ὑγρὰ","ADJ"
"3240",",","PUNCT"
"3241","καὶ","CCONJ"
"3242","φάρμακα","NOUN"
"3243","ταὐτὸ","DET"
"3244","τοῦτο","ADJ"
"3245","δρᾷν","VERB"
"3246","δυνάμενα","VERB"
"3247",".","PUNCT"
"3248","Πρόδηλον","ADJ"
"3249","δ","ADV"
"3250","ὅτι","SCONJ"
"3251","καὶ","ADV"
"3252","τὰ","DET"
"3253","τῶν","DET"
"3254","συνθέτων","ADJ"
"3255","νοσημάτων","NOUN"
"3256","αἴτια","NOUN"
"3257","σύνθετα","ADJ"
"3258","πάντως","ADV"
"3259","ἐστίν","AUX"
"3260",".","PUNCT"
"3261","εἰ","SCONJ"
"3262","γὰρ","ADV"
"3263","ἅμα","ADP"
"3264","θερμὴ","ADJ"
"3265","καὶ","CCONJ"
"3266","ξηρὰ","ADJ"
"3267","συνέλθοι","VERB"
"3268","ποτὲ","ADV"
"3269","αἰτία","NOUN"
"3270",",","PUNCT"
"3271","θερμὸν","ADJ"
"3272","καὶ","CCONJ"
"3273","ξηρὸν","ADJ"
"3274","ἀνάγκη","NOUN"
"3275","γενέσθαι","VERB"
"3276","τὸ","DET"
"3277","νόσημα","NOUN"
"3278",",","PUNCT"
"3279","καὶ","CCONJ"
"3280","εἰ","SCONJ"
"3281","θερμὴ","ADJ"
"3282","καὶ","CCONJ"
"3283","ὑγρὰ","ADJ"
"3284",",","PUNCT"
"3285","θερμὸν","ADJ"
"3286","καὶ","CCONJ"
"3287","ὑγρόν","ADJ"
"3288","·","PUNCT"
"3289","οὕτω","ADV"
"3290","δὲ","ADV"
"3291","κᾀπὶ","ADP"
"3292","τῶν","DET"
"3293","λοιπῶν","ADJ"
"3294","δυοῖν","NUM"
"3295","συζυγιῶν","NOUN"
"3296",",","PUNCT"
"3297","ὑγρᾶς","ADJ"
"3298","καὶ","CCONJ"
"3299","ψυχρᾶς","ADJ"
"3300","καὶ","CCONJ"
"3301","ξηρᾶς","ADJ"
"3302","καὶ","CCONJ"
"3303","ψυχρᾶς","ADJ"
"3304",".","PUNCT"
"3305","ὅπερ","PRON"
"3306","δ","ADV"
"3307","ἀναγκαῖόν","ADJ"
"3308","ἐστιν","AUX"
"3309","ἐν","ADP"
"3310","τῷ","DET"
"3311","λόγῳ","NOUN"
"3312","προσθεῖναί","VERB"
"3313","τε","CCONJ"
"3314","καὶ","CCONJ"
"3315","διορίσασθαι","VERB"
"3316",",","PUNCT"
"3317","τοῦτο","ADJ"
"3318","ἤδη","ADV"
"3319","λεγέσθω","VERB"
"3320",",","PUNCT"
"3321","τὸ","DET"
"3322","πολλάκις","ADV"
"3323","μὲν","ADV"
"3324","ὑπὸ","ADP"
"3325","πάντων","DET"
"3326","τῶν","DET"
"3327","αἰτίων","NOUN"
"3328","ὁμοειδῶν","ADJ"
"3329","ἀλλήλοις","PRON"
"3330","ὄντων","AUX"
"3331","ἀλλοιοῦσθαι","VERB"
"3332","τὸ","DET"
"3333","σῶμα","NOUN"
"3334",",","PUNCT"
"3335","πολλάκις","ADV"
"3336","δὲ","ADV"
"3337","ἐναντίων","ADJ"
"3338","ταῖς","DET"
"3339","δυνάμεσιν","NOUN"
"3340","ὑπαρχόντων","VERB"
"3341",",","PUNCT"
"3342","ποτὲ","ADV"
"3343","μὲν","ADV"
"3344","τὰ","DET"
"3345","πλείω","ADJ"
"3346","κρατεῖν","VERB"
"3347","ἐξ","ADP"
"3348","αὐτῶν","PRON"
"3349",",","PUNCT"
"3350","ἢ","CCONJ"
"3351","τὰ","DET"
"3352","πολυχρονιώτερα","ADJ"
"3353",",","PUNCT"
"3354","ποτὲ","ADV"
"3355","δὲ","ADV"
"3356","τὰ","DET"
"3357","ἰσχυρότερα","ADJ"
"3358",",","PUNCT"
"3359","ποτὲ","ADV"
"3360","δὲ","ADV"
"3361","τὴν","DET"
"3362","ἀπ","ADP"
"3363","ἀμφοτέρων","ADJ"
"3364","βλάβην","NOUN"
"3365","ὁμοίως","ADV"
"3366","ἀναδέχεσθαι","VERB"
"3367","τὸ","DET"
"3368","σῶμα","NOUN"
"3369",".","PUNCT"
"3370","καί","CCONJ"
"3371","τι","PRON"
"3372","δόξειεν","VERB"
"3373","ἂν","ADV"
"3374","εἶναι","AUX"
"3375","τοῦτό","ADJ"
"3376","γε","ADV"
"3377","ἀδύνατον","ADJ"
"3378","ἅμα","ADV"
"3379","θερμότερόν","ADJ"
"3380","τε","CCONJ"
"3381","καὶ","CCONJ"
"3382","ψυχρότερον","ADJ"
"3383","ἀποτελεῖσθαι","VERB"
"3384","﻿","CCONJ"
"3385","τοῦ","DET"
"3386","κατὰ","ADP"
"3387","φύσιν","NOUN"
"3388","ἕν","NUM"
"3389","καὶ","CCONJ"
"3390","ταὐτὸν","NUM"
"3391","σῶμα","NOUN"
"3392",",","PUNCT"
"3393","καὶ","CCONJ"
"3394","ὑγρότερον","ADJ"
"3395","αὖ","ADV"
"3396","καὶ","CCONJ"
