"ID","TOKEN","LEMMA"
"2459","ἀπολείπεται","ἀπολείπω"
"2460","θάτερον","ἕτερος"
"2461",",",","
"2462","ἐνδείᾳ","ἔνδεια"
"2463","ποιότητός","ποιότητος"
"2464","τινος","τίς"
"2465","ἐν","ἐν"
"2466","ταῖς","ὁ"
"2467","ἐπισχέσεσι","ἐπισχέσις"
"2468","τῆς","ὁ"
"2469","ἀναπνοῆς","ἀναπνοή"
"2470","πνίγεσθαι","πνίγω"
"2471","τὰ","ὁ"
"2472","ζῶα","ζῶα"
"2473",".","."
"2474","τί","τίς"
"2475","γοῦν","γοῦν"
"2476","ἐστιν","εἰμί"
"2477","αὕτη","οὗτος"
"2478",",",","
"2479","σκεπτέον","σκοπέω"
"2480",".","."
"2481","ἐπεὶ","ἐπεί"
"2482","τοίνυν","τοίνυν"
"2483",",",","
"2484","ὅταν","ὅταν"
"2485","ἐν","ἐν"
"2486","τοῖς","ὁ"
"2487","κατὰ","κατά"
"2488","τὴν","ὁ"
"2489","καρδίαν","καρδία"
"2490","καὶ","καί"
"2491","τὸν","ὁ"
"2492","θώρακα","θώραξ"
"2493","τόποις","τόπος"
"2494","ἀθροισθῇ","ἀθροίζω"
"2495","θερμασία","θερμασία"
"2496","πλείων","πολύς"
"2497","τῆς","ὁ"
"2498","κατὰ","κατά"
"2499","φύσιν","φύσις"
"2500",",",","
"2501","ὡς","ὡς"
"2502","ἐν","ἐν"
"2503","τοῖς","ὁ"
"2504","καυσώδεσι","καυσώδης"
"2505","πᾶσι","πᾶς"
"2506","συμπίπτει","συμπίπτω"
"2507","νοσήμασιν","νόσημα"
"2508",",",","
"2509","εὐθὺς","εὐθύς"
"2510","καὶ","καί"
"2511","πλέον","πολύς"
"2512","﻿","﻿"
"2513","τοῦ","ὁ"
"2514","συνήθους","συνήθης"
"2515","ἀναπνεῖν","ἀναπνέω"
"2516","ὀρεγόμεθα","ὀρεγόμεθα"
"2517",",",","
"2518","δόξειεν","δοκέω"
"2519","ἂν","ἄν"
"2520","ἐμψύξεως","ἐμψύξις"
"2521","ἕνεκα","ἕνεκα"
"2522","ἡ","ὁ"
"2523","ἀναπνοὴ","ἀναπνοὴ"
"2524","γενέσθαι","γίγνομαι"
"2525",".","."
"2526","ἀλλὰ","ἀλλά"
"2527","πάλιν","πάλιν"
"2528","εἰ","εἰ"
"2529","κατεψυγμένων","κατεψυγμένω"
"2530","τῶν","ὁ"
"2531","αὐτῶν","αὐτός"
"2532","τούτων","οὗτος"
"2533","ὀργάνων","ὄργανον"
"2534",",",","
"2535","ὡς","ὡς"
"2536","ἔν","ἐν"
"2537","τε","τε"
"2538","τοῖς","ὁ"
"2539","βουλίμοις","βουλίμος"
"2540","καλουμένοις","καλουμένω"
"2541",",",","
"2542","κᾀπειδάν","κᾀπειδάν"
"2543","τις","τίς"
"2544","ἰσχυρῷ","ἰσχυρός"
"2545","ὁμιλήσῃ","ὁμιλέω"
"2546","κρύει","κρύω"
"2547",",",","
"2548","μὴ","μή"
"2549","ὅτι","ὅτι"
"2550","ψύχει","ψῦχος"
"2551","τὴν","ὁ"
"2552","ἐν","ἐν"
"2553","ἡμῖν","ἡμεῖς"
"2554","θερμασίαν","θερμασία"
"2555",",",","
"2556","ἀλλὰ","ἀλλά"
"2557","καὶ","καί"
"2558","θερμαίνει","θερμαίνω"
"2559",",",","
"2560","δι","δι"
"2561","ὀλίγου","ὀλίγος"
"2562","δεῖν","δεῖ"
"2563","ἅπασαν","ἅπας"
"2564","ἐψυγμένην","ἐψυγμένην"
"2565",",",","
"2566","ὅμως","ὅμως"
"2567","εἰσπνέειν","εἰσπνέω"
"2568","ὀρεγόμεθα","ὀρεγόμεθα"
"2569",",",","
"2570","δόξει","δοκέω"
"2571","ἐναντιοῦσθαι","ἐναντιόομαι"
"2572",",",","
"2573","τὴν","ὁ"
"2574","ἀναπνοὴν","ἀναπνοή"
"2575","ἐμψύξεως","ἐμψύξις"
"2576","ἕνεκα","ἕνεκα"
"2577","γίνεσθαι","γίγνομαι"
"2578",".","."
"2579","καί","καί"
"2580","τοί","σύ"
"2581","τινες","τίς"
"2582","ἀντιλαμβανόμενοι","ἀντιλαμβάνω"
"2583","δεῖσθαι","δέω"
"2584","ἀεί","ἀεί"
"2585","φασιν","φημί"
"2586","ἐμψύξεως","ἐμψύξις"
"2587","τὴν","ὁ"
"2588","ἐν","ἐν"
"2589","τοῖς","ὁ"
"2590","ζώοις","ζῶος"
"2591","θερμασίαν","θερμασία"
"2592",",",","
"2593","ἀλλ","ἀλλ"
"2594",",",","
"2595","ὅταν","ὅταν"
"2596","μὲν","μέν"
"2597","αὐξηθῇ","αὐξάνω"
"2598",",",","
"2599","πλείονος","πολύς"
"2600",",",","
"2601","ἐλάττονος","ἐλάσσων"
"2602","δὲ","δέ"
"2603",",",","
"2604","ὅταν","ὅταν"
"2605","ἀῤῥωστοτέρα","ἀῤῥωστός"
"2606","γένηται","γίγνομαι"
"2607",".","."
"2608","καὶ","καί"
"2609","τὰς","ὁ"
"2610","τοιαύτας","τοιοῦτος"
"2611","διαθέσεις","διάθεσις"
"2612",",",","
"2613","οὐ","οὐ"
"2614","γὰρ","γάρ"
"2615","οὕτως","οὕτως"
"2616","ἐναντιοῦσθαι","ἐναντιόομαι"
"2617","τῷ","ὁ"
"2618","δόγματί","δόγμας"
"2619","φασιν","φημί"
"2620",",",","
"2621","ἀλλὰ","ἀλλά"
"2622","καὶ","καί"
"2623","μαρτυρεῖν","μαρτυρέω"
"2624","οἴονται","οἴομαι"
"2625",".","."
"2626","χαλεπὸν","χαλεπός"
"2627","τοίνυν","τοίνυν"
"2628","αὐτὸ","αὐτός"
"2629","τοῦτο","οὗτος"
"2630","πρότερον","πρότερος"
"2631","γίγνεται","γίγνομαι"
"2632","καὶ","καί"
"2633","δυσδιαίτητον","δυσδιαίτητος"
"2634",",",","
"2635","ὅταν","ὅταν"
"2636","ἀπὸ","ἀπό"
"2637","τῶν","ὁ"
"2638","αὐτῶν","αὐτός"
"2639","φαινομένων","φαίνω"
"2640","ὑπεναντίας","ὑπεναντία"
"2641","ἐνδείξεις","ἐνδείξω"
"2642","ἔχωνται","ἔχωμαι"
"2643",".","."
"2644","μεταστῆναι","μεθίστημι"
"2645","γὰρ","γάρ"
"2646","οὐδετέρους","οὐδέτερος"
"2647","οἴονται","οἴομαι"
"2648",",",","
"2649","τοὺς","ὁ"
"2650","μὲν","μέν"
"2651",",",","
"2652","ὡς","ὡς"
"2653","ἔμψυξίς","ἔμψυξις"
"2654","ἐστιν","εἰμί"
"2655","ἡ","ὁ"
"2656","χρεία","χρεία"
"2657","τῆς","ὁ"
"2658","ἀναπνοῆς","ἀναπνοή"
"2659",",",","
"2660","εἰ","εἰ"
"2661",",",","
"2662","θερμαινομένων","θερμαινομένω"
"2663","τῶν","ὁ"
"2664","ἀναπνευστικῶν","ἀναπνευστικός"
"2665","ὀργάνων","ὄργανον"
"2666",",",","
"2667","ἔλαττον","ἐλάσσων"
"2668","ἀναπνέομεν","ἀναπνέω"
"2669","·","·"
"2670","τοῖς","ὁ"
"2671","δ","δ"
"2672","οὐδαμῶς","οὐδαμῶς"
"2673",",",","
"2674","ὅσον","ὅσος"
"2675","ἐπὶ","ἐπί"
"2676","τούτοις","οὗτος"
"2677",",",","
"2678","ἐμψύχεσθαι","ἐμψύχω"
"2679","δεόμεθα","δέω"
"2680",".","."
"2681","λέγοντος","λέγω"
"2682","γοῦν","γοῦν"
"2683",",",","
"2684","φασὶν","φημί"
"2685",",",","
"2686","Ἱπποκράτους","Ἱπποκράτης"
"2687","ἐν","ἐν"
"2688","προγνωστικῷ","προγνωστικός"
"2689",",",","
"2690","Ψυχρὸν","Ψυχρός"
"2691","δ","δ"
"2692","ἐκπνεόμενον","ἐκπνεόμενον"
"2693","ἔκ","ἐκ"
"2694","τε","τε"
"2695","τῶν","ὁ"
"2696","ῥινῶν","ῥίς"
"2697","καὶ","καί"
"2698","τοῦ","ὁ"
"2699","στόματος","στόμα"
"2700","ὀλέθριον","ὀλέθριος"
"2701","κάρτα","κάρτα"
"2702","ἤδη","ἤδη"
"2703","γίγνεται","γίγνομαι"
"2704",",",","
"2705","τὴν","ὁ"
"2706","τοιαύτην","τοιοῦτος"
"2707","τις","τίς"
"2708","ἐννοησάτω","ἐννοέω"
"2709","διάθεσιν","διάθεσις"
"2710",",",","
"2711","οἵα","οἷος"
"2712","τίς","τίς"
"2713","ποτέ","ποτε"
"2714","ἐστιν","εἰμί"
"2715","·","·"
"2716","εὑρήσει","εὑρίσκω"
"2717","γὰρ","γάρ"
"2718",",",","
"2719","οἶμαι","οἴομαι"
"2720",",",","
"2721","κατεψυγμένων","κατεψυγμένω"
"2722","ἱκανῶς","ἱκανός"
"2723","τῶν","ὁ"
"2724","ἀναπνευστικῶν","ἀναπνευστικός"
"2725","ὀργάνων","ὄργανον"
"2726",",",","
"2727","γινομένην","γίγνομαι"
"2728","αὐτήν","αὐτός"
"2729",".","."
"2730","ἐχρῆν","χρή"
"2731","οὖν","οὖν"
"2732",",",","
"2733","φασὶ","φημί"
"2734",",",","
"2735","μηδ","μηδ"
"2736","ὅλως","ὅλως"
"2737","ἀναπνεῖν","ἀναπνέω"
"2738","τοὺς","ὁ"
"2739","οὕτω","οὕτως"
"2740","διακειμένους","διάκειμαι"
"2741",",",","
"2742","ὡς","ὡς"
"2743","ἂν","ἄν"
"2744","τὸ","ὁ"
"2745","τῆς","ὁ"
"2746","ἐμψύξεως","ἐμψύξις"
"2747","δεόμενον","δέω"
"2748","οὐκ","οὐ"
"2749","ἔχοντας","ἔχω"
"2750",".","."
"2751","ὡς","ὡς"
"2752","γὰρ","γάρ"
"2753",",",","
"2754","εἰ","εἰ"
"2755","μηδὲν","μηδείς"
"2756","ὅλως","ὅλως"
"2757","εὐθὺς","εὐθύς"
"2758","ἐξ","ἐκ"
"2759","ἀρχῆς","ἀρχή"
"2760","ἐγένετό","γίγνομαι"
"2761","τι","τίς"
"2762","τὸ","ὁ"
"2763","δεόμενον","δέω"
"2764","ἐμψύξεως","ἐμψύξις"
"2765",",",","
"2766","οὐκ","οὐ"
"2767","ἂν","ἄν"
"2768","ἦν","εἰμί"
"2769","οὐδεμία","οὐδείς"
"2770","χρεία","χρεία"
"2771","τῆς","ὁ"
"2772","ἀναπνοῆς","ἀναπνοή"
"2773",",",","
"2774","οὕτως","οὕτως"
"2775",",",","
"2776","εἰ","εἰ"
"2777","πρόσθεν","πρόσθεν"
"2778","ἦν","εἰμί"
"2779",",",","
"2780","οἴχεται","οἴχομαι"
"2781","δὲ","δέ"
"2782","νῦν","νῦν"
"2783",",",","
"2784","οὐ","οὐ"
"2785","δεησόμεθα","δέω"
"2786",".","."
"2787","πρὸς","πρός"
"2788","δὴ","δή"
"2789","ταῦτα","οὗτος"
"2790",",",","
"2791","φασὶν","φημί"
"2792",",",","
"2793","ἡ","ὁ"
"2794","διὰ","διά"
"2795","τῆς","ὁ"
"2796","ἀναπνοῆς","ἀναπνοή"
"2797","κίνησις","κίνησις"
"2798","ἐξάπτει","ἐξάπτω"
"2799","ῥιπίζουσα","ῥιπίζω"
"2800",".","."
"2801","τὸ","ὁ"
"2802","δὲ","δέ"
"2803","ὅτι","ὅτι"
"2804","μὴ","μή"
"2805","ταὐτόν","αὐτός"
"2806","ἐστι","εἰμί"
"2807","τῷ","ὁ"
"2808","πρόσθεν","πρόσθεν"
"2809",",",","
"2810","οὐ","οὐ"
"2811","μακροῦ","μακρός"
"2812","μοι","ἐγώ"
"2813","δοκεῖ","δοκέω"
"2814","δεῖσθαι","δέω"
"2815","λόγου","λόγος"
"2816",".","."
"2817","πρόσθεν","πρόσθεν"
"2818","μὲν","μέν"
"2819","γὰρ","γάρ"
"2820","ἔλεγον","λέγω"
"2821","ἐμψύχεσθαι","ἐμψύχεσθαι"
"2822",",",","
"2823","νῦν","νῦν"
"2824","δὲ","δέ"
"2825","ἐξάπτεσθαι","ἐξάπτομαι"
"2826",".","."
"2827","ἐναντίον","ἐναντίον"
"2828","δὲ","δέ"
"2829","δήπου","δήπου"
"2830","τὸ","ὁ"
"2831","ἐμψύχεσθαι","ἐμψύχω"
"2832","τῷ","ὁ"
"2833","ἐξάπτεσθαι","ἐξάπτομαι"
"2834",".","."
"2835","τὸ","ὁ"
"2836","μὲν","μέν"
"2837","γὰρ","γάρ"
"2838","σβέννυσι","σβέννυμι"
"2839",",",","
"2840","τὸ","ὁ"
"2841","δὲ","δέ"
"2842","ἐξάπτει","ἐξάπτω"
"2843","τὴν","ὁ"
"2844","θερμότητα","θερμότης"
"2845",",",","
"2846","καὶ","καί"
"2847","τὸ","ὁ"
"2848","μὲν","μέν"
"2849",",",","
"2850","ἵνα","ἵνα"
"2851","μὴ","μή"
"2852","καυθῇ","καύω"
"2853","τὸ","ὁ"
"2854","δεχόμενον","δέχομαι"
"2855","αὐτὴν","αὐτός"
"2856","σῶμα","σῶμα"
"2857",",",","
"2858","τὸ","ὁ"
"2859","δὲ","δέ"
"2860",",",","
"2861","ἵνα","ἵνα"
"2862","μὴ","μή"
"2863","καταψυχθῇ","καταψυχθῇ"
"2864",",",","
"2865","γίνεται","γίγνομαι"
"2866",",",","
"2867","πλὴν","πλήν"
"2868","εἰ","εἰ"
"2869","κατὰ","κατά"
"2870","συμβεβηκὸς","συμβαίνω"
"2871","καὶ","καί"
"2872","τὸ","ὁ"
"2873","ψυχρὸν","ψυχρός"
"2874","ἐξάπτειν","ἐξάπτω"
"2875","λέγοιεν","λέγω"
"2876",".","."
"2877","οὕτως","οὕτως"
"2878","δ","δ"
"2879","οὐ","οὐ"
"2880","τὴν","ὁ"
"2881","χρείαν","χρεία"
"2882","τῆς","ὁ"
"2883","ἀναπνοῆς","ἀναπνοή"
"2884",",",","
"2885","ἀλλὰ","ἀλλά"
"2886","τὴν","ὁ"
"2887","ποιητικὴν","ποιητικός"
"2888","αἰτίαν","αἰτία"
"2889","εἴρηκεν","λέγω"
"2890",".","."
"2891","ἔστι","εἰμί"
"2892","γοῦν","γοῦν"
"2893","ἄμεινον","ἀγαθός"
"2894",",",","
"2895","ἐπὶ","ἐπί"
"2896","τὸ","ὁ"
"2897","κοινὸν","κοινός"
"2898","τῶν","ὁ"
"2899","τοιούτων","τοιοῦτος"
"2900","αἱρέσεων","αἱρέσεων"
"2901","μεταβάντας","μεταβαίνω"
"2902","ἐκεῖνο","ἐκεῖνος"
"2903","πρότερον","πρότερος"
"2904","διασκέψασθαι","διασκοπέω"
"2905",".","."
"2906","κινδυνεύουσι","κινδυνεύω"
"2907","γὰρ","γάρ"
"2908","ἅπαντες","ἅπας"
"2909",",",","
"2910","ὅσοι","ὅσος"
"2911","περὶ","περί"
"2912","τῆς","ὁ"
"2913","ἐμφύτου","ἔμφυτος"
"2914","θερμασίας","θερμασία"
"2915","παρηκασί","παρηκασί"
"2916","τι","τίς"
"2917",",",","
"2918","τὴν","ὁ"
"2919","μὲν","μέν"
"2920","σωτηρίαν","σωτηρία"
"2921","αὐτῆς","αὐτός"
"2922","ὀνειρώττειν","ὀνειρώττω"
"2923",",",","
"2924","οὐ","οὐ"
"2925","δύνασθαι","δύναμαι"
"2926","δὲ","δέ"
"2927","ἀκριβῶς","ἀκριβῶς"
"2928","καὶ","καί"
"2929","διηρθρωμένως","διηρθρωμένως"
"2930","ἐξηγήσασθαι","ἐξηγέομαι"
"2931","τὸ","ὁ"
"2932","σφέτερον","σφέτερος"
"2933","νόημα","νόημα"
"2934",",",","
"2935","καὶ","καί"
"2936","διὰ","διά"
"2937","τοῦτο","οὗτος"
"2938",",",","
"2939","οἶμαι","οἴομαι"
"2940",",",","
"2941","οἱ","ὁ"
"2942","μὲν","μέν"
"2943","ἔμψυξιν","ἔμψυξις"
"2944",",",","
"2945","οἱ","ὁ"
"2946","δὲ","δέ"
"2947","ῥίπισιν","ῥίπιμι"
"2948",",",","
"2949","οἱ","ὁ"
"2950","δὲ","δέ"
"2951","ῥῶσιν","ῥῶ"
"2952","γράφουσι","γράφω"
"2953",".","."
"2954","μάλιστα","μάλα"
"2955","δὲ","δέ"
"2956","αὐτοὺς","αὐτός"
"2957","οἶμαι","οἴομαι"
"2958","προτρέπειν","προτρέπω"
"2959","τὰ","ὁ"
"2960","περὶ","περί"
"2961","τὰς","ὁ"
"2962","φλόγας","φλόξ"
"2963","φαινόμενα","φαίνω"
"2964",".","."
"2965","ταύτας","οὗτος"
"2966","γὰρ","γάρ"
"2967","ἐναργῶς","ἐναργής"
"2968","ὁρῶμεν","ὁράω"
"2969","οὕτως","οὕτως"
"2970","ταχέως","ταχέως"
"2971","ἀπολλυμένας","ἀπόλλυμι"
"2972",",",","
"2973","ὅταν","ὅταν"
"2974","ἀποστερηθῶσιν","ἀποστερηθῶσιν"
"2975","ἀέρος","ἀήρ"
"2976",",",","
"2977","ὥσπερ","ὥσπερ"
"2978","τὰ","ὁ"
"2979","ζῶα","ζῶα"
"2980",",",","
"2981","καθάπερ","καθάπερ"
"2982","δηλοῦσιν","δηλόω"
"2983","αἱ","ὁ"
"2984","τῶν","ὁ"
"2985","ἰατρῶν","ἰατρός"
"2986","σικύαι","σικύαι"
"2987",",",","
"2988","καὶ","καί"
"2989","πάνθ","πάνθ"
"2990","ὅσα","ὅσος"
"2991","στενὰ","στενός"
"2992","καὶ","καί"
"2993","κοῖλα","κοῖλος"
"2994","περιτιθέμενα","περιτιθέμενα"
"2995",",",","
"2996","τῆς","ὁ"
"2997","διαπνοῆς","διαπνοή"
"2998","αὐτὰ","αὐτός"
"2999","εἴρξαντα","εἴρξαις"
"3000",",",","
"3001","ῥᾳδίως","ῥᾴδιος"
"3002","κατασβεννύουσιν","κατασβεννύω"
"3003",".","."
"3004","ἂν","ἄν"
"3005","τοίνυν","τοίνυν"
"3006","εὑρεθῇ","εὑρίσκω"
"3007",",",","
"3008","τί","τίς"
"3009","ποτε","ποτε"
"3010","φλόγες","φλόξ"
"3011","ἐν","ἐν"
"3012","ταῖς","ὁ"
"3013","τοιαύταις","τοιοῦτος"
"3014","διαθέσεσι","διαθέσος"
"3015","πάσχουσαι","πάσχω"
"3016","σβέννυνται","σβέννυντος"
"3017",",",","
"3018","τάχα","τάχα"
"3019","ἂν","ἄν"
"3020","εὑρεθείη","εὑρίσκω"
"3021",",",","
