"ID","TOKEN","NER"
"5372","εὐθὺς","O"
"5373","εἴρηται","O"
"5374",",","O"
"5375","ὡς","O"
"5376","ἀναγκαῖόν","O"
"5377","ἐστι","O"
"5378","τοῦτο","O"
"5379","τὸ","O"
"5380","πνεῦμα","O"
"5381","τρέφεσθαι","O"
"5382",".","O"
"5383","πόθεν","O"
"5384","οὖν","O"
"5385",",","O"
"5386","φασὶν","O"
"5387",",","O"
"5388","ἄλλοθεν","O"
"5389","ἕξει","O"
"5390","τὴν","O"
"5391","τροφὴν","O"
"5392",",","O"
"5393","εἰ","O"
"5394","μὴ","O"
"5395","παρὰ","O"
"5396","τοῦ","O"
"5397","διὰ","O"
"5398","τῆς","O"
"5399","εἰσπνοῆς","O"
"5400","ἑλκομένου","O"
"5401",";","O"
"5402","καίτοι","O"
"5403","κᾀκ","O"
"5404","τῆς","O"
"5405","τοῦ","O"
"5406","αἵματος","O"
"5407","ἀναθυμιάσεως","O"
"5408","οὐκ","O"
"5409","ἀπεικὸς","O"
"5410","αὐτὸ","O"
"5411","τρέφεσθαι","O"
"5412",",","O"
"5413","καθάπερ","O"
"5414","καὶ","O"
"5415","πολλοῖς","O"
"5416","τῶν","O"
"5417","ἐλλογίμων","O"
"5418","ἰατρῶν","O"
"5419","τε","O"
"5420","καὶ","O"
"5421","φιλοσόφων","O"
"5422","ἔδοξεν","O"
"5423",".","O"
"5424","ἀλλ","O"
"5425","οὐδ","O"
"5426","ἐκ","O"
"5427","τῆς","O"
"5428","εἰσπνοῆς","O"
"5429","ὁμοίως","O"
"5430","οἱ","O"
"5431","περὶ","O"
"5432","τὸν","O"
"5433","Ἐρασίστρατον","PERSON"
"5434","τοῖς","O"
"5435","περὶ","O"
"5436","τὸν","O"
"5437","Ἱπποκράτην","PERSON"
"5438","τρέφεσθαί","O"
"5439","φασι","O"
"5440","τὸ","O"
"5441","ψυχικὸν","O"
"5442","πνεῦμα","O"
"5443",".","O"
"5444","τοῖς","O"
"5445","μὲν","O"
"5446","γὰρ","O"
"5447","ἐκ","O"
"5448","τῆς","O"
"5449","καρδίας","O"
"5450","διὰ","O"
"5451","τῶν","O"
"5452","ἀρτηριῶν","O"
"5453","ἐπὶ","O"
"5454","τὰς","O"
"5455","μήνιγγας","O"
"5456",",","O"
"5457","τοῖς","O"
"5458","δὲ","O"
"5459","εὐθὺς","O"
"5460","διὰ","O"
"5461","τῶν","O"
"5462","ῥινῶν","O"
"5463","εἰς","O"
"5464","τὰς","O"
"5465","κατὰ","O"
"5466","τὸν","O"
"5467","ἐγκέφαλον","LOC"
"5468","κοιλίας","LOC"
"5469","ἔρχεσθαι","O"
"5470","τὸ","O"
"5471","πνεῦμα","O"
"5472","δοκεῖ","O"
"5473",".","O"
"5474","τὴν","O"
"5475","μὲν","O"
"5476","Ἐρασιστράτου","PERSON"
"5477","περὶ","O"
"5478","τούτων","O"
"5479","δόξαν","O"
"5480","κᾀνταῦθα","O"
"5481","καταλίπωμεν","O"
"5482",",","O"
"5483","ἐξελεγχομένην","O"
"5484","πολυειδῶς","O"
"5485","περὶ","O"
"5486","τῶν","O"
"5487","ἐν","O"
"5488","σφυγμοῖς","O"
"5489","αἰτιῶν","O"
"5490",".","O"
"5491","ἐπὶ","O"
"5492","δὲ","O"
"5493","τὴν","O"
"5494","ἀληθῆ","O"
"5495","μεταβάντες","O"
"5496",",","O"
"5497","τὴν","O"
"5498","καὶ","O"
"5499","ταῖς","O"
"5500","ἀρτηρίαις","O"
"5501","αἷμα","O"
"5502","μεταδιδοῦσαν","O"
"5503",",","O"
"5504","ἐπισκεψώμεθα","O"
"5505","τουτὶ","O"
"5506","τὸ","O"
"5507","φαινόμενον","O"
"5508",",","O"
"5509","οὗ","O"
"5510","πολλάκις","O"
"5511","ἐπειράθημεν","O"
"5512",".","O"
"5513","ἐν","O"
"5514","γὰρ","O"
"5515","τῷ","O"
"5516","βρόχοις","O"
"5517","διαλαμβάνεσθαι","O"
"5518","τὰς","O"
"5519","κατὰ","O"
"5520","τὸν","O"
"5521","τράχηλον","O"
"5522","ἀρτηρίας","O"
"5523","οὐδὲν","O"
"5524","πάσχει","O"
"5525","τὸ","O"
"5526","ζῶον","O"
"5527","οὔτ","O"
"5528","εὐθὺς","O"
"5529","οὔθ","O"
"5530","ὕστερον","O"
"5531",",","O"
"5532","ὡς","O"
"5533","ἡμεῖς","O"
"5534","ἐνίοτε","O"
"5535","πειρώμενοι","O"
"5536","ἐν","O"
"5537","βρόχοις","O"
"5538","αὐτὰς","O"
"5539","διελαμβάνομεν","O"
"5540",".","O"
"5541","ὅλην","O"
"5542","δὲ","O"
"5543","ἡμέραν","O"
"5544","τὸ","O"
"5545","ζῶον","O"
"5546","εἰσπνέον","O"
"5547","τε","O"
"5548","καὶ","O"
"5549","ἐκπνέον","O"
"5550","καὶ","O"
"5551","κινούμενον","O"
"5552","ἀκωλύτως","O"
"5553","ἰδόντες","O"
"5554",",","O"
"5555","νυκτὸς","O"
"5556","ἤδη","O"
"5557","βαθείας","O"
"5558","ἐσφάξαμεν","O"
"5559",";","O"
"5560","οὐκέθ","O"
"5561","ἡγούμενοι","O"
"5562","τὴν","O"
"5563","ἐπὶ","O"
"5564","πλέον","O"
"5565","πεῖραν","O"
"5566","πίστιν","O"
"5567","ὑπάρχειν","O"
"5568",".","O"
"5569","·","O"
"5570","δύνασθαι","O"
"5571","γὰρ","O"
"5572","ἐν","O"
"5573","τοσούτῳ","O"
"5574","χρόνῳ","O"
"5575","διὰ","O"
"5576","τοὺς","O"
"5577","περικειμένους","O"
"5578","βρόχους","O"
"5579","συμπαθῆσαί","O"
"5580","τι","O"
"5581","τῶν","O"
"5582","κυριωτάτων","O"
"5583","μορίων","O"
"5584",".","O"
"5585","ἐθαυμάζομεν","O"
"5586","οὖν","O"
"5587",",","O"
"5588","τὰς","O"
"5589","ἐκ","O"
"5590","τῶν","O"
"5591","κυριωτάτων","O"
"5592","τῶν","O"
"5593","ζωτικῶν","O"
"5594","ὀργάνων","O"
"5595",",","O"
"5596","τῶν","O"
"5597","τῆς","O"
"5598","καρδίας","O"
"5599",",","O"
"5600","εἰς","O"
"5601","τὰ","O"
"5602","κυριώτατα","O"
"5603","τῶν","O"
"5604","ψυχικῶν","O"
"5605",",","O"
"5606","τὸν","O"
"5607","ἐγκέφαλον","LOC"
"5608",",","O"
"5609","τεταμένας","O"
"5610","ἀρτηρίας","O"
"5611","οὕτως","O"
"5612","ἄλυπον","O"
"5613","τῷ","O"
"5614","παντὶ","O"
"5615","βίῳ","O"
"5616","τὴν","O"
"5617","βλάβην","O"
"5618","ἐχούσας","O"
"5619","εὑρίσκοντες","O"
"5620",".","O"
"5621","ἀλλὰ","O"
"5622","περὶ","O"
"5623","μὲν","O"
"5624","τούτων","O"
"5625","κᾀν","O"
"5626","τῷ","O"
"5627","περὶ","O"
"5628","χρείας","O"
"5629","σφυγμῶν","O"
"5630","ἐπιπλέον","O"
"5631","ζητήσομεν","O"
"5632",".","O"
"5633","ὅπερ","O"
"5634","δ","O"
"5635","ἐξ","O"
"5636","αὐτῶν","O"
"5637","ἐστιν","O"
"5638","εἰς","O"
"5639","τὰ","O"
"5640","παρόντα","O"
"5641","χρήσιμον","O"
"5642",",","O"
"5643","οὗ","O"
"5644","χάριν","O"
"5645","ἐμνημόνευσα","O"
"5646","τῶν","O"
"5647","καρωτίδων","NORP"
"5648","ἀρτηριῶν","O"
"5649",",","O"
"5650","τοῦτ","O"
"5651","αὖθις","O"
"5652","λεγέσθω","O"
"5653",",","O"
"5654","τοῦ","O"
"5655","μὴ","O"
"5656","πάνυ","O"
"5657","τι","O"
"5658","δεῖσθαι","O"
"5659","τοῦ","O"
"5660","παρὰ","O"
"5661","τῆς","O"
"5662","καρδίας","O"
"5663","πνεύματος","O"
"5664","τὸν","O"
"5665","ἐγκέφαλον","LOC"
"5666",".","O"
"5667","ἀπολείπεται","O"
"5668","γοῦν","O"
"5669",";","O"
"5670","ἤτοι","O"
"5671","τὴν","O"
"5672","ἀναθυμίασιν","O"
"5673","αὐτῷ","O"
"5674","τὴν","O"
"5675","ἐκ","O"
"5676","τοῦ","O"
"5677","αἵματος","O"
"5678","ἱκανὴν","O"
"5679","ὑπάρχειν","O"
"5680",",","O"
"5681","ἢ","O"
"5682","τὴν","O"
"5683","διὰ","O"
"5684","τῶν","O"
"5685","ῥινῶν","O"
"5686","εἰσπνοήν","O"
"5687",".","O"
"5688","ἀλλ","O"
"5689","οὐδὲ","O"
"5690","τὴν","O"
"5691","ἀναθυμίασιν","O"
"5692","εἰκὸς","O"
"5693","γίνεσθαι","O"
"5694","δαψιλῆ","O"
"5695",",","O"
"5696","βρόχῳ","O"
"5697","διαλειφθεισῶν","O"
"5698","τῶν","O"
"5699","ἀρτηριῶν","O"
"5700",".","O"
"5701","δείκνυται","O"
"5702","δὲ","O"
"5703","τοῦτο","O"
"5704","ἐν","O"
"5705","τῷ","O"
"5706","περὶ","O"
"5707","χρείας","O"
"5708","σφυγμῶν","O"
"5709",".","O"
"5710","ἀναγκαῖον","O"
"5711","οὖν","O"
"5712","ἐκ","O"
"5713","τῆς","O"
"5714","διὰ","O"
"5715","τῶν","O"
"5716","ῥινῶν","O"
"5717","ἐστιν","O"
"5718","ὡς","O"
"5719","τὴν","O"
"5720","πλείστην","O"
"5721","εἶναι","O"
"5722","τροφὴν","O"
"5723","τῷ","O"
"5724","ψυχικῷ","O"
"5725","πνεύματι","O"
"5726",".","O"
"5727","τοῦτ","O"
"5728","ἔστι","O"
"5729","τὸ","O"
"5730","παρ","O"
"5731","Ἱπποκράτους","PERSON"
"5732","λεγόμενον","O"
"5733","·","O"
"5734","Ἀρχὴ","O"
"5735","τροφῆς","O"
"5736","πνεύματος","O"
"5737","στόμα","O"
"5738",",","O"
"5739","ῥῖνες","O"
"5740",",","O"
"5741","βρόγχος","O"
"5742",",","O"
"5743","πνεύμων","O"
"5744",",","O"
"5745","καὶ","O"
"5746","ἡ","O"
"5747","ἄλλη","O"
"5748","ἀναπνοή","O"
"5749",".","O"
"5750","ἐξ","O"
"5751","ἁπάντων","O"
"5752","γὰρ","O"
"5753","τούτων","O"
"5754","τρέφεται","O"
"5755",",","O"
"5756","μηδαμῆ","O"
"5757","παρεμποδιζόμενον","O"
"5758","·","O"
"5759","εἰ","O"
"5760","δὲ","O"
"5761","καὶ","O"
"5762","παρεμποδίζοιτο","O"
"5763","καθ","O"
"5764","ἓν","O"
"5765","ὁτιοῦν","O"
"5766","αὐτῶν","O"
"5767",",","O"
"5768","ἀλλ","O"
"5769","ἔτι","O"
"5770","διά","O"
"5771","γε","O"
"5772","τῶν","O"
"5773","λοιπῶν","O"
"5774","ὑπηρετεῖται","O"
"5775",".","O"
"5776","μαθεῖν","O"
"5777","δὲ","O"
"5778","ἐναργῶς","O"
"5779","ἔστιν","O"
"5780","ἐξ","O"
"5781","οὗ","O"
"5782","μέλλομεν","O"
"5783","εἰπεῖν","O"
"5784","φαινομένου","O"
"5785","περὶ","O"
"5786","τῆς","O"
"5787","οἰκείας","O"
"5788","πνεύμονος","O"
"5789","εἰς","O"
"5790","τὰς","O"
"5791","καθ","O"
"5792","ὅλον","O"
"5793","ἀρτηρίας","O"
"5794","μεταλήψεως","O"
"5795","τοῦ","O"
"5796","πνεύματος","O"
"5797",",","O"
"5798","ὡς","O"
"5799","ἤτοι","O"
"5800","βραχὺ","O"
"5801","ἔτι","O"
"5802","παντελῶς","O"
"5803",",","O"
"5804","ἢ","O"
"5805","οὐδ","O"
"5806","ὅλως","O"
"5807","γίγνεται","O"
"5808",".","O"
"5809","περιτιθέντες","O"
"5810","γὰρ","O"
"5811","παιδὸς","O"
"5812","τῷ","O"
"5813","στόματι","O"
"5814","καὶ","O"
"5815","ταῖς","O"
"5816","ῥισὶ","O"
"5817","μεγάλην","O"
"5818","κύστιν","O"
"5819","βοείαν","O"
"5820",",","O"
"5821","ἤ","O"
"5822","τι","O"
"5823","τοιοῦτον","O"
"5824","ἕτερον","O"
"5825","ἀγγεῖον","O"
"5826",",","O"
"5827","ὡς","O"
"5828","μηδαμῆ","O"
"5829","παραπνεῖσθαι","O"
"5830","μηδὲν","O"
"5831","τῆς","O"
"5832","ἀναπνοῆς","O"
"5833","δι","O"
"5834","ὅλης","O"
"5835","ἡμέρας","O"
"5836",",","O"
"5837","εἴδομεν","O"
"5838","ἀκωλύτως","O"
"5839","πνέοντα","O"
"5840","αὐτόν","O"
"5841",".","O"
"5842","ἐξ","O"
"5843","οὗ","O"
"5844","δῆλον","O"
"5845",",","O"
"5846","ὡς","O"
"5847","ἤτοι","O"
"5848","μικρὸν","O"
"5849","παντελῶς","O"
"5850","ἢ","O"
"5851","οὐδ","O"
"5852","ὅλως","O"
"5853","αἱ","O"
"5854","κατὰ","O"
"5855","τὸ","O"
"5856","ζῶον","O"
"5857","ἀρτηρίαι","O"
"5858","ἔχουσι","O"
"5859","τῶν","O"
"5860","ἔξωθεν","O"
"5861","ποιοτήτων","O"
"5862","ἀνάγκην","O"
"5863",",","O"
"5864","καὶ","O"
"5865","μάλιστα","O"
"5866","τῆς","O"
"5867","θερμότητος","O"
"5868",".","O"
"5869","τὸ","O"
"5870","μὲν","O"
"5871","γὰρ","O"
"5872","ψυχρότερον","O"
"5873","οὐχ","O"
"5874","ὁμοίως","O"
"5875","εὔπορον","O"
"5876","ἅπαντι","O"
"5877",".","O"
"5878","χρὴ","O"
"5879","δ","O"
"5880","ἑτοίμως","O"
"5881","ἰέναι","O"
"5882","διὰ","O"
"5883","πάντων","O"
"5884","τῶν","O"
"5885","ὀργάνων","O"
"5886","τὸ","O"
"5887","τῆς","O"
"5888","ψυχῆς","O"
"5889","πνεῦμα","O"
"5890",".","O"
"5891","τὸ","O"
"5892","δ","O"
"5893","αὖ","O"
"5894","θερμότερον","O"
"5895","ἅπαντι","O"
"5896","μὲν","O"
"5897","πόριμον","O"
"5898",",","O"
"5899","ἀλλὰ","O"
"5900","πρῶτον","O"
"5901","μὲν","O"
"5902","κατακαίει","O"
"5903","τε","O"
"5904","καὶ","O"
"5905","συντήκει","O"
"5906","τὸ","O"
"5907","σῶμα","O"
"5908",",","O"
"5909","τελευταῖον","O"
"5910","δὲ","O"
"5911","καὶ","O"
"5912","αὐτὸ","O"
"5913","συναπόλλυται","O"
"5914","καὶ","O"
"5915","ἀποσβέννυται","O"
"5916",".","O"
"5917","καὶ","O"
"5918","ἐν","O"
"5919","μὲν","O"
"5920","ταῖς","O"
"5921","ἀποπληξίαις","O"
"5922","ψυχρότερον","O"
"5923",",","O"
"5924","ἐν","O"
"5925","δὲ","O"
"5926","τοῖς","O"
"5927","πυρετοῖς","O"
"5928","θερμότερον","O"
"5929","τοῦ","O"
"5930","μέτρου","O"
"5931","γιγνόμενον","O"
"5932",",","O"
"5933","ἐν","O"
"5934","μὲν","O"
"5935","ταῖς","O"
"5936","ἀποπληξίαις","O"
"5937","ἴσχεται","O"
"5938","τοῦ","O"
"5939","πάντη","O"
"5940","ῥᾳδίως","O"
"5941","εἰσιέναι","O"
"5942",",","O"
"5943","καὶ","O"
"5944","διὰ","O"
"5945","τοῦτο","O"
"5946","εἰς","O"
"5947","ἀκινησίαν","O"
"5948","τελευτᾷ","O"
"5949","τὸ","O"
"5950","πάθος","O"
"5951","·","O"
"5952","ἐν","O"
"5953","δὲ","O"
"5954","τοῖς","O"
"5955","πυρετοῖς","O"
"5956","εὔπορον","O"
"5957","μέν","O"
"5958","τοι","O"
"5959","πάντη","O"
"5960",",","O"
"5961","κατακαίειν","O"
"5962","δὴ","O"
"5963",",","O"
"5964","καθάπερ","O"
"5965","πῦρ","O"
"5966",",","O"
"5967","ἀλλὰ","O"
"5968","μήτε","O"
"5969","τρέφειν","O"
"5970","μήτε","O"
"5971","αὐξάνειν","O"
"5972","τὰ","O"
"5973","σώματα","O"
"5974","δύναται","O"
"5975",".","O"
"5976","μὴ","O"
"5977","τοίνυν","O"
"5978","εἶναι","O"
"5979","μικρὰν","O"
"5980","νομίζωμεν","O"
"5981","τὴν","O"
"5982","χρείαν","O"
"5983","τοῖς","O"
"5984","ζώοις","O"
"5985","τῆς","O"
"5986","συμμέτρου","O"
"5987","θερμασίας","O"
"5988",",","O"
"5989","ἀλλ","O"
"5990","ἐν","O"
"5991","τοῖς","O"
"5992","ἀναγκαιοτάτοις","O"
"5993",",","O"
"5994","μάλιστα","O"
"5995","μὲν","O"
"5996","οὖν","O"
"5997","τῷ","O"
"5998","πνεύματι","O"
"5999","τῷ","O"
"6000","ψυχικῷ","O"
"6001","καὶ","O"
"6002","τοῖς","O"
"6003","κυριωτάτοις","O"
"6004","ὀργάνοις","O"
"6005",",","O"
"6006","ἤδη","O"
"6007","δὲ","O"
"6008","καὶ","O"
"6009","καθ","O"
"6010","ὅλον","O"
"6011","τὸ","O"
"6012","σῶμα","O"
"6013",".","O"
"6014","﻿","O"
"6015","εἰκότως","O"
"6016","ἄρα","O"
"6017","τὴν","O"
"6018","ἀρχὴν","O"
"6019","τῆς","O"
"6020","φυσικῆς","O"
"6021","θερμασίας","O"
"6022",",","O"
"6023","τὴν","O"
"6024","καρδίαν","O"
"6025",",","O"
"6026","εἰς","O"
"6027","τοσοῦτον","O"
"6028","ἀναπνοῆς","O"
"6029","χρῄζουσαν","O"
"6030","ἔχομεν","O"
"6031",",","O"
"6032","εἰς","O"
"6033","ὅσον","O"
"6034","περ","O"
"6035","καὶ","O"
"6036","συμμέτρου","O"
"6037","θερμασίας","O"
"6038","αὐτοὶ","O"
"6039","χρῄζομεν","O"
"6040",".","O"
"6041","ἐδείχθη","O"
"6042","γὰρ","O"
"6043","ἀδύνατος","O"
"6044","ἡ","O"
"6045","σωτηρία","O"
"6046","τῆς","O"
"6047","θερμασίας","O"
"6048","χωρὶς","O"
"6049","τῆς","O"
"6050","ἀναπνοῆς","O"
"6051",".","O"
"6052","ἔκπνουν","O"
"6053","μὲν","O"
"6054","δὴ","O"
"6055","καὶ","O"
"6056","εἴσπνουν","O"
"6057","ἐστὶ","O"
"6058","ὅλον","O"
"6059","τὸ","O"
"6060","σῶμα","O"
"6061",",","O"
"6062","κατὰ","O"
"6063","τὸν","O"
"6064","Ἱπποκράτους","PERSON"
"6065","λόγον","O"
"6066",",","O"
"6067","ἀλλὰ","O"
"6068","καὶ","O"
"6069","πρὸς","O"
"6070","ἡμῶν","O"
"6071","ἑτέρωθι","O"
"6072","δέδεικται","O"
"6073",".","O"
"6074","σύμμετρος","O"
"6075","δὲ","O"
"6076","ἀναπνοὴ","O"
"6077","τοῖς","O"
"6078","μὲν","O"
"6079","ἄλλοις","O"
"6080","ἅπασι","O"
"6081","μορίοις","O"
"6082","ἡ","O"
"6083","διὰ","O"
"6084","τῶν","O"
"6085","ἀρτηριῶν","O"
"6086","ἐστιν","O"
"6087","·","O"
"6088","ἐγκεφάλου","O"
"6089","δὲ","O"
"6090","καὶ","O"
"6091","καρδίας","O"
"6092","δύο","O"
"6093","ἐξαίρετα","O"
"6094","πρόσκειται","O"
"6095","τῆς","O"
"6096","ἀναπνοῆς","O"
"6097","ὄργανα","O"
"6098",",","O"
"6099","τῷ","O"
"6100","μὲν","O"
"6101","ῥῖνες","O"
"6102",",","O"
"6103","τῷ","O"
"6104","δὲ","O"
"6105","πνεύμων","O"
"6106",".","O"
"6107","ὅπως","O"
"6108","δὲ","O"
"6109","ὁ","O"
"6110","πνεύμων","O"
"6111","κινοῖτο","O"
"6112",",","O"
"6113","θώρακος","O"
"6114","ἐδεήθη","O"
"6115",".","O"
"6116","καὶ","O"
"6117","δι","O"
"6118","αὐτὸ","O"
"6119","ὡς","O"
"6120","μὲν","O"
"6121","τῇ","O"
"6122","καρδίᾳ","O"
"6123","συνημμένος","O"
"6124","ὁ","O"
"6125","πνεύμων","O"
"6126","τὸ","O"
"6127","πρῶτόν","O"
"6128","ἐστι","O"
"6129","πνευστικὸν","O"
"6130","ὄργανον","O"
"6131",",","O"
"6132","ὡς","O"
"6133","δὲ","O"
"6134","ὑπὸ","O"
"6135","τοῦ","O"
"6136","θώρακος","O"
"6137","κινούμενος","O"
"6138","τὸ","O"
"6139","δεύτερον","O"
"6140",".","O"
"6141","εἰ","O"
"6142","δὲ","O"
"6143","τῆς","O"
"6144","τοῦ","O"
"6145","αἵματος","O"
"6146","ἀναθυμιάσεως","O"
"6147","εἰς","O"
"6148","θρέψιν","O"
"6149","χρῄζει","O"
"6150","τὸ","O"
"6151","ψυχικὸν","O"
"6152","πνεῦμα","O"
"6153",",","O"
"6154","πιθανὸν","O"
"6155","γὰρ","O"
"6156","καὶ","O"
"6157","τοῦτο","O"
"6158",",","O"
"6159","μεγίστην","O"
"6160","ἂν","O"
"6161","ἔχοι","O"
"6162","καὶ","O"
"6163","ταύτην","O"
"6164","τῆς","O"
"6165","συμμέτρου","O"
"6166","θερμασίας","O"
"6167","τὴν","O"
"6168","χρείαν","O"
"6169","τὰ","O"
"6170","ζῶα","O"
"6171",".","O"
"6172","τὸ","O"
"6173","μὲν","O"
"6174","γὰρ","O"
"6175","ψυχρὸν","O"
"6176","αἷμα","O"
"6177","πῶς","O"
"6178","ἂν","O"
"6179","εἰς","O"
"6180","ἀτμοὺς","O"
"6181","λύοιτο","O"
"6182",";","O"
"6183","ἀμέτρως","O"
"6184","δὲ","O"
"6185","θερμὸν","O"
"6186","εὐσκέδαστον","O"
"6187","μὲν","O"
"6188","εἰς","O"
"6189","ἀτμοὺς","O"
"6190",",","O"
"6191","ἀλλ","O"
"6192","εἰς","O"
"6193","θολεροὺς","O"
"6194","τούτους","O"
"6195","καὶ","O"
"6196","καπνώδεις","O"
"6197",".","O"
"6198","οὐ","O"
"6199","μὴν","O"
"6200","τοιούτῳ","O"
"6201","γε","O"
"6202","εἶναι","O"
"6203","πρέπει","O"
"6204","τῷ","O"
"6205","ψυχικῷ","O"
"6206","πνεύματι","O"
"6207",",","O"
"6208","ἀλλ","O"
"6209",",","O"
"6210","εἴπερ","O"
"6211","τῳ","O"
"6212","ἄλλῳ","O"
"6213",",","O"
"6214","καθαρωτάτῳ","O"
"6215","τε","O"
"6216","καὶ","O"
"6217","χρηστοτάτῳ","O"
"6218",".","O"
"6219","ταῦτ","O"
"6220","ἄρα","O"
"6221","τὸ","O"
"6222","μελαγχολικὸν","O"
"6223","αἷμα","O"
"6224","καὶ","O"
"6225","τὸ","O"
"6226","πικρόχολον","O"
"6227","εἰς","O"
"6228","ἀτμοὺς","O"
"6229","μοχθηροὺς","O"
"6230","λυόμενον","O"
"6231",",","O"
"6232","τὸ","O"
"6233","μὲν","O"
"6234","εἰς","O"
"6235","μελαγχολίαν","O"
"6236",",","O"
"6237","τὸ","O"
"6238","δὲ","O"
"6239","εἰς","O"
"6240","φρενῖτιν","LOC"
"6241","ἄγει","O"
"6242",".","O"
"6243","διὰ","O"
"6244","τοῦτο","O"
"6245","δὲ","O"
"6246","κᾀν","O"
"6247","τοῖς","O"
"6248","καυσώδεσι","O"
"6249","πυρετοῖς","O"
"6250","ἑτοίμως","O"
"6251","παραφρονοῦσιν","O"
"6252",".","O"
"6253","εἰ","O"
"6254","γὰρ","O"
"6255","χρηστὸν","O"
"6256","ᾖ","O"
"6257","τηνικαῦτα","O"
"6258","τὸ","O"
"6259","αἷμα","O"
"6260",",","O"
"6261","διὰ","O"
"6262","γοῦν","O"
"6263","τὸ","O"
"6264","πλῆθος","O"
"6265","τῆς","O"
"6266","θερμασίας","O"
"6267","ἀτμίζει","O"
"6268","καπνωδῶς","O"
"6269",".","O"
"6270","εἴη","O"
"6271","δ","O"
"6272","ἂν","O"
"6273","καὶ","O"
"6274","τοῦτο","O"
"6275","τῆς","O"
"6276","κατὰ","O"
"6277","φύσιν","O"
"6278","θερμασίας","O"
"6279","ὄφελος","O"
"6280","οὐ","O"
"6281","σμικρὸν","O"
"6282",",","O"
"6283","ἀτμίζειν","O"
"6284","σύμμετρόν","O"
"6285","τε","O"
"6286","καὶ","O"
"6287","καθαρὸν","O"
"6288","καὶ","O"
"6289","χρηστόν","O"
"6290",".","O"
"6291","οὐ","O"
"6292","μὴν","O"
"6293","οὐδὲ","O"
"6294","ταῖς","O"
"6295","οἰκείαις","O"
"6296","κατασκευαῖς","O"
"6297","δεῖσθαι","O"
"6298","ὅτῳ","O"
"6299","τῶν","O"
"6300","μορίων","O"
"6301","ὑπόθοιτό","O"
"6302","τις","O"
"6303",",","O"
"6304","οὐδὲ","O"
"6305","οὕτως","O"
"6306","εἰς","O"
"6307","τὴν","O"
"6308","φυλακὴν","O"
"6309","τῆς","O"
"6310","κατασκευῆς","O"
"6311","ὠφελεῖ","O"
"6312","μικρὸν","O"
"6313","ἡ","O"
"6314","σύμμετρος","O"
"6315","θερμασία","O"
"6316",".","O"
"6317","ξηρὸν","O"
"6318","μὲν","O"
"6319","γὰρ","O"
"6320","ἀμέτρως","O"
"6321","ἢ","O"
"6322","ὑγρὸν","O"
"6323","οὐκ","O"
"6324","ἂν","O"
"6325","ἐν","O"
"6326","ἀκαρεῖ","O"
"6327","χρόνῳ","O"
"6328","γίγνοιτο","O"
"6329","τῶν","O"
"6330","μορίων","O"
"6331","οὐδέν","O"
"6332","·","O"
"6333","ψυχρὸν","O"
"6334","δ","O"
"6335","ἐσχάτως","O"
"6336","ἢ","O"
"6337","θερμὸν","O"
"6338","δύναιτ","O"
"6339","ἂν","O"
"6340","ἐμφανῶς","O"
"6341","γενέσθαι","O"
"6342",".","O"
"6343","καὶ","O"
"6344","μὴν","O"
"6345","ἰδία","O"
"6346","ἑκάστου","O"
"6347","τῶν","O"
"6348","μορίων","O"
"6349","οὐσία","O"
"6350","ψυχροῦ","O"
"6351","καὶ","O"
"6352","θερμοῦ","O"
"6353","καὶ","O"
"6354","ξηροῦ","O"
"6355","καὶ","O"
"6356","ὑγροῦ","O"
"6357","ποιά","O"
"6358","τις","O"
"6359","κρᾶσίς","O"
"6360","ἐστιν","O"
"6361",".","O"
"6362","ὥστε","O"
"6363","καὶ","O"
"6364","διαφθείρεσθαι","O"
"6365","ταύτην","O"
"6366","ὑπ","O"
"6367","οὐδενὸς","O"
"6368","οὕτω","O"
"6369","ταχέως","O"
"6370","εἰκὸς","O"
"6371",",","O"
"6372","ὡς","O"
"6373","ὑπὸ","O"
"6374","τῆς","O"
"6375","κατὰ","O"
"6376","τὴν","O"
"6377","θερμασίαν","O"
"6378","ἀμετρίας","O"
"6379",".","O"
"6380","εἰ","O"
"6381","δὲ","O"
"6382","καὶ","O"
"6383","τοῦτο","O"
"6384",",","O"
"6385","καὶ","O"
"6386","τὴν","O"
"6387","ἐνέργειαν","O"
"6388","ὑπ","O"
"6389","οὐδενὸς","O"
"6390","ἑτοιμότερον","O"
"6391","ἐγχωρεῖ","O"
"6392","βλαβῆναι","O"
"6393",".","O"
"6394","τῶν","O"
"6395","μὲν","O"
"6396","οὖν","O"
"6397","ἄλλων","O"
"6398","ὀργάνων","O"
"6399","αἱ","O"
"6400","βλάβαι","O"
"6401","τῶν","O"
"6402","ἐνεργειῶν","O"
"6403","μικραί","O"
"6404","·","O"
"6405","τῶν","O"
"6406","δ","O"
"6407","εἰς","O"
"6408","αὐτὴν","O"
"6409","τὴν","O"
"6410","ζωὴν","O"
"6411","διαφερόντων","O"
"6412","μεγάλαι","O"
"6413","·","O"
"6414","τῶν","O"
"6415","δ","O"
"6416","οὐ","O"
"6417","μόνον","O"
"6418","εἰς","O"
"6419","ζωὴν","O"
"6420","αὐτὴν","O"
"6421","διαφερόντων","O"
"6422",",","O"
"6423","ἀλλὰ","O"
"6424","καὶ","O"
"6425","πρὸς","O"
"6426","τὰ","O"
"6427","ἄλλα","O"
"6428","λόγον","O"
"6429","ἀρχῆς","O"
