"ID","TOKEN","UPOS"
"2611","διαθέσεις","NOUN"
"2612",",","PUNCT"
"2613","οὐ","ADV"
"2614","γὰρ","ADV"
"2615","οὕτως","ADV"
"2616","ἐναντιοῦσθαι","VERB"
"2617","τῷ","DET"
"2618","δόγματί","NOUN"
"2619","φασιν","VERB"
"2620",",","PUNCT"
"2621","ἀλλὰ","CCONJ"
"2622","καὶ","ADV"
"2623","μαρτυρεῖν","VERB"
"2624","οἴονται","VERB"
"2625",".","PUNCT"
"2626","χαλεπὸν","ADJ"
"2627","τοίνυν","ADV"
"2628","αὐτὸ","DET"
"2629","τοῦτο","DET"
"2630","πρότερον","ADJ"
"2631","γίγνεται","VERB"
"2632","καὶ","CCONJ"
"2633","δυσδιαίτητον","ADJ"
"2634",",","PUNCT"
"2635","ὅταν","ADV"
"2636","ἀπὸ","ADP"
"2637","τῶν","DET"
"2638","αὐτῶν","PRON"
"2639","φαινομένων","VERB"
"2640","ὑπεναντίας","ADJ"
"2641","ἐνδείξεις","NOUN"
"2642","ἔχωνται","VERB"
"2643",".","PUNCT"
"2644","μεταστῆναι","VERB"
"2645","γὰρ","ADV"
"2646","οὐδετέρους","ADJ"
"2647","οἴονται","VERB"
"2648",",","PUNCT"
"2649","τοὺς","PRON"
"2650","μὲν","ADV"
"2651",",","PUNCT"
"2652","ὡς","SCONJ"
"2653","ἔμψυξίς","NOUN"
"2654","ἐστιν","AUX"
"2655","ἡ","DET"
"2656","χρεία","NOUN"
"2657","τῆς","DET"
"2658","ἀναπνοῆς","NOUN"
"2659",",","PUNCT"
"2660","εἰ","SCONJ"
"2661",",","PUNCT"
"2662","θερμαινομένων","VERB"
"2663","τῶν","DET"
"2664","ἀναπνευστικῶν","ADJ"
"2665","ὀργάνων","NOUN"
"2666",",","PUNCT"
"2667","ἔλαττον","ADJ"
"2668","ἀναπνέομεν","VERB"
"2669","·","PUNCT"
"2670","τοῖς","PRON"
"2671","δ","ADV"
"2672","οὐδαμῶς","ADV"
"2673",",","PUNCT"
"2674","ὅσον","PRON"
"2675","ἐπὶ","ADP"
"2676","τούτοις","ADJ"
"2677",",","PUNCT"
"2678","ἐμψύχεσθαι","VERB"
"2679","δεόμεθα","VERB"
"2680",".","PUNCT"
"2681","λέγοντος","VERB"
"2682","γοῦν","ADV"
"2683",",","PUNCT"
"2684","φασὶν","VERB"
"2685",",","PUNCT"
"2686","Ἱπποκράτους","PROPN"
"2687","ἐν","ADP"
"2688","προγνωστικῷ","ADJ"
"2689",",","PUNCT"
"2690","Ψυχρὸν","ADJ"
"2691","δ","ADV"
"2692","ἐκπνεόμενον","VERB"
"2693","ἔκ","ADP"
"2694","τε","CCONJ"
"2695","τῶν","DET"
"2696","ῥινῶν","NOUN"
"2697","καὶ","CCONJ"
"2698","τοῦ","DET"
"2699","στόματος","NOUN"
"2700","ὀλέθριον","ADJ"
"2701","κάρτα","ADV"
"2702","ἤδη","ADV"
"2703","γίγνεται","VERB"
"2704",",","PUNCT"
"2705","τὴν","DET"
"2706","τοιαύτην","DET"
"2707","τις","ADJ"
"2708","ἐννοησάτω","VERB"
"2709","διάθεσιν","NOUN"
"2710",",","PUNCT"
"2711","οἵα","PRON"
"2712","τίς","PRON"
"2713","ποτέ","ADV"
"2714","ἐστιν","AUX"
"2715","·","PUNCT"
"2716","εὑρήσει","VERB"
"2717","γὰρ","ADV"
"2718",",","PUNCT"
"2719","οἶμαι","INTJ"
"2720",",","PUNCT"
"2721","κατεψυγμένων","VERB"
"2722","ἱκανῶς","ADV"
"2723","τῶν","DET"
"2724","ἀναπνευστικῶν","ADJ"
"2725","ὀργάνων","NOUN"
"2726",",","PUNCT"
"2727","γινομένην","VERB"
"2728","αὐτήν","PRON"
"2729",".","PUNCT"
"2730","ἐχρῆν","VERB"
"2731","οὖν","ADV"
"2732",",","PUNCT"
"2733","φασὶ","VERB"
"2734",",","PUNCT"
"2735","μηδ","ADV"
"2736","ὅλως","ADV"
"2737","ἀναπνεῖν","VERB"
"2738","τοὺς","DET"
"2739","οὕτω","ADV"
"2740","διακειμένους","VERB"
"2741",",","PUNCT"
"2742","ὡς","ADV"
"2743","ἂν","ADV"
"2744","τὸ","DET"
"2745","τῆς","DET"
"2746","ἐμψύξεως","NOUN"
"2747","δεόμενον","VERB"
"2748","οὐκ","ADV"
"2749","ἔχοντας","VERB"
"2750",".","PUNCT"
"2751","ὡς","ADV"
"2752","γὰρ","ADV"
"2753",",","PUNCT"
"2754","εἰ","SCONJ"
"2755","μηδὲν","ADJ"
"2756","ὅλως","ADV"
"2757","εὐθὺς","ADV"
"2758","ἐξ","ADP"
"2759","ἀρχῆς","NOUN"
"2760","ἐγένετό","VERB"
"2761","τι","DET"
"2762","τὸ","DET"
"2763","δεόμενον","VERB"
"2764","ἐμψύξεως","NOUN"
"2765",",","PUNCT"
"2766","οὐκ","ADV"
"2767","ἂν","ADV"
"2768","ἦν","AUX"
"2769","οὐδεμία","DET"
"2770","χρεία","NOUN"
"2771","τῆς","DET"
"2772","ἀναπνοῆς","NOUN"
"2773",",","PUNCT"
"2774","οὕτως","ADV"
"2775",",","PUNCT"
"2776","εἰ","SCONJ"
"2777","πρόσθεν","ADV"
"2778","ἦν","AUX"
"2779",",","PUNCT"
"2780","οἴχεται","VERB"
"2781","δὲ","ADV"
"2782","νῦν","ADV"
"2783",",","PUNCT"
"2784","οὐ","ADV"
"2785","δεησόμεθα","VERB"
"2786",".","PUNCT"
"2787","πρὸς","ADP"
"2788","δὴ","ADV"
"2789","ταῦτα","ADJ"
"2790",",","PUNCT"
"2791","φασὶν","VERB"
"2792",",","PUNCT"
"2793","ἡ","DET"
"2794","διὰ","ADP"
"2795","τῆς","DET"
"2796","ἀναπνοῆς","NOUN"
"2797","κίνησις","NOUN"
"2798","ἐξάπτει","VERB"
"2799","ῥιπίζουσα","VERB"
"2800",".","PUNCT"
"2801","τὸ","DET"
"2802","δὲ","ADV"
"2803","ὅτι","SCONJ"
"2804","μὴ","ADV"
"2805","ταὐτόν","ADJ"
"2806","ἐστι","AUX"
"2807","τῷ","DET"
"2808","πρόσθεν","ADV"
"2809",",","PUNCT"
"2810","οὐ","ADV"
"2811","μακροῦ","ADJ"
"2812","μοι","PRON"
"2813","δοκεῖ","VERB"
"2814","δεῖσθαι","VERB"
"2815","λόγου","NOUN"
"2816",".","PUNCT"
"2817","πρόσθεν","ADV"
"2818","μὲν","ADV"
"2819","γὰρ","ADV"
"2820","ἔλεγον","VERB"
"2821","ἐμψύχεσθαι","VERB"
"2822",",","PUNCT"
"2823","νῦν","ADV"
"2824","δὲ","ADV"
"2825","ἐξάπτεσθαι","VERB"
"2826",".","PUNCT"
"2827","ἐναντίον","ADJ"
"2828","δὲ","ADV"
"2829","δήπου","ADV"
"2830","τὸ","DET"
"2831","ἐμψύχεσθαι","VERB"
"2832","τῷ","DET"
"2833","ἐξάπτεσθαι","VERB"
"2834",".","PUNCT"
"2835","τὸ","PRON"
"2836","μὲν","ADV"
"2837","γὰρ","ADV"
"2838","σβέννυσι","VERB"
"2839",",","PUNCT"
"2840","τὸ","PRON"
"2841","δὲ","ADV"
"2842","ἐξάπτει","VERB"
"2843","τὴν","DET"
"2844","θερμότητα","NOUN"
"2845",",","PUNCT"
"2846","καὶ","CCONJ"
"2847","τὸ","PRON"
"2848","μὲν","ADV"
"2849",",","PUNCT"
"2850","ἵνα","SCONJ"
"2851","μὴ","ADV"
"2852","καυθῇ","VERB"
"2853","τὸ","DET"
"2854","δεχόμενον","VERB"
"2855","αὐτὴν","PRON"
"2856","σῶμα","NOUN"
"2857",",","PUNCT"
"2858","τὸ","PRON"
"2859","δὲ","ADV"
"2860",",","PUNCT"
"2861","ἵνα","SCONJ"
"2862","μὴ","ADV"
"2863","καταψυχθῇ","VERB"
"2864",",","PUNCT"
"2865","γίνεται","VERB"
"2866",",","PUNCT"
"2867","πλὴν","ADP"
"2868","εἰ","SCONJ"
"2869","κατὰ","ADP"
"2870","συμβεβηκὸς","NOUN"
"2871","καὶ","ADV"
"2872","τὸ","DET"
"2873","ψυχρὸν","ADJ"
"2874","ἐξάπτειν","VERB"
"2875","λέγοιεν","VERB"
"2876",".","PUNCT"
"2877","οὕτως","ADV"
"2878","δ","ADV"
"2879","οὐ","ADV"
"2880","τὴν","DET"
"2881","χρείαν","NOUN"
"2882","τῆς","DET"
"2883","ἀναπνοῆς","NOUN"
"2884",",","PUNCT"
"2885","ἀλλὰ","CCONJ"
"2886","τὴν","DET"
"2887","ποιητικὴν","ADJ"
"2888","αἰτίαν","NOUN"
"2889","εἴρηκεν","VERB"
"2890",".","PUNCT"
"2891","ἔστι","AUX"
"2892","γοῦν","ADV"
"2893","ἄμεινον","ADJ"
"2894",",","PUNCT"
"2895","ἐπὶ","ADP"
"2896","τὸ","DET"
"2897","κοινὸν","ADJ"
"2898","τῶν","DET"
"2899","τοιούτων","DET"
"2900","αἱρέσεων","NOUN"
"2901","μεταβάντας","VERB"
"2902","ἐκεῖνο","ADJ"
"2903","πρότερον","ADJ"
"2904","διασκέψασθαι","VERB"
"2905",".","PUNCT"
"2906","κινδυνεύουσι","VERB"
"2907","γὰρ","ADV"
"2908","ἅπαντες","ADJ"
"2909",",","PUNCT"
"2910","ὅσοι","PRON"
"2911","περὶ","ADP"
"2912","τῆς","DET"
"2913","ἐμφύτου","ADJ"
"2914","θερμασίας","NOUN"
"2915","παρηκασί","VERB"
"2916","τι","ADJ"
"2917",",","PUNCT"
"2918","τὴν","DET"
"2919","μὲν","ADV"
"2920","σωτηρίαν","NOUN"
"2921","αὐτῆς","PRON"
"2922","ὀνειρώττειν","VERB"
"2923",",","PUNCT"
"2924","οὐ","ADV"
"2925","δύνασθαι","VERB"
"2926","δὲ","ADV"
"2927","ἀκριβῶς","ADV"
"2928","καὶ","CCONJ"
"2929","διηρθρωμένως","ADV"
"2930","ἐξηγήσασθαι","VERB"
"2931","τὸ","DET"
"2932","σφέτερον","ADJ"
"2933","νόημα","NOUN"
"2934",",","PUNCT"
"2935","καὶ","CCONJ"
"2936","διὰ","ADP"
"2937","τοῦτο","ADJ"
"2938",",","PUNCT"
"2939","οἶμαι","INTJ"
"2940",",","PUNCT"
"2941","οἱ","PRON"
"2942","μὲν","ADV"
"2943","ἔμψυξιν","NOUN"
"2944",",","PUNCT"
"2945","οἱ","PRON"
"2946","δὲ","ADV"
"2947","ῥίπισιν","NOUN"
"2948",",","PUNCT"
"2949","οἱ","PRON"
"2950","δὲ","ADV"
"2951","ῥῶσιν","NOUN"
"2952","γράφουσι","VERB"
"2953",".","PUNCT"
"2954","μάλιστα","ADV"
"2955","δὲ","ADV"
"2956","αὐτοὺς","PRON"
"2957","οἶμαι","VERB"
"2958","προτρέπειν","VERB"
"2959","τὰ","DET"
"2960","περὶ","ADP"
"2961","τὰς","DET"
"2962","φλόγας","NOUN"
"2963","φαινόμενα","VERB"
"2964",".","PUNCT"
"2965","ταύτας","ADJ"
"2966","γὰρ","ADV"
"2967","ἐναργῶς","ADV"
"2968","ὁρῶμεν","VERB"
"2969","οὕτως","ADV"
"2970","ταχέως","ADV"
"2971","ἀπολλυμένας","VERB"
"2972",",","PUNCT"
"2973","ὅταν","ADV"
"2974","ἀποστερηθῶσιν","VERB"
"2975","ἀέρος","NOUN"
"2976",",","PUNCT"
"2977","ὥσπερ","ADV"
"2978","τὰ","DET"
"2979","ζῶα","NOUN"
"2980",",","PUNCT"
"2981","καθάπερ","ADV"
"2982","δηλοῦσιν","VERB"
"2983","αἱ","DET"
"2984","τῶν","DET"
"2985","ἰατρῶν","NOUN"
"2986","σικύαι","NOUN"
"2987",",","PUNCT"
"2988","καὶ","CCONJ"
"2989","πάνθ","DET"
"2990","ὅσα","PRON"
"2991","στενὰ","ADJ"
"2992","καὶ","CCONJ"
"2993","κοῖλα","ADJ"
"2994","περιτιθέμενα","VERB"
"2995",",","PUNCT"
"2996","τῆς","DET"
"2997","διαπνοῆς","NOUN"
"2998","αὐτὰ","PRON"
"2999","εἴρξαντα","VERB"
"3000",",","PUNCT"
"3001","ῥᾳδίως","ADV"
"3002","κατασβεννύουσιν","VERB"
"3003",".","PUNCT"
"3004","ἂν","SCONJ"
"3005","τοίνυν","ADV"
"3006","εὑρεθῇ","VERB"
"3007",",","PUNCT"
"3008","τί","PRON"
"3009","ποτε","ADV"
"3010","φλόγες","NOUN"
"3011","ἐν","ADP"
"3012","ταῖς","DET"
"3013","τοιαύταις","DET"
"3014","διαθέσεσι","NOUN"
"3015","πάσχουσαι","VERB"
"3016","σβέννυνται","VERB"
"3017",",","PUNCT"
"3018","τάχα","ADV"
"3019","ἂν","ADV"
"3020","εὑρεθείη","VERB"
"3021",",","PUNCT"
"3022","τί","PRON"
"3023","ποτέ","ADV"
"3024","ἐστιν","AUX"
"3025",",","PUNCT"
"3026","ὃ","PRON"
"3027","παρὰ","ADP"
"3028","τῆς","DET"
"3029","ἀναπνοῆς","NOUN"
"3030","ἀπολαύει","VERB"
"3031","χρηστὸν","ADJ"
"3032","ἡ","DET"
"3033","ἐν","ADP"
"3034","τοῖς","DET"
"3035","ζώοις","NOUN"
"3036","θερμασία","NOUN"
"3037",".","PUNCT"
"3038","πρὸς","ADP"
"3039","δὴ","ADV"
"3040","τὴν","DET"
"3041","εὕρεσιν","NOUN"
"3042","αὐτῶν","PRON"
"3043","πάντας","DET"
"3044","ἐπέλθωμεν","VERB"
"3045","τοὺς","DET"
"3046","τρόπους","NOUN"
"3047",",","PUNCT"
"3048","καθ","ADP"
"3049","οὓς","PRON"
"3050","αἱ","DET"
"3051","φλόγες","NOUN"
"3052","ὁρῶνται","VERB"
"3053","σβεννύμεναί","VERB"
"3054","τε","CCONJ"
"3055","καὶ","CCONJ"
"3056","αὐξανόμεναι","VERB"
"3057",".","PUNCT"
"3058","οὐ","ADV"
"3059","γὰρ","ADV"
"3060","μόνον","ADJ"
"3061","εἰ","SCONJ"
"3062","περιθείη","VERB"
"3063","τις","ADJ"
"3064","τίτανον","NOUN"
"3065","αὐταῖς","PRON"
"3066",",","PUNCT"
"3067","ἀλλὰ","CCONJ"
"3068","καὶ","CCONJ"
"3069","τοῖς","DET"
"3070","βαλανείοις","NOUN"
"3071","τε","CCONJ"
"3072","καὶ","CCONJ"
"3073","τοῖς","DET"
"3074","ἡλίοις","NOUN"
"3075","τοῖς","DET"
"3076","διακαέσι","ADJ"
"3077",",","PUNCT"
"3078","καὶ","CCONJ"
"3079","τοῖς","DET"
"3080","ψύχεσι","NOUN"
"3081","τοῖς","DET"
"3082","ὑπερβάλλουσι","VERB"
"3083",",","PUNCT"
"3084","καὶ","CCONJ"
"3085","σφοδρῶς","ADV"
"3086","ῥιπιζόμεναι","VERB"
"3087",",","PUNCT"
"3088","καὶ","CCONJ"
"3089","πλήθεσιν","NOUN"
"3090","ὕλης","NOUN"
"3091","ἐπ","ADP"
"3092","αὐτῶν","PRON"
"3093","σωρευθείσης","VERB"
"3094",",","PUNCT"
"3095","καὶ","CCONJ"
"3096","τοὐναντίον","ADJ"
"3097","ἐνδείᾳ","NOUN"
"3098","τροφῆς","NOUN"
"3099","ὁρῶνται","VERB"
"3100","σβεννύμεναι","VERB"
"3101",",","PUNCT"
"3102","ῥωννύμεναι","VERB"
"3103","δὲ","ADV"
"3104","καὶ","CCONJ"
"3105","αὐξανόμεναι","VERB"
"3106","πρός","ADP"
"3107","τε","CCONJ"
"3108","τοῦ","DET"
"3109","μετρίου","ADJ"
"3110","ψυχροῦ","ADJ"
"3111",",","PUNCT"
"3112","κᾂν","SCONJ"
"3113","εἰ","SCONJ"
"3114","μετρίως","ADV"
"3115","ῥιπίσῃς","VERB"
"3116",",","PUNCT"
"3117","καὶ","CCONJ"
"3118","τροφῆς","NOUN"
"3119","εὐποροῦσαι","VERB"
"3120","συμμέτρου","ADJ"
"3121",".","PUNCT"
"3122","ἐπὶ","ADP"
"3123","τοίνυν","ADV"
"3124","τούτοις","ADJ"
"3125","ἔτι","ADV"
"3126","κᾀκεῖνο","ADJ"
"3127","προσκείσθω","VERB"
"3128",",","PUNCT"
"3129","τὸ","DET"
"3130","φαίνεσθαι","VERB"
"3131","πάσας","DET"
"3132","τὰς","DET"
"3133","φλόγας","NOUN"
"3134","διττὴν","ADJ"
"3135","κίνησιν","NOUN"
"3136","κινουμένας","VERB"
"3137",",","PUNCT"
"3138","ἑτέραν","ADJ"
"3139","μὲν","ADV"
"3140","ἀπὸ","ADP"
"3141","τῆς","DET"
"3142","ὕλης","NOUN"
"3143",",","PUNCT"
"3144","ὅθεν","ADV"
"3145","ἐξάπτονται","VERB"
"3146",",","PUNCT"
"3147","μάλιστα","ADV"
"3148","μὲν","ADV"
"3149","ἄνω","ADV"
"3150","φερομένας","VERB"
"3151","ἤδη","ADV"
"3152","καὶ","CCONJ"
"3153","πάντη","ADV"
"3154","σκιδναμένας","VERB"
"3155",",","PUNCT"
"3156","ἑτέραν","ADJ"
"3157","δὲ","ADV"
"3158","ἐναντίαν","ADJ"
"3159","ταύτῃ","ADJ"
"3160","πρὸς","ADP"
"3161","τὴν","DET"
"3162","ἀρχὴν","NOUN"
"3163","ἑαυτῶν","PRON"
"3164","καὶ","CCONJ"
"3165","οἷον","ADV"
"3166","ῥίζας","NOUN"
"3167","συστελλομένας","VERB"
"3168","τε","CCONJ"
"3169","καὶ","CCONJ"
"3170","συνιζούσας","VERB"
"3171",".","PUNCT"
"3172","καὶ","CCONJ"
"3173","γὰρ","ADV"
"3174",",","PUNCT"
"3175","εἰ","SCONJ"
"3176","λαμπάδος","NOUN"
"3177","μεγίστης","ADJ"
"3178","τὸ","DET"
"3179","ἄνω","ADV"
"3180","πέρας","NOUN"
"3181","ἐξάψαις","VERB"
"3182",",","PUNCT"
"3183","ἐπὶ","ADP"
"3184","τὸ","DET"
"3185","κάτω","ADV"
"3186","ταχέως","ADV"
"3187","ἀφίξεται","VERB"
"3188","τὸ","DET"
"3189","πῦρ","NOUN"
"3190","·","PUNCT"
"3191","κᾂν","SCONJ"
"3192","εἰ","SCONJ"
"3193","τὴν","DET"
"3194","λυχνιαίαν","ADJ"
"3195","φλόγα","NOUN"
"3196","σβέσας","VERB"
"3197","τῷ","DET"
"3198","πέρατι","NOUN"
"3199","τῆς","DET"
"3200","ἄνω","ADV"
"3201","φερομένης","VERB"
"3202","αἰθαλώδους","ADJ"
"3203","λιγνύος","NOUN"
"3204","προσενέγκαις","VERB"
"3205","ἕτερον","ADJ"
"3206","πῦρ","NOUN"
"3207",",","PUNCT"
"3208","εἶτ","ADV"
"3209","αὖ","ADV"
"3210","καιομένην","VERB"
"3211","ὄψει","VERB"
"3212","τοῦ","DET"
"3213","λύχνου","NOUN"
"3214","τὴν","DET"
"3215","θρυαλλίδα","NOUN"
"3216",",","PUNCT"
"3217","οὐδενὸς","ADJ"
"3218","τῶν","DET"
"3219","τοιούτων","ADJ"
"3220","γίγνεσθαι","VERB"
"3221","δυναμένου","VERB"
"3222",",","PUNCT"
"3223","εἰ","SCONJ"
"3224","μόνον","ADJ"
"3225","τὸ","DET"
"3226","πῦρ","NOUN"
"3227","ἔσχε","VERB"
"3228","τὴν","DET"
"3229","ἐπὶ","ADP"
"3230","τὰ","DET"
"3231","ἄνω","ADV"
"3232","κίνησιν","NOUN"
"3233",".","PUNCT"
"3234","ἐπὶ","ADP"
"3235","δὴ","ADV"
"3236","τούτοις","ADJ"
"3237","ἅπασι","DET"
"3238","τοῖς","DET"
"3239","φαινομένοις","VERB"
"3240","τῷ","DET"
"3241","λόγῳ","NOUN"
"3242","σκεψώμεθα","VERB"
"3243","πρῶτον","ADJ"
"3244","μὲν","ADV"
"3245","τὸ","DET"
"3246","πάντων","ADJ"
"3247","ὕστατον","ADJ"
"3248","ῥηθὲν","VERB"
"3249",",","PUNCT"
"3250","τὸ","DET"
"3251","διττὸν","ADJ"
"3252","τῆς","DET"
"3253","κινήσεως","NOUN"
"3254",",","PUNCT"
"3255","ὑπὸ","ADP"
"3256","τίνος","PRON"
"3257","ἀνάγκης","NOUN"
"3258","γίνεται","VERB"
"3259",",","PUNCT"
"3260","μετὰ","ADP"
"3261","δὲ","ADV"
"3262","τοῦτο","ADJ"
"3263","καὶ","ADV"
"3264","τῶν","DET"
"3265","ἄλλων","ADJ"
"3266","ἕκαστον","ADJ"
"3267",".","PUNCT"
"3268","ἐπεὶ","SCONJ"
"3269","τοίνυν","ADV"
"3270","ἅπασα","ADJ"
"3271","φλὸξ","NOUN"
"3272","ὠκυτάτην","ADJ"
"3273","ἔχει","VERB"
"3274","τὴν","DET"
"3275","διαφθορὰν","NOUN"
"3276",",","PUNCT"
"3277","ἀεὶ","ADV"
"3278","γὰρ","ADV"
"3279","εἰς","ADP"
"3280","τὸ","DET"
"3281","περιέχον","VERB"
"3282","σκίδναται","VERB"
"3283",",","PUNCT"
"3284","διὰ","ADP"
"3285","τοῦτο","ADJ"
"3286","ἀναγκαῖον","ADJ"
"3287","αὐτῇ","PRON"
"3288","καὶ","ADV"
"3289","τὴν","DET"
"3290","γένεσιν","NOUN"
"3291","ταχίστην","ADJ"
"3292","ὑπάρχειν","VERB"
"3293",",","PUNCT"
"3294","ἄλλως","ADV"
"3295","γὰρ","ADV"
"3296","οὐκ","ADV"
"3297","ἂν","ADV"
"3298","οὐδ","ADV"
"3299","ἐπ","ADP"
"3300","ἐλάχιστον","ADJ"
"3301","διήρκεσεν","VERB"
"3302",".","PUNCT"
"3303","ἀλλ","CCONJ"
"3304","ἔστιν","AUX"
"3305","ἑκάστῃ","ADJ"
"3306","φλογὶ","NOUN"
"3307","γένεσις","NOUN"
"3308","ἐκ","ADP"
"3309","τῆς","DET"
"3310","ὑποκειμένης","VERB"
"3311","ὕλης","NOUN"
"3312","ἐξάπτεσθαι","VERB"
"3313",".","PUNCT"
"3314","εἰκότως","ADV"
"3315","ἄρα","ADV"
"3316","κίνησιν","NOUN"
"3317","οὐ","ADV"
"3318","τὴν","DET"
"3319","ἔξω","ADP"
"3320","μόνον","ADJ"
"3321","τῆς","DET"
"3322","ἰδίας","ADJ"
"3323","ἀρχῆς","NOUN"
"3324",",","PUNCT"
"3325","ἀλλὰ","CCONJ"
"3326","καὶ","ADV"
"3327","τὴν","DET"
"3328","ἐναντίαν","ADJ"
"3329","αὐτῇ","PRON"
"3330","τὴν","DET"
"3331","εἴσω","ADV"
"3332","σύμφυτον","ADJ"
"3333","ἔχει","VERB"
"3334",".","PUNCT"
"3335","καὶ","CCONJ"
"3336","τοίνυν","ADV"
"3337","καὶ","ADV"
"3338","φθείρεσθαι","VERB"
"3339","πᾶσαν","DET"
"3340","φλόγα","NOUN"
"3341","ἀναγκαῖόν","ADJ"
"3342","ἐστι","AUX"
"3343","τῆς","DET"
"3344","ὕλης","NOUN"
"3345","στερηθεῖσαν","VERB"
"3346",",","PUNCT"
"3347","ἢ","CCONJ"
"3348","τῶν","DET"
"3349","κινήσεων","NOUN"
"3350","τῆς","DET"
"3351","ἑτέρας","ADJ"
"3352",".","PUNCT"
"3353","καθόλου","ADV"
"3354","γὰρ","ADV"
"3355","εἰπεῖν","VERB"
