"ID","TOKEN","IS_STOP"
"2556","ἀλλὰ","TRUE"
"2557","καὶ","TRUE"
"2558","θερμαίνει","FALSE"
"2559",",","FALSE"
"2560","δι","FALSE"
"2561","ὀλίγου","FALSE"
"2562","δεῖν","FALSE"
"2563","ἅπασαν","FALSE"
"2564","ἐψυγμένην","FALSE"
"2565",",","FALSE"
"2566","ὅμως","FALSE"
"2567","εἰσπνέειν","FALSE"
"2568","ὀρεγόμεθα","FALSE"
"2569",",","FALSE"
"2570","δόξει","FALSE"
"2571","ἐναντιοῦσθαι","FALSE"
"2572",",","FALSE"
"2573","τὴν","TRUE"
"2574","ἀναπνοὴν","FALSE"
"2575","ἐμψύξεως","FALSE"
"2576","ἕνεκα","FALSE"
"2577","γίνεσθαι","FALSE"
"2578",".","FALSE"
"2579","καί","TRUE"
"2580","τοί","TRUE"
"2581","τινες","TRUE"
"2582","ἀντιλαμβανόμενοι","FALSE"
"2583","δεῖσθαι","FALSE"
"2584","ἀεί","FALSE"
"2585","φασιν","FALSE"
"2586","ἐμψύξεως","FALSE"
"2587","τὴν","TRUE"
"2588","ἐν","TRUE"
"2589","τοῖς","TRUE"
"2590","ζώοις","FALSE"
"2591","θερμασίαν","FALSE"
"2592",",","FALSE"
"2593","ἀλλ","FALSE"
"2594",",","FALSE"
"2595","ὅταν","FALSE"
"2596","μὲν","TRUE"
"2597","αὐξηθῇ","FALSE"
"2598",",","FALSE"
"2599","πλείονος","FALSE"
"2600",",","FALSE"
"2601","ἐλάττονος","FALSE"
"2602","δὲ","TRUE"
"2603",",","FALSE"
"2604","ὅταν","FALSE"
"2605","ἀῤῥωστοτέρα","FALSE"
"2606","γένηται","FALSE"
"2607",".","FALSE"
"2608","καὶ","TRUE"
"2609","τὰς","TRUE"
"2610","τοιαύτας","TRUE"
"2611","διαθέσεις","FALSE"
"2612",",","FALSE"
"2613","οὐ","TRUE"
"2614","γὰρ","TRUE"
"2615","οὕτως","TRUE"
"2616","ἐναντιοῦσθαι","FALSE"
"2617","τῷ","TRUE"
"2618","δόγματί","FALSE"
"2619","φασιν","FALSE"
"2620",",","FALSE"
"2621","ἀλλὰ","TRUE"
"2622","καὶ","TRUE"
"2623","μαρτυρεῖν","FALSE"
"2624","οἴονται","FALSE"
"2625",".","FALSE"
"2626","χαλεπὸν","FALSE"
"2627","τοίνυν","FALSE"
"2628","αὐτὸ","TRUE"
"2629","τοῦτο","TRUE"
"2630","πρότερον","FALSE"
"2631","γίγνεται","FALSE"
"2632","καὶ","TRUE"
"2633","δυσδιαίτητον","FALSE"
"2634",",","FALSE"
"2635","ὅταν","FALSE"
"2636","ἀπὸ","TRUE"
"2637","τῶν","TRUE"
"2638","αὐτῶν","TRUE"
"2639","φαινομένων","FALSE"
"2640","ὑπεναντίας","FALSE"
"2641","ἐνδείξεις","FALSE"
"2642","ἔχωνται","FALSE"
"2643",".","FALSE"
"2644","μεταστῆναι","FALSE"
"2645","γὰρ","TRUE"
"2646","οὐδετέρους","FALSE"
"2647","οἴονται","FALSE"
"2648",",","FALSE"
"2649","τοὺς","TRUE"
"2650","μὲν","TRUE"
"2651",",","FALSE"
"2652","ὡς","TRUE"
"2653","ἔμψυξίς","FALSE"
"2654","ἐστιν","TRUE"
"2655","ἡ","TRUE"
"2656","χρεία","FALSE"
"2657","τῆς","TRUE"
"2658","ἀναπνοῆς","FALSE"
"2659",",","FALSE"
"2660","εἰ","TRUE"
"2661",",","FALSE"
"2662","θερμαινομένων","FALSE"
"2663","τῶν","TRUE"
"2664","ἀναπνευστικῶν","FALSE"
"2665","ὀργάνων","FALSE"
"2666",",","FALSE"
"2667","ἔλαττον","FALSE"
"2668","ἀναπνέομεν","FALSE"
"2669","·","FALSE"
"2670","τοῖς","TRUE"
"2671","δ","FALSE"
"2672","οὐδαμῶς","FALSE"
"2673",",","FALSE"
"2674","ὅσον","FALSE"
"2675","ἐπὶ","TRUE"
"2676","τούτοις","TRUE"
"2677",",","FALSE"
"2678","ἐμψύχεσθαι","FALSE"
"2679","δεόμεθα","FALSE"
"2680",".","FALSE"
"2681","λέγοντος","FALSE"
"2682","γοῦν","FALSE"
"2683",",","FALSE"
"2684","φασὶν","FALSE"
"2685",",","FALSE"
"2686","Ἱπποκράτους","FALSE"
"2687","ἐν","TRUE"
"2688","προγνωστικῷ","FALSE"
"2689",",","FALSE"
"2690","Ψυχρὸν","FALSE"
"2691","δ","FALSE"
"2692","ἐκπνεόμενον","FALSE"
"2693","ἔκ","TRUE"
"2694","τε","TRUE"
"2695","τῶν","TRUE"
"2696","ῥινῶν","FALSE"
"2697","καὶ","TRUE"
"2698","τοῦ","TRUE"
"2699","στόματος","FALSE"
"2700","ὀλέθριον","FALSE"
"2701","κάρτα","FALSE"
"2702","ἤδη","FALSE"
"2703","γίγνεται","FALSE"
"2704",",","FALSE"
"2705","τὴν","TRUE"
"2706","τοιαύτην","TRUE"
"2707","τις","TRUE"
"2708","ἐννοησάτω","FALSE"
"2709","διάθεσιν","FALSE"
"2710",",","FALSE"
"2711","οἵα","FALSE"
"2712","τίς","TRUE"
"2713","ποτέ","FALSE"
"2714","ἐστιν","TRUE"
"2715","·","FALSE"
"2716","εὑρήσει","FALSE"
"2717","γὰρ","TRUE"
"2718",",","FALSE"
"2719","οἶμαι","FALSE"
"2720",",","FALSE"
"2721","κατεψυγμένων","FALSE"
"2722","ἱκανῶς","FALSE"
"2723","τῶν","TRUE"
"2724","ἀναπνευστικῶν","FALSE"
"2725","ὀργάνων","FALSE"
"2726",",","FALSE"
"2727","γινομένην","FALSE"
"2728","αὐτήν","TRUE"
"2729",".","FALSE"
"2730","ἐχρῆν","FALSE"
"2731","οὖν","TRUE"
"2732",",","FALSE"
"2733","φασὶ","FALSE"
"2734",",","FALSE"
"2735","μηδ","FALSE"
"2736","ὅλως","FALSE"
"2737","ἀναπνεῖν","FALSE"
"2738","τοὺς","TRUE"
"2739","οὕτω","TRUE"
"2740","διακειμένους","FALSE"
"2741",",","FALSE"
"2742","ὡς","TRUE"
"2743","ἂν","TRUE"
"2744","τὸ","TRUE"
"2745","τῆς","TRUE"
"2746","ἐμψύξεως","FALSE"
"2747","δεόμενον","FALSE"
"2748","οὐκ","TRUE"
"2749","ἔχοντας","FALSE"
"2750",".","FALSE"
"2751","ὡς","TRUE"
"2752","γὰρ","TRUE"
"2753",",","FALSE"
"2754","εἰ","TRUE"
"2755","μηδὲν","FALSE"
"2756","ὅλως","FALSE"
"2757","εὐθὺς","FALSE"
"2758","ἐξ","TRUE"
"2759","ἀρχῆς","FALSE"
"2760","ἐγένετό","FALSE"
"2761","τι","TRUE"
"2762","τὸ","TRUE"
"2763","δεόμενον","FALSE"
"2764","ἐμψύξεως","FALSE"
"2765",",","FALSE"
"2766","οὐκ","TRUE"
"2767","ἂν","TRUE"
"2768","ἦν","TRUE"
"2769","οὐδεμία","TRUE"
"2770","χρεία","FALSE"
"2771","τῆς","TRUE"
"2772","ἀναπνοῆς","FALSE"
"2773",",","FALSE"
"2774","οὕτως","TRUE"
"2775",",","FALSE"
"2776","εἰ","TRUE"
"2777","πρόσθεν","FALSE"
"2778","ἦν","TRUE"
"2779",",","FALSE"
"2780","οἴχεται","FALSE"
"2781","δὲ","TRUE"
"2782","νῦν","FALSE"
"2783",",","FALSE"
"2784","οὐ","TRUE"
"2785","δεησόμεθα","FALSE"
"2786",".","FALSE"
"2787","πρὸς","TRUE"
"2788","δὴ","TRUE"
"2789","ταῦτα","TRUE"
"2790",",","FALSE"
"2791","φασὶν","FALSE"
"2792",",","FALSE"
"2793","ἡ","TRUE"
"2794","διὰ","TRUE"
"2795","τῆς","TRUE"
"2796","ἀναπνοῆς","FALSE"
"2797","κίνησις","FALSE"
"2798","ἐξάπτει","FALSE"
"2799","ῥιπίζουσα","FALSE"
"2800",".","FALSE"
"2801","τὸ","TRUE"
"2802","δὲ","TRUE"
"2803","ὅτι","TRUE"
"2804","μὴ","TRUE"
"2805","ταὐτόν","FALSE"
"2806","ἐστι","TRUE"
"2807","τῷ","TRUE"
"2808","πρόσθεν","FALSE"
"2809",",","FALSE"
"2810","οὐ","TRUE"
"2811","μακροῦ","FALSE"
"2812","μοι","TRUE"
"2813","δοκεῖ","FALSE"
"2814","δεῖσθαι","FALSE"
"2815","λόγου","FALSE"
"2816",".","FALSE"
"2817","πρόσθεν","FALSE"
"2818","μὲν","TRUE"
"2819","γὰρ","TRUE"
"2820","ἔλεγον","FALSE"
"2821","ἐμψύχεσθαι","FALSE"
"2822",",","FALSE"
"2823","νῦν","FALSE"
"2824","δὲ","TRUE"
"2825","ἐξάπτεσθαι","FALSE"
"2826",".","FALSE"
"2827","ἐναντίον","FALSE"
"2828","δὲ","TRUE"
"2829","δήπου","FALSE"
"2830","τὸ","TRUE"
"2831","ἐμψύχεσθαι","FALSE"
"2832","τῷ","TRUE"
"2833","ἐξάπτεσθαι","FALSE"
"2834",".","FALSE"
"2835","τὸ","TRUE"
"2836","μὲν","TRUE"
"2837","γὰρ","TRUE"
"2838","σβέννυσι","FALSE"
"2839",",","FALSE"
"2840","τὸ","TRUE"
"2841","δὲ","TRUE"
"2842","ἐξάπτει","FALSE"
"2843","τὴν","TRUE"
"2844","θερμότητα","FALSE"
"2845",",","FALSE"
"2846","καὶ","TRUE"
"2847","τὸ","TRUE"
"2848","μὲν","TRUE"
"2849",",","FALSE"
"2850","ἵνα","FALSE"
"2851","μὴ","TRUE"
"2852","καυθῇ","FALSE"
"2853","τὸ","TRUE"
"2854","δεχόμενον","FALSE"
"2855","αὐτὴν","TRUE"
"2856","σῶμα","FALSE"
"2857",",","FALSE"
"2858","τὸ","TRUE"
"2859","δὲ","TRUE"
"2860",",","FALSE"
"2861","ἵνα","FALSE"
"2862","μὴ","TRUE"
"2863","καταψυχθῇ","FALSE"
"2864",",","FALSE"
"2865","γίνεται","FALSE"
"2866",",","FALSE"
"2867","πλὴν","FALSE"
"2868","εἰ","TRUE"
"2869","κατὰ","TRUE"
"2870","συμβεβηκὸς","FALSE"
"2871","καὶ","TRUE"
"2872","τὸ","TRUE"
"2873","ψυχρὸν","FALSE"
"2874","ἐξάπτειν","FALSE"
"2875","λέγοιεν","FALSE"
"2876",".","FALSE"
"2877","οὕτως","TRUE"
"2878","δ","FALSE"
"2879","οὐ","TRUE"
"2880","τὴν","TRUE"
"2881","χρείαν","FALSE"
"2882","τῆς","TRUE"
"2883","ἀναπνοῆς","FALSE"
"2884",",","FALSE"
"2885","ἀλλὰ","TRUE"
"2886","τὴν","TRUE"
"2887","ποιητικὴν","FALSE"
"2888","αἰτίαν","FALSE"
"2889","εἴρηκεν","FALSE"
"2890",".","FALSE"
"2891","ἔστι","TRUE"
"2892","γοῦν","FALSE"
"2893","ἄμεινον","FALSE"
"2894",",","FALSE"
"2895","ἐπὶ","TRUE"
"2896","τὸ","TRUE"
"2897","κοινὸν","FALSE"
"2898","τῶν","TRUE"
"2899","τοιούτων","TRUE"
"2900","αἱρέσεων","FALSE"
"2901","μεταβάντας","FALSE"
"2902","ἐκεῖνο","FALSE"
"2903","πρότερον","FALSE"
"2904","διασκέψασθαι","FALSE"
"2905",".","FALSE"
"2906","κινδυνεύουσι","FALSE"
"2907","γὰρ","TRUE"
"2908","ἅπαντες","FALSE"
"2909",",","FALSE"
"2910","ὅσοι","FALSE"
"2911","περὶ","TRUE"
"2912","τῆς","TRUE"
"2913","ἐμφύτου","FALSE"
"2914","θερμασίας","FALSE"
"2915","παρηκασί","FALSE"
"2916","τι","TRUE"
"2917",",","FALSE"
"2918","τὴν","TRUE"
"2919","μὲν","TRUE"
"2920","σωτηρίαν","FALSE"
"2921","αὐτῆς","TRUE"
"2922","ὀνειρώττειν","FALSE"
"2923",",","FALSE"
"2924","οὐ","TRUE"
"2925","δύνασθαι","FALSE"
"2926","δὲ","TRUE"
"2927","ἀκριβῶς","FALSE"
"2928","καὶ","TRUE"
"2929","διηρθρωμένως","FALSE"
"2930","ἐξηγήσασθαι","FALSE"
"2931","τὸ","TRUE"
"2932","σφέτερον","FALSE"
"2933","νόημα","FALSE"
"2934",",","FALSE"
"2935","καὶ","TRUE"
"2936","διὰ","TRUE"
"2937","τοῦτο","TRUE"
"2938",",","FALSE"
"2939","οἶμαι","FALSE"
"2940",",","FALSE"
"2941","οἱ","TRUE"
"2942","μὲν","TRUE"
"2943","ἔμψυξιν","FALSE"
"2944",",","FALSE"
"2945","οἱ","TRUE"
"2946","δὲ","TRUE"
"2947","ῥίπισιν","FALSE"
"2948",",","FALSE"
"2949","οἱ","TRUE"
"2950","δὲ","TRUE"
"2951","ῥῶσιν","FALSE"
"2952","γράφουσι","FALSE"
"2953",".","FALSE"
"2954","μάλιστα","FALSE"
"2955","δὲ","TRUE"
"2956","αὐτοὺς","TRUE"
"2957","οἶμαι","FALSE"
"2958","προτρέπειν","FALSE"
"2959","τὰ","TRUE"
"2960","περὶ","TRUE"
"2961","τὰς","TRUE"
"2962","φλόγας","FALSE"
"2963","φαινόμενα","FALSE"
"2964",".","FALSE"
"2965","ταύτας","TRUE"
"2966","γὰρ","TRUE"
"2967","ἐναργῶς","FALSE"
"2968","ὁρῶμεν","FALSE"
"2969","οὕτως","TRUE"
"2970","ταχέως","FALSE"
"2971","ἀπολλυμένας","FALSE"
"2972",",","FALSE"
"2973","ὅταν","FALSE"
"2974","ἀποστερηθῶσιν","FALSE"
"2975","ἀέρος","FALSE"
"2976",",","FALSE"
"2977","ὥσπερ","FALSE"
"2978","τὰ","TRUE"
"2979","ζῶα","FALSE"
"2980",",","FALSE"
"2981","καθάπερ","FALSE"
"2982","δηλοῦσιν","FALSE"
"2983","αἱ","TRUE"
"2984","τῶν","TRUE"
"2985","ἰατρῶν","FALSE"
"2986","σικύαι","FALSE"
"2987",",","FALSE"
"2988","καὶ","TRUE"
"2989","πάνθ","FALSE"
"2990","ὅσα","FALSE"
"2991","στενὰ","FALSE"
"2992","καὶ","TRUE"
"2993","κοῖλα","FALSE"
"2994","περιτιθέμενα","FALSE"
"2995",",","FALSE"
"2996","τῆς","TRUE"
"2997","διαπνοῆς","FALSE"
"2998","αὐτὰ","TRUE"
"2999","εἴρξαντα","FALSE"
"3000",",","FALSE"
"3001","ῥᾳδίως","FALSE"
"3002","κατασβεννύουσιν","FALSE"
"3003",".","FALSE"
"3004","ἂν","TRUE"
"3005","τοίνυν","FALSE"
"3006","εὑρεθῇ","FALSE"
"3007",",","FALSE"
"3008","τί","TRUE"
"3009","ποτε","FALSE"
"3010","φλόγες","FALSE"
"3011","ἐν","TRUE"
"3012","ταῖς","TRUE"
"3013","τοιαύταις","TRUE"
"3014","διαθέσεσι","FALSE"
"3015","πάσχουσαι","FALSE"
"3016","σβέννυνται","FALSE"
"3017",",","FALSE"
"3018","τάχα","FALSE"
"3019","ἂν","TRUE"
"3020","εὑρεθείη","FALSE"
"3021",",","FALSE"
"3022","τί","TRUE"
"3023","ποτέ","FALSE"
"3024","ἐστιν","TRUE"
"3025",",","FALSE"
"3026","ὃ","TRUE"
"3027","παρὰ","TRUE"
"3028","τῆς","TRUE"
"3029","ἀναπνοῆς","FALSE"
"3030","ἀπολαύει","FALSE"
"3031","χρηστὸν","FALSE"
"3032","ἡ","TRUE"
"3033","ἐν","TRUE"
"3034","τοῖς","TRUE"
"3035","ζώοις","FALSE"
"3036","θερμασία","FALSE"
"3037",".","FALSE"
"3038","πρὸς","TRUE"
"3039","δὴ","TRUE"
"3040","τὴν","TRUE"
"3041","εὕρεσιν","FALSE"
"3042","αὐτῶν","TRUE"
"3043","πάντας","FALSE"
"3044","ἐπέλθωμεν","FALSE"
"3045","τοὺς","TRUE"
"3046","τρόπους","FALSE"
"3047",",","FALSE"
"3048","καθ","FALSE"
"3049","οὓς","TRUE"
"3050","αἱ","TRUE"
"3051","φλόγες","FALSE"
"3052","ὁρῶνται","FALSE"
"3053","σβεννύμεναί","FALSE"
"3054","τε","TRUE"
"3055","καὶ","TRUE"
"3056","αὐξανόμεναι","FALSE"
"3057",".","FALSE"
"3058","οὐ","TRUE"
"3059","γὰρ","TRUE"
"3060","μόνον","FALSE"
"3061","εἰ","TRUE"
"3062","περιθείη","FALSE"
"3063","τις","TRUE"
"3064","τίτανον","FALSE"
"3065","αὐταῖς","TRUE"
"3066",",","FALSE"
"3067","ἀλλὰ","TRUE"
"3068","καὶ","TRUE"
"3069","τοῖς","TRUE"
"3070","βαλανείοις","FALSE"
"3071","τε","TRUE"
"3072","καὶ","TRUE"
"3073","τοῖς","TRUE"
"3074","ἡλίοις","FALSE"
"3075","τοῖς","TRUE"
"3076","διακαέσι","FALSE"
"3077",",","FALSE"
"3078","καὶ","TRUE"
"3079","τοῖς","TRUE"
"3080","ψύχεσι","FALSE"
"3081","τοῖς","TRUE"
"3082","ὑπερβάλλουσι","FALSE"
"3083",",","FALSE"
"3084","καὶ","TRUE"
"3085","σφοδρῶς","FALSE"
"3086","ῥιπιζόμεναι","FALSE"
"3087",",","FALSE"
"3088","καὶ","TRUE"
"3089","πλήθεσιν","FALSE"
"3090","ὕλης","FALSE"
"3091","ἐπ","FALSE"
"3092","αὐτῶν","TRUE"
"3093","σωρευθείσης","FALSE"
"3094",",","FALSE"
"3095","καὶ","TRUE"
"3096","τοὐναντίον","FALSE"
"3097","ἐνδείᾳ","FALSE"
"3098","τροφῆς","FALSE"
"3099","ὁρῶνται","FALSE"
"3100","σβεννύμεναι","FALSE"
"3101",",","FALSE"
"3102","ῥωννύμεναι","FALSE"
"3103","δὲ","TRUE"
"3104","καὶ","TRUE"
"3105","αὐξανόμεναι","FALSE"
"3106","πρός","TRUE"
"3107","τε","TRUE"
"3108","τοῦ","TRUE"
"3109","μετρίου","FALSE"
"3110","ψυχροῦ","FALSE"
"3111",",","FALSE"
"3112","κᾂν","FALSE"
"3113","εἰ","TRUE"
"3114","μετρίως","FALSE"
"3115","ῥιπίσῃς","FALSE"
"3116",",","FALSE"
"3117","καὶ","TRUE"
"3118","τροφῆς","FALSE"
"3119","εὐποροῦσαι","FALSE"
"3120","συμμέτρου","FALSE"
"3121",".","FALSE"
"3122","ἐπὶ","TRUE"
"3123","τοίνυν","FALSE"
"3124","τούτοις","TRUE"
"3125","ἔτι","TRUE"
"3126","κᾀκεῖνο","FALSE"
"3127","προσκείσθω","FALSE"
"3128",",","FALSE"
"3129","τὸ","TRUE"
"3130","φαίνεσθαι","FALSE"
"3131","πάσας","FALSE"
"3132","τὰς","TRUE"
"3133","φλόγας","FALSE"
"3134","διττὴν","FALSE"
"3135","κίνησιν","FALSE"
"3136","κινουμένας","FALSE"
"3137",",","FALSE"
"3138","ἑτέραν","FALSE"
"3139","μὲν","TRUE"
"3140","ἀπὸ","TRUE"
"3141","τῆς","TRUE"
"3142","ὕλης","FALSE"
"3143",",","FALSE"
"3144","ὅθεν","FALSE"
"3145","ἐξάπτονται","FALSE"
"3146",",","FALSE"
"3147","μάλιστα","FALSE"
"3148","μὲν","TRUE"
"3149","ἄνω","FALSE"
"3150","φερομένας","FALSE"
"3151","ἤδη","FALSE"
"3152","καὶ","TRUE"
"3153","πάντη","FALSE"
"3154","σκιδναμένας","FALSE"
"3155",",","FALSE"
"3156","ἑτέραν","FALSE"
"3157","δὲ","TRUE"
"3158","ἐναντίαν","FALSE"
"3159","ταύτῃ","TRUE"
"3160","πρὸς","TRUE"
"3161","τὴν","TRUE"
"3162","ἀρχὴν","FALSE"
"3163","ἑαυτῶν","TRUE"
"3164","καὶ","TRUE"
"3165","οἷον","FALSE"
"3166","ῥίζας","FALSE"
"3167","συστελλομένας","FALSE"
"3168","τε","TRUE"
"3169","καὶ","TRUE"
"3170","συνιζούσας","FALSE"
"3171",".","FALSE"
"3172","καὶ","TRUE"
"3173","γὰρ","TRUE"
"3174",",","FALSE"
"3175","εἰ","TRUE"
"3176","λαμπάδος","FALSE"
"3177","μεγίστης","FALSE"
"3178","τὸ","TRUE"
"3179","ἄνω","FALSE"
"3180","πέρας","FALSE"
"3181","ἐξάψαις","FALSE"
"3182",",","FALSE"
"3183","ἐπὶ","TRUE"
"3184","τὸ","TRUE"
"3185","κάτω","FALSE"
"3186","ταχέως","FALSE"
"3187","ἀφίξεται","FALSE"
"3188","τὸ","TRUE"
"3189","πῦρ","FALSE"
"3190","·","FALSE"
"3191","κᾂν","FALSE"
"3192","εἰ","TRUE"
"3193","τὴν","TRUE"
"3194","λυχνιαίαν","FALSE"
"3195","φλόγα","FALSE"
"3196","σβέσας","FALSE"
"3197","τῷ","TRUE"
"3198","πέρατι","FALSE"
"3199","τῆς","TRUE"
"3200","ἄνω","FALSE"
"3201","φερομένης","FALSE"
"3202","αἰθαλώδους","FALSE"
"3203","λιγνύος","FALSE"
"3204","προσενέγκαις","FALSE"
"3205","ἕτερον","FALSE"
"3206","πῦρ","FALSE"
"3207",",","FALSE"
"3208","εἶτ","FALSE"
"3209","αὖ","FALSE"
"3210","καιομένην","FALSE"
"3211","ὄψει","FALSE"
"3212","τοῦ","TRUE"
"3213","λύχνου","FALSE"
"3214","τὴν","TRUE"
"3215","θρυαλλίδα","FALSE"
"3216",",","FALSE"
"3217","οὐδενὸς","TRUE"
"3218","τῶν","TRUE"
"3219","τοιούτων","TRUE"
"3220","γίγνεσθαι","FALSE"
"3221","δυναμένου","FALSE"
"3222",",","FALSE"
"3223","εἰ","TRUE"
"3224","μόνον","FALSE"
"3225","τὸ","TRUE"
"3226","πῦρ","FALSE"
"3227","ἔσχε","FALSE"
"3228","τὴν","TRUE"
"3229","ἐπὶ","TRUE"
"3230","τὰ","TRUE"
"3231","ἄνω","FALSE"
"3232","κίνησιν","FALSE"
"3233",".","FALSE"
"3234","ἐπὶ","TRUE"
"3235","δὴ","TRUE"
"3236","τούτοις","TRUE"
"3237","ἅπασι","FALSE"
"3238","τοῖς","TRUE"
"3239","φαινομένοις","FALSE"
"3240","τῷ","TRUE"
"3241","λόγῳ","FALSE"
"3242","σκεψώμεθα","FALSE"
"3243","πρῶτον","FALSE"
"3244","μὲν","TRUE"
"3245","τὸ","TRUE"
"3246","πάντων","FALSE"
"3247","ὕστατον","FALSE"
"3248","ῥηθὲν","FALSE"
"3249",",","FALSE"
"3250","τὸ","TRUE"
"3251","διττὸν","FALSE"
"3252","τῆς","TRUE"
"3253","κινήσεως","FALSE"
"3254",",","FALSE"
"3255","ὑπὸ","TRUE"
"3256","τίνος","TRUE"
"3257","ἀνάγκης","FALSE"
"3258","γίνεται","FALSE"
"3259",",","FALSE"
"3260","μετὰ","TRUE"
"3261","δὲ","TRUE"
"3262","τοῦτο","TRUE"
"3263","καὶ","TRUE"
"3264","τῶν","TRUE"
"3265","ἄλλων","TRUE"
"3266","ἕκαστον","FALSE"
"3267",".","FALSE"
"3268","ἐπεὶ","FALSE"
"3269","τοίνυν","FALSE"
"3270","ἅπασα","FALSE"
"3271","φλὸξ","FALSE"
"3272","ὠκυτάτην","FALSE"
"3273","ἔχει","FALSE"
"3274","τὴν","TRUE"
"3275","διαφθορὰν","FALSE"
"3276",",","FALSE"
"3277","ἀεὶ","FALSE"
"3278","γὰρ","TRUE"
