"ID","TOKEN","IS_STOP"
"2821",",","FALSE"
"2822","ἥτις","TRUE"
"2823","ἀντίθετός","FALSE"
"2824","ἐστι","TRUE"
"2825","ψευδεῖ","FALSE"
"2826","σοφιστείᾳ","FALSE"
"2827",",","FALSE"
"2828","θεωρήματα","FALSE"
"2829",".","FALSE"
"2830","καὶ","TRUE"
"2831","οὐ","TRUE"
"2832","βαδιεῖται","FALSE"
"2833","πρότερον","FALSE"
"2834","εἰς","TRUE"
"2835","Αἴγυπτον","FALSE"
"2836","οὐδ","FALSE"
"2837","εἰς","TRUE"
"2838","ἅμιλλαν","FALSE"
"2839","ἀφίξεται","FALSE"
"2840","τοῖς","TRUE"
"2841","αὐτῆς","TRUE"
"2842","σοφισταῖς","FALSE"
"2843",",","FALSE"
"2844","πρὶν","FALSE"
"2845","ἢ","TRUE"
"2846","τὸν","TRUE"
"2847","προφορικὸν","FALSE"
"2848","ἄκρως","FALSE"
"2849","ἀσκηθῆναι","FALSE"
"2850","λόγον","FALSE"
"2851",",","FALSE"
"2852","τὰς","TRUE"
"2853","πρὸς","TRUE"
"2854","ἑρμηνείαν","FALSE"
"2855","ἁπάσας","FALSE"
"2856","ἰδέας","FALSE"
"2857","ἀναδείξαντος","FALSE"
"2858","καὶ","TRUE"
"2859","τελειώσαντος","FALSE"
"2860","θεοῦ","FALSE"
"2861","διὰ","TRUE"
"2862","τῆς","TRUE"
"2863","Ἀαρὼν","FALSE"
"2864","χειροτονίας","FALSE"
"2865",",","FALSE"
"2866","ὃν","TRUE"
"2867","ἀδελφὸν","FALSE"
"2868","Μωυσέως","FALSE"
"2869","ὄντα","TRUE"
"2870","στόμα","FALSE"
"2871","καὶ","TRUE"
"2872","ἑρμηνέα","FALSE"
"2873","καὶ","TRUE"
"2874","προφήτην","FALSE"
"2875",".","FALSE"
"2876",",.","FALSE"
"2877",",","FALSE"
"2878","εἴωθε","FALSE"
"2879","καλεῖν","FALSE"
"2880","·","FALSE"
"2881","πάντα","FALSE"
"2882","γὰρ","TRUE"
"2883","ταῦτα","TRUE"
"2884","τῷ","TRUE"
"2885","λόγῳ","FALSE"
"2886","συμβέβηκεν","FALSE"
"2887",",","FALSE"
"2888","ὃς","TRUE"
"2889",".","FALSE"
"2890","ἀδελφός","FALSE"
"2891","ἐστι","TRUE"
"2892","διανοίας","FALSE"
"2893","·","FALSE"
"2894","πηγὴ","FALSE"
"2895","γὰρ","TRUE"
"2896","λόγων","FALSE"
"2897","διάνοια","FALSE"
"2898","καὶ","TRUE"
"2899","στόμιον","FALSE"
"2900","αὐτῆς","TRUE"
"2901","λόγος","FALSE"
"2902",",","FALSE"
"2903","ὅτι","TRUE"
"2904","τὰ","TRUE"
"2905","ἐνθυμήματα","FALSE"
"2906","πάντα","FALSE"
"2907","διὰ","TRUE"
"2908","τούτου","TRUE"
"2909","καθάπερ","FALSE"
"2910","νάματα","FALSE"
"2911","ἀπὸ","TRUE"
"2912","πηγῆς","FALSE"
"2913","εἰς","TRUE"
"2914","τοὐμφανὲς","FALSE"
"2915","ἐπιρρέοντα","FALSE"
"2916","ἀναχεῖται","FALSE"
"2917","·","FALSE"
"2918","καὶ","TRUE"
"2919","ἑρμηνεύς","FALSE"
"2920","ἐστιν","TRUE"
"2921","ὧν","TRUE"
"2922","ἐν","TRUE"
"2923","τῷ","TRUE"
"2924","ἑαυτῆς","TRUE"
"2925","βουλευτηρίῳ","FALSE"
"2926","βεβούλευκεν","FALSE"
"2927","·","FALSE"
"2928","ἔτι","TRUE"
"2929","μέντοι","FALSE"
"2930","καὶ","TRUE"
"2931","προφήτης","FALSE"
"2932","καὶ","TRUE"
"2933","θεοπρόπος","FALSE"
"2934","ὧν","TRUE"
"2935","ἐξ","TRUE"
"2936","ἀδύτων","FALSE"
"2937","καὶ","TRUE"
"2938","ἀοράτων","FALSE"
"2939","χρησμῳδοῦσα","FALSE"
"2940","οὐ","TRUE"
"2941","παύεται","FALSE"
"2942",".","FALSE"
"2943","τοῦτον","TRUE"
"2944","μὲν","TRUE"
"2945","οὖν","TRUE"
"2946","τὸν","TRUE"
"2947","τρόπον","FALSE"
"2948","ἐναντιοῦσθαι","FALSE"
"2949","τοῖς","TRUE"
"2950","περὶ","TRUE"
"2951","τὰ","TRUE"
"2952","δόγματα","FALSE"
"2953","ἐριστικοῖς","FALSE"
"2954","χρήσιμον","FALSE"
"2955","·","FALSE"
"2956","γεγυμνασμένοι","FALSE"
"2957","γὰρ","TRUE"
"2958","περὶ","TRUE"
"2959","τὰς","TRUE"
"2960","τῶν","TRUE"
"2961","λόγων","FALSE"
"2962","ἰδέας","FALSE"
"2963","οὐκέτ","FALSE"
"2964","ἀπειρίᾳ","FALSE"
"2965","σοφιστικῶν","FALSE"
"2966","παλαισμάτων","FALSE"
"2967","ὀκλάσομεν","FALSE"
"2968",",","FALSE"
"2969","ἐξαναστάντες","FALSE"
"2970","δὲ","TRUE"
"2971","καὶ","TRUE"
"2972","διερεισάμενοι","FALSE"
"2973","τὰς","TRUE"
"2974","ἐντέχνους","FALSE"
"2975","αὐτῶν","TRUE"
"2976","περιπλοκὰς","FALSE"
"2977","εὐμαρῶς","FALSE"
"2978","ἐκδυσόμεθα","FALSE"
"2979",".","FALSE"
"2980","οἱ","TRUE"
"2981","δ","FALSE"
"2982","ἅπαξ","FALSE"
"2983","εὑρεθέντες","FALSE"
"2984","σκιαμάχων","FALSE"
"2985","ἀλλ","FALSE"
"2986","οὐκ","TRUE"
"2987","ἀγωνιστῶν","FALSE"
"2988","ἐπιδείκνυσθαι","FALSE"
"2989","δόξουσι","FALSE"
"2990","δύναμιν","FALSE"
"2991","·","FALSE"
"2992","καὶ","TRUE"
"2993","γὰρ","TRUE"
"2994","ἐκεῖνοι","FALSE"
"2995","καθ","FALSE"
"2996","ἑαυτοὺς","TRUE"
"2997","μὲν","TRUE"
"2998","χειρονομοῦντες","FALSE"
"2999","εὐδοκιμοῦσι","FALSE"
"3000",",","FALSE"
"3001","πρὸς","TRUE"
"3002","δ","FALSE"
"3003","ἅμιλλαν","FALSE"
"3004","ἐλθόντες","FALSE"
"3005","οὐ","TRUE"
"3006","μετρίως","FALSE"
"3007","ἀδοξοῦσιν","FALSE"
"3008",".","FALSE"
"3009","εἰ","TRUE"
"3010","δέ","TRUE"
"3011","τις","TRUE"
"3012","τὴν","TRUE"
"3013","μὲν","TRUE"
"3014","ψυχὴν","FALSE"
"3015","ἀρεταῖς","FALSE"
"3016","ἁπάσαις","FALSE"
"3017","κεκόσμηται","FALSE"
"3018",",","FALSE"
"3019","τέχνας","FALSE"
"3020","δὲ","TRUE"
"3021","λόγων","FALSE"
"3022","οὐκ","TRUE"
"3023","ἐμελέτησεν","FALSE"
"3024",",","FALSE"
"3025","ἡσυχίᾳ","FALSE"
"3026","χρώμενος","FALSE"
"3027","ἀσφάλειαν","FALSE"
"3028","γέρας","FALSE"
"3029","ἀκίνδυνον","FALSE"
"3030","εὑρήσεται","FALSE"
"3031",",","FALSE"
"3032","παρελθὼν","FALSE"
"3033","δ","FALSE"
"3034","ὡς","TRUE"
"3035","Ἄβελ","FALSE"
"3036","εἰς","TRUE"
"3037","σοφιστικὸν","FALSE"
"3038","ἀγῶνα","FALSE"
"3039","πρὶν","FALSE"
"3040","διερηρεῖσθαι","FALSE"
"3041","πεσεῖται","FALSE"
"3042",".","FALSE"
"3043","καθάπερ","FALSE"
"3044","γὰρ","TRUE"
"3045","ἐν","TRUE"
"3046","ἰατρικῇ","FALSE"
"3047","τινες","TRUE"
"3048","μὲν","TRUE"
"3049","θεραπεύειν","FALSE"
"3050","εἰδότες","FALSE"
"3051","πάντα","FALSE"
"3052","σχεδὸν","FALSE"
"3053","πάθη","FALSE"
"3054","καὶ","TRUE"
"3055","νοσήματα","FALSE"
"3056","καὶ","TRUE"
"3057","ἀρρωστήματα","FALSE"
"3058","λόγον","FALSE"
"3059","οὐδενὸς","TRUE"
"3060","αὐτῶν","TRUE"
"3061","οὔτε","TRUE"
"3062","ἀληθῆ","FALSE"
"3063","οὔτ","FALSE"
"3064","εἰκότα","FALSE"
"3065","ἀποδοῦναι","FALSE"
"3066","δύνανται","FALSE"
"3067",",","FALSE"
"3068","οἱ","TRUE"
"3069","δ","FALSE"
"3070","ἔμπαλιν","FALSE"
"3071","τὰ","TRUE"
"3072","μὲν","TRUE"
"3073","περὶ","TRUE"
"3074","λόγους","FALSE"
"3075","εἰσὶ","TRUE"
"3076","δεινοί","FALSE"
"3077",",","FALSE"
"3078","σημείων","FALSE"
"3079","καὶ","TRUE"
"3080","αἰτιῶν","FALSE"
"3081","καὶ","TRUE"
"3082","θεραπείας","FALSE"
"3083",",","FALSE"
"3084","ἐξ","TRUE"
"3085","ὧν","TRUE"
"3086","ἡ","TRUE"
"3087","τέχνη","FALSE"
"3088","συνέστηκεν","FALSE"
"3089",",","FALSE"
"3090","ἑρμηνεῖς","FALSE"
"3091","ἄριστοι","FALSE"
"3092",",","FALSE"
"3093","τὰ","TRUE"
"3094","δὲ","TRUE"
"3095","πρὸς","TRUE"
"3096","καμνόντων","FALSE"
"3097","ἐπιμέλειαν","FALSE"
"3098","σωμάτων","FALSE"
"3099","φαυλότατοι","FALSE"
"3100",",","FALSE"
"3101","τῶν","TRUE"
"3102","εἰς","TRUE"
"3103","ἴασιν","FALSE"
"3104","ἀλλ","FALSE"
"3105","οὐδὲ","TRUE"
"3106","τὸ","TRUE"
"3107","μικρότατον","FALSE"
"3108","παρασχεῖν","FALSE"
"3109","ἱκανοί","FALSE"
"3110",",","FALSE"
"3111","τὸν","TRUE"
"3112","αὐτὸν","TRUE"
"3113","τρόπον","FALSE"
"3114","οἱ","TRUE"
"3115","μὲν","TRUE"
"3116","τῆς","TRUE"
"3117","δι","FALSE"
"3118","ἔργων","FALSE"
"3119","ἀσκηταὶ","FALSE"
"3120","σοφίας","FALSE"
"3121","πολλάκις","FALSE"
"3122","λόγων","FALSE"
"3123","ἠμέλησαν","FALSE"
"3124",",","FALSE"
"3125","οἱ","TRUE"
"3126","δὲ","TRUE"
"3127","τὰς","TRUE"
"3128","ἐν","TRUE"
"3129","λόγῳ","FALSE"
"3130","τέχνας","FALSE"
"3131","ἀναδιδαχθέντες","FALSE"
"3132","οὐδὲν","TRUE"
"3133","ἐν","TRUE"
"3134","ψυχῇ","FALSE"
"3135","παίδευμα","FALSE"
"3136","καλὸν","FALSE"
"3137","ἐθησαυρίσαντο","FALSE"
"3138",".","FALSE"
"3139","τούτους","TRUE"
"3140","μὲν","TRUE"
"3141","οὖν","TRUE"
"3142","ἀχαλίνῳ","FALSE"
"3143","κεχρημένους","FALSE"
"3144","γλώττῃ","FALSE"
"3145","μετ","FALSE"
"3146","αὐθαδείας","FALSE"
"3147","θρασύνεσθαι","FALSE"
"3148","παράδοξον","FALSE"
"3149","οὐδέν","TRUE"
"3150",",","FALSE"
"3151","ἀπόνοιαν","FALSE"
"3152","γὰρ","TRUE"
"3153","ἣν","TRUE"
"3154","ἐξ","TRUE"
"3155","ἀρχῆς","FALSE"
"3156","ἐμελέτησαν","FALSE"
"3157","ἐπιδείκνυνται","FALSE"
"3158","·","FALSE"
"3159","ἐκείνοις","FALSE"
"3160","δ","FALSE"
"3161","ὥσπερ","FALSE"
"3162","ἰατροῖς","FALSE"
"3163","τὸ","TRUE"
"3164","ὑγιάζον","FALSE"
"3165","τὰς","TRUE"
"3166","ψυχῆς","FALSE"
"3167","νόσους","FALSE"
"3168","τε","TRUE"
"3169","καὶ","TRUE"
"3170","κῆρας","FALSE"
"3171","ἀναδιδαχθεῖσι","FALSE"
"3172","μέρος","FALSE"
"3173","ἐπέχειν","FALSE"
"3174","ἀναγκαῖον","FALSE"
"3175",",","FALSE"
"3176","μέχρις","FALSE"
"3177","ἂν","TRUE"
"3178","ὁ","TRUE"
"3179","θεὸς","FALSE"
"3180","καὶ","TRUE"
"3181","τὸν","TRUE"
"3182","ἄριστον","FALSE"
"3183","ἑρμηνέα","FALSE"
"3184","κατασκευάσῃ","FALSE"
"3185","τὰς","TRUE"
"3186","τοῦ","TRUE"
"3187","λέγειν","FALSE"
"3188","πηγὰς","FALSE"
"3189","ἀνομβρήσας","FALSE"
"3190","καὶ","TRUE"
"3191","ἀναδείξας","FALSE"
"3192","αὐτῷ","TRUE"
"3193",".","FALSE"
"3194","Σύμφορον","FALSE"
"3195","οὖν","TRUE"
"3196","ἦν","TRUE"
"3197","εὐλαβείᾳ","FALSE"
"3198","σωτηρίῳ","FALSE"
"3199","ἀρετῇ","FALSE"
"3200","χρησάμενον","FALSE"
"3201","τὸν","TRUE"
"3202","Ἄβελ","FALSE"
"3203","οἴκοι","FALSE"
"3204","καταμεῖναι","FALSE"
"3205","τῆς","TRUE"
"3206","εἰς","TRUE"
"3207","τὸν","TRUE"
"3208","ἐριστικὸν","FALSE"
"3209","καὶ","TRUE"
"3210","φιλόνεικον","FALSE"
"3211","ἀγῶνα","FALSE"
"3212","προκλήσεως","FALSE"
"3213","ἀλογήσαντα","FALSE"
"3214",",","FALSE"
"3215","μιμησάμενον","FALSE"
"3216","Ῥεβέκκαν","FALSE"
"3217","τὴν","TRUE"
"3218","ὑπομονήν","FALSE"
"3219",",","FALSE"
"3220","ἥτις","TRUE"
"3221","ἀπειλοῦντος","FALSE"
"3222","Ἠσαῦ","FALSE"
"3223","τοῦ","TRUE"
"3224","κακίας","FALSE"
"3225","θιασώτου","FALSE"
"3226","τὸν","TRUE"
"3227","ἀρετῆς","FALSE"
"3228","ἀσκητὴν","FALSE"
"3229","Ἰακὼβ","FALSE"
"3230","ἀποκτενεῖν","FALSE"
"3231","ἀναχωρῆσαι","FALSE"
"3232","τῷ","TRUE"
"3233","μέλλοντι","FALSE"
"3234","ἐπιβουλεύεσθαι","FALSE"
"3235","παραγγέλλει","FALSE"
"3236",",","FALSE"
"3237","μέχρις","FALSE"
"3238","ἄν","TRUE"
"3239","ἐκεῖνος","FALSE"
"3240","τῆς","TRUE"
"3241","ἐπ","FALSE"
"3242","αὐτῷ","TRUE"
"3243","σχετλίου","FALSE"
"3244","λύττης","FALSE"
"3245","ἀνῇ","FALSE"
"3246",".","FALSE"
"3247","καὶ","TRUE"
"3248","γὰρ","TRUE"
"3249","ἀφόρητόν","FALSE"
"3250","τινα","TRUE"
"3251","ἀπειλὴν","FALSE"
"3252","ἐπανατείνεται","FALSE"
"3253","φάσκων","FALSE"
"3254","·","FALSE"
"3255","ἐγγισάτωσαν","FALSE"
"3256","αἱ","TRUE"
"3257","ἡμέραι","FALSE"
"3258","τοῦ","TRUE"
"3259","πένθους","FALSE"
"3260","τοῦ","TRUE"
"3261","πατρός","FALSE"
"3262","μου","TRUE"
"3263",",","FALSE"
"3264","ἵνα","FALSE"
"3265","ἀποκτείνω","FALSE"
"3266","Ἰακὼβ","FALSE"
"3267","τὸν","TRUE"
"3268","ἀδελφόν","FALSE"
"3269","μου","TRUE"
"3270",".","FALSE"
"3271",",","FALSE"
"3272","·","FALSE"
"3273","εὔχεται","FALSE"
"3274","γὰρ","TRUE"
"3275","τὸ","TRUE"
"3276","μόνον","FALSE"
"3277","ἀπαθὲς","FALSE"
"3278","εἶδος","FALSE"
"3279","ἐν","TRUE"
"3280","γενέσει","FALSE"
"3281","τὸν","TRUE"
"3282","Ἰσαάκ","FALSE"
"3283",",","FALSE"
"3284","ᾧ","TRUE"
"3285","χρησμός","FALSE"
"3286","ἐστι","TRUE"
"3287","μὴ","TRUE"
"3288","καταβῆναι","FALSE"
"3289","εἰς","TRUE"
"3290","Αἴγυπτον","FALSE"
"3291",".","FALSE"
"3292",",","FALSE"
"3293",",","FALSE"
"3294","ἀλόγῳ","FALSE"
"3295","πάθει","FALSE"
"3296","χρῆσθαι","FALSE"
"3297",",","FALSE"
"3298","ἵνα","FALSE"
"3299",",","FALSE"
"3300","δοκῶ","FALSE"
"3301",",","FALSE"
"3302","ἡδονῆς","FALSE"
"3303","ἢ","TRUE"
"3304","λύπης","FALSE"
"3305","ἤ","TRUE"
"3306","τινος","TRUE"
"3307","ἄλλου","TRUE"
"3308","πάθου","FALSE"
"3309","κέντροις","FALSE"
"3310","τρωθῇ","FALSE"
"3311",",","FALSE"
"3312","δηλῶν","FALSE"
"3313","ὡς","TRUE"
"3314","ὁ","TRUE"
"3315","ἀτελέστερος","FALSE"
"3316","καὶ","TRUE"
"3317","ἐπιπόνῳ","FALSE"
"3318","προκοπῇ","FALSE"
"3319","χρώμενος","FALSE"
"3320","οὐ","TRUE"
"3321","τραῦμα","FALSE"
"3322","μόνον","FALSE"
"3323","ἀλλὰ","TRUE"
"3324","καὶ","TRUE"
"3325","παντελῆ","FALSE"
"3326","φθορὰν","FALSE"
"3327","δέξεται","FALSE"
"3328","·","FALSE"
"3329","ὁ","TRUE"
"3330","μέντοι","FALSE"
"3331","χρηστὸς","FALSE"
"3332","θεὸς","FALSE"
"3333","οὔτε","TRUE"
"3334","ἁλωτὸν","FALSE"
"3335","πάθει","FALSE"
"3336","τὸ","TRUE"
"3337","ἀτρώτου","FALSE"
"3338","γένους","FALSE"
"3339","εἶδος","FALSE"
"3340","ἐργάσεται","FALSE"
"3341","οὔτε","TRUE"
"3342","τὴν","TRUE"
"3343","ἀρετῆς","FALSE"
"3344","ἄσκησιν","FALSE"
"3345","ἐπ","FALSE"
"3346","ὀλέθρῳ","FALSE"
"3347","φονῶντι","FALSE"
"3348","καὶ","TRUE"
"3349","δαιμονῶντι","FALSE"
"3350","ἐκδώσει","FALSE"
"3351",".","FALSE"
"3352","διὸ","FALSE"
"3353","καὶ","TRUE"
"3354","τὸ","TRUE"
"3355","ἐπιφερόμενον","FALSE"
"3356","ἀνέστη","FALSE"
"3357","Κάιν","FALSE"
"3358","ἐπὶ","TRUE"
"3359","Ἄβελ","FALSE"
"3360","τὸν","TRUE"
"3361","ἀδελφὸν","FALSE"
"3362","αὐτοῦ","TRUE"
"3363","καὶ","TRUE"
"3364","ἀπέκτεινεν","FALSE"
"3365","αὐτὸν","TRUE"
"3366",".","FALSE"
"3367",",","FALSE"
"3368","κατὰ","TRUE"
"3369","μὲν","TRUE"
"3370","τὴν","TRUE"
"3371","πρόχειρον","FALSE"
"3372","φαντασίαν","FALSE"
"3373","ὑποβάλλει","FALSE"
"3374",",","FALSE"
"3375","ὅτι","TRUE"
"3376","Ἄβελ","FALSE"
"3377","ἀνῄρηται","FALSE"
"3378",",","FALSE"
"3379","κατὰ","TRUE"
"3380","δὲ","TRUE"
"3381","τὴν","TRUE"
"3382","ἀκριβεστέραν","FALSE"
"3383","ἐξέτασιν","FALSE"
"3384",",","FALSE"
"3385","ὅτι","TRUE"
"3386","αὐτὸς","TRUE"
"3387","ὁ","TRUE"
"3388","Κάιν","FALSE"
"3389","ὑφ","FALSE"
"3390","ἑαυτοῦ","TRUE"
"3391","·","FALSE"
"3392","ὥσθ","FALSE"
"3393","οὕτως","TRUE"
"3394","ἀναγνωστέον","FALSE"
"3395","·","FALSE"
"3396","ἀνέστη","FALSE"
"3397","Κάιν","FALSE"
"3398","καὶ","TRUE"
"3399","ἀπέκτεινεν","FALSE"
"3400","ἑαυτόν","FALSE"
"3401",",","FALSE"
"3402","ἀλλ","FALSE"
"3403","οὐχ","TRUE"
"3404","ἕτερον","FALSE"
"3405",".","FALSE"
"3406","εἰκότως","FALSE"
"3407","δὲ","TRUE"
"3408","τοῦτο","TRUE"
"3409","ἔπαθεν","FALSE"
"3410","·","FALSE"
"3411","ἡ","TRUE"
"3412","γὰρ","TRUE"
"3413","ἐξ","TRUE"
"3414","αὑτῆς","TRUE"
"3415","ἀνελοῦσα","FALSE"
"3416","ψυχὴ","FALSE"
"3417","τὸ","TRUE"
"3418","φιλάρετον","FALSE"
"3419","καὶ","TRUE"
"3420","φιλόθεον","FALSE"
"3421","δόγμα","FALSE"
"3422","τὸν","TRUE"
"3423","ἀρετῆς","FALSE"
"3424","τέθνηκε","FALSE"
"3425","βίον","FALSE"
"3426","·","FALSE"
"3427","ὥσθ","FALSE"
"3428","ὁ","TRUE"
"3429","Ἄβελ","FALSE"
"3430",",","FALSE"
"3431","τὸ","TRUE"
"3432","παραδοξότατον","FALSE"
"3433",",","FALSE"
"3434","ἀνῄρηταί","FALSE"
"3435","τε","TRUE"
"3436","καὶ","TRUE"
"3437","ζῇ","FALSE"
"3438","·","FALSE"
"3439","ἀνῄρηται","FALSE"
"3440","μὲν","TRUE"
"3441","ἐκ","TRUE"
"3442","τῆς","TRUE"
"3443","τοῦ","TRUE"
"3444","ἄφρονος","FALSE"
"3445","διανοίας","FALSE"
"3446",",","FALSE"
"3447","ζῇ","FALSE"
"3448","δὲ","TRUE"
"3449","τὴν","TRUE"
"3450","ἐν","TRUE"
"3451","θεῷ","FALSE"
"3452","ζωὴν","FALSE"
"3453","εὐδαίμονα","FALSE"
"3454",".","FALSE"
"3455","μαρτυρήσει","FALSE"
"3456","δὲ","TRUE"
"3457","τὸ","TRUE"
"3458","χρησθὲν","FALSE"
"3459","λόγιον","FALSE"
"3460",",","FALSE"
"3461","ἐν","TRUE"
"3462","ᾧ","TRUE"
"3463","φωνῇ","FALSE"
"3464","χρώμενος","FALSE"
"3465","καὶ","TRUE"
"3466","βοῶν","FALSE"
"3467",".","FALSE"
"3468",",","FALSE"
"3469","ἃ","TRUE"
"3470","πέπονθεν","FALSE"
"3471","ὑπὸ","TRUE"
"3472","κακοῦ","FALSE"
"3473","συνδέτου","FALSE"
"3474","τηλαυγῶς","FALSE"
"3475","εὑρίσκεται","FALSE"
"3476","·","FALSE"
"3477","πῶς","FALSE"
"3478","γὰρ","TRUE"
"3479","ὁ","TRUE"
"3480","μηκέτ","FALSE"
"3481","ὢν","TRUE"
"3482","διαλέγεσθαι","FALSE"
"3483","δυνατός","FALSE"
"3484",";","FALSE"
"3485","Ὁ","TRUE"
"3486","μὲν","TRUE"
"3487","δὴ","TRUE"
"3488","σοφὸς","FALSE"
"3489","τεθνηκέναι","FALSE"
"3490","δοκῶν","FALSE"
"3491","τὸν","TRUE"
"3492","φθαρτὸν","FALSE"
"3493","βίον","FALSE"
"3494","ζῇ","FALSE"
"3495","τὸν","TRUE"
"3496","ἄφθαρτον","FALSE"
"3497",",","FALSE"
"3498","ὁ","TRUE"
"3499","δὲ","TRUE"
"3500","φαῦλος","FALSE"
"3501","ζῶν","FALSE"
"3502","τὸν","TRUE"
"3503","ἐν","TRUE"
"3504","κακίᾳ","FALSE"
"3505","τέθνηκε","FALSE"
"3506","τὸν","TRUE"
"3507","εὐδαίμονα","FALSE"
"3508",".","FALSE"
"3509","ἐπὶ","TRUE"
"3510","μὲν","TRUE"
"3511","γὰρ","TRUE"
"3512","τῶν","TRUE"
"3513","διεστηκότων","FALSE"
"3514","ζῴων","FALSE"
"3515","τε","TRUE"
"3516","καὶ","TRUE"
"3517","κοινῶς","FALSE"
"3518","σωμάτων","FALSE"
"3519","ἕτερα","FALSE"
"3520","μὲν","TRUE"
