"ID","TOKEN","NER"
"3598","ἑαυτὸν","O"
"3599","ἢ","O"
"3600","τιτρώσκει","O"
"3601",",","O"
"3602","παίεταί","O"
"3603","τε","O"
"3604","καὶ","O"
"3605","τιτρώσκεται","O"
"3606",",","O"
"3607","καὶ","O"
"3608","γὰρ","O"
"3609","ὁ","O"
"3610","πηρῶν","O"
"3611","ἢ","O"
"3612","κτείνων","O"
"3613","ἑαυτὸν","O"
"3614","πηροῦται","O"
"3615","καὶ","O"
"3616","κτείνεται","O"
"3617",".","O"
"3618","πρὸς","O"
"3619","τί","O"
"3620","δὴ","O"
"3621","ταῦτ","O"
"3622","εἶπον","O"
"3623",";","O"
"3624","ὅτι","O"
"3625","τὴν","O"
"3626","ψυχὴν","O"
"3627","οὐχὶ","O"
"3628","τῶν","O"
"3629","διεστηκότων","O"
"3630","ἀλλὰ","O"
"3631","τῶν","O"
"3632","ἡνωμένων","O"
"3633","οὖσαν","O"
"3634","ἀνάγκη","O"
"3635","πάσχειν","O"
"3636","ὃ","O"
"3637","ποιεῖν","O"
"3638","δοκεῖ","O"
"3639",",","O"
"3640","καθάπερ","O"
"3641","ἀμέλει","O"
"3642","καὶ","O"
"3643","νῦν","O"
"3644","·","O"
"3645","δόξασα","O"
"3646","γὰρ","O"
"3647","ἀνελεῖν","O"
"3648","τὸ","O"
"3649","θεοφιλέστατον","O"
"3650","δόγμα","O"
"3651","ἑαυτὴν","O"
"3652","ἀνῄρηκε","O"
"3653",".","O"
"3654","μάρτυς","O"
"3655","δὲ","O"
"3656","Λάμεχ","PERSON"
"3657","ὁ","O"
"3658","τῆς","O"
"3659","Κάιν","PERSON"
"3660","ἀσεβείας","O"
"3661","ἔκγονος","O"
"3662",",","O"
"3663","ὅς","O"
"3664","φησι","O"
"3665","γυναιξὶ","O"
"3666","ταῖς","O"
"3667","ἑαυτοῦ","O"
"3668",",","O"
"3669","δυσὶ","O"
"3670","γνώμαις","O"
"3671","ἀγνώμοσιν","O"
"3672","·","O"
"3673","ἄνδρα","O"
"3674","ἀπέκτεινα","O"
"3675","εἰς","O"
"3676","τρῦμα","O"
"3677","ἐμοί","O"
"3678",",","O"
"3679","καὶ","O"
"3680","νεανίσκον","O"
"3681","εἰς","O"
"3682","μώλωπα","O"
"3683","ἐμοί","O"
"3684",".","O"
"3685",",.","O"
"3686","δῆλον","O"
"3687","γὰρ","O"
"3688","ὅτι","O"
"3689",",","O"
"3690","εἴ","O"
"3691","τις","O"
"3692","τὸν","O"
"3693","ἀνδρείας","O"
"3694","λόγον","O"
"3695","κτείνει","O"
"3696",",","O"
"3697","ἑαυτὸν","O"
"3698","ἐναντίᾳ","O"
"3699","νόσῳ","O"
"3700","τιτρώσκει","O"
"3701","δειλίας","O"
"3702",",","O"
"3703","καὶ","O"
"3704","εἴ","O"
"3705","τις","O"
"3706","τὴν","O"
"3707","ἀνηβῶσαν","O"
"3708","ἰσχὺν","O"
"3709","ἐν","O"
"3710","ἀσκήσει","O"
"3711","τῶν","O"
"3712","καλῶν","O"
"3713","ἀναιρεῖ","O"
"3714",",","O"
"3715","πληγὰς","O"
"3716","καὶ","O"
"3717","μεγάλας","O"
"3718","αἰκίας","O"
"3719","ᾧ","O"
"3720","οὐ","O"
"3721","μετρίας","O"
"3722","αἰσχύνης","O"
"3723","ἐπιφέρει","O"
"3724","ἑαυτῷ","O"
"3725",".","O"
"3726","λέγει","O"
"3727","μέντοι","O"
"3728","καὶ","O"
"3729","ἡ","O"
"3730","ὑπομονὴ","O"
"3731","ὅτι","O"
"3732",",","O"
"3733","ἐὰν","O"
"3734","ἄσκησις","O"
"3735","ἀναιρεθῇ","O"
"3736","καὶ","O"
"3737","προκοπή","O"
"3738",",","O"
"3739","οὐχ","O"
"3740","ἓν","O"
"3741","μόνον","O"
"3742","ἔκγονον","O"
"3743","ἀλλὰ","O"
"3744","καὶ","O"
"3745","τὰ","O"
"3746","ἄλλα","O"
"3747","ἀποβάλλει","O"
"3748",",","O"
"3749","ἀτεκνίαν","O"
"3750","ἐνδεξαμένη","O"
"3751","παντελῆ.,.","O"
"3752","ὥσπερ","O"
"3753","δ","O"
"3754","ὁ","O"
"3755","βλάπτων","O"
"3756","τὸν","O"
"3757","ἀστεῖον","O"
"3758","ἐπιδέδεικται","O"
"3759","ζημιῶν","O"
"3760","ἑαυτόν","O"
"3761",",","O"
"3762","οὕτως","O"
"3763","καὶ","O"
"3764","ὁ","O"
"3765","προνομίας","O"
"3766","τοὺς","O"
"3767","ἀμείνους","O"
"3768","ἀξιῶν","O"
"3769","λόγῳ","O"
"3770","μὲν","O"
"3771","ἐκείνοις","O"
"3772",",","O"
"3773","ἔργῳ","O"
"3774","δὲ","O"
"3775","αὑτῷ","O"
"3776","περιποιεῖται","O"
"3777","ἀγαθόν","O"
"3778",".","O"
"3779","μαρτυρεῖ","O"
"3780","δέ","O"
"3781","μου","O"
"3782","τῷ","O"
"3783","λόγῳ","O"
"3784","ἡ","O"
"3785","φύσις","O"
"3786","καὶ","O"
"3787","τὰ","O"
"3788","ἀκολούθως","O"
"3789","αὐτῇ","O"
"3790","νομοθετηθέντα","O"
"3791",",","O"
"3792","διείρηται","O"
"3793","γὰρ","O"
"3794","ἄντικρυς","O"
"3795","καὶ","O"
"3796","σαφῶς","O"
"3797","οὕτως","O"
"3798","·","O"
"3799","τίματὸν","O"
"3800","πατέρα","O"
"3801","καὶ","O"
"3802","τὴν","O"
"3803","μητέρα","O"
"3804",",","O"
"3805","ἵνα","O"
"3806","εὖ","O"
"3807","σοι","O"
"3808","γένηται","O"
"3809",".","O"
"3810",",","O"
"3811","·","O"
"3812","οὐχὶ","O"
"3813","τοῖς","O"
"3814","τιμωμένοις","O"
"3815",",","O"
"3816","φησίν","O"
"3817",",","O"
"3818","ἀλλὰ","O"
"3819","σοί","O"
"3820","·","O"
"3821","ἐάν","O"
"3822","τε","O"
"3823","γὰρ","O"
"3824","τὸν","O"
"3825","νοῦν","O"
"3826","ὡς","O"
"3827","πατέρα","O"
"3828","τοῦ","O"
"3829","συγκρίματος","O"
"3830","ἐάν","O"
"3831","τε","O"
"3832","τὴν","O"
"3833","αἴσθησιν","O"
"3834","ὡς","O"
"3835","μητέρα","O"
"3836","διὰ","O"
"3837","τιμῆς","O"
"3838","ἔχωμεν","O"
"3839",",","O"
"3840","εὖ","O"
"3841","πρὸς","O"
"3842","ἐκείνων","O"
"3843","αὐτοὶ","O"
"3844","πεισόμεθα","O"
"3845",".","O"
"3846","τιμὴ","O"
"3847","δὲ","O"
"3848","τοῦ","O"
"3849","μὲν","O"
"3850","νοῦ","O"
"3851","τὸ","O"
"3852","τῶν","O"
"3853","συμφερόντων","O"
"3854","ἀλλὰ","O"
"3855","μὴ","O"
"3856","διὰ","O"
"3857","τῶν","O"
"3858","ἡδέων","O"
"3859","θεραπεύεσθαι","O"
"3860","—","O"
"3861","πάντα","O"
"3862","δὲ","O"
"3863","τὰ","O"
"3864","ἀπ","O"
"3865","ἀρετῆς","O"
"3866","συμφέροντα","O"
"3867","—","O"
"3868",",","O"
"3869","τῆς","O"
"3870","δὲ","O"
"3871","αἰσθήσεως","O"
"3872","τὸ","O"
"3873","μὴ","O"
"3874","ἀφεθῆναι","O"
"3875","ῥύμῃ","O"
"3876","μιᾷ","O"
"3877","φέρεσθαι","O"
"3878","πρὸς","O"
"3879","τὰ","O"
"3880","ἐκτὸς","O"
"3881","αἰσθητά","O"
"3882",",","O"
"3883","ἐγχαλινωθῆναι","O"
"3884","δὲ","O"
"3885","ὑπὸ","O"
"3886","νοῦ","O"
"3887","κυβερνᾶν","O"
"3888","καὶ","O"
"3889","ἡνιοχεῖν","O"
"3890","τὰς","O"
"3891","ἀλόγους","O"
"3892","ἐν","O"
"3893","ἡμῖν","O"
"3894","δυνάμεις","O"
"3895","ἐπισταμένου","O"
"3896",".","O"
"3897","ἐὰν","O"
"3898","μὲν","O"
"3899","οὖν","O"
"3900","ἧς","O"
"3901","εἶπον","O"
"3902","ἑκάτερον","O"
"3903","λάχῃ","O"
"3904","τιμῆς","O"
"3905","αἴσθησίς","O"
"3906","τε","O"
"3907","καὶ","O"
"3908","νοῦς","O"
"3909",",","O"
"3910","ἀνάγκη","O"
"3911","τὸν","O"
"3912","κεχρημένον","O"
"3913","ἀμφοτέροις","O"
"3914","ἐμὲ","O"
"3915","εὐεργετεῖσθαι","O"
"3916","·","O"
"3917","ἐὰν","O"
"3918","δὲ","O"
"3919","πόρρω","O"
"3920","τὸν","O"
"3921","λόγον","O"
"3922","ἀπὸ","O"
"3923","νοῦ","O"
"3924","καὶ","O"
"3925","αἰσθήσεως","O"
"3926","ἀπαγαγὼν","O"
"3927","πατέρα","O"
"3928","μὲν","O"
"3929","τὸν","O"
"3930","γεννήσαντα","O"
"3931","τὸν","O"
"3932","κόσμον","O"
"3933",",","O"
"3934","μητέρα","O"
"3935","δὲ","O"
"3936","τὴν","O"
"3937","σόφ","O"
"3938","ίαν","O"
"3939",",","O"
"3940","δι","O"
"3941","ἧς","O"
"3942","ἀπετελέσθη","O"
"3943","τὸ","O"
"3944","πᾶν","O"
"3945",",","O"
"3946","τιμῆς","O"
"3947","ἀξιώσῃς","O"
"3948",",","O"
"3949","αὐτὸς","O"
"3950","εὖ","O"
"3951","πείσῃ","O"
"3952","·","O"
"3953","δεῖται","O"
"3954","γὰρ","O"
"3955","οὐδενὸς","O"
"3956","οὔτε","O"
"3957","ὁ","O"
"3958","πλήρης","O"
"3959","θεὸς","O"
"3960","οὔτε","O"
"3961","ἡ","O"
"3962","ἄκρα","O"
"3963","καὶ","O"
"3964","παντελὴς","O"
"3965","ἐπιστήμη","O"
"3966",",","O"
"3967","ὥστε","O"
"3968","τὸν","O"
"3969","θεραπευτικὸν","O"
"3970","τούτων","O"
"3971","μὴ","O"
"3972","τοὺς","O"
"3973","θεραπευομένους","O"
"3974","ἀνενδεεῖς","O"
"3975","ὄντας","O"
"3976","ἀλλ","O"
"3977","ἑαυτὸν","O"
"3978","μάλιστα","O"
"3979","ὠφελεῖν","O"
"3980",".","O"
"3981","ἱππικὴ","O"
"3982","μὲν","O"
"3983","γὰρ","O"
"3984","καὶ","O"
"3985","σκυλακευτική","O"
"3986",",","O"
"3987","ἐπιστήμη","O"
"3988","θεραπείας","O"
"3989","ἡ","O"
"3990","μὲν","O"
"3991","ἵππων","O"
"3992","ἡ","O"
"3993","δὲ","O"
"3994","σκυλάκων","O"
"3995","οὖσα","O"
"3996",",","O"
"3997","πορίζει","O"
"3998","τοῖς","O"
"3999","ζῴοις","O"
"4000","τὰ","O"
"4001","ὠφέλιμα","O"
"4002",",","O"
"4003","ὧν","O"
"4004","ἐκεῖνα","O"
"4005","δεῖται","O"
"4006","·","O"
"4007","μὴ","O"
"4008","πορίζουσα","O"
"4009","δὲ","O"
"4010","ἀμελεῖν","O"
"4011","ἂν","O"
"4012","δοκοίη","O"
"4013",".","O"
"4014","τὴν","O"
"4015","δὲ","O"
"4016","εὐσέβειαν","O"
"4017","θεοῦ","O"
"4018","θεραπείαν","O"
"4019","ὑπάρχουσαν","O"
"4020","οὐ","O"
"4021","θέμις","O"
"4022","ποριστικὴν","O"
"4023","εἰπεῖν","O"
"4024","τῶν","O"
"4025","ὠφελησόντων","O"
"4026","τὸ","O"
"4027","θεῖον","O"
"4028","·","O"
"4029","ὠφελεῖται","O"
"4030","γὰρ","O"
"4031","ὑπ","O"
"4032","οὐδενός","O"
"4033",",","O"
"4034","ἅτε","O"
"4035","μήτε","O"
"4036","ἐνδεὲς","O"
"4037","ὂν","O"
"4038","μήτε","O"
"4039","τινὸς","O"
"4040","τὸ","O"
"4041","ἐν","O"
"4042","ἅπασιν","O"
"4043","αὐτοῦ","O"
"4044","κρεῖττον","O"
"4045","πεφυκότος","O"
"4046","ὀνῆσαι","O"
"4047",",","O"
"4048","τοὐναντίον","O"
"4049","δὲ","O"
"4050","τὰ","O"
"4051","σύμπαντα","O"
"4052","συνεχῶς","O"
"4053","καὶ","O"
"4054","ἀπαύστως","O"
"4055","ὠφελεῖ","O"
"4056",".","O"
"4057","ὥστε","O"
"4058","ὅταν","O"
"4059","τὴν","O"
"4060","εὐσέβειαν","O"
"4061","λέγωμεν","O"
"4062","εἶναι","O"
"4063","θεοῦ","O"
"4064","θεραπείαν","O"
"4065",",","O"
"4066","ὑπηρεσίαν","O"
"4067","τινὰ","O"
"4068","τοιαύτην","O"
"4069","φαμέν","O"
"4070",",","O"
"4071","ὁποίαν","O"
"4072","δοῦλοι","O"
"4073","δεσπόταις","O"
"4074","τὸ","O"
"4075","κελευόμενον","O"
"4076","ἀόκνως","O"
"4077","ποιεῖν","O"
"4078","ἐγνωκότες","O"
"4079","ὑπηρετοῦσί","O"
"4080",".","O"
"4081","διοίσει","O"
"4082","δὲ","O"
"4083","πάλιν","O"
"4084",",","O"
"4085","ὅτι","O"
"4086","οἱ","O"
"4087","μὲν","O"
"4088","δεσπόται","O"
"4089","ὑπηρεσίας","O"
"4090","ἐνδεεῖς","O"
"4091",",","O"
"4092","ὁ","O"
"4093","δὲ","O"
"4094","θεὸς","O"
"4095","οὐ","O"
"4096","χρεῖος","O"
"4097","·","O"
"4098","ὥστε","O"
"4099","ἐκείνοις","O"
"4100","μὲν","O"
"4101","τὰ","O"
"4102","ὠφελήσοντα","O"
"4103","αὐτοὺς","O"
"4104","ὑπηρετοῦσι","O"
"4105",",","O"
"4106","τῷ","O"
"4107","δ","O"
"4108","οὐδὲν","O"
"4109","ἔξω","O"
"4110","φιλοδεσπότου","O"
"4111","γνώμης","O"
"4112","παρέξουσι","O"
"4113","·","O"
"4114","βελτιῶσαι","O"
"4115","μὲν","O"
"4116","γὰρ","O"
"4117","οὐδὲν","O"
"4118","εὑρήσουσι","O"
"4119",",","O"
"4120","τῶν","O"
"4121","δεσποτικῶν","O"
"4122","πάντων","O"
"4123","ἐξ","O"
"4124","ἀρχῆς","O"
"4125","ὄντων","O"
"4126","ἀρίστων","O"
"4127",",","O"
"4128","μεγάλα","O"
"4129","δ","O"
"4130","αὑτοὺς","O"
"4131","ὀνήσουσι","O"
"4132","γνωρισθῆναι","O"
"4133","θεὰ","O"
"4134","προμηθούμενοι","O"
"4135",".","O"
"4136","ταῦτα","O"
"4137","μὲν","O"
"4138","οὖν","O"
"4139","ἱκανῶς","O"
"4140","εἰρῆσθαι","O"
"4141","νομίζω","O"
"4142","πρὸς","O"
"4143","τοὺς","O"
"4144","εὖ","O"
"4145","ἢ","O"
"4146","κακῶς","O"
"4147","ἑτέρους","O"
"4148","ποιεῖν","O"
"4149","δοκοῦντας","O"
"4150","·","O"
"4151","εὑρέθησαν","O"
"4152","γὰρ","O"
"4153","ἑαυτοὺς","O"
"4154","ἑκάτερον","O"
"4155","δρῶντες","O"
"4156",".","O"
"4157","τὰ","O"
"4158","δ","O"
"4159","ἑξῆς","O"
"4160","ἐρευνήσωμεν","O"
"4161",".","O"
"4162","ἔστι","O"
"4163","δὲ","O"
"4164","πεῦσις","O"
"4165","τοιαύτη","O"
"4166","·","O"
"4167","ποῦ","O"
"4168","Ἅβελ","O"
"4169","ὁ","O"
"4170","ἀδελφός","O"
"4171","σου","O"
"4172",".","O"
"4173",",","O"
"4174",";","O"
"4175","πρὸς","O"
"4176","ἣν","O"
"4177","ἀποκρίνεται","O"
"4178","·","O"
"4179","οὐ","O"
"4180","γινώσκω","O"
"4181",",","O"
"4182","μὴ","O"
"4183","φύλαξ","O"
"4184","τοῦ","O"
"4185","ἀδελφοῦ","O"
"4186","μού","O"
"4187","εἰμι","O"
"4188","ἐγώ","O"
"4189",".","O"
"4190",";","O"
"4191","οὐκοῦν","O"
"4192","ἄξιον","O"
"4193","διαπορῆσαι","O"
"4194",",","O"
"4195","εἰ","O"
"4196","κυρίως","O"
"4197","ἐνδέχεται","O"
"4198","πυνθάνεσθαι","O"
"4199","θεόν","O"
"4200","·","O"
"4201","ὁ","O"
"4202","γὰρ","O"
"4203","ἐρωτῶν","O"
"4204","ἢ","O"
"4205","πυνθανόμενος","O"
"4206","περὶ","O"
"4207","ὧν","O"
"4208","ἀγνοεῖ","O"
"4209","ἐρωτᾷ","O"
"4210","τε","O"
"4211","καὶ","O"
"4212","πυνθάνεται","O"
"4213","ζητῶν","O"
"4214","ἀπόκρισιν","O"
"4215",",","O"
"4216","ἐξ","O"
"4217","ἧ","O"
"4218","ὃ","O"
"4219","μὴ","O"
"4220","οἶδεν","O"
"4221","εἴσεται","O"
"4222","·","O"
"4223","πάντα","O"
"4224","δὲ","O"
"4225","θεᾷ","O"
"4226","γνώριμα","O"
"4227",",","O"
"4228","οὐ","O"
"4229","τὰ","O"
"4230","παρόντα","O"
"4231","μόνον","O"
"4232","καὶ","O"
"4233","παρεληλυθότα","O"
"4234","ἀλλὰ","O"
"4235","καὶ","O"
"4236","τὰ","O"
"4237","μέλλοντα","O"
"4238",".","O"
"4239","τί","O"
"4240","οὖν","O"
"4241","καὶ","O"
"4242","ἀποκρίσεως","O"
"4243","ὄφελος","O"
"4244","μὴ","O"
"4245","μελλούσης","O"
"4246","τινὰ","O"
"4247","περιποιεῖν","O"
"4248","τῷ","O"
"4249","πυνθανομένῳ","O"
"4250","κατάληψιν","O"
"4251",";","O"
"4252","ἀλλὰ","O"
"4253","ῥητέον","O"
"4254",",","O"
"4255","ὅτι","O"
"4256","τοιαῦτα","O"
"4257","οὐ","O"
"4258","πέφυκεν","O"
"4259","ἐπὶ","O"
"4260","τοῦ","O"
"4261","αἰτίου","O"
"4262","κυριολογεῖσθαι","O"
"4263",",","O"
"4264","ἀλλ","O"
"4265","ὥσπερ","O"
"4266","ψεῦδος","O"
"4267","λέγειν","O"
"4268","ἔστι","O"
"4269","μὴ","O"
"4270","ψευδόμενον","O"
"4271",",","O"
"4272","οὕτως","O"
"4273","καὶ","O"
"4274","ἐρώτημα","O"
"4275","καὶ","O"
"4276","πύσμα","O"
"4277","προφέρεσθαι","O"
"4278","μήτε","O"
"4279","ἐρωτῶντα","O"
"4280","μήτε","O"
"4281","πυνθανόμενον","O"
"4282",".","O"
"4283","τίνος","O"
"4284","οὖν","O"
"4285","ἕνεκα","O"
"4286",",","O"
"4287","φήσει","O"
"4288","τις","O"
"4289","ἴσως","O"
"4290",",","O"
"4291","λέγεται","O"
"4292","τοιαῦτα","O"
"4293",";","O"
"4294","ἵν","O"
"4295","ἡ","O"
"4296","μέλλουσα","O"
"4297","τὰς","O"
"4298","ἀποκρίσεις","O"
"4299","ποιεῖσθαι","O"
"4300","ψυχὴ","O"
"4301","δι","O"
"4302","ἑαυτῆς","O"
"4303","ἐλέγχηται","O"
"4304","περὶ","O"
"4305","ὧν","O"
"4306","εὖ","O"
"4307","ἢ","O"
"4308","κακῶς","O"
"4309","ἀποφαίνεται","O"
"4310",",","O"
"4311","μήτε","O"
"4312","κατηγόρῳ","O"
"4313","μήτε","O"
"4314","συναγωνιστῇ","O"
"4315","χρωμένη","O"
"4316","ἑτέρῳ","O"
"4317",".","O"
"4318","ἐπεὶ","O"
"4319","καὶ","O"
"4320","τὸν","O"
"4321","σοφὸν","O"
"4322","ὁπότε","O"
"4323","ἀνερωτᾷ","O"
"4324","ποῦ","O"
"4325","ἐστί","O"
"4326","σοι","O"
"4327","ἡ","O"
"4328","ἀρετή;.","O"
"4329",",","O"
"4330","—","O"
"4331","τὸν","O"
"4332","Ἀβραὰμ","PERSON"
"4333","λέγω","O"
"4334","περὶ","O"
"4335","Σάρρας","PERSON"
"4336","—","O"
"4337",",","O"
"4338","οὐκ","O"
"4339","ἀγνοῶν","O"
"4340","ἐρωτᾷ","O"
"4341",",","O"
"4342","ἀλλὰ","O"
"4343","δεῖν","O"
"4344","οἰόμενος","O"
"4345","αὐτὸν","O"
"4346","ἀποκρίνεσθαι","O"
"4347","ἕνεκα","O"
"4348","τοῦ","O"
"4349","τὸν","O"
"4350","ἔπαινον","O"
"4351","τὸν","O"
"4352","ἐξ","O"
