"ID","TOKEN","UPOS"
"2772","ὅτι","SCONJ"
"2773","οὐ","ADV"
"2774","μόνον","ADJ"
"2775","οὐκ","ADV"
"2776","εὔλογος","ADJ"
"2777","ἀλλὰ","CCONJ"
"2778","καὶ","ADV"
"2779","παντελῶς","ADV"
"2780","ἄλογός","ADJ"
"2781","ἐστιν","AUX"
"2782",".","PUNCT"
"2783",",","PUNCT"
"2784",";","PUNCT"
"2785","ἄλογος","ADJ"
"2786","δέ","ADV"
"2787",",","PUNCT"
"2788","οὐχ","ADV"
"2789","ὥς","ADV"
"2790","φαμεν","VERB"
"2791","τὰ","DET"
"2792","μὴ","ADV"
"2793","λογικὰ","ADJ"
"2794","·","PUNCT"
"2795","τῶν","DET"
"2796","ζῴων","NOUN"
"2797",",","PUNCT"
"2798","ἀλλ","CCONJ"
"2799","ὁ","DET"
"2800","μὴ","ADV"
"2801","δικαιῶν","VERB"
"2802","τῷ","DET"
"2803","διὰ","ADP"
"2804","τοῦ","DET"
"2805","φωνητηρίου","NOUN"
"2806","ὀργάνου","NOUN"
"2807","γεγωνῷ","ADJ"
"2808","λόγῳ","NOUN"
"2809","χρῆσθαι","VERB"
"2810",",","PUNCT"
"2811","μόνῃ","ADJ"
"2812","δὲ","ADV"
"2813","σημειούμενος","VERB"
"2814","καὶ","CCONJ"
"2815","ἐνσφραγιζόμενος","VERB"
"2816","διανοίᾳ","NOUN"
"2817","τὰ","DET"
"2818","τῆς","DET"
"2819","ἀληθοῦς","ADJ"
"2820","σοφίας","NOUN"
"2821",",","PUNCT"
"2822","ἥτις","PRON"
"2823","ἀντίθετός","ADJ"
"2824","ἐστι","AUX"
"2825","ψευδεῖ","NOUN"
"2826","σοφιστείᾳ","NOUN"
"2827",",","PUNCT"
"2828","θεωρήματα","NOUN"
"2829",".","PUNCT"
"2830","καὶ","CCONJ"
"2831","οὐ","ADV"
"2832","βαδιεῖται","VERB"
"2833","πρότερον","ADJ"
"2834","εἰς","ADP"
"2835","Αἴγυπτον","PROPN"
"2836","οὐδ","CCONJ"
"2837","εἰς","ADP"
"2838","ἅμιλλαν","NOUN"
"2839","ἀφίξεται","VERB"
"2840","τοῖς","DET"
"2841","αὐτῆς","PRON"
"2842","σοφισταῖς","NOUN"
"2843",",","PUNCT"
"2844","πρὶν","SCONJ"
"2845","ἢ","ADV"
"2846","τὸν","DET"
"2847","προφορικὸν","ADJ"
"2848","ἄκρως","ADV"
"2849","ἀσκηθῆναι","VERB"
"2850","λόγον","NOUN"
"2851",",","PUNCT"
"2852","τὰς","DET"
"2853","πρὸς","ADP"
"2854","ἑρμηνείαν","NOUN"
"2855","ἁπάσας","ADJ"
"2856","ἰδέας","NOUN"
"2857","ἀναδείξαντος","VERB"
"2858","καὶ","CCONJ"
"2859","τελειώσαντος","VERB"
"2860","θεοῦ","NOUN"
"2861","διὰ","ADP"
"2862","τῆς","DET"
"2863","Ἀαρὼν","PROPN"
"2864","χειροτονίας","NOUN"
"2865",",","PUNCT"
"2866","ὃν","PRON"
"2867","ἀδελφὸν","NOUN"
"2868","Μωυσέως","PROPN"
"2869","ὄντα","AUX"
"2870","στόμα","NOUN"
"2871","καὶ","CCONJ"
"2872","ἑρμηνέα","NOUN"
"2873","καὶ","CCONJ"
"2874","προφήτην","NOUN"
"2875",".","PUNCT"
"2876",",.","PUNCT"
"2877",",","PUNCT"
"2878","εἴωθε","VERB"
"2879","καλεῖν","VERB"
"2880","·","PUNCT"
"2881","πάντα","DET"
"2882","γὰρ","ADV"
"2883","ταῦτα","ADJ"
"2884","τῷ","DET"
"2885","λόγῳ","NOUN"
"2886","συμβέβηκεν","VERB"
"2887",",","PUNCT"
"2888","ὃς","PRON"
"2889",".","PUNCT"
"2890","ἀδελφός","NOUN"
"2891","ἐστι","AUX"
"2892","διανοίας","NOUN"
"2893","·","PUNCT"
"2894","πηγὴ","NOUN"
"2895","γὰρ","ADV"
"2896","λόγων","NOUN"
"2897","διάνοια","NOUN"
"2898","καὶ","CCONJ"
"2899","στόμιον","NOUN"
"2900","αὐτῆς","PRON"
"2901","λόγος","NOUN"
"2902",",","PUNCT"
"2903","ὅτι","SCONJ"
"2904","τὰ","DET"
"2905","ἐνθυμήματα","NOUN"
"2906","πάντα","DET"
"2907","διὰ","ADP"
"2908","τούτου","ADJ"
"2909","καθάπερ","ADV"
"2910","νάματα","NOUN"
"2911","ἀπὸ","ADP"
"2912","πηγῆς","NOUN"
"2913","εἰς","ADP"
"2914","τοὐμφανὲς","ADJ"
"2915","ἐπιρρέοντα","VERB"
"2916","ἀναχεῖται","VERB"
"2917","·","PUNCT"
"2918","καὶ","CCONJ"
"2919","ἑρμηνεύς","NOUN"
"2920","ἐστιν","AUX"
"2921","ὧν","PRON"
"2922","ἐν","ADP"
"2923","τῷ","DET"
"2924","ἑαυτῆς","PRON"
"2925","βουλευτηρίῳ","NOUN"
"2926","βεβούλευκεν","VERB"
"2927","·","PUNCT"
"2928","ἔτι","ADV"
"2929","μέντοι","ADV"
"2930","καὶ","ADV"
"2931","προφήτης","NOUN"
"2932","καὶ","CCONJ"
"2933","θεοπρόπος","ADJ"
"2934","ὧν","AUX"
"2935","ἐξ","ADP"
"2936","ἀδύτων","NOUN"
"2937","καὶ","CCONJ"
"2938","ἀοράτων","ADJ"
"2939","χρησμῳδοῦσα","VERB"
"2940","οὐ","ADV"
"2941","παύεται","VERB"
"2942",".","PUNCT"
"2943","τοῦτον","DET"
"2944","μὲν","ADV"
"2945","οὖν","ADV"
"2946","τὸν","DET"
"2947","τρόπον","NOUN"
"2948","ἐναντιοῦσθαι","VERB"
"2949","τοῖς","DET"
"2950","περὶ","ADP"
"2951","τὰ","DET"
"2952","δόγματα","NOUN"
"2953","ἐριστικοῖς","ADJ"
"2954","χρήσιμον","ADJ"
"2955","·","PUNCT"
"2956","γεγυμνασμένοι","VERB"
"2957","γὰρ","ADV"
"2958","περὶ","ADP"
"2959","τὰς","DET"
"2960","τῶν","DET"
"2961","λόγων","NOUN"
"2962","ἰδέας","NOUN"
"2963","οὐκέτ","ADV"
"2964","ἀπειρίᾳ","NOUN"
"2965","σοφιστικῶν","ADJ"
"2966","παλαισμάτων","NOUN"
"2967","ὀκλάσομεν","VERB"
"2968",",","PUNCT"
"2969","ἐξαναστάντες","VERB"
"2970","δὲ","ADV"
"2971","καὶ","CCONJ"
"2972","διερεισάμενοι","VERB"
"2973","τὰς","DET"
"2974","ἐντέχνους","ADJ"
"2975","αὐτῶν","PRON"
"2976","περιπλοκὰς","NOUN"
"2977","εὐμαρῶς","ADV"
"2978","ἐκδυσόμεθα","VERB"
"2979",".","PUNCT"
"2980","οἱ","DET"
"2981","δ","ADV"
"2982","ἅπαξ","ADV"
"2983","εὑρεθέντες","VERB"
"2984","σκιαμάχων","NOUN"
"2985","ἀλλ","CCONJ"
"2986","οὐκ","ADV"
"2987","ἀγωνιστῶν","NOUN"
"2988","ἐπιδείκνυσθαι","VERB"
"2989","δόξουσι","VERB"
"2990","δύναμιν","NOUN"
"2991","·","PUNCT"
"2992","καὶ","ADV"
"2993","γὰρ","ADV"
"2994","ἐκεῖνοι","ADJ"
"2995","καθ","ADP"
"2996","ἑαυτοὺς","PRON"
"2997","μὲν","ADV"
"2998","χειρονομοῦντες","VERB"
"2999","εὐδοκιμοῦσι","VERB"
"3000",",","PUNCT"
"3001","πρὸς","ADP"
"3002","δ","ADV"
"3003","ἅμιλλαν","NOUN"
"3004","ἐλθόντες","VERB"
"3005","οὐ","ADV"
"3006","μετρίως","ADV"
"3007","ἀδοξοῦσιν","VERB"
"3008",".","PUNCT"
"3009","εἰ","SCONJ"
"3010","δέ","ADV"
"3011","τις","ADJ"
"3012","τὴν","DET"
"3013","μὲν","ADV"
"3014","ψυχὴν","NOUN"
"3015","ἀρεταῖς","NOUN"
"3016","ἁπάσαις","ADJ"
"3017","κεκόσμηται","VERB"
"3018",",","PUNCT"
"3019","τέχνας","NOUN"
"3020","δὲ","ADV"
"3021","λόγων","NOUN"
"3022","οὐκ","ADV"
"3023","ἐμελέτησεν","VERB"
"3024",",","PUNCT"
"3025","ἡσυχίᾳ","NOUN"
"3026","χρώμενος","VERB"
"3027","ἀσφάλειαν","NOUN"
"3028","γέρας","NOUN"
"3029","ἀκίνδυνον","ADJ"
"3030","εὑρήσεται","VERB"
"3031",",","PUNCT"
"3032","παρελθὼν","VERB"
"3033","δ","ADV"
"3034","ὡς","ADV"
"3035","Ἄβελ","ADV"
"3036","εἰς","ADP"
"3037","σοφιστικὸν","ADJ"
"3038","ἀγῶνα","NOUN"
"3039","πρὶν","SCONJ"
"3040","διερηρεῖσθαι","VERB"
"3041","πεσεῖται","VERB"
"3042",".","PUNCT"
"3043","καθάπερ","ADV"
"3044","γὰρ","ADV"
"3045","ἐν","ADP"
"3046","ἰατρικῇ","PROPN"
"3047","τινες","ADJ"
"3048","μὲν","ADV"
"3049","θεραπεύειν","VERB"
"3050","εἰδότες","VERB"
"3051","πάντα","DET"
"3052","σχεδὸν","ADV"
"3053","πάθη","NOUN"
"3054","καὶ","CCONJ"
"3055","νοσήματα","NOUN"
"3056","καὶ","CCONJ"
"3057","ἀρρωστήματα","NOUN"
"3058","λόγον","NOUN"
"3059","οὐδενὸς","DET"
"3060","αὐτῶν","PRON"
"3061","οὔτε","CCONJ"
"3062","ἀληθῆ","ADJ"
"3063","οὔτ","CCONJ"
"3064","εἰκότα","ADJ"
"3065","ἀποδοῦναι","VERB"
"3066","δύνανται","VERB"
"3067",",","PUNCT"
"3068","οἱ","PRON"
"3069","δ","ADV"
"3070","ἔμπαλιν","ADV"
"3071","τὰ","DET"
"3072","μὲν","ADV"
"3073","περὶ","ADP"
"3074","λόγους","NOUN"
"3075","εἰσὶ","AUX"
"3076","δεινοί","ADJ"
"3077",",","PUNCT"
"3078","σημείων","NOUN"
"3079","καὶ","CCONJ"
"3080","αἰτιῶν","NOUN"
"3081","καὶ","CCONJ"
"3082","θεραπείας","NOUN"
"3083",",","PUNCT"
"3084","ἐξ","ADP"
"3085","ὧν","PRON"
"3086","ἡ","DET"
"3087","τέχνη","NOUN"
"3088","συνέστηκεν","VERB"
"3089",",","PUNCT"
"3090","ἑρμηνεῖς","NOUN"
"3091","ἄριστοι","ADJ"
"3092",",","PUNCT"
"3093","τὰ","DET"
"3094","δὲ","ADV"
"3095","πρὸς","ADP"
"3096","καμνόντων","VERB"
"3097","ἐπιμέλειαν","NOUN"
"3098","σωμάτων","NOUN"
"3099","φαυλότατοι","ADJ"
"3100",",","PUNCT"
"3101","τῶν","DET"
"3102","εἰς","ADP"
"3103","ἴασιν","NOUN"
"3104","ἀλλ","CCONJ"
"3105","οὐδὲ","CCONJ"
"3106","τὸ","DET"
"3107","μικρότατον","ADJ"
"3108","παρασχεῖν","VERB"
"3109","ἱκανοί","ADJ"
"3110",",","PUNCT"
"3111","τὸν","DET"
"3112","αὐτὸν","DET"
"3113","τρόπον","NOUN"
"3114","οἱ","DET"
"3115","μὲν","ADV"
"3116","τῆς","DET"
"3117","δι","ADP"
"3118","ἔργων","NOUN"
"3119","ἀσκηταὶ","NOUN"
"3120","σοφίας","NOUN"
"3121","πολλάκις","ADV"
"3122","λόγων","NOUN"
"3123","ἠμέλησαν","VERB"
"3124",",","PUNCT"
"3125","οἱ","PRON"
"3126","δὲ","ADV"
"3127","τὰς","DET"
"3128","ἐν","ADP"
"3129","λόγῳ","NOUN"
"3130","τέχνας","NOUN"
"3131","ἀναδιδαχθέντες","VERB"
"3132","οὐδὲν","DET"
"3133","ἐν","ADP"
"3134","ψυχῇ","NOUN"
"3135","παίδευμα","NOUN"
"3136","καλὸν","ADJ"
"3137","ἐθησαυρίσαντο","VERB"
"3138",".","PUNCT"
"3139","τούτους","ADJ"
"3140","μὲν","ADV"
"3141","οὖν","ADV"
"3142","ἀχαλίνῳ","ADJ"
"3143","κεχρημένους","VERB"
"3144","γλώττῃ","NOUN"
"3145","μετ","ADP"
"3146","αὐθαδείας","NOUN"
"3147","θρασύνεσθαι","VERB"
"3148","παράδοξον","ADJ"
"3149","οὐδέν","DET"
"3150",",","PUNCT"
"3151","ἀπόνοιαν","NOUN"
"3152","γὰρ","ADV"
"3153","ἣν","PRON"
"3154","ἐξ","ADP"
"3155","ἀρχῆς","NOUN"
"3156","ἐμελέτησαν","VERB"
"3157","ἐπιδείκνυνται","VERB"
"3158","·","PUNCT"
"3159","ἐκείνοις","ADJ"
"3160","δ","ADV"
"3161","ὥσπερ","ADV"
"3162","ἰατροῖς","NOUN"
"3163","τὸ","DET"
"3164","ὑγιάζον","VERB"
"3165","τὰς","DET"
"3166","ψυχῆς","NOUN"
"3167","νόσους","NOUN"
"3168","τε","CCONJ"
"3169","καὶ","CCONJ"
"3170","κῆρας","NOUN"
"3171","ἀναδιδαχθεῖσι","VERB"
"3172","μέρος","NOUN"
"3173","ἐπέχειν","VERB"
"3174","ἀναγκαῖον","ADJ"
"3175",",","PUNCT"
"3176","μέχρις","SCONJ"
"3177","ἂν","ADV"
"3178","ὁ","DET"
"3179","θεὸς","NOUN"
"3180","καὶ","CCONJ"
"3181","τὸν","DET"
"3182","ἄριστον","ADJ"
"3183","ἑρμηνέα","NOUN"
"3184","κατασκευάσῃ","VERB"
"3185","τὰς","DET"
"3186","τοῦ","DET"
"3187","λέγειν","VERB"
"3188","πηγὰς","NOUN"
"3189","ἀνομβρήσας","VERB"
"3190","καὶ","CCONJ"
"3191","ἀναδείξας","VERB"
"3192","αὐτῷ","PRON"
"3193",".","PUNCT"
"3194","Σύμφορον","ADJ"
"3195","οὖν","ADV"
"3196","ἦν","AUX"
"3197","εὐλαβείᾳ","NOUN"
"3198","σωτηρίῳ","ADJ"
"3199","ἀρετῇ","NOUN"
"3200","χρησάμενον","VERB"
"3201","τὸν","DET"
"3202","Ἄβελ","PROPN"
"3203","οἴκοι","ADV"
"3204","καταμεῖναι","VERB"
"3205","τῆς","DET"
"3206","εἰς","ADP"
"3207","τὸν","DET"
"3208","ἐριστικὸν","ADJ"
"3209","καὶ","CCONJ"
"3210","φιλόνεικον","ADJ"
"3211","ἀγῶνα","NOUN"
"3212","προκλήσεως","NOUN"
"3213","ἀλογήσαντα","VERB"
"3214",",","PUNCT"
"3215","μιμησάμενον","VERB"
"3216","Ῥεβέκκαν","PROPN"
"3217","τὴν","DET"
"3218","ὑπομονήν","NOUN"
"3219",",","PUNCT"
"3220","ἥτις","PRON"
"3221","ἀπειλοῦντος","VERB"
"3222","Ἠσαῦ","PROPN"
"3223","τοῦ","DET"
"3224","κακίας","NOUN"
"3225","θιασώτου","NOUN"
"3226","τὸν","DET"
"3227","ἀρετῆς","NOUN"
"3228","ἀσκητὴν","NOUN"
"3229","Ἰακὼβ","PROPN"
"3230","ἀποκτενεῖν","VERB"
"3231","ἀναχωρῆσαι","VERB"
"3232","τῷ","DET"
"3233","μέλλοντι","VERB"
"3234","ἐπιβουλεύεσθαι","VERB"
"3235","παραγγέλλει","VERB"
"3236",",","PUNCT"
"3237","μέχρις","SCONJ"
"3238","ἄν","ADV"
"3239","ἐκεῖνος","ADJ"
"3240","τῆς","DET"
"3241","ἐπ","ADP"
"3242","αὐτῷ","PRON"
"3243","σχετλίου","ADJ"
"3244","λύττης","NOUN"
"3245","ἀνῇ","VERB"
"3246",".","PUNCT"
"3247","καὶ","CCONJ"
"3248","γὰρ","ADV"
"3249","ἀφόρητόν","ADJ"
"3250","τινα","DET"
"3251","ἀπειλὴν","NOUN"
"3252","ἐπανατείνεται","VERB"
"3253","φάσκων","VERB"
"3254","·","PUNCT"
"3255","ἐγγισάτωσαν","VERB"
"3256","αἱ","DET"
"3257","ἡμέραι","NOUN"
"3258","τοῦ","DET"
"3259","πένθους","NOUN"
"3260","τοῦ","DET"
"3261","πατρός","NOUN"
"3262","μου","PRON"
"3263",",","PUNCT"
"3264","ἵνα","SCONJ"
"3265","ἀποκτείνω","VERB"
"3266","Ἰακὼβ","PROPN"
"3267","τὸν","DET"
"3268","ἀδελφόν","NOUN"
"3269","μου","PRON"
"3270",".","PUNCT"
"3271",",","PUNCT"
"3272","·","PUNCT"
"3273","εὔχεται","VERB"
"3274","γὰρ","ADV"
"3275","τὸ","DET"
"3276","μόνον","ADJ"
"3277","ἀπαθὲς","ADJ"
"3278","εἶδος","NOUN"
"3279","ἐν","ADP"
"3280","γενέσει","NOUN"
"3281","τὸν","DET"
"3282","Ἰσαάκ","PROPN"
"3283",",","PUNCT"
"3284","ᾧ","PRON"
"3285","χρησμός","NOUN"
"3286","ἐστι","AUX"
"3287","μὴ","ADV"
"3288","καταβῆναι","VERB"
"3289","εἰς","ADP"
"3290","Αἴγυπτον","PROPN"
"3291",".","PUNCT"
"3292",",","PUNCT"
"3293",",","PUNCT"
"3294","ἀλόγῳ","ADJ"
"3295","πάθει","NOUN"
"3296","χρῆσθαι","VERB"
"3297",",","PUNCT"
"3298","ἵνα","SCONJ"
"3299",",","PUNCT"
"3300","δοκῶ","VERB"
"3301",",","PUNCT"
"3302","ἡδονῆς","NOUN"
"3303","ἢ","CCONJ"
"3304","λύπης","NOUN"
"3305","ἤ","CCONJ"
"3306","τινος","DET"
"3307","ἄλλου","ADJ"
"3308","πάθου","NOUN"
"3309","κέντροις","NOUN"
"3310","τρωθῇ","VERB"
"3311",",","PUNCT"
"3312","δηλῶν","VERB"
"3313","ὡς","SCONJ"
"3314","ὁ","DET"
"3315","ἀτελέστερος","ADJ"
"3316","καὶ","CCONJ"
"3317","ἐπιπόνῳ","ADJ"
"3318","προκοπῇ","NOUN"
"3319","χρώμενος","VERB"
"3320","οὐ","ADV"
"3321","τραῦμα","NOUN"
"3322","μόνον","ADJ"
"3323","ἀλλὰ","CCONJ"
"3324","καὶ","ADV"
"3325","παντελῆ","ADJ"
"3326","φθορὰν","NOUN"
"3327","δέξεται","VERB"
"3328","·","PUNCT"
"3329","ὁ","DET"
"3330","μέντοι","ADV"
"3331","χρηστὸς","ADJ"
"3332","θεὸς","NOUN"
"3333","οὔτε","CCONJ"
"3334","ἁλωτὸν","ADJ"
"3335","πάθει","NOUN"
"3336","τὸ","DET"
"3337","ἀτρώτου","ADJ"
"3338","γένους","NOUN"
"3339","εἶδος","NOUN"
"3340","ἐργάσεται","VERB"
"3341","οὔτε","CCONJ"
"3342","τὴν","DET"
"3343","ἀρετῆς","NOUN"
"3344","ἄσκησιν","NOUN"
"3345","ἐπ","ADP"
"3346","ὀλέθρῳ","NOUN"
"3347","φονῶντι","VERB"
"3348","καὶ","CCONJ"
"3349","δαιμονῶντι","NOUN"
"3350","ἐκδώσει","VERB"
"3351",".","PUNCT"
"3352","διὸ","ADV"
"3353","καὶ","CCONJ"
"3354","τὸ","DET"
"3355","ἐπιφερόμενον","VERB"
"3356","ἀνέστη","VERB"
"3357","Κάιν","PROPN"
"3358","ἐπὶ","ADP"
"3359","Ἄβελ","PROPN"
"3360","τὸν","DET"
"3361","ἀδελφὸν","NOUN"
"3362","αὐτοῦ","PRON"
"3363","καὶ","CCONJ"
"3364","ἀπέκτεινεν","VERB"
"3365","αὐτὸν","PRON"
"3366",".","PUNCT"
"3367",",","PUNCT"
"3368","κατὰ","ADP"
"3369","μὲν","ADV"
"3370","τὴν","DET"
"3371","πρόχειρον","ADJ"
"3372","φαντασίαν","NOUN"
"3373","ὑποβάλλει","VERB"
"3374",",","PUNCT"
"3375","ὅτι","SCONJ"
"3376","Ἄβελ","PROPN"
"3377","ἀνῄρηται","VERB"
"3378",",","PUNCT"
"3379","κατὰ","ADP"
"3380","δὲ","ADV"
"3381","τὴν","DET"
"3382","ἀκριβεστέραν","ADJ"
"3383","ἐξέτασιν","NOUN"
"3384",",","PUNCT"
"3385","ὅτι","SCONJ"
"3386","αὐτὸς","DET"
"3387","ὁ","DET"
"3388","Κάιν","PROPN"
"3389","ὑφ","ADP"
"3390","ἑαυτοῦ","PRON"
"3391","·","PUNCT"
"3392","ὥσθ","ADV"
"3393","οὕτως","ADV"
"3394","ἀναγνωστέον","VERB"
"3395","·","PUNCT"
"3396","ἀνέστη","VERB"
"3397","Κάιν","PROPN"
"3398","καὶ","CCONJ"
"3399","ἀπέκτεινεν","VERB"
"3400","ἑαυτόν","PRON"
"3401",",","PUNCT"
"3402","ἀλλ","CCONJ"
"3403","οὐχ","ADV"
"3404","ἕτερον","ADJ"
"3405",".","PUNCT"
"3406","εἰκότως","ADV"
"3407","δὲ","ADV"
"3408","τοῦτο","ADJ"
"3409","ἔπαθεν","VERB"
"3410","·","PUNCT"
"3411","ἡ","DET"
"3412","γὰρ","ADV"
"3413","ἐξ","ADP"
"3414","αὑτῆς","PRON"
"3415","ἀνελοῦσα","VERB"
"3416","ψυχὴ","NOUN"
"3417","τὸ","DET"
"3418","φιλάρετον","ADJ"
"3419","καὶ","CCONJ"
"3420","φιλόθεον","ADJ"
"3421","δόγμα","NOUN"
"3422","τὸν","DET"
"3423","ἀρετῆς","NOUN"
"3424","τέθνηκε","VERB"
"3425","βίον","NOUN"
"3426","·","PUNCT"
"3427","ὥσθ","ADV"
"3428","ὁ","DET"
"3429","Ἄβελ","PROPN"
"3430",",","PUNCT"
"3431","τὸ","DET"
"3432","παραδοξότατον","ADJ"
"3433",",","PUNCT"
"3434","ἀνῄρηταί","VERB"
"3435","τε","CCONJ"
"3436","καὶ","CCONJ"
"3437","ζῇ","VERB"
"3438","·","PUNCT"
"3439","ἀνῄρηται","VERB"
"3440","μὲν","ADV"
"3441","ἐκ","ADP"
"3442","τῆς","DET"
"3443","τοῦ","DET"
"3444","ἄφρονος","ADJ"
"3445","διανοίας","NOUN"
"3446",",","PUNCT"
"3447","ζῇ","VERB"
"3448","δὲ","ADV"
"3449","τὴν","DET"
"3450","ἐν","ADP"
"3451","θεῷ","NOUN"
"3452","ζωὴν","NOUN"
"3453","εὐδαίμονα","ADJ"
"3454",".","PUNCT"
"3455","μαρτυρήσει","VERB"
"3456","δὲ","ADV"
"3457","τὸ","DET"
"3458","χρησθὲν","VERB"
"3459","λόγιον","NOUN"
"3460",",","PUNCT"
"3461","ἐν","ADP"
"3462","ᾧ","PRON"
"3463","φωνῇ","NOUN"
"3464","χρώμενος","VERB"
"3465","καὶ","CCONJ"
"3466","βοῶν","VERB"
"3467",".","PUNCT"
"3468",",","PUNCT"
"3469","ἃ","PRON"
"3470","πέπονθεν","VERB"
"3471","ὑπὸ","ADP"
"3472","κακοῦ","ADJ"
"3473","συνδέτου","ADJ"
"3474","τηλαυγῶς","ADV"
"3475","εὑρίσκεται","VERB"
"3476","·","PUNCT"
"3477","πῶς","ADV"
"3478","γὰρ","ADV"
"3479","ὁ","DET"
"3480","μηκέτ","ADV"
"3481","ὢν","AUX"
"3482","διαλέγεσθαι","VERB"
"3483","δυνατός","ADJ"
"3484",";","PUNCT"
"3485","Ὁ","DET"
"3486","μὲν","ADV"
"3487","δὴ","ADV"
"3488","σοφὸς","ADJ"
"3489","τεθνηκέναι","VERB"
"3490","δοκῶν","VERB"
"3491","τὸν","DET"
"3492","φθαρτὸν","ADJ"
"3493","βίον","NOUN"
"3494","ζῇ","VERB"
