"ID","TOKEN","LEMMA"
"4067","τινὰ","τίς"
"4068","τοιαύτην","τοιοῦτος"
"4069","φαμέν","φημί"
"4070",",",","
"4071","ὁποίαν","ὁποῖος"
"4072","δοῦλοι","δοῦλος"
"4073","δεσπόταις","δεσπότης"
"4074","τὸ","ὁ"
"4075","κελευόμενον","κελεύω"
"4076","ἀόκνως","ἄοκνος"
"4077","ποιεῖν","ποιέω"
"4078","ἐγνωκότες","γιγνώσκω"
"4079","ὑπηρετοῦσί","ὑπηρετέω"
"4080",".","."
"4081","διοίσει","διαφέρω"
"4082","δὲ","δέ"
"4083","πάλιν","πάλιν"
"4084",",",","
"4085","ὅτι","ὅτι"
"4086","οἱ","ὁ"
"4087","μὲν","μέν"
"4088","δεσπόται","δεσπότης"
"4089","ὑπηρεσίας","ὑπηρεσία"
"4090","ἐνδεεῖς","ἐνδεής"
"4091",",",","
"4092","ὁ","ὁ"
"4093","δὲ","δέ"
"4094","θεὸς","θεός"
"4095","οὐ","οὐ"
"4096","χρεῖος","χρέος"
"4097","·","·"
"4098","ὥστε","ὥστε"
"4099","ἐκείνοις","ἐκεῖνος"
"4100","μὲν","μέν"
"4101","τὰ","ὁ"
"4102","ὠφελήσοντα","ὠφελήσω"
"4103","αὐτοὺς","αὐτός"
"4104","ὑπηρετοῦσι","ὑπηρετέω"
"4105",",",","
"4106","τῷ","ὁ"
"4107","δ","ΑΒΓ"
"4108","οὐδὲν","οὐδείς"
"4109","ἔξω","ἔξω"
"4110","φιλοδεσπότου","φιλοδεσπότου"
"4111","γνώμης","γνώμη"
"4112","παρέξουσι","παρέχω"
"4113","·","·"
"4114","βελτιῶσαι","βελτιόω"
"4115","μὲν","μέν"
"4116","γὰρ","γάρ"
"4117","οὐδὲν","οὐδείς"
"4118","εὑρήσουσι","εὑρίσκω"
"4119",",",","
"4120","τῶν","ὁ"
"4121","δεσποτικῶν","δεσποτικός"
"4122","πάντων","πᾶς"
"4123","ἐξ","ἐκ"
"4124","ἀρχῆς","ἀρχή"
"4125","ὄντων","εἰμί"
"4126","ἀρίστων","ἄριστος"
"4127",",",","
"4128","μεγάλα","μέγας"
"4129","δ","δ"
"4130","αὑτοὺς","ἑαυτοῦ"
"4131","ὀνήσουσι","ὀνήσω"
"4132","γνωρισθῆναι","γνωρισθῆναι"
"4133","θεὰ","θεά"
"4134","προμηθούμενοι","προμηθέομαι"
"4135",".","."
"4136","ταῦτα","οὗτος"
"4137","μὲν","μέν"
"4138","οὖν","οὖν"
"4139","ἱκανῶς","ἱκανός"
"4140","εἰρῆσθαι","λέγω"
"4141","νομίζω","νομίζω"
"4142","πρὸς","πρός"
"4143","τοὺς","ὁ"
"4144","εὖ","εὖ"
"4145","ἢ","ἤ"
"4146","κακῶς","κακῶς"
"4147","ἑτέρους","ἕτερος"
"4148","ποιεῖν","ποιέω"
"4149","δοκοῦντας","δοκέω"
"4150","·","·"
"4151","εὑρέθησαν","εὑρίσκω"
"4152","γὰρ","γάρ"
"4153","ἑαυτοὺς","ἑαυτοῦ"
"4154","ἑκάτερον","ἑκάτερος"
"4155","δρῶντες","δράω"
"4156",".","."
"4157","τὰ","ὁ"
"4158","δ","δ"
"4159","ἑξῆς","ἑξῆς"
"4160","ἐρευνήσωμεν","ἐρευνήσωμεν"
"4161",".","."
"4162","ἔστι","εἰμί"
"4163","δὲ","δέ"
"4164","πεῦσις","πεῦσις"
"4165","τοιαύτη","τοιοῦτος"
"4166","·","·"
"4167","ποῦ","ποῦ"
"4168","Ἅβελ","Ἅβελ"
"4169","ὁ","ὁ"
"4170","ἀδελφός","ἀδελφός"
"4171","σου","σύ"
"4172",".","."
"4173",",",","
"4174",";",";"
"4175","πρὸς","πρός"
"4176","ἣν","ὅς"
"4177","ἀποκρίνεται","ἀποκρίνω"
"4178","·","·"
"4179","οὐ","οὐ"
"4180","γινώσκω","γιγνώσκω"
"4181",",",","
"4182","μὴ","μή"
"4183","φύλαξ","φύλαξ"
"4184","τοῦ","ὁ"
"4185","ἀδελφοῦ","ἀδελφός"
"4186","μού","ἐγώ"
"4187","εἰμι","εἰμί"
"4188","ἐγώ","ἐγώ"
"4189",".","."
"4190",";",";"
"4191","οὐκοῦν","οὐκοῦν"
"4192","ἄξιον","ἄξιος"
"4193","διαπορῆσαι","διαπορέω"
"4194",",",","
"4195","εἰ","εἰ"
"4196","κυρίως","κυρίως"
"4197","ἐνδέχεται","ἐνδέχομαι"
"4198","πυνθάνεσθαι","πυνθάνομαι"
"4199","θεόν","θεός"
"4200","·","·"
"4201","ὁ","ὁ"
"4202","γὰρ","γάρ"
"4203","ἐρωτῶν","ἐρωτάω"
"4204","ἢ","ἤ"
"4205","πυνθανόμενος","πυνθάνομαι"
"4206","περὶ","περί"
"4207","ὧν","ὅς"
"4208","ἀγνοεῖ","ἀγνοέω"
"4209","ἐρωτᾷ","ἐρωτάω"
"4210","τε","τε"
"4211","καὶ","καί"
"4212","πυνθάνεται","πυνθάνομαι"
"4213","ζητῶν","ζητέω"
"4214","ἀπόκρισιν","ἀπόκρισις"
"4215",",",","
"4216","ἐξ","ἐκ"
"4217","ἧ","ἧ"
"4218","ὃ","ὁ"
"4219","μὴ","μή"
"4220","οἶδεν","οἶδα"
"4221","εἴσεται","οἶδα"
"4222","·","·"
"4223","πάντα","πᾶς"
"4224","δὲ","δέ"
"4225","θεᾷ","θεά"
"4226","γνώριμα","γνώριμος"
"4227",",",","
"4228","οὐ","οὐ"
"4229","τὰ","ὁ"
"4230","παρόντα","πάρειμι"
"4231","μόνον","μόνος"
"4232","καὶ","καί"
"4233","παρεληλυθότα","παρέρχομαι"
"4234","ἀλλὰ","ἀλλά"
"4235","καὶ","καί"
"4236","τὰ","ὁ"
"4237","μέλλοντα","μέλλω"
"4238",".","."
"4239","τί","τίς"
"4240","οὖν","οὖν"
"4241","καὶ","καί"
"4242","ἀποκρίσεως","ἀπόκρισις"
"4243","ὄφελος","ὄφελος"
"4244","μὴ","μή"
"4245","μελλούσης","μέλλω"
"4246","τινὰ","τίς"
"4247","περιποιεῖν","περιποιέω"
"4248","τῷ","ὁ"
"4249","πυνθανομένῳ","πυνθάνομαι"
"4250","κατάληψιν","κατάληψις"
"4251",";",";"
"4252","ἀλλὰ","ἀλλά"
"4253","ῥητέον","λέγω"
"4254",",",","
"4255","ὅτι","ὅτι"
"4256","τοιαῦτα","τοιοῦτος"
"4257","οὐ","οὐ"
"4258","πέφυκεν","φύω"
"4259","ἐπὶ","ἐπί"
"4260","τοῦ","ὁ"
"4261","αἰτίου","αἴτιος"
"4262","κυριολογεῖσθαι","κυριολογεῖσθαι"
"4263",",",","
"4264","ἀλλ","ἀλλ"
"4265","ὥσπερ","ὥσπερ"
"4266","ψεῦδος","ψεῦδος"
"4267","λέγειν","λέγω"
"4268","ἔστι","εἰμί"
"4269","μὴ","μή"
"4270","ψευδόμενον","ψεύδω"
"4271",",",","
"4272","οὕτως","οὕτως"
"4273","καὶ","καί"
"4274","ἐρώτημα","ἐρώτημα"
"4275","καὶ","καί"
"4276","πύσμα","πύσμα"
"4277","προφέρεσθαι","προφέρω"
"4278","μήτε","μήτε"
"4279","ἐρωτῶντα","ἐρωτάω"
"4280","μήτε","μήτε"
"4281","πυνθανόμενον","πυνθάνομαι"
"4282",".","."
"4283","τίνος","τίς"
"4284","οὖν","οὖν"
"4285","ἕνεκα","ἕνεκα"
"4286",",",","
"4287","φήσει","φημί"
"4288","τις","τίς"
"4289","ἴσως","ἴσως"
"4290",",",","
"4291","λέγεται","λέγω"
"4292","τοιαῦτα","τοιοῦτος"
"4293",";",";"
"4294","ἵν","ἵν"
"4295","ἡ","ὁ"
"4296","μέλλουσα","μέλλω"
"4297","τὰς","ὁ"
"4298","ἀποκρίσεις","ἀπόκρισις"
"4299","ποιεῖσθαι","ποιέω"
"4300","ψυχὴ","ψυχή"
"4301","δι","δι"
"4302","ἑαυτῆς","ἑαυτοῦ"
"4303","ἐλέγχηται","ἐλέγχηται"
"4304","περὶ","περί"
"4305","ὧν","ὅς"
"4306","εὖ","εὖ"
"4307","ἢ","ἤ"
"4308","κακῶς","κακῶς"
"4309","ἀποφαίνεται","ἀποφαίνω"
"4310",",",","
"4311","μήτε","μήτε"
"4312","κατηγόρῳ","κατήγορος"
"4313","μήτε","μήτε"
"4314","συναγωνιστῇ","συναγωνιστής"
"4315","χρωμένη","χράω"
"4316","ἑτέρῳ","ἕτερος"
"4317",".","."
"4318","ἐπεὶ","ἐπεί"
"4319","καὶ","καί"
"4320","τὸν","ὁ"
"4321","σοφὸν","σοφός"
"4322","ὁπότε","ὁπότε"
"4323","ἀνερωτᾷ","ἀνερωτᾷ"
"4324","ποῦ","ποῦ"
"4325","ἐστί","εἰμί"
"4326","σοι","σύ"
"4327","ἡ","ὁ"
"4328","ἀρετή;.","ἀρετή;."
"4329",",",","
"4330","—","—"
"4331","τὸν","ὁ"
"4332","Ἀβραὰμ","Ἀβραάμ"
"4333","λέγω","λέγω"
"4334","περὶ","περί"
"4335","Σάρρας","Σάρρα"
"4336","—","—"
"4337",",",","
"4338","οὐκ","οὐ"
"4339","ἀγνοῶν","ἀγνοέω"
"4340","ἐρωτᾷ","ἐρωτάω"
"4341",",",","
"4342","ἀλλὰ","ἀλλά"
"4343","δεῖν","δεῖ"
"4344","οἰόμενος","οἴομαι"
"4345","αὐτὸν","αὐτός"
"4346","ἀποκρίνεσθαι","ἀποκρίνω"
"4347","ἕνεκα","ἕνεκα"
"4348","τοῦ","ὁ"
"4349","τὸν","ὁ"
"4350","ἔπαινον","ἔπαινος"
"4351","τὸν","ὁ"
"4352","ἐξ","ἐκ"
"4353","αὐτοῦ","αὐτός"
"4354","τοῦ","ὁ"
"4355","λέγοντος","λέγω"
"4356","παραστῆσαι","παρίστημι"
"4357","·","·"
"4358","φησὶ","φημί"
"4359","γοῦν","γοῦν"
"4360","ὅτι","ὅτι"
"4361","εἶπεν","λέγω"
"4362","·","·"
"4363","ἰδοὺ","ἰδού"
"4364","ἐν","ἐν"
"4365","τῇ","ὁ"
"4366","σκηνῇ","σκηνή"
"4367","τουτέστι","τουτέστι"
"4368","τῇ","ὁ"
"4369","ψυχῇ","ψυχή"
"4370",".","."
"4371","τῆς","ὁ"
"4372","ἀποκρίσεως","ἀπόκρισις"
"4373","ἐπαινετόν","ἐπαινετός"
"4374",";",";"
"4375","ἰδοὺ","ἰδού"
"4376","τὴν","ὁ"
"4377","ἀρετήν","ἀρετή"
"4378",".","."
"4379","φησίν","φημί"
"4380",",",","
"4381","ἔχω","ἔχω"
"4382","παρ","παρ"
"4383","ἐμαυτῷ","ἐμαυτοῦ"
"4384","καθάπερ","καθάπερ"
"4385","τι","τίς"
"4386","κειμήλιον","κειμήλιον"
"4387",",",","
"4388","καὶ","καί"
"4389","διὰ","διά"
"4390","τοῦτ","τοῦτ"
"4391","εὐθὺς","εὐθύς"
"4392","εὐδαιμονῶ","εὐδαιμονέω"
"4393",".","."
"4394","χρῆσις","χρῆσις"
"4395","γὰρ","γάρ"
"4396","καὶ","καί"
"4397","ἀπόλαυσις","ἀπόλαυσις"
"4398","ἀρετῆς","ἀρετή"
"4399","τὸ","ὁ"
"4400","εὔδαιμον","εὐδαίμων"
"4401",",",","
"4402","οὐ","οὐ"
"4403","ψιλὴ","ψιλός"
"4404","μόνον","μόνος"
"4405","κτῆσις","κτῆσις"
"4406","·","·"
"4407","χρῆσθαι","χράω"
"4408","δ","ΑΒΓ"
"4409","οὐκ","οὐ"
"4410","ἂν","ἄν"
"4411","δυναίμην","δύναμαι"
"4412",",",","
"4413","εἰ","εἰ"
"4414","μὴ","μή"
"4415","σὺ","σύ"
"4416","καθεὶς","καθίημι"
"4417","ἐξ","ἐκ"
"4418","οὐρανοῦ","οὐρανός"
"4419","τὰ","ὁ"
"4420","σπέρματα","σπέρμα"
"4421","ἀπεργάσαιο","ἀπεργάσω"
"4422","αὐτὴν","αὐτός"
"4423","ἐγκύμονα","ἐγκύμων"
"4424",",",","
"4425","ἡ","ὁ"
"4426","δὲ","δέ"
"4427","εὐδαιμονίας","εὐδαιμονία"
"4428","γένος","γένος"
"4429","ἀποτέκοι","ἀποτέκος"
"4430","τὸν","ὁ"
"4431","Ἰσαάκ","Ἰσαάκ"
"4432","—","—"
"4433","εὐδαι","εὐδαι"
"4434","μονίαν","μονία"
"4435","δὲ","δέ"
"4436","χρῆσιν","χρῆσις"
"4437","ἀρετῆς","ἀρετή"
"4438","τελείας","τέλειος"
"4439","ἐν","ἐν"
"4440","βίῳ","βίος"
"4441","τελείῳ","τέλειος"
"4442","νενόηκα","νοέω"
"4443","—.","—."
"4444","παρὸ","παρό"
"4445","καὶ","καί"
"4446","τῆς","ὁ"
"4447","προαιρέσεως","προαίρεσις"
"4448","ἀγάμενος","ἄγαμαι"
"4449","αὐτὸν","αὐτός"
"4450","ὁμολογεῖ","ὁμολογέω"
"4451","τελεσφορήσειν","τελεσφορήσω"
"4452","καιρίως","καίριος"
"4453","ἃ","ὅς"
"4454","ᾐτήσατο","αἰτέω"
"4455",".","."
"4456","τούτῳ","οὗτος"
"4457","μὲν","μέν"
"4458","οὖν","οὖν"
"4459","ἡ","ὁ"
"4460","ἀπόκρισις","ἀπόκρισις"
"4461","ἔπαινον","ἔπαινος"
"4462","ἤνεγκεν","φέρω"
"4463","ὁμολογοῦντι","ὁμολογέω"
"4464","μηδὲ","μηδέ"
"4465","τὴν","ὁ"
"4466","ἀρετὴν","ἀρετή"
"4467","ἄνευ","ἄνευ"
"4468","θείς","τίθημι"
"4469","ἐπιφροσύνης","ἐπιφροσύνη"
"4470","ἱκανὴν","ἱκανός"
"4471","ἐξ","ἐκ"
"4472","ἑαυτῆς","ἑαυτοῦ"
"4473","ὠφελεῖν","ὠφελέω"
"4474","εἶναι","εἰμί"
"4475",",",","
"4476","τῷ","ὁ"
"4477","δὲ","δέ"
"4478","Κάιν","Κάιν"
"4479","ἀκολούθως","ἀκόλουθος"
"4480","ψόγον","ψόγος"
"4481","φάσκοντι","φάσκω"
"4482","μὴ","μή"
"4483","εἰδέναι","οἶδα"
"4484",",",","
"4485","ποῦ","ποῦ"
"4486","ὁ","ὁ"
"4487","δολοφονηθείς","δολοφονηθείς"
"4488","ἐστι","εἰμί"
"4489","παρ","παρ"
"4490","αὐτοῦ","αὐτός"
"4491","·","·"
"4492","δόξει","δοκέω"
"4493","γὰρ","γάρ"
"4494","τὸν","ὁ"
"4495","ἀκούοντα","ἀκούω"
"4496","ἀπατήσειν","ἀπατήσω"
"4497","ὡς","ὡς"
"4498","οὐ","οὐ"
"4499","πάντα","πᾶς"
"4500","διορῶντα","διορῶντα"
"4501","καὶ","καί"
"4502","τὴν","ὁ"
"4503","ἀπάτην","ἀπάτη"
"4504","ᾗ","ὅς"
"4505","μέλλει","μέλλω"
"4506","χρῆσθαι","χράω"
"4507","προκατειληφότα","προκαταλαμβάνω"
"4508","·","·"
"4509","ἔκθεσμος","ἔκθεσμος"
"4510","δὲ","δέ"
"4511","καὶ","καί"
"4512","ἔκφυλος","ἔκφυλος"
"4513","πᾶς","πᾶς"
"4514","ὁ","ὁ"
"4515","τὸν","ὁ"
"4516","τοῦ","ὁ"
"4517","θεοῦ","θεός"
"4518","ὀφθαλμὸν","ὀφθαλμός"
"4519","οἰόμενός","οἴομαι"
"4520","τι","τίς"
"4521","παρορᾶν","παροράω"
"4522",".","."
"4523","ὁ","ὁ"
"4524","δέ","δέ"
"4525","γε","γε"
"4526","καὶ","καί"
"4527","ἐπινεανιεύεται","ἐπινεανιεύω"
"4528","φάσκων","φάσκω"
"4529","·","·"
"4530","μὴ","μή"
"4531","φύλαξ","φύλαξ"
"4532","τοῦ","ὁ"
"4533","ἀδελφοῦ","ἀδελφός"
"4534","μού","ἐγώ"
"4535","εἰμι","εἰμί"
"4536","ἐγώ","ἐγώ"
"4537",".","."
"4538",",",","
"4539",";",";"
"4540","πάνυ","πάνυ"
"4541","γάρ","γάρ"
"4542",",",","
"4543","εἴποιμ","εἴποιμ"
"4544","ἄν","ἄν"
"4545",",",","
"4546","ἀθλίως","ἄθλιος"
"4547","ἔμελλε","μέλλω"
"4548","βιώσεσθαι","βιόω"
"4549",",",","
"4550","εἰ","εἰ"
"4551","σὲ","σύ"
"4552","φρουρὸν","φρουρός"
"4553","καὶ","καί"
"4554","φύλακα","φύλαξ"
"4555","ἡ","ὁ"
"4556","φύσις","φύσις"
"4557","ἀγαθοῦ","ἀγαθός"
"4558","τοσούτου","τοσοῦτος"
"4559","κατέστησεν","καθίστημι"
"4560",".","."
"4561","ἢ","ἤ"
"4562","οὐχ","οὐ"
"4563","ὁρᾷς","ὁράω"
"4564","ὅτι","ὅτι"
"4565","τὴν","ὁ"
"4566","τῶν","ὁ"
"4567","ἀγίων","ἀγῖος"
"4568","διατήρησίν","διατήρησις"
"4569","τε","τε"
"4570","καὶ","καί"
"4571","φυλακὴν","φυλακή"
"4572","οὐ","οὐ"
"4573","τοῖς","ὁ"
"4574","ἐπιτυχοῦσιν","ἐπιτυγχάνω"
"4575","ὁ","ὁ"
"4576","νομοθέτης","νομοθέτης"
"4577","ἀλλὰ","ἀλλά"
"4578","τοῖς","ὁ"
"4579","τὰς","ὁ"
"4580","γνώμας","γνώμη"
"4581","ἱερωτάτοις","ἱερός"
"4582","Λευίταις","Λευίτης"
"4583","ἐπιτρέπει","ἐπιτρέπω"
"4584",";",";"
"4585","ὧν","ὅς"
"4586","ἀνάξιος","ἀνάξιος"
"4587","κλῆρος","κλῆρος"
"4588","γῆ","γῆ"
"4589","καὶ","καί"
"4590","ὕδωρ","ὕδωρ"
"4591","καὶ","καί"
"4592","ἀὴρ","ἀήρ"
"4593","ἔτι","ἔτι"
"4594","δὲ","δέ"
"4595","οὐρανὸς","οὐρανός"
"4596","καὶ","καί"
"4597","πᾶς","πᾶς"
"4598","ὁ","ὁ"
"4599","κόσμος","κόσμος"
"4600","ἐνομίσθη","νομίζω"
"4601",",",","
"4602","μόνος","μόνος"
"4603","δ","δ"
"4604","ἀξιόχρεως","ἀξιόχρεως"
"4605","ὁ","ὁ"
"4606","δημιουργός","δημιουργός"
"4607",",",","
"4608","ᾧ","ὅς"
"4609","προσπεφεύγασιν","προσπεφεύγασις"
"4610","ἱκέται","ἱκέτης"
"4611","γνήσιοι","γνήσιος"
"4612","καὶ","καί"
"4613","θεράποντες","θεράπων"
"4614","αὐτοῦ","αὐτός"
"4615","γινόμενοι","γίγνομαι"
"4616",",",","
"4617","τὸ","ὁ"
"4618","φιλοδέσ","φιλοδέσ"
"4619","ποτον","ποτος"
"4620","διὰ","διά"
"4621","τῆς","ὁ"
"4622","συνεχοῦς","συνεχής"
"4623","ὑπηρεσίας","ὑπηρεσία"
"4624","καὶ","καί"
"4625","τῆς","ὁ"
"4626","τῶν","ὁ"
"4627","ἐπιτραπέντων","ἐπιτραπέντων"
"4628","ἀκοκνοτάτης","ἀκοκνοτάτης"
"4629","ἐπιδεικνύμενοι","ἐπιδείκνυμι"
