"ID","TOKEN","LEMMA"
"3884","τὸν","ὁ"
"3885","θρόνον","θρόνος"
"3886","Δαυιδ","Δαυιδ"
"3887","ἐν","ἐν"
"3888","ὑπερηφανίᾳ","ὑπερηφανία"
"3889","ἀλαλάγματος","ἀλαλάγματος"
"3890","Καὶ","καί"
"3891","σύ","σύ"
"3892","ὁ","ὁ"
"3893","θεός","θεός"
"3894","καταβαλεῖς","καταβαλέω"
"3895","αὐτοὺς","αὐτός"
"3896","καὶ","καί"
"3897","ἀρεῖς","ἀρής"
"3898","τὸ","ὁ"
"3899","σπέρμα","σπέρμα"
"3900","αὐτῶν","αὐτός"
"3901","ἀπὸ","ἀπό"
"3902","τῆς","ὁ"
"3903","γῆς","γῆ"
"3904","ἐν","ἐν"
"3905","τῷ","ὁ"
"3906","ἐπαναστῆναι","ἐπαναστῆναι"
"3907","αὐτοῖς","αὐτός"
"3908","ἄνθρωπον","ἄνθρωπος"
"3909","ἀλλότριον","ἀλλότριος"
"3910","γένους","γένος"
"3911","ἡμῶν","ἡμεῖς"
"3912","κατὰ","κατά"
"3913","τὰ","ὁ"
"3914","ἁμαρτήματα","ἁμάρτημα"
"3915","αὐτῶν","αὐτός"
"3916","ἀποδώσεις","ἀποδίδωμι"
"3917","αὐτοῖς","αὐτός"
"3918","ὁ","ὁ"
"3919","θεός","θεός"
"3920","εὑρεθείν","εὑρεθείν"
"3921","αὐτοῖς","αὐτός"
"3922","κατὰ","κατά"
"3923","τὰ","ὁ"
"3924","ἔργα","ἔργον"
"3925","αὐτῶν","αὐτός"
"3926","κατὰ","κατά"
"3927","τὰ","ὁ"
"3928","ἔργα","ἔργον"
"3929","αὐτῶν","αὐτός"
"3930","οὐκ","οὐ"
"3931","ἐλέησει","ἐλέηθω"
"3932","αὐτοὺς","αὐτός"
"3933","ὁ","ὁ"
"3934","θεός","θεός"
"3935","ἐξηρεύνησε","ἐξηρεύνησε"
"3936","τὸ","ὁ"
"3937","σπέρμα","σπέρμα"
"3938","αὐτῶν","αὐτός"
"3939","καὶ","καί"
"3940","οὐκ","οὐ"
"3941","ἀφῆκεν","ἀφίημι"
"3942","αὐτούς","αὐτός"
"3943","πιστὸς","πιστός"
"3944","ὁ","ὁ"
"3945","κύριος","κύριος"
"3946","ἐν","ἐν"
"3947","πᾶσι","πᾶς"
"3948","τοῖς","ὁ"
"3949","κρίμασιν","κρίμασιν"
"3950","αὐτοῦ","αὐτός"
"3951","οἷς","ὅς"
"3952","ποιεῖ","ποιέω"
"3953","ἐπὶ","ἐπί"
"3954","τὴν","ὁ"
"3955","γῆν","γῆ"
"3956","Ἠρήμωσεν","Ἠρήμωσεν"
"3957","ὁ","ὁ"
"3958","ἄνεμος","ἄνεμος"
"3959","τὴν","ὁ"
"3960","γῆν","γῆ"
"3961","ἡμῶν","ἡμεῖς"
"3962","ἀπὸ","ἀπό"
"3963","ἐνοικούντων","ἐνοικέω"
"3964","αὐτήν","αὐτός"
"3965","ἠφάνισαν","ἀφανίζω"
"3966","νέον","νέος"
"3967","καὶ","καί"
"3968","πρεσβύτην","πρεσβύτης"
"3969","καὶ","καί"
"3970","τέκνα","τέκνον"
"3971","αὐτῶν","αὐτός"
"3972","ἅμα","ἅμα"
"3973","ἐν","ἐν"
"3974","ὀργῇ","ὀργή"
"3975","κάλλους","κάλλος"
"3976","αὐτοῦ","αὐτός"
"3977","ἐξαπέστειλεν","ἐξαποστέλλω"
"3978","αὐτὰ","αὐτός"
"3979","ἕως","ἕως"
"3980","ἐπὶ","ἐπί"
"3981","δυσμῶν","δυσμή"
"3982","καὶ","καί"
"3983","τοὺς","ὁ"
"3984","ἄρχοντας","ἄρχω"
"3985","τῆς","ὁ"
"3986","γῆς","γῆ"
"3987","εἰς","εἰς"
"3988","ἐμπαιγμὸν","ἐμπαιγμός"
"3989","καὶ","καί"
"3990","οὐκ","οὐ"
"3991","ἐφείσατο","φείδομαι"
"3992","ἐν","ἐν"
"3993","ἀλλοτριότητι","ἀλλοτριότης"
"3994","ὁ","ὁ"
"3995","ἐχθρὸς","ἐχθρός"
"3996","ἐποίησεν","ποιέω"
"3997","ὑπερηφανίαν","ὑπερηφανία"
"3998","καὶ","καί"
"3999","ἡ","ὁ"
"4000","καρδία","καρδία"
"4001","αὐτοῦ","αὐτός"
"4002","ἀποτρία","ἀποτρία"
"4003","ἀπὸ","ἀπό"
"4004","τοῦ","ὁ"
"4005","θεοῦ","θεός"
"4006","ἡμῶν","ἡμεῖς"
"4007","καὶ","καί"
"4008","πάντα","πᾶς"
"4009","ὅσα","ὅσος"
"4010","ἐποίησεν","ποιέω"
"4011","ἐν","ἐν"
"4012","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4013","καθὼς","καθώς"
"4014","καὶ","καί"
"4015","τὰ","ὁ"
"4016","ἔθνη","ἔθνος"
"4017","ἐν","ἐν"
"4018","ταῖς","ὁ"
"4019","πόλεσι","πόλις"
"4020","τοῖς","ὁ"
"4021","θεοῖς","θεός"
"4022","αὐτῶν","αὐτός"
"4023","Καὶ","καί"
"4024","ἐπεκράτουν","ἐπικρατέω"
"4025","αὐτοῦ","αὐτός"
"4026","οἱ","ὁ"
"4027","υἱοὶ","υἱός"
"4028","τῆς","ὁ"
"4029","διαθήκης","διαθήκη"
"4030","ἐν","ἐν"
"4031","μέσῳ","μέσος"
"4032","ἐθνῶν","ἔθνος"
"4033","συμμίκτων","συμμίκτων"
"4034","οὐκ","οὐ"
"4035","ἦν","εἰμί"
"4036","ὁ","ὁ"
"4037","ποιῶν","ποιέω"
"4038","ἐν","ἐν"
"4039","αὐτοῖς","αὐτός"
"4040","ἐν","ἐν"
"4041","μέσῳ","μέσος"
"4042","ἐν","ἐν"
"4043","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4044","ἔλεος","ἔλεος"
"4045","καὶ","καί"
"4046","ἀλήθειαν","ἀλήθεια"
"4047","ἐφύγον","ἐφύγος"
"4048","ἀπ᾿","ἀπ᾿"
"4049","αὐτῶν","αὐτός"
"4050","οἱ","ὁ"
"4051","ἀγαπῶντες","ἀγαπάω"
"4052","συναγωγὰς","συναγωγή"
"4053","ὁσίων","ὅσιος"
"4054","ὡς","ὡς"
"4055","στρουθία","στρουθίον"
"4056","ἐξεπετάσθησαν","ἐξεπετάσθησαν"
"4057","ἀπὸ","ἀπό"
"4058","κοίτης","κοίτη"
"4059","αὐτῶν","αὐτός"
"4060","ἐπλανῶντο","πλανάω"
"4061","ἐν","ἐν"
"4062","ἐρήμοις","ἔρημος"
"4063","σωθῆναι","σῴζω"
"4064","ψυχὰς","ψυχή"
"4065","αὐτῶν","αὐτός"
"4066","ἀπὸ","ἀπό"
"4067","κακοῦ","κακός"
"4068","καὶ","καί"
"4069","τίμιον","τίμιος"
"4070","ἐν","ἐν"
"4071","ὀφθαλμοῖς","ὀφθαλμός"
"4072","παροικίας","παροικῖος"
"4073","ψυχὴ","ψυχή"
"4074","σεσῳσμένη","σεσῳσμένη"
"4075","ἐξ","ἐκ"
"4076","αὐτῶν","αὐτός"
"4077","εἰς","εἰς"
"4078","πᾶσαν","πᾶς"
"4079","τὴν","ὁ"
"4080","γῆν","γῆ"
"4081","ἐγενήθη","γίγνομαι"
"4082","ὁ","ὁ"
"4083","σκορπισμὸς","σκορπισμός"
"4084","αὐτῶν","αὐτός"
"4085","ὑπὸ","ὑπό"
"4086","ἀνόμων","ἄνομος"
"4087","ὅτι","ὅτι"
"4088","ἀνέσχεν","ἀνέχω"
"4089","ὁ","ὁ"
"4090","οὐρανὸς","οὐρανός"
"4091","τοῦ","ὁ"
"4092","στάξαι","στάζω"
"4093","ὑετὸν","ὑετός"
"4094","ἐπὶ","ἐπί"
"4095","τὴν","ὁ"
"4096","γῆν","γῆ"
"4097","πηγαὶ","πηγή"
"4098","συνεσχέθησαν","συνεσχέθησαν"
"4099","αἰώνιοι","αἰώνιος"
"4100","ἐξ","ἐκ"
"4101","ἀβύσσων","ἄβυσσος"
"4102","ἀπὸ","ἀπό"
"4103","ὀρέων","ὄρος"
"4104","ὑψηλῶν","ὑψηλός"
"4105","ὅτι","ὅτι"
"4106","οὐκ","οὐ"
"4107","ἦν","εἰμί"
"4108","ἐν","ἐν"
"4109","αὐτοῖς","αὐτός"
"4110","ποιῶν","ποιέω"
"4111","δικαιοσύνην","δικαιοσύνη"
"4112","καὶ","καί"
"4113","κρίμα","κρίμα"
"4114","ἀπὸ","ἀπό"
"4115","ἄρχοντος","ἄρχων"
"4116","αὐτῶν","αὐτός"
"4117","καὶ","καί"
"4118","λαοῦ","λαός"
"4119","ἐλαχίστου","ἐλάχιστος"
"4120","ἐν","ἐν"
"4121","πάσῃ","πᾶς"
"4122","ἁμαρτίᾳ","ἁμαρτία"
"4123","ὁ","ὁ"
"4124","βασιλεὺς","βασιλεύς"
"4125","ἐν","ἐν"
"4126","παρανομίᾳ","παρανομία"
"4127","καὶ","καί"
"4128","ὁ","ὁ"
"4129","κριτὴς","κριτής"
"4130","ἐν","ἐν"
"4131","ἀπειθείᾳ","ἀπειθεία"
"4132","καὶ","καί"
"4133","ὁ","ὁ"
"4134","λαὸς","λαός"
"4135","ἐν","ἐν"
"4136","ἁμαρτίᾳ","ἁμαρτία"
"4137","Ἰδέ","Ἰδέ"
"4138","κύριε","κύριος"
"4139","καὶ","καί"
"4140","ἀνάστησον","ἀνάστησος"
"4141","αὐτοῖς","αὐτός"
"4142","τὸν","ὁ"
"4143","βασιλέα","βασιλεύς"
"4144","αὐτῶν","αὐτός"
"4145","υἱὸν","υἱός"
"4146","Δαυίδ","Δαυίδ"
"4147","εἰς","εἰς"
"4148","τὸν","ὁ"
"4149","καιρόν","καιρός"
"4150","ὃν","ὅς"
"4151","ἴδες","ὁράω"
"4152","σύ","σύ"
"4153","ὁ","ὁ"
"4154","θεός","θεός"
"4155","τοῦ","ὁ"
"4156","βασιλεῦσαι","βασιλεύω"
"4157","ἐπὶ","ἐπί"
"4158","᾽Ισραὴλ","᾽Ισραὴλ"
"4159","παῖδά","παῖς"
"4160","σου","σύ"
"4161","καὶ","καί"
"4162","ὑπόζωσον","ὑπόζωσος"
"4163","αὐτὸν","αὐτός"
"4164","ἰσχὺν","ἰσχύς"
"4165","τοῦ","ὁ"
"4166","θραῦσαι","θραύω"
"4167","ἄρχοντας","ἄρχω"
"4168","ἀδίκους","ἄδικος"
"4169","καθαρίσαι","καθαρίω"
"4170","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4171","ἀπὸ","ἀπό"
"4172","ἐθνῶν","ἔθνος"
"4173","καταπατούντων","καταπατέω"
"4174","ἐν","ἐν"
"4175","ἀπωλείᾳ","ἀπώλεια"
"4176","ἐν","ἐν"
"4177","σοφίᾳ","σοφία"
"4178","δικαιοσύνη","δικαιοσύνη"
"4179","ἐξῶσαι","ἐξωθέω"
"4180","ἁμαρτωλοὺς","ἁμαρτωλός"
"4181","ἀπὸ","ἀπό"
"4182","κληρονομίας","κληρονομία"
"4183","ἐκτρῖψαι","ἐκτρῖπτω"
"4184","ὑπερηφανίαν","ὑπερηφανία"
"4185","ἁμαρτωλοῦ","ἁμαρτωλός"
"4186","ὡς","ὡς"
"4187","σκεύη","σκεῦος"
"4188","κεραμέως","κεραμεύς"
"4189","ἐν","ἐν"
"4190","ῥάβδῳ","ῥάβδος"
"4191","σιδηρᾷ","σιδήρεος"
"4192","συντρῖψαι","συντρῖπτω"
"4193","πᾶσαν","πᾶς"
"4194","ὑπόστασιν","ὑπόστασις"
"4195","αὐτῶν","αὐτός"
"4196","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"4197","ἔθνη","ἔθνος"
"4198","παράνομα","παράνομος"
"4199","ἐν","ἐν"
"4200","λόγῳ","λόγος"
"4201","στόματος","στόμα"
"4202","αὐτοῦ","αὐτός"
"4203","καὶ","καί"
"4204","ἐλέγξαι","ἐλέγχω"
"4205","ἁμαρτωλοὺς","ἁμαρτωλός"
"4206","ἐν","ἐν"
"4207","λόγῳ","λόγος"
"4208","καρδίας","καρδία"
"4209","αὐτῶν","αὐτός"
"4210","Καὶ","καί"
"4211","συνάξει","συνάξειμι"
"4212","λαὸν","λαός"
"4213","ἅγιον","ἅγιος"
"4214","οὗ","ὅς"
"4215","ἀφηγήσεται","ἀφηγήσομαι"
"4216","ἐν","ἐν"
"4217","δικαιοσύνῃ","δικαιοσύνη"
"4218","καὶ","καί"
"4219","κρινεῖ","κρίνω"
"4220","φυλὰς","φυλή"
"4221","λαοῦ","λαός"
"4222","ἡγιασμένου","ἡγιασμένον"
"4223","ὑπὸ","ὑπό"
"4224","κυρίου","κύριος"
"4225","θεοῦ","θεός"
"4226","αὐτοῦ","αὐτός"
"4227","καὶ","καί"
"4228","οὐκ","οὐ"
"4229","ἀφήσει","ἀφίημι"
"4230","ἀδικίαν","ἀδικία"
"4231","ἐν","ἐν"
"4232","μέσῳ","μέσος"
"4233","αὐτῶν","αὐτός"
"4234","αὐλισθῆναι","αὐλίζω"
"4235","καὶ","καί"
"4236","οὐ","οὐ"
"4237","κατοικήσει","κατοικέω"
"4238","πᾶς","πᾶς"
"4239","ἄνθρωπος","ἄνθρωπος"
"4240","μετ᾿","μετ"
"4241","αὐτῶν","αὐτός"
"4242","εἰδὼς","οἶδα"
"4243","κακίαν","κακία"
"4244","γνώσεται","γιγνώσκω"
"4245","γὰρ","γάρ"
"4246","αὐτοὺς","αὐτός"
"4247","ὅτι","ὅτι"
"4248","πάντες","πᾶς"
"4249","υἱοὶ","υἱός"
"4250","θεοῦ","θεός"
"4251","αὐτῶν","αὐτός"
"4252","εἰσι","εἰμί"
"4253","καὶ","καί"
"4254","καταμερίσει","καταμερίζω"
"4255","αὐτοὺς","αὐτός"
"4256","ἐν","ἐν"
"4257","ταῖς","ὁ"
"4258","φυλαῖς","φυλή"
"4259","αὐτῶν","αὐτός"
"4260","ἐπὶ","ἐπί"
"4261","τῆς","ὁ"
"4262","γῆς","γῆ"
"4263","καὶ","καί"
"4264","πάροικος","πάροικος"
"4265","καὶ","καί"
"4266","ἀλλογενὴς","ἀλλογενής"
"4267","οὐ","οὐ"
"4268","πάροικος","πάροικος"
"4269","παροικήσει","παροικέω"
"4270","αὐτοῖς","αὐτός"
"4271","ἔτι","ἔτι"
"4272","κρινεῖ","κρίνω"
"4273","λαοὺς","λαός"
"4274","καὶ","καί"
"4275","ἔθνη","ἔθνος"
"4276","ἐν","ἐν"
"4277","σοφίᾳ","σοφία"
"4278","δικαιοσύνης","δικαιοσύνη"
"4279","αὐτοῦ","αὐτός"
"4280","Καὶ","καί"
"4281","ἕξει","ἔχω"
"4282","λαοὺς","λαός"
"4283","ἐθνῶν","ἔθνος"
"4284","δουλεύειν","δουλεύω"
"4285","αὐτῷ","αὐτός"
"4286","ὑπὸ","ὑπό"
"4287","ζυγὸν","ζυγόν"
"4288","αὐτοῦ","αὐτός"
"4289","καὶ","καί"
"4290","τὸν","ὁ"
"4291","κύριον","κύριος"
"4292","δοξάσει","δοξάζω"
"4293","ἐν","ἐν"
"4294","ἐπισήμῳ","ἐπισήμῳ"
"4295","πάσης","πᾶς"
"4296","τῆς","ὁ"
"4297","γῆς","γῆ"
"4298","καὶ","καί"
"4299","καθαρίσει","καθαρίζω"
"4300","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4301","ἐν","ἐν"
"4302","ἁγιασμῷ","ἁγιασμός"
"4303","ὡς","ὡς"
"4304","καὶ","καί"
"4305","τὸ","ὁ"
"4306","ἀπ᾿","ἀπ᾿"
"4307","ἀρχῆς","ἀρχή"
"4308","ἔρχεσθαι","ἔρχομαι"
"4309","ἔθνη","ἔθνος"
"4310","ἀπ᾿","ἀπ᾿"
"4311","ἄκρου","ἄκρον"
"4312","τῆς","ὁ"
"4313","γῆς","γῆ"
"4314","ἰδεῖν","ὁράω"
"4315","τὴν","ὁ"
"4316","δόξαν","δόξα"
"4317","αὐτοῦ","αὐτός"
"4318","φέροντες","φέρω"
"4319","δῶρα","δῶρον"
"4320","τοὺς","ὁ"
"4321","ἐξησθενηκότας","ἐξησθενηκότας"
"4322","υἱοὺς","υἱός"
"4323","αὐτῆς","αὐτός"
"4324","καὶ","καί"
"4325","ἰδεῖν","ὁράω"
"4326","τὴν","ὁ"
"4327","δόξαν","δόξα"
"4328","κυρίου","κύριος"
"4329","ἣν","ὅς"
"4330","ἐδόξασεν","δοξάζω"
"4331","αὐτὴν","αὐτός"
"4332","ὁ","ὁ"
"4333","θεός","θεός"
"4334","καὶ","καί"
"4335","αὐτὸς","αὐτός"
"4336","βασιλεὺς","βασιλεύς"
"4337","δίκαιος","δίκαιος"
"4338","διδακτὸς","διδακτός"
"4339","ὑπὸ","ὑπό"
"4340","θεοῦ","θεός"
"4341","ἐπ᾿","ἐπ᾿"
"4342","αὐτούς","αὐτός"
"4343","καὶ","καί"
"4344","οὐκ","οὐ"
"4345","ἔστιν","εἰμί"
"4346","ἀδικία","ἀδικία"
"4347","ἐν","ἐν"
"4348","ταῖς","ὁ"
"4349","ἡμέραις","ἡμέρα"
"4350","αὐτοῦ","αὐτός"
"4351","ἐν","ἐν"
"4352","μέσῳ","μέσος"
"4353","αὐτῶν","αὐτός"
"4354","ὅτι","ὅτι"
"4355","πάντες","πᾶς"
"4356","ἅγιοι","ἅγιος"
"4357",",",","
"4358","καὶ","καί"
"4359","βασιλεὺς","βασιλεύς"
"4360","αὐτῶν","αὐτός"
"4361","χριστὸς","χριστός"
"4362","κυρίος","κυρίος"
"4363","οὐ","οὐ"
"4364","γὰρ","γάρ"
"4365","ἐλπιεῖ","ἐλπίζω"
"4366","ἐπὶ","ἐπί"
"4367","ἵππον","ἵππος"
"4368","καὶ","καί"
"4369","ἀναβάτην","ἀναβαίνω"
"4370","καὶ","καί"
"4371","τόξον","τόξον"
"4372","οὐδὲ","οὐδέ"
"4373","πληθυνεῖ","πληθύνω"
"4374","αὑτῷ","ἑαυτοῦ"
"4375","χρυσίον","χρυσίον"
"4376","καὶ","καί"
"4377","ἀργύριον","ἀργύριον"
"4378","εἰς","εἰς"
"4379","πόλεμον","πόλεμος"
"4380","καὶ","καί"
"4381","πολλοῖς","πολύς"
"4382","οὐ","οὐ"
"4383","συνάξει","συνάγω"
"4384","ἐλπίδας","ἐλπίς"
"4385","εἰς","εἰς"
"4386","ἡμέραν","ἡμέρα"
"4387","πολέμου","πόλεμος"
"4388","Κύριος","Κύριος"
"4389","αὐτὸς","αὐτός"
"4390","βασιλεὺς","βασιλεύς"
"4391","αὐτοῦ","αὐτός"
"4392","ἐλπὶς","ἐλπίς"
"4393","τοῦ","ὁ"
"4394","δυνατοῦ","δυνατός"
"4395","ἐλπίδι","ἐλπίς"
"4396","θεοῦ","θεός"
"4397","καὶ","καί"
"4398","ἐλεήσει","ἐλεέω"
"4399","πάντα","πᾶς"
"4400","τὰ","ὁ"
"4401","ἔθνη","ἔθνος"
"4402","ἐνώπιον","ἐνώπιον"
"4403","αὐτοῦ","αὐτός"
"4404","ἐν","ἐν"
"4405","φόβῳ","φόβος"
"4406","πατάξει","πατάχω"
"4407","γὰρ","γάρ"
"4408","γῆν","γῆ"
"4409","τῷ","ὁ"
"4410","λόγῳ","λόγος"
"4411","τοῦ","ὁ"
"4412","στόματος","στόμα"
"4413","αὐτοῦ","αὐτός"
"4414","εἰς","εἰς"
"4415","αἰῶνα","αἰών"
"4416","εὐλογήσει","εὐλογέω"
"4417","λαὸν","λαός"
"4418","κυρίου","κύριος"
"4419","ἐν","ἐν"
"4420","σοφίᾳ","σοφία"
"4421","μετ᾿","μετ"
"4422","εὐφροσύνης","εὐφροσύνη"
"4423","καὶ","καί"
"4424","αὐτὸς","αὐτός"
"4425","καθαρὸς","καθαρός"
"4426","ἀπὸ","ἀπό"
"4427","ἁμαρτίας","ἁμαρτία"
"4428","τοῦ","ὁ"
"4429","ἄρχειν","ἄρχω"
"4430","λαοῦ","λαός"
"4431","μεγάλου","μέγας"
"4432","ἐλέγξαι","ἐλέγχω"
"4433","ἄρχοντας","ἄρχω"
"4434","καὶ","καί"
"4435","ἐξᾶραι","ἐξαίρω"
"4436","ἁμαρτωλοὺς","ἁμαρτωλός"
"4437","ἐν","ἐν"
"4438","ἰσχύι","ἰσχύς"
"4439","λόγου","λόγος"
"4440","καὶ","καί"
"4441","οὐκ","οὐ"
"4442","ἀσθενήσει","ἀσθενέω"
"4443","ἐν","ἐν"
"4444","ταῖς","ὁ"
"4445","ἡμέραις","ἡμέρα"
"4446","αὐτοῦ","αὐτός"
"4447","ἐπὶ","ἐπί"
"4448","θεῷ","θεός"
"4449","αὐτοῦ","αὐτός"
"4450","ὅτι","ὅτι"
"4451","ὁ","ὁ"
"4452","θεὸς","θεός"
"4453","κατειργάσατο","κατεργάζομαι"
"4454","αὐτὸν","αὐτός"
"4455","δυνατὸν","δυνατός"
"4456","ἐν","ἐν"
"4457","πνεύματι","πνεῦμα"
"4458","ἁγίῳ","ἅγιος"
"4459","καὶ","καί"
"4460","σοφὸν","σοφός"
"4461","ἐν","ἐν"
"4462","βουλῇ","βουλή"
"4463","συνέσεως","σύνεσις"
"4464","μετ᾽","μετ᾽"
"4465","ἰσχύος","ἰσχύς"
"4466","καὶ","καί"
"4467","δικαιοσύνης","δικαιοσύνη"
"4468","καὶ","καί"
"4469","εὐλογία","εὐλογία"
"4470","κυρίου","κύριος"
"4471","μετ᾿","μετ"
"4472","αὐτοῦ","αὐτός"
"4473","ἐν","ἐν"
"4474","ἰσχύι","ἰσχύς"
"4475","καὶ","καί"
"4476","οὐκ","οὐ"
"4477","ἀσθενήσει","ἀσθενέω"
"4478","Ἡ","ὁ"
"4479","ἐλπὶς","ἐλπίς"
"4480","αὐτοῦ","αὐτός"
"4481","ἐπὶ","ἐπί"
"4482","κύριον","κύριος"
"4483","καὶ","καί"
"4484","τίς","τίς"
"4485","δύναται","δύναμαι"
"4486","πρὸς","πρός"
"4487","αὐτόν","αὐτός"
"4488","ἰσχυρὸς","ἰσχυρός"
"4489","ἐν","ἐν"
"4490","ἔργοις","ἔργον"
"4491","αὐτοῦ","αὐτός"
"4492","καὶ","καί"
"4493","κραταιὸς","κραταιός"
"4494","ἐν","ἐν"
"4495","φόβῳ","φόβος"
"4496","θεοῦ","θεός"
"4497","ποιμαίνων","ποιμαίνω"
"4498","τὸ","ὁ"
"4499","ποίμνιον","ποίμνιον"
"4500","κυρίου","κύριος"
"4501","ἐν","ἐν"
"4502","πίστει","πίστις"
"4503","καὶ","καί"
"4504","δικαιοσύνῃ","δικαιοσύνη"
"4505","καὶ","καί"
"4506","οὐκ","οὐ"
"4507","ἀφήσει","ἀφίημι"
"4508","ἀσθενῆσαι","ἀσθενῆζω"
"4509","ἐν","ἐν"
"4510","αὐτοῖς","αὐτός"
"4511","ἐν","ἐν"
"4512","τῇ","ὁ"
"4513","νομῇ","νομή"
"4514","αὐτῶν","αὐτός"
"4515","ἐν","ἐν"
"4516","ὁσιότητι","ὁσιότης"
"4517","πάντας","πᾶς"
"4518","αὐτοὺς","αὐτός"
"4519","ἄξει","ἄγω"
"4520","καὶ","καί"
"4521","οὐκ","οὐ"
"4522","ἔσται","εἰμί"
"4523","ἐν","ἐν"
"4524","αὐτοῖς","αὐτός"
"4525","ὑπερηφανία","ὑπερηφανία"
"4526","τοῦ","ὁ"
"4527","καταδυναστευθῆναι","καταδυναστείυω"
"4528","ἐν","ἐν"
"4529","αὐτοῖς","αὐτός"
"4530","Αὕτη","οὗτος"
"4531","ἡ","ὁ"
"4532","εὐπρέπεια","εὐπρέπεια"
"4533","τοῦ","ὁ"
"4534","βασιλέως","βασιλεύς"
"4535","᾽Ισραὴλ","᾽Ισραὴλ"
"4536","ἣν","ὅς"
"4537","ἔγνω","γιγνώσκω"
"4538","ὁ","ὁ"
"4539","θεός","θεός"
"4540","ἀναστῆσαι","ἀνίστημι"
"4541","αὐτὸν","αὐτός"
"4542","ἐπ᾿","ἐπ᾿"
"4543","οἶκον","οἶκος"
"4544","᾽Ισραὴλ","᾽Ισραήλ"
"4545","παιδεῦσαι","παιδεύω"
"4546","αὐτόν","αὐτός"
"4547","τὰ","ὁ"
"4548","ῥήματα","ῥῆμα"
"4549","αὐτοῦ","αὐτός"
"4550","πεπυρωμένα","πυρόω"
"4551","ὑπὲρ","ὑπέρ"
"4552","χρυσίον","χρυσίον"
"4553","τίμιον","τίμιος"
"4554","τὸ","ὁ"
"4555","πρῶτον","πρῶτος"
"4556","ἐν","ἐν"
"4557","συναγωγαῖς","συναγωγή"
"4558","διακρινεῖ","διακριίνω"
"4559","λαοῦ","λαός"
"4560","φυλὰς","φυλή"
"4561","ἡγιασμένων","ἡγίασμαι"
"4562","οἱ","ὁ"
"4563","λόγοι","λόγος"
"4564","αὐτοῦ","αὐτός"
"4565","ὡς","ὡς"
"4566","λόγοι","λόγος"
"4567","ἁγίων","ἅγιος"
"4568","ἐν","ἐν"
"4569","μέσῳ","μέσος"
"4570","λαῶν","λαός"
"4571","ἡγιασμένων","ἡγιασμένων"
"4572","μακάριοι","μακάριος"
"4573","οἱ","ὁ"
"4574","γινόμενοι","γίγνομαι"
"4575","ἐν","ἐν"
"4576","ταῖς","ὁ"
"4577","ἡμέραις","ἡμέρα"
"4578","ἐκείναις","ἐκεῖνος"
"4579","ἰδεῖν","ὁράω"
"4580","τὰ","ὁ"
"4581","ἀγαθὰ","ἀγαθός"
"4582","᾽Ισραὴλ","᾽Ισραὴλ"
"4583","ἐν","ἐν"
"4584","συναγωγῇ","συναγωγή"
"4585","φυλῶν","φυλή"
"4586","ἃ","ὅς"
"4587","ὁ","ὁ"
"4588","θεός","θεός"
"4589","ταχύναι","ταχύναι"
"4590","ὁ","ὁ"
"4591","θεὸς","θεός"
"4592","ἐπὶ","ἐπί"
"4593","᾽Ισραὴλ","᾽Ισραὴλ"
"4594","τὸ","ὁ"
"4595","ἔλεος","ἔλεος"
"4596","αὐτοῦ","αὐτός"
"4597","ῥύσαιτο","ἐρύω"
"4598","ἡμᾶς","ἡμεῖς"
"4599","ἀπὸ","ἀπό"
"4600","ἀκαθαρσίας","ἀκαθαρσία"
"4601","ἐχθρῶν","ἐχθρός"
"4602","βεβήλων","βέβηλος"
"4603","κύριος","κύριος"
"4604","αὐτὸς","αὐτός"
"4605","βασιλεὺς","βασιλεύς"
"4606","ἡμῶν","ἡμεῖς"
"4607","εἰς","εἰς"
"4608","τὸν","ὁ"
"4609","αἰῶνα","αἰών"
"4610","καὶ","καί"
"4611","ἔτι","ἔτι"
"4612","Κύριε","Κύριος"
"4613","τὸ","ὁ"
"4614","ἔλεός","ἔλεος"
"4615","σου","σύ"
"4616","ἐπὶ","ἐπί"
"4617","τὰ","ὁ"
"4618","ἔργα","ἔργον"
"4619","τῶν","ὁ"
"4620","χειρῶν","χείρ"
"4621","σου","σύ"
"4622","εἰς","εἰς"
"4623","τὸν","ὁ"
"4624","αἰῶνα","αἰών"
"4625","ἡ","ὁ"
"4626","χρηστότης","χρηστότης"
"4627","σου","σύ"
"4628","μετὰ","μετά"
"4629","δόματος","δόματος"
"4630","πλουσίου","πλούσιος"
"4631","ἐπὶ","ἐπί"
"4632","᾽Ισραὴλ","᾽Ισραὴλ"
"4633","οἱ","ὁ"
"4634","ὀφθαλμοί","ὀφθαλμός"
"4635","σου","σύ"
"4636","ἐπιβλέποντες","ἐπιβλέπω"
"4637","ἐπ᾿","ἐπ᾿"
"4638","αὐτά","αὐτός"
"4639","καὶ","καί"
"4640","οὐχ","οὐ"
"4641","ὑστερήσει","ὑστερέω"
"4642","ἐξ","ἐκ"
"4643","αὐτῶν","αὐτός"
"4644","τὰ","ὁ"
"4645","ὦτά","οὖς"
"4646","σου","σύ"
"4647","ἐπακούει","ἐπακούω"
