"ID","TOKEN","IS_STOP"
"4156","βασιλεῦσαι","FALSE"
"4157","ἐπὶ","TRUE"
"4158","᾽Ισραὴλ","FALSE"
"4159","παῖδά","FALSE"
"4160","σου","TRUE"
"4161","καὶ","TRUE"
"4162","ὑπόζωσον","FALSE"
"4163","αὐτὸν","TRUE"
"4164","ἰσχὺν","FALSE"
"4165","τοῦ","TRUE"
"4166","θραῦσαι","FALSE"
"4167","ἄρχοντας","FALSE"
"4168","ἀδίκους","FALSE"
"4169","καθαρίσαι","FALSE"
"4170","Ἱερουσαλὴμ","FALSE"
"4171","ἀπὸ","TRUE"
"4172","ἐθνῶν","FALSE"
"4173","καταπατούντων","FALSE"
"4174","ἐν","TRUE"
"4175","ἀπωλείᾳ","FALSE"
"4176","ἐν","TRUE"
"4177","σοφίᾳ","FALSE"
"4178","δικαιοσύνη","FALSE"
"4179","ἐξῶσαι","FALSE"
"4180","ἁμαρτωλοὺς","FALSE"
"4181","ἀπὸ","TRUE"
"4182","κληρονομίας","FALSE"
"4183","ἐκτρῖψαι","FALSE"
"4184","ὑπερηφανίαν","FALSE"
"4185","ἁμαρτωλοῦ","FALSE"
"4186","ὡς","TRUE"
"4187","σκεύη","FALSE"
"4188","κεραμέως","FALSE"
"4189","ἐν","TRUE"
"4190","ῥάβδῳ","FALSE"
"4191","σιδηρᾷ","FALSE"
"4192","συντρῖψαι","FALSE"
"4193","πᾶσαν","FALSE"
"4194","ὑπόστασιν","FALSE"
"4195","αὐτῶν","TRUE"
"4196","ὀλεθρεῦσαι","FALSE"
"4197","ἔθνη","FALSE"
"4198","παράνομα","FALSE"
"4199","ἐν","TRUE"
"4200","λόγῳ","FALSE"
"4201","στόματος","FALSE"
"4202","αὐτοῦ","TRUE"
"4203","καὶ","TRUE"
"4204","ἐλέγξαι","FALSE"
"4205","ἁμαρτωλοὺς","FALSE"
"4206","ἐν","TRUE"
"4207","λόγῳ","FALSE"
"4208","καρδίας","FALSE"
"4209","αὐτῶν","TRUE"
"4210","Καὶ","TRUE"
"4211","συνάξει","FALSE"
"4212","λαὸν","FALSE"
"4213","ἅγιον","FALSE"
"4214","οὗ","TRUE"
"4215","ἀφηγήσεται","FALSE"
"4216","ἐν","TRUE"
"4217","δικαιοσύνῃ","FALSE"
"4218","καὶ","TRUE"
"4219","κρινεῖ","FALSE"
"4220","φυλὰς","FALSE"
"4221","λαοῦ","FALSE"
"4222","ἡγιασμένου","FALSE"
"4223","ὑπὸ","TRUE"
"4224","κυρίου","FALSE"
"4225","θεοῦ","FALSE"
"4226","αὐτοῦ","TRUE"
"4227","καὶ","TRUE"
"4228","οὐκ","TRUE"
"4229","ἀφήσει","FALSE"
"4230","ἀδικίαν","FALSE"
"4231","ἐν","TRUE"
"4232","μέσῳ","FALSE"
"4233","αὐτῶν","TRUE"
"4234","αὐλισθῆναι","FALSE"
"4235","καὶ","TRUE"
"4236","οὐ","TRUE"
"4237","κατοικήσει","FALSE"
"4238","πᾶς","FALSE"
"4239","ἄνθρωπος","FALSE"
"4240","μετ᾿","FALSE"
"4241","αὐτῶν","TRUE"
"4242","εἰδὼς","FALSE"
"4243","κακίαν","FALSE"
"4244","γνώσεται","FALSE"
"4245","γὰρ","TRUE"
"4246","αὐτοὺς","TRUE"
"4247","ὅτι","TRUE"
"4248","πάντες","FALSE"
"4249","υἱοὶ","FALSE"
"4250","θεοῦ","FALSE"
"4251","αὐτῶν","TRUE"
"4252","εἰσι","TRUE"
"4253","καὶ","TRUE"
"4254","καταμερίσει","FALSE"
"4255","αὐτοὺς","TRUE"
"4256","ἐν","TRUE"
"4257","ταῖς","TRUE"
"4258","φυλαῖς","FALSE"
"4259","αὐτῶν","TRUE"
"4260","ἐπὶ","TRUE"
"4261","τῆς","TRUE"
"4262","γῆς","FALSE"
"4263","καὶ","TRUE"
"4264","πάροικος","FALSE"
"4265","καὶ","TRUE"
"4266","ἀλλογενὴς","FALSE"
"4267","οὐ","TRUE"
"4268","πάροικος","FALSE"
"4269","παροικήσει","FALSE"
"4270","αὐτοῖς","TRUE"
"4271","ἔτι","TRUE"
"4272","κρινεῖ","FALSE"
"4273","λαοὺς","FALSE"
"4274","καὶ","TRUE"
"4275","ἔθνη","FALSE"
"4276","ἐν","TRUE"
"4277","σοφίᾳ","FALSE"
"4278","δικαιοσύνης","FALSE"
"4279","αὐτοῦ","TRUE"
"4280","Καὶ","TRUE"
"4281","ἕξει","FALSE"
"4282","λαοὺς","FALSE"
"4283","ἐθνῶν","FALSE"
"4284","δουλεύειν","FALSE"
"4285","αὐτῷ","TRUE"
"4286","ὑπὸ","TRUE"
"4287","ζυγὸν","FALSE"
"4288","αὐτοῦ","TRUE"
"4289","καὶ","TRUE"
"4290","τὸν","TRUE"
"4291","κύριον","FALSE"
"4292","δοξάσει","FALSE"
"4293","ἐν","TRUE"
"4294","ἐπισήμῳ","FALSE"
"4295","πάσης","FALSE"
"4296","τῆς","TRUE"
"4297","γῆς","FALSE"
"4298","καὶ","TRUE"
"4299","καθαρίσει","FALSE"
"4300","Ἱερουσαλὴμ","FALSE"
"4301","ἐν","TRUE"
"4302","ἁγιασμῷ","FALSE"
"4303","ὡς","TRUE"
"4304","καὶ","TRUE"
"4305","τὸ","TRUE"
"4306","ἀπ᾿","FALSE"
"4307","ἀρχῆς","FALSE"
"4308","ἔρχεσθαι","FALSE"
"4309","ἔθνη","FALSE"
"4310","ἀπ᾿","FALSE"
"4311","ἄκρου","FALSE"
"4312","τῆς","TRUE"
"4313","γῆς","FALSE"
"4314","ἰδεῖν","FALSE"
"4315","τὴν","TRUE"
"4316","δόξαν","FALSE"
"4317","αὐτοῦ","TRUE"
"4318","φέροντες","FALSE"
"4319","δῶρα","FALSE"
"4320","τοὺς","TRUE"
"4321","ἐξησθενηκότας","FALSE"
"4322","υἱοὺς","FALSE"
"4323","αὐτῆς","TRUE"
"4324","καὶ","TRUE"
"4325","ἰδεῖν","FALSE"
"4326","τὴν","TRUE"
"4327","δόξαν","FALSE"
"4328","κυρίου","FALSE"
"4329","ἣν","TRUE"
"4330","ἐδόξασεν","FALSE"
"4331","αὐτὴν","TRUE"
"4332","ὁ","TRUE"
"4333","θεός","FALSE"
"4334","καὶ","TRUE"
"4335","αὐτὸς","TRUE"
"4336","βασιλεὺς","FALSE"
"4337","δίκαιος","FALSE"
"4338","διδακτὸς","FALSE"
"4339","ὑπὸ","TRUE"
"4340","θεοῦ","FALSE"
"4341","ἐπ᾿","FALSE"
"4342","αὐτούς","TRUE"
"4343","καὶ","TRUE"
"4344","οὐκ","TRUE"
"4345","ἔστιν","TRUE"
"4346","ἀδικία","FALSE"
"4347","ἐν","TRUE"
"4348","ταῖς","TRUE"
"4349","ἡμέραις","FALSE"
"4350","αὐτοῦ","TRUE"
"4351","ἐν","TRUE"
"4352","μέσῳ","FALSE"
"4353","αὐτῶν","TRUE"
"4354","ὅτι","TRUE"
"4355","πάντες","FALSE"
"4356","ἅγιοι","FALSE"
"4357",",","FALSE"
"4358","καὶ","TRUE"
"4359","βασιλεὺς","FALSE"
"4360","αὐτῶν","TRUE"
"4361","χριστὸς","FALSE"
"4362","κυρίος","FALSE"
"4363","οὐ","TRUE"
"4364","γὰρ","TRUE"
"4365","ἐλπιεῖ","FALSE"
"4366","ἐπὶ","TRUE"
"4367","ἵππον","FALSE"
"4368","καὶ","TRUE"
"4369","ἀναβάτην","FALSE"
"4370","καὶ","TRUE"
"4371","τόξον","FALSE"
"4372","οὐδὲ","TRUE"
"4373","πληθυνεῖ","FALSE"
"4374","αὑτῷ","TRUE"
"4375","χρυσίον","FALSE"
"4376","καὶ","TRUE"
"4377","ἀργύριον","FALSE"
"4378","εἰς","TRUE"
"4379","πόλεμον","FALSE"
"4380","καὶ","TRUE"
"4381","πολλοῖς","FALSE"
"4382","οὐ","TRUE"
"4383","συνάξει","FALSE"
"4384","ἐλπίδας","FALSE"
"4385","εἰς","TRUE"
"4386","ἡμέραν","FALSE"
"4387","πολέμου","FALSE"
"4388","Κύριος","FALSE"
"4389","αὐτὸς","TRUE"
"4390","βασιλεὺς","FALSE"
"4391","αὐτοῦ","TRUE"
"4392","ἐλπὶς","FALSE"
"4393","τοῦ","TRUE"
"4394","δυνατοῦ","FALSE"
"4395","ἐλπίδι","FALSE"
"4396","θεοῦ","FALSE"
"4397","καὶ","TRUE"
"4398","ἐλεήσει","FALSE"
"4399","πάντα","FALSE"
"4400","τὰ","TRUE"
"4401","ἔθνη","FALSE"
"4402","ἐνώπιον","FALSE"
"4403","αὐτοῦ","TRUE"
"4404","ἐν","TRUE"
"4405","φόβῳ","FALSE"
"4406","πατάξει","FALSE"
"4407","γὰρ","TRUE"
"4408","γῆν","FALSE"
"4409","τῷ","TRUE"
"4410","λόγῳ","FALSE"
"4411","τοῦ","TRUE"
"4412","στόματος","FALSE"
"4413","αὐτοῦ","TRUE"
"4414","εἰς","TRUE"
"4415","αἰῶνα","FALSE"
"4416","εὐλογήσει","FALSE"
"4417","λαὸν","FALSE"
"4418","κυρίου","FALSE"
"4419","ἐν","TRUE"
"4420","σοφίᾳ","FALSE"
"4421","μετ᾿","FALSE"
"4422","εὐφροσύνης","FALSE"
"4423","καὶ","TRUE"
"4424","αὐτὸς","TRUE"
"4425","καθαρὸς","FALSE"
"4426","ἀπὸ","TRUE"
"4427","ἁμαρτίας","FALSE"
"4428","τοῦ","TRUE"
"4429","ἄρχειν","FALSE"
"4430","λαοῦ","FALSE"
"4431","μεγάλου","FALSE"
"4432","ἐλέγξαι","FALSE"
"4433","ἄρχοντας","FALSE"
"4434","καὶ","TRUE"
"4435","ἐξᾶραι","FALSE"
"4436","ἁμαρτωλοὺς","FALSE"
"4437","ἐν","TRUE"
"4438","ἰσχύι","FALSE"
"4439","λόγου","FALSE"
"4440","καὶ","TRUE"
"4441","οὐκ","TRUE"
"4442","ἀσθενήσει","FALSE"
"4443","ἐν","TRUE"
"4444","ταῖς","TRUE"
"4445","ἡμέραις","FALSE"
"4446","αὐτοῦ","TRUE"
"4447","ἐπὶ","TRUE"
"4448","θεῷ","FALSE"
"4449","αὐτοῦ","TRUE"
"4450","ὅτι","TRUE"
"4451","ὁ","TRUE"
"4452","θεὸς","FALSE"
"4453","κατειργάσατο","FALSE"
"4454","αὐτὸν","TRUE"
"4455","δυνατὸν","FALSE"
"4456","ἐν","TRUE"
"4457","πνεύματι","FALSE"
"4458","ἁγίῳ","FALSE"
"4459","καὶ","TRUE"
"4460","σοφὸν","FALSE"
"4461","ἐν","TRUE"
"4462","βουλῇ","FALSE"
"4463","συνέσεως","FALSE"
"4464","μετ᾽","FALSE"
"4465","ἰσχύος","FALSE"
"4466","καὶ","TRUE"
"4467","δικαιοσύνης","FALSE"
"4468","καὶ","TRUE"
"4469","εὐλογία","FALSE"
"4470","κυρίου","FALSE"
"4471","μετ᾿","FALSE"
"4472","αὐτοῦ","TRUE"
"4473","ἐν","TRUE"
"4474","ἰσχύι","FALSE"
"4475","καὶ","TRUE"
"4476","οὐκ","TRUE"
"4477","ἀσθενήσει","FALSE"
"4478","Ἡ","TRUE"
"4479","ἐλπὶς","FALSE"
"4480","αὐτοῦ","TRUE"
"4481","ἐπὶ","TRUE"
"4482","κύριον","FALSE"
"4483","καὶ","TRUE"
"4484","τίς","TRUE"
"4485","δύναται","FALSE"
"4486","πρὸς","TRUE"
"4487","αὐτόν","TRUE"
"4488","ἰσχυρὸς","FALSE"
"4489","ἐν","TRUE"
"4490","ἔργοις","FALSE"
"4491","αὐτοῦ","TRUE"
"4492","καὶ","TRUE"
"4493","κραταιὸς","FALSE"
"4494","ἐν","TRUE"
"4495","φόβῳ","FALSE"
"4496","θεοῦ","FALSE"
"4497","ποιμαίνων","FALSE"
"4498","τὸ","TRUE"
"4499","ποίμνιον","FALSE"
"4500","κυρίου","FALSE"
"4501","ἐν","TRUE"
"4502","πίστει","FALSE"
"4503","καὶ","TRUE"
"4504","δικαιοσύνῃ","FALSE"
"4505","καὶ","TRUE"
"4506","οὐκ","TRUE"
"4507","ἀφήσει","FALSE"
"4508","ἀσθενῆσαι","FALSE"
"4509","ἐν","TRUE"
"4510","αὐτοῖς","TRUE"
"4511","ἐν","TRUE"
"4512","τῇ","TRUE"
"4513","νομῇ","FALSE"
"4514","αὐτῶν","TRUE"
"4515","ἐν","TRUE"
"4516","ὁσιότητι","FALSE"
"4517","πάντας","FALSE"
"4518","αὐτοὺς","TRUE"
"4519","ἄξει","FALSE"
"4520","καὶ","TRUE"
"4521","οὐκ","TRUE"
"4522","ἔσται","TRUE"
"4523","ἐν","TRUE"
"4524","αὐτοῖς","TRUE"
"4525","ὑπερηφανία","FALSE"
"4526","τοῦ","TRUE"
"4527","καταδυναστευθῆναι","FALSE"
"4528","ἐν","TRUE"
"4529","αὐτοῖς","TRUE"
"4530","Αὕτη","TRUE"
"4531","ἡ","TRUE"
"4532","εὐπρέπεια","FALSE"
"4533","τοῦ","TRUE"
"4534","βασιλέως","FALSE"
"4535","᾽Ισραὴλ","FALSE"
"4536","ἣν","TRUE"
"4537","ἔγνω","FALSE"
"4538","ὁ","TRUE"
"4539","θεός","FALSE"
"4540","ἀναστῆσαι","FALSE"
"4541","αὐτὸν","TRUE"
"4542","ἐπ᾿","FALSE"
"4543","οἶκον","FALSE"
"4544","᾽Ισραὴλ","FALSE"
"4545","παιδεῦσαι","FALSE"
"4546","αὐτόν","TRUE"
"4547","τὰ","TRUE"
"4548","ῥήματα","FALSE"
"4549","αὐτοῦ","TRUE"
"4550","πεπυρωμένα","FALSE"
"4551","ὑπὲρ","TRUE"
"4552","χρυσίον","FALSE"
"4553","τίμιον","FALSE"
"4554","τὸ","TRUE"
"4555","πρῶτον","FALSE"
"4556","ἐν","TRUE"
"4557","συναγωγαῖς","FALSE"
"4558","διακρινεῖ","FALSE"
"4559","λαοῦ","FALSE"
"4560","φυλὰς","FALSE"
"4561","ἡγιασμένων","FALSE"
"4562","οἱ","TRUE"
"4563","λόγοι","FALSE"
"4564","αὐτοῦ","TRUE"
"4565","ὡς","TRUE"
"4566","λόγοι","FALSE"
"4567","ἁγίων","FALSE"
"4568","ἐν","TRUE"
"4569","μέσῳ","FALSE"
"4570","λαῶν","FALSE"
"4571","ἡγιασμένων","FALSE"
"4572","μακάριοι","FALSE"
"4573","οἱ","TRUE"
"4574","γινόμενοι","FALSE"
"4575","ἐν","TRUE"
"4576","ταῖς","TRUE"
"4577","ἡμέραις","FALSE"
"4578","ἐκείναις","FALSE"
"4579","ἰδεῖν","FALSE"
"4580","τὰ","TRUE"
"4581","ἀγαθὰ","FALSE"
"4582","᾽Ισραὴλ","FALSE"
"4583","ἐν","TRUE"
"4584","συναγωγῇ","FALSE"
"4585","φυλῶν","FALSE"
"4586","ἃ","TRUE"
"4587","ὁ","TRUE"
"4588","θεός","FALSE"
"4589","ταχύναι","FALSE"
"4590","ὁ","TRUE"
"4591","θεὸς","FALSE"
"4592","ἐπὶ","TRUE"
"4593","᾽Ισραὴλ","FALSE"
"4594","τὸ","TRUE"
"4595","ἔλεος","FALSE"
"4596","αὐτοῦ","TRUE"
"4597","ῥύσαιτο","FALSE"
"4598","ἡμᾶς","TRUE"
"4599","ἀπὸ","TRUE"
"4600","ἀκαθαρσίας","FALSE"
"4601","ἐχθρῶν","FALSE"
"4602","βεβήλων","FALSE"
"4603","κύριος","FALSE"
"4604","αὐτὸς","TRUE"
"4605","βασιλεὺς","FALSE"
"4606","ἡμῶν","TRUE"
"4607","εἰς","TRUE"
"4608","τὸν","TRUE"
"4609","αἰῶνα","FALSE"
"4610","καὶ","TRUE"
"4611","ἔτι","TRUE"
"4612","Κύριε","FALSE"
"4613","τὸ","TRUE"
"4614","ἔλεός","FALSE"
"4615","σου","TRUE"
"4616","ἐπὶ","TRUE"
"4617","τὰ","TRUE"
"4618","ἔργα","FALSE"
"4619","τῶν","TRUE"
"4620","χειρῶν","FALSE"
"4621","σου","TRUE"
"4622","εἰς","TRUE"
"4623","τὸν","TRUE"
"4624","αἰῶνα","FALSE"
"4625","ἡ","TRUE"
"4626","χρηστότης","FALSE"
"4627","σου","TRUE"
"4628","μετὰ","TRUE"
"4629","δόματος","FALSE"
"4630","πλουσίου","FALSE"
"4631","ἐπὶ","TRUE"
"4632","᾽Ισραὴλ","FALSE"
"4633","οἱ","TRUE"
"4634","ὀφθαλμοί","FALSE"
"4635","σου","TRUE"
"4636","ἐπιβλέποντες","FALSE"
"4637","ἐπ᾿","FALSE"
"4638","αὐτά","TRUE"
"4639","καὶ","TRUE"
"4640","οὐχ","TRUE"
"4641","ὑστερήσει","FALSE"
"4642","ἐξ","TRUE"
"4643","αὐτῶν","TRUE"
"4644","τὰ","TRUE"
"4645","ὦτά","FALSE"
"4646","σου","TRUE"
"4647","ἐπακούει","FALSE"
"4648","εἰς","TRUE"
"4649","δέησιν","FALSE"
"4650","πτωχοῦ","FALSE"
"4651","ἐν","TRUE"
"4652","ἐλπίδι","FALSE"
"4653","τὰ","TRUE"
"4654","κρίματά","FALSE"
"4655","σου","TRUE"
"4656","ἐπὶ","TRUE"
"4657","πᾶσαν","FALSE"
"4658","τὴν","TRUE"
"4659","γῆν","FALSE"
"4660","μετ᾽","FALSE"
"4661","ἐλέους","FALSE"
"4662","καὶ","TRUE"
"4663","ἡ","TRUE"
"4664","ἀγάπη","FALSE"
"4665","σου","TRUE"
"4666","ἐπὶ","TRUE"
"4667","σπέρμα","FALSE"
"4668","Αβρααμ","FALSE"
"4669","υἱοὺς","FALSE"
"4670","᾽Ισραὴλ","FALSE"
"4671","ἡ","TRUE"
"4672","παιδεία","FALSE"
"4673","σου","TRUE"
"4674","ἐφ᾿","FALSE"
"4675","ἡμᾶς","TRUE"
"4676","ὡς","TRUE"
"4677","υἱὸν","FALSE"
"4678","πρωτότοκον","FALSE"
"4679","μονογενῆ","FALSE"
"4680","ἀποστρέψαι","FALSE"
"4681","ψυχὴν","FALSE"
"4682","ὑπήκοον","FALSE"
"4683","ἀπὸ","TRUE"
"4684","ἀμαθίας","FALSE"
"4685","ἐν","TRUE"
"4686","ἀγνοίᾳ","FALSE"
"4687","καθαρίσαι","FALSE"
"4688","ὁ","TRUE"
"4689","θεὸς","FALSE"
"4690","᾽Ισραὴλ","FALSE"
"4691","εἰς","TRUE"
"4692","ἡμέραν","FALSE"
"4693","ἐλέου","FALSE"
"4694","ἐν","TRUE"
"4695","εὐλογίᾳ","FALSE"
"4696","εἰς","TRUE"
"4697","ἡμέραν","FALSE"
"4698","ἐκλογῆς","FALSE"
"4699","ἐν","TRUE"
"4700","ἀνάξει","FALSE"
"4701","χριστοῦ","FALSE"
"4702","αὐτοῦ","TRUE"
"4703","Μακάριοι","FALSE"
"4704","οἱ","TRUE"
"4705","γινόμενοι","FALSE"
"4706","ἐν","TRUE"
"4707","ταῖς","TRUE"
"4708","ἡμέραις","FALSE"
"4709","ἐκείναις","FALSE"
"4710","ἰδεῖν","FALSE"
"4711","τὰ","TRUE"
"4712","ἀγαθὰ","FALSE"
"4713","κυρίου","FALSE"
"4714","ἃ","TRUE"
"4715","ποιήσει","FALSE"
"4716","γενεᾷ","FALSE"
"4717","τῇ","TRUE"
"4718","ἐρχομένῃ","FALSE"
"4719","ὑπὸ","TRUE"
"4720","ῥάβδον","FALSE"
"4721","παιδείας","FALSE"
"4722","χριστοῦ","FALSE"
"4723","κυρίου","FALSE"
"4724","ἐν","TRUE"
"4725","φόβῳ","FALSE"
"4726","θεοῦ","FALSE"
"4727","αὐτοῦ","TRUE"
"4728","ἐν","TRUE"
"4729","σοφίᾳ","FALSE"
"4730","πνεύματος","FALSE"
"4731","καὶ","TRUE"
"4732","δικαιοσύνης","FALSE"
"4733","καὶ","TRUE"
"4734","ἰσχύος","FALSE"
"4735","κατευθῦναι","FALSE"
"4736","ἄνδρα","FALSE"
"4737","ἐν","TRUE"
"4738","ἔργοις","FALSE"
"4739","δικαιοσύνης","FALSE"
"4740","φόβῳ","FALSE"
"4741","θεοῦ","FALSE"
"4742","καταστῆσαι","FALSE"
"4743","πάντας","FALSE"
"4744","αὐτοὺς","TRUE"
"4745","ἐν","TRUE"
"4746","φόβω","FALSE"
"4747","κυρίου","FALSE"
"4748","γενεὰ","FALSE"
"4749","ἀγαθὴ","FALSE"
"4750","ἐν","TRUE"
"4751","φόβῳ","FALSE"
"4752","θεοῦ","FALSE"
"4753","ἐν","TRUE"
"4754","ἡμέραις","FALSE"
"4755","ἐλέου","FALSE"
"4756","Μέγας","FALSE"
"4757","ὁ","TRUE"
"4758","θεὸς","FALSE"
"4759","ἡμῶν","TRUE"
"4760","καὶ","TRUE"
"4761","ἔνδοξος","FALSE"
"4762","ἐν","TRUE"
"4763","ὑψίστοις","FALSE"
"4764","κατοικῶν","FALSE"
"4765","ὁ","TRUE"
"4766","διατάξας","FALSE"
"4767","ἐν","TRUE"
"4768","πορείᾳ","FALSE"
"4769","φωστῆρας","FALSE"
"4770","εἰς","TRUE"
"4771","καιροὺς","FALSE"
"4772","ὡρῶν","FALSE"
"4773","ἀφ᾿","FALSE"
"4774","ἡμερῶν","FALSE"
"4775","εἰς","TRUE"
"4776","ἡμέρας","FALSE"
"4777","καὶ","TRUE"
"4778","οὐ","TRUE"
"4779","παρέβησαν","FALSE"
"4780","ἀπὸ","TRUE"
"4781","ὁδοῦ","FALSE"
"4782","ἧς","TRUE"
"4783","ἐνετείλω","FALSE"
"4784","αὐτοῖς","TRUE"
"4785","ἐν","TRUE"
"4786","φόβῳ","FALSE"
"4787","θεοῦ","FALSE"
"4788","ἡ","TRUE"
"4789","ὁδὸς","FALSE"
"4790","αὐτῶν","TRUE"
"4791","καθ᾿","FALSE"
"4792","ἑκάστην","FALSE"
"4793","ἡμέραν","FALSE"
"4794","ἀφ᾿","FALSE"
"4795","ἧς","TRUE"
"4796","ἡμέρας","FALSE"
"4797","ἔκτισεν","FALSE"
"4798","αὐτοὺς","TRUE"
"4799","ὁ","TRUE"
"4800","θεὸς","FALSE"
"4801","καὶ","TRUE"
"4802","ἕως","FALSE"
"4803","αἰῶνος","FALSE"
"4804","καὶ","TRUE"
"4805","οὐκ","TRUE"
"4806","ἐπλανήθησαν","FALSE"
"4807","ἀφ᾿","FALSE"
"4808","ἧς","TRUE"
"4809","ἡμέρας","FALSE"
"4810","ἔκτισεν","FALSE"
"4811","αὐτούς","TRUE"
"4812","ἀπὸ","TRUE"
"4813","γενεῶν","FALSE"
"4814","ἀρχαίων","FALSE"
"4815","οὐκ","TRUE"
"4816","ἀπέστησαν","FALSE"
"4817","ἀπὸ","TRUE"
"4818","ὀδοῦ","FALSE"
"4819","αὐτῶν","TRUE"
"4820","εἰ","TRUE"
"4821","μὴ","TRUE"
"4822","ὁ","TRUE"
"4823","θεὸς","FALSE"
"4824","ἐνετείλατο","FALSE"
"4825","αὐτοῖς","TRUE"
"4826","ἐν","TRUE"
"4827","ἐπιταγῇ","FALSE"
"4828","δούλων","FALSE"
"4829","αὐτοῦ","TRUE"
