"ID","TOKEN","UPOS"
"24307","δεξαμένους","VERB"
"24308","ἄποινα","NOUN"
"24309","καὶ","CCONJ"
"24310","τὸν","DET"
"24311","θεὸν","NOUN"
"24312","αἰδεσθέντας","VERB"
"24313",".","PUNCT"
"24314","ταῦτα","ADJ"
"24315","δὲ","ADV"
"24316","εἰπόντος","VERB"
"24317","αὐτοῦ","PRON"
"24318","οἱ","DET"
"24319","μὲν","ADV"
"24320","ἄλλοι","ADJ"
"24321","ἐσέβοντο","VERB"
"24322","καὶ","CCONJ"
"24323","συνῄνουν","VERB"
"24324",",","PUNCT"
"24325","ὁ","DET"
"24326","δὲ","ADV"
"24327","Ἀγαμέμνων","PROPN"
"24328","ἠγρίαινεν","VERB"
"24329","ἐντελλόμενος","VERB"
"24330","νῦν","ADV"
"24331","τε","CCONJ"
"24332","ἀπιέναι","VERB"
"24333","καὶ","CCONJ"
"24334","αὖθις","ADV"
"24335","μὴ","ADV"
"24336","ἐλθεῖν","VERB"
"24337",",","PUNCT"
"24338","μὴ","ADV"
"24339","αὐτῷ","PRON"
"24340","τό","DET"
"24341","τε","CCONJ"
"24342","σκῆπτρον","NOUN"
"24343","καὶ","CCONJ"
"24344","τὰ","DET"
"24345","τοῦ","DET"
"24346","θεοῦ","NOUN"
"24347","στέμματα","NOUN"
"24348","οὐκ","ADV"
"24349","ἐπαρκέσοι","VERB"
"24350","·","PUNCT"
"24351","πρὶν","SCONJ"
"24352","δὲ","ADV"
"24353","λυθῆναι","VERB"
"24354","αὐτοῦ","PRON"
"24355","τὴν","DET"
"24356","θυγατέρα","NOUN"
"24357",",","PUNCT"
"24358","ἐν","ADP"
"24359","Ἄργει","PROPN"
"24360","ἔφη","VERB"
"24361","γηράσειν","VERB"
"24362","μετὰ","ADP"
"24363","οὗ","ADV"
"24364","·","PUNCT"
"24365","ἀπιέναι","VERB"
"24366","δʼ","ADV"
"24367","ἐκέλευεν","VERB"
"24368","καὶ","CCONJ"
"24369","μὴ","ADV"
"24370","ἐρεθίζειν","VERB"
"24371",",","PUNCT"
"24372","ἵνα","SCONJ"
"24373","σῶς","ADJ"
"24374","οἴκαδε","ADV"
"24375","ἔλθοι","VERB"
"24376",".","PUNCT"
"24377","ὁ","DET"
"24378","δὲ","ADV"
"24379","πρεσβύτης","NOUN"
"24380","ἀκούσας","VERB"
"24381","ἔδεισέν","VERB"
"24382","τε","CCONJ"
"24383","καὶ","CCONJ"
"24384","ἀπῄει","VERB"
"24385","σιγῇ","NOUN"
"24386",",","PUNCT"
"24387","ἀποχωρήσας","VERB"
"24388","δὲ","ADV"
"24389","ἐκ","ADP"
"24390","τοῦ","DET"
"24391","στρατοπέδου","NOUN"
"24392","πολλὰ","ADJ"
"24393","τῷ","DET"
"24394","Ἀπόλλωνι","PROPN"
"24395","ηὔχετο","VERB"
"24396",",","PUNCT"
"24397","τάς","DET"
"24398","τε","CCONJ"
"24399","ἐπωνυμίας","NOUN"
"24400","τοῦ","DET"
"24401","θεοῦ","NOUN"
"24402","ἀνακαλῶν","VERB"
"24403","καὶ","CCONJ"
"24404","ὑπομιμνῄσκων","VERB"
"24405","καὶ","CCONJ"
"24406","ἀπαιτῶν","VERB"
"24407",",","PUNCT"
"24408","εἴ","SCONJ"
"24409","τι","ADJ"
"24410","πώποτε","ADV"
"24411","ἢ","CCONJ"
"24412","ἐν","ADP"
"24413","ναῶν","NOUN"
"24414","οἰκοδομήσεσιν","NOUN"
"24415","ἢ","CCONJ"
"24416","ἐν","ADP"
"24417","ἱερῶν","ADJ"
"24418","θυσίαις","NOUN"
"24419","κεχαρισμένον","VERB"
"24420","δωρήσαιτο","VERB"
"24421","·","PUNCT"
"24422","ὧν","PRON"
"24423","δὴ","ADV"
"24424","χάριν","NOUN"
"24425","κατηύχετο","VERB"
"24426","τεῖσαι","VERB"
"24427","τοὺς","DET"
"24428","Ἀχαιοὺς","NOUN"
"24429","τὰ","DET"
"24430","ἃ","PRON"
"24431","δάκρυα","NOUN"
"24432","τοῖς","DET"
"24433","ἐκείνου","DET"
"24434","βέλεσιν","NOUN"
"24435",".","PUNCT"
"24436","οὕτως","ADV"
"24437",",","PUNCT"
"24438","ἦν","AUX"
"24439","δʼ","ADV"
"24440","ἐγώ","PRON"
"24441",",","PUNCT"
"24442","ὦ","INTJ"
"24443","ἑταῖρε","NOUN"
"24444",",","PUNCT"
"24445","ἄνευ","ADP"
"24446","μιμήσεως","NOUN"
"24447","ἁπλῆ","ADJ"
"24448","διήγησις","NOUN"
"24449","γίγνεται","VERB"
"24450",".","PUNCT"
"24451","μανθάνω","VERB"
"24452",",","PUNCT"
"24453","ἔφη","VERB"
"24454",".","PUNCT"
"24455","μάνθανε","VERB"
"24456","τοίνυν","ADV"
"24457",",","PUNCT"
"24458","ἦν","AUX"
"24459","δʼ","ADV"
"24460","ἐγώ","PRON"
"24461",",","PUNCT"
"24462","ὅτι","SCONJ"
"24463","ταύτης","ADJ"
"24464","αὖ","ADV"
"24465","ἐναντία","ADJ"
"24466","γίγνεται","VERB"
"24467",",","PUNCT"
"24468","ὅταν","ADV"
"24469","τις","ADJ"
"24470","τὰ","DET"
"24471","τοῦ","DET"
"24472","ποιητοῦ","NOUN"
"24473","τὰ","DET"
"24474","μεταξὺ","ADP"
"24475","τῶν","DET"
"24476","ῥήσεων","NOUN"
"24477","ἐξαιρῶν","VERB"
"24478","τὰ","DET"
"24479","ἀμοιβαῖα","ADJ"
"24480","καταλείπῃ","VERB"
"24481",".","PUNCT"
"24482","καὶ","CCONJ"
"24483","τοῦτο","ADJ"
"24484",",","PUNCT"
"24485","ἔφη","VERB"
"24486",",","PUNCT"
"24487","μανθάνω","VERB"
"24488",",","PUNCT"
"24489","ὅτι","SCONJ"
"24490","ἔστιν","AUX"
"24491","τὸ","DET"
"24492","περὶ","ADP"
"24493","τὰς","DET"
"24494","τραγῳδίας","NOUN"
"24495","τοιοῦτον","ADJ"
"24496",".","PUNCT"
"24497","ὀρθότατα","ADJ"
"24498",",","PUNCT"
"24499","ἔφην","VERB"
"24500",",","PUNCT"
"24501","ὑπέλαβες","VERB"
"24502",",","PUNCT"
"24503","καὶ","CCONJ"
"24504","οἶμαί","VERB"
"24505","σοι","PRON"
"24506","ἤδη","ADV"
"24507","δηλοῦν","VERB"
"24508","ὃ","PRON"
"24509","ἔμπροσθεν","ADV"
"24510","οὐχ","ADV"
"24511","οἷός","ADJ"
"24512","τʼ","ADV"
"24513","ἦ","AUX"
"24514",",","PUNCT"
"24515","ὅτι","SCONJ"
"24516","τῆς","DET"
"24517","ποιήσεώς","NOUN"
"24518","τε","CCONJ"
"24519","καὶ","CCONJ"
"24520","μυθολογίας","NOUN"
"24521","ἡ","PRON"
"24522","μὲν","ADV"
"24523","διὰ","ADP"
"24524","μιμήσεως","NOUN"
"24525","ὅλη","ADJ"
"24526","ἐστίν","AUX"
"24527",",","PUNCT"
"24528","ὥσπερ","ADV"
"24529","σὺ","PRON"
"24530","λέγεις","VERB"
"24531",",","PUNCT"
"24532","τραγῳδία","NOUN"
"24533","τε","CCONJ"
"24534","καὶ","CCONJ"
"24535","κωμῳδία","NOUN"
"24536",",","PUNCT"
"24537","ἡ","PRON"
"24538","δὲ","ADV"
"24539","διʼ","ADP"
"24540","ἀπαγγελίας","NOUN"
"24541","αὐτοῦ","DET"
"24542","τοῦ","DET"
"24543","ποιητοῦ","NOUN"
"24544","—","SCONJ"
"24545","εὕροις","VERB"
"24546","δʼ","ADV"
"24547","ἂν","ADV"
"24548","αὐτὴν","PRON"
"24549","μάλιστά","ADV"
"24550","που","ADV"
"24551","ἐν","ADP"
"24552","διθυράμβοις","NOUN"
"24553","—","SCONJ"
"24554","ἡ","DET"
"24555","δʼ","ADV"
"24556","αὖ","ADV"
"24557","διʼ","ADP"
"24558","ἀμφοτέρων","ADJ"
"24559","ἔν","ADP"
"24560","τε","CCONJ"
"24561","τῇ","DET"
"24562","τῶν","DET"
"24563","ἐπῶν","NOUN"
"24564","ποιήσει","NOUN"
"24565",",","PUNCT"
"24566","πολλαχοῦ","ADV"
"24567","δὲ","ADV"
"24568","καὶ","ADV"
"24569","ἄλλοθι","ADV"
"24570",",","PUNCT"
"24571","εἴ","SCONJ"
"24572","μοι","PRON"
"24573","μανθάνεις","VERB"
"24574",".","PUNCT"
"24575","ἀλλὰ","CCONJ"
"24576","συνίημι","VERB"
"24577",",","PUNCT"
"24578","ἔφη","VERB"
"24579",",","PUNCT"
"24580","ὃ","PRON"
"24581","τότε","ADV"
"24582","ἐβούλου","VERB"
"24583","λέγειν","VERB"
"24584",".","PUNCT"
"24585","καὶ","CCONJ"
"24586","τὸ","DET"
"24587","πρὸ","ADP"
"24588","τούτου","ADJ"
"24589","δὴ","ADV"
"24590","ἀναμνήσθητι","VERB"
"24591",",","PUNCT"
"24592","ὅτι","SCONJ"
"24593","ἔφαμεν","VERB"
"24594","ἃ","PRON"
"24595","μὲν","ADV"
"24596","λεκτέον","VERB"
"24597","ἤδη","ADV"
"24598","εἰρῆσθαι","VERB"
"24599",",","PUNCT"
"24600","ὡς","ADV"
"24601","δὲ","ADV"
"24602","λεκτέον","VERB"
"24603","ἔτι","ADV"
"24604","σκεπτέον","VERB"
"24605","εἶναι","AUX"
"24606",".","PUNCT"
"24607","ἀλλὰ","CCONJ"
"24608","μέμνημαι","VERB"
"24609",".","PUNCT"
"24610","τοῦτο","ADJ"
"24611","τοίνυν","ADV"
"24612","αὐτὸ","ADJ"
"24613","ἦν","AUX"
"24614","ὃ","PRON"
"24615","ἔλεγον","VERB"
"24616",",","PUNCT"
"24617","ὅτι","SCONJ"
"24618","χρείη","ADJ"
"24619","διομολογήσασθαι","VERB"
"24620","πότερον","ADV"
"24621","ἐάσομεν","VERB"
"24622","τοὺς","DET"
"24623","ποιητὰς","NOUN"
"24624","μιμουμένους","VERB"
"24625","ἡμῖν","PRON"
"24626","τὰς","DET"
"24627","διηγήσεις","NOUN"
"24628","ποιεῖσθαι","VERB"
"24629","ἢ","CCONJ"
"24630","τὰ","PRON"
"24631","μὲν","ADV"
"24632","μιμουμένους","VERB"
"24633",",","PUNCT"
"24634","τὰ","PRON"
"24635","δὲ","ADV"
"24636","μή","ADV"
"24637",",","PUNCT"
"24638","καὶ","CCONJ"
"24639","ὁποῖα","PRON"
"24640","ἑκάτερα","ADJ"
"24641",",","PUNCT"
"24642","ἢ","CCONJ"
"24643","οὐδὲ","ADV"
"24644","μιμεῖσθαι","VERB"
"24645",".","PUNCT"
"24646","μαντεύομαι","VERB"
"24647",",","PUNCT"
"24648","ἔφη","VERB"
"24649",",","PUNCT"
"24650","σκοπεῖσθαί","VERB"
"24651","σε","PRON"
"24652","εἴτε","CCONJ"
"24653","παραδεξόμεθα","VERB"
"24654","τραγῳδίαν","NOUN"
"24655","τε","CCONJ"
"24656","καὶ","CCONJ"
"24657","κωμῳδίαν","NOUN"
"24658","εἰς","ADP"
"24659","τὴν","DET"
"24660","πόλιν","NOUN"
"24661",",","PUNCT"
"24662","εἴτε","CCONJ"
"24663","καὶ","ADV"
"24664","οὔ","ADV"
"24665",".","PUNCT"
"24666","ἴσως","ADV"
"24667",",","PUNCT"
"24668","ἦν","AUX"
"24669","δʼ","ADV"
"24670","ἐγώ","PRON"
"24671",",","PUNCT"
"24672","ἴσως","ADV"
"24673","δὲ","ADV"
"24674","καὶ","ADV"
"24675","πλείω","ADJ"
"24676","ἔτι","ADV"
"24677","τούτων","ADJ"
"24678","·","PUNCT"
"24679","οὐ","ADV"
"24680","γὰρ","ADV"
"24681","δὴ","ADV"
"24682","ἔγωγέ","PRON"
"24683","πω","ADV"
"24684","οἶδα","VERB"
"24685",",","PUNCT"
"24686","ἀλλʼ","CCONJ"
"24687","ὅπῃ","ADV"
"24688","ἂν","ADV"
"24689","ὁ","DET"
"24690","λόγος","NOUN"
"24691","ὥσπερ","ADV"
"24692","πνεῦμα","NOUN"
"24693","φέρῃ","VERB"
"24694",",","PUNCT"
"24695","ταύτῃ","ADV"
"24696","ἰτέον","VERB"
"24697",".","PUNCT"
"24698","καὶ","CCONJ"
"24699","καλῶς","ADV"
"24700","γʼ","ADV"
"24701",",","PUNCT"
"24702","ἔφη","VERB"
"24703",",","PUNCT"
"24704","λέγεις","VERB"
"24705",".","PUNCT"
"24706","τόδε","ADJ"
"24707","τοίνυν","ADV"
"24708",",","PUNCT"
"24709","ὦ","INTJ"
"24710","Ἀδείμαντε","PROPN"
"24711",",","PUNCT"
"24712","ἄθρει","VERB"
"24713",",","PUNCT"
"24714","πότερον","ADV"
"24715","μιμητικοὺς","ADJ"
"24716","ἡμῖν","PRON"
"24717","δεῖ","VERB"
"24718","εἶναι","AUX"
"24719","τοὺς","DET"
"24720","φύλακας","NOUN"
"24721","ἢ","CCONJ"
"24722","οὔ","ADV"
"24723","·","PUNCT"
"24724","ἢ","CCONJ"
"24725","καὶ","ADV"
"24726","τοῦτο","ADJ"
"24727","τοῖς","DET"
"24728","ἔμπροσθεν","ADV"
"24729","ἕπεται","VERB"
"24730",",","PUNCT"
"24731","ὅτι","SCONJ"
"24732","εἷς","NUM"
"24733","ἕκαστος","ADJ"
"24734","ἓν","NUM"
"24735","μὲν","ADV"
"24736","ἂν","ADV"
"24737","ἐπιτήδευμα","NOUN"
"24738","καλῶς","ADV"
"24739","ἐπιτηδεύοι","VERB"
"24740",",","PUNCT"
"24741","πολλὰ","ADJ"
"24742","δʼ","ADV"
"24743","οὔ","ADV"
"24744",",","PUNCT"
"24745","ἀλλʼ","CCONJ"
"24746","εἰ","SCONJ"
"24747","τοῦτο","ADJ"
"24748","ἐπιχειροῖ","VERB"
"24749",",","PUNCT"
"24750","πολλῶν","ADJ"
"24751","ἐφαπτόμενος","VERB"
"24752","πάντων","ADJ"
"24753","ἀποτυγχάνοι","VERB"
"24754","ἄν","ADV"
"24755",",","PUNCT"
"24756","ὥστʼ","ADV"
"24757","εἶναί","AUX"
"24758","που","ADV"
"24759","ἐλλόγιμος","ADJ"
"24760",";","PUNCT"
"24761","τί","PRON"
"24762","δʼ","ADV"
"24763","οὐ","ADV"
"24764","μέλλει","VERB"
"24765",";","PUNCT"
"24766","οὐκοῦν","ADV"
"24767","καὶ","ADV"
"24768","περὶ","ADP"
"24769","μιμήσεως","NOUN"
"24770","ὁ","DET"
"24771","αὐτὸς","DET"
"24772","λόγος","NOUN"
"24773",",","PUNCT"
"24774","ὅτι","SCONJ"
"24775","πολλὰ","ADJ"
"24776","ὁ","DET"
"24777","αὐτὸς","ADJ"
"24778","μιμεῖσθαι","VERB"
"24779","εὖ","ADV"
"24780","ὥσπερ","ADV"
"24781","ἓν","NUM"
"24782","οὐ","ADV"
"24783","δυνατός","ADJ"
"24784",";","PUNCT"
"24785","οὐ","ADV"
"24786","γὰρ","ADV"
"24787","οὖν","ADV"
"24788",".","PUNCT"
"24789","σχολῇ","ADV"
"24790","ἄρα","ADV"
"24791","ἐπιτηδεύσει","VERB"
"24792","γέ","ADV"
"24793","τι","ADJ"
"24794","ἅμα","ADV"
"24795","τῶν","DET"
"24796","ἀξίων","ADJ"
"24797","λόγου","NOUN"
"24798","ἐπιτηδευμάτων","NOUN"
"24799","καὶ","CCONJ"
"24800","πολλὰ","ADJ"
"24801","μιμήσεται","VERB"
"24802","καὶ","CCONJ"
"24803","ἔσται","AUX"
"24804","μιμητικός","ADJ"
"24805",",","PUNCT"
"24806","ἐπεί","ADV"
"24807","που","ADV"
"24808","οὐδὲ","ADV"
"24809","τὰ","DET"
"24810","δοκοῦντα","VERB"
"24811","ἐγγὺς","ADP"
"24812","ἀλλήλων","PRON"
"24813","εἶναι","AUX"
"24814","δύο","NUM"
"24815","μιμήματα","NOUN"
"24816","δύνανται","VERB"
"24817","οἱ","DET"
"24818","αὐτοὶ","ADJ"
"24819","ἅμα","ADV"
"24820","εὖ","ADV"
"24821","μιμεῖσθαι","VERB"
"24822",",","PUNCT"
"24823","οἷον","ADV"
"24824","κωμῳδίαν","NOUN"
"24825","καὶ","CCONJ"
"24826","τραγῳδίαν","NOUN"
"24827","ποιοῦντες","VERB"
"24828",".","PUNCT"
"24829","ἢ","CCONJ"
"24830","οὐ","ADV"
"24831","μιμήματε","NOUN"
"24832","ἄρτι","ADV"
"24833","τούτω","ADJ"
"24834","ἐκάλεις","VERB"
"24835",";","PUNCT"
"24836","ἔγωγε","PRON"
"24837","·","PUNCT"
"24838","καὶ","CCONJ"
"24839","ἀληθῆ","ADJ"
"24840","γε","ADV"
"24841","λέγεις","VERB"
"24842",",","PUNCT"
"24843","ὅτι","SCONJ"
"24844","οὐ","ADV"
"24845","δύνανται","VERB"
"24846","οἱ","DET"
"24847","αὐτοί","ADJ"
"24848",".","PUNCT"
"24849","οὐδὲ","ADV"
"24850","μὴν","ADV"
"24851","ῥαψῳδοί","NOUN"
"24852","γε","ADV"
"24853","καὶ","CCONJ"
"24854","ὑποκριταὶ","NOUN"
"24855","ἅμα","ADV"
"24856",".","PUNCT"
"24857","ἀληθῆ","ADJ"
"24858",".","PUNCT"
"24859","ἀλλʼ","CCONJ"
"24860","οὐδέ","CCONJ"
"24861","τοι","PRON"
"24862","ὑποκριταὶ","NOUN"
"24863","κωμῳδοῖς","NOUN"
"24864","τε","CCONJ"
"24865","καὶ","CCONJ"
"24866","τραγῳδοῖς","NOUN"
"24867","οἱ","DET"
"24868","αὐτοί","ADJ"
"24869","·","PUNCT"
"24870","πάντα","DET"
"24871","δὲ","ADV"
"24872","ταῦτα","ADJ"
"24873","μιμήματα","NOUN"
"24874",".","PUNCT"
"24875","ἢ","CCONJ"
"24876","οὔ","ADV"
"24877",";","PUNCT"
"24878","μιμήματα","NOUN"
"24879",".","PUNCT"
"24880","καὶ","CCONJ"
"24881","ἔτι","ADV"
"24882","γε","ADV"
"24883","τούτων","ADJ"
"24884",",","PUNCT"
"24885","ὦ","INTJ"
"24886","Ἀδείμαντε","PROPN"
"24887",",","PUNCT"
"24888","φαίνεταί","VERB"
"24889","μοι","PRON"
"24890","εἰς","ADP"
"24891","σμικρότερα","ADJ"
"24892","κατακεκερματίσθαι","VERB"
"24893","ἡ","DET"
"24894","τοῦ","DET"
"24895","ἀνθρώπου","NOUN"
"24896","φύσις","NOUN"
"24897",",","PUNCT"
"24898","ὥστε","SCONJ"
"24899","ἀδύνατος","ADJ"
"24900","εἶναι","AUX"
"24901","πολλὰ","ADJ"
"24902","καλῶς","ADV"
"24903","μιμεῖσθαι","VERB"
"24904","ἢ","ADV"
"24905","αὐτὰ","DET"
"24906","ἐκεῖνα","ADJ"
"24907","πράττειν","VERB"
"24908","ὧν","PRON"
"24909","δὴ","ADV"
"24910","καὶ","ADV"
"24911","τὰ","DET"
"24912","μιμήματά","NOUN"
"24913","ἐστιν","AUX"
"24914","ἀφομοιώματα","NOUN"
"24915",".","PUNCT"
"24916","ἀληθέστατα","ADJ"
"24917",",","PUNCT"
"24918","ἦ","ADV"
"24919","δʼ","ADV"
"24920","ὅς","PRON"
"24921",".","PUNCT"
"24922","εἰ","SCONJ"
"24923","ἄρα","ADV"
"24924","τὸν","DET"
"24925","πρῶτον","ADJ"
"24926","λόγον","NOUN"
"24927","διασώσομεν","VERB"
"24928",",","PUNCT"
"24929","τοὺς","DET"
"24930","φύλακας","NOUN"
"24931","ἡμῖν","PRON"
"24932","τῶν","DET"
"24933","ἄλλων","ADJ"
"24934","πασῶν","DET"
"24935","δημιουργιῶν","NOUN"
"24936","ἀφειμένους","VERB"
"24937","δεῖν","VERB"
"24938","εἶναι","AUX"
"24939","δημιουργοὺς","NOUN"
"24940","ἐλευθερίας","NOUN"
"24941","τῆς","DET"
"24942","πόλεως","NOUN"
"24943","πάνυ","ADV"
"24944","ἀκριβεῖς","ADJ"
"24945","καὶ","CCONJ"
"24946","μηδὲν","DET"
"24947","ἄλλο","ADJ"
"24948","ἐπιτηδεύειν","VERB"
"24949","ὅτι","SCONJ"
"24950","μὴ","ADV"
"24951","εἰς","ADP"
"24952","τοῦτο","ADJ"
"24953","φέρει","VERB"
"24954",",","PUNCT"
"24955","οὐδὲν","ADJ"
"24956","δὴ","ADV"
"24957","δέοι","VERB"
"24958","ἂν","ADV"
"24959","αὐτοὺς","PRON"
"24960","ἄλλο","ADJ"
"24961","πράττειν","VERB"
"24962","οὐδὲ","CCONJ"
"24963","μιμεῖσθαι","VERB"
"24964","·","PUNCT"
"24965","ἐὰν","SCONJ"
"24966","δὲ","ADV"
"24967","μιμῶνται","VERB"
"24968",",","PUNCT"
"24969","μιμεῖσθαι","VERB"
"24970","τὰ","DET"
"24971","τούτοις","ADJ"
"24972","προσήκοντα","VERB"
"24973","εὐθὺς","ADV"
"24974","ἐκ","ADP"
"24975","παίδων","NOUN"
"24976",",","PUNCT"
"24977","ἀνδρείους","ADJ"
"24978",",","PUNCT"
"24979","σώφρονας","ADJ"
"24980",",","PUNCT"
"24981","ὁσίους","ADJ"
"24982",",","PUNCT"
"24983","ἐλευθέρους","ADJ"
"24984",",","PUNCT"
"24985","καὶ","CCONJ"
"24986","τὰ","DET"
"24987","τοιαῦτα","ADJ"
"24988","πάντα","DET"
"24989",",","PUNCT"
"24990","τὰ","DET"
"24991","δὲ","ADV"
"24992","ἀνελεύθερα","ADJ"
"24993","μήτε","CCONJ"
"24994","ποιεῖν","VERB"
"24995","μήτε","CCONJ"
"24996","δεινοὺς","ADJ"
"24997","εἶναι","AUX"
"24998","μιμήσασθαι","VERB"
"24999",",","PUNCT"
"25000","μηδὲ","CCONJ"
"25001","ἄλλο","ADJ"
"25002","μηδὲν","DET"
"25003","τῶν","DET"
"25004","αἰσχρῶν","ADJ"
"25005",",","PUNCT"
"25006","ἵνα","SCONJ"
"25007","μὴ","ADV"
"25008","ἐκ","ADP"
"25009","τῆς","DET"
"25010","μιμήσεως","NOUN"
"25011","τοῦ","DET"
"25012","εἶναι","AUX"
"25013","ἀπολαύσωσιν","VERB"
"25014",".","PUNCT"
"25015","ἢ","CCONJ"
"25016","οὐκ","ADV"
"25017","ᾔσθησαι","VERB"
"25018","ὅτι","SCONJ"
"25019","αἱ","DET"
"25020","μιμήσεις","NOUN"
"25021",",","PUNCT"
"25022","ἐὰν","SCONJ"
"25023","ἐκ","ADP"
"25024","νέων","NOUN"
"25025","πόρρω","ADV"
"25026","διατελέσωσιν","VERB"
"25027",",","PUNCT"
"25028","εἰς","ADP"
"25029","ἔθη","NOUN"
"25030","τε","CCONJ"
