"ID","TOKEN","LEMMA"
"13108","ἐμὲ","ἐγώ"
"13109","οἴου","οἴομαι"
"13110","λέγειν","λέγω"
"13111",",",","
"13112","ὦ","ὦ"
"13113","Σώκρατες","Σωκράτης"
"13114",",",","
"13115","ἀλλὰ","ἀλλά"
"13116","τοὺς","ὁ"
"13117","ἐπαινοῦντας","ἐπαινέω"
"13118","πρὸ","πρό"
"13119","δικαιοσύνης","δικαιοσύνη"
"13120","ἀδικίαν","ἀδικία"
"13121",".","."
"13122","ἐροῦσι","ἐρέω"
"13123","δὲ","δέ"
"13124","τάδε","ὅδε"
"13125",",",","
"13126","ὅτι","ὅτι"
"13127","οὕτω","οὕτως"
"13128","διακείμενος","διάκειμαι"
"13129","ὁ","ὁ"
"13130","δίκαιος","δίκαιος"
"13131","μαστιγώσεται","μαστιγόω"
"13132",",",","
"13133","στρεβλώσεται","στρεβλόω"
"13134",",",","
"13135","δεδήσεται","δέω"
"13136",",",","
"13137","ἐκκαυθήσεται","ἐκκαίω"
"13138","τὠφθαλμώ","ὀφθαλμός"
"13139",",",","
"13140","τελευτῶν","τελευτάω"
"13141","πάντα","πᾶς"
"13142","κακὰ","κακός"
"13143","παθὼν","πάσχω"
"13144","ἀνασχινδυλευθήσεται","ἀνασχινδυλεύω"
"13145","καὶ","καί"
"13146","γνώσεται","γιγνώσκω"
"13147","ὅτι","ὅτι"
"13148","οὐκ","οὐ"
"13149","εἶναι","εἰμί"
"13150","δίκαιον","δίκαιος"
"13151","ἀλλὰ","ἀλλά"
"13152","δοκεῖν","δοκέω"
"13153","δεῖ","δεῖ"
"13154","ἐθέλειν","ἐθέλω"
"13155",".","."
"13156","τὸ","ὁ"
"13157","δὲ","δέ"
"13158","τοῦ","ὁ"
"13159","Αἰσχύλου","Αἰσχύλος"
"13160","πολὺ","πολύς"
"13161","ἦν","εἰμί"
"13162","ἄρα","ἆρα"
"13163","ὀρθότερον","ὀρθός"
"13164","λέγειν","λέγω"
"13165","κατὰ","κατά"
"13166","τοῦ","ὁ"
"13167","ἀδίκου","ἄδικος"
"13168",".","."
"13169","τῷ","ὁ"
"13170","ὄντι","εἰμί"
"13171","γὰρ","γάρ"
"13172","φήσουσι","φημί"
"13173","τὸν","ὁ"
"13174","ἄδικον","ἄδικος"
"13175",",",","
"13176","ἅτε","ἅτε"
"13177","ἐπιτηδεύοντα","ἐπιτηδεύω"
"13178","πρᾶγμα","πρᾶγμα"
"13179","ἀληθείας","ἀλήθεια"
"13180","ἐχόμενον","ἔχω"
"13181","καὶ","καί"
"13182","οὐ","οὐ"
"13183","πρὸς","πρός"
"13184","δόξαν","δόξα"
"13185","ζῶντα","ζῶ"
"13186",",",","
"13187","οὐ","οὐ"
"13188","δοκεῖν","δοκέω"
"13189","ἄδικον","ἄδικος"
"13190","ἀλλʼ","ἀλλά"
"13191","εἶναι","εἰμί"
"13192","ἐθέλειν","ἐθέλω"
"13193",",",","
"13194","βαθεῖαν","βαθύς"
"13195","ἄλοκα","αὖλαξ"
"13196","διὰ","διά"
"13197","φρενὸς","πρήν"
"13198","καρπούμενον","καρπούμενος"
"13199",",",","
"13200","ἐξ","ἐκ"
"13201","ἧς","ὅς"
"13202","τὰ","ὁ"
"13203","κεδνὰ","κεδνός"
"13204","βλαστάνει","βλαστάνω"
"13205","βουλεύματα","βούλευμα"
"13206",",",","
"13207","πρῶτον","πρῶτος"
"13208","μὲν","μέν"
"13209","ἄρχειν","ἄρχω"
"13210","ἐν","ἐν"
"13211","τῇ","ὁ"
"13212","πόλει","πόλις"
"13213","δοκοῦντι","δοκέω"
"13214","δικαίῳ","δίκαιος"
"13215","εἶναι","εἰμί"
"13216",",",","
"13217","ἔπειτα","ἔπειτα"
"13218","γαμεῖν","γαμέω"
"13219","ὁπόθεν","ὁπόθεν"
"13220","ἂν","ἄν"
"13221","βούληται","βούλομαι"
"13222",",",","
"13223","ἐκδιδόναι","ἐκδίδωμι"
"13224","εἰς","εἰς"
"13225","οὓς","ὅς"
"13226","ἂν","ἄν"
"13227","βούληται","βούλομαι"
"13228",",",","
"13229","συμβάλλειν","συμβάλλω"
"13230",",",","
"13231","κοινωνεῖν","κοινωνέω"
"13232","οἷς","ὅς"
"13233","ἂν","ἄν"
"13234","ἐθέλῃ","ἐθέλω"
"13235",",",","
"13236","καὶ","καί"
"13237","παρὰ","παρά"
"13238","ταῦτα","οὗτος"
"13239","πάντα","πᾶς"
"13240","ὠφελεῖσθαι","ὠφελέω"
"13241","κερδαίνοντα","κερδαίνω"
"13242","τῷ","ὁ"
"13243","μὴ","μή"
"13244","δυσχεραίνειν","δυσχεραίνω"
"13245","τὸ","ὁ"
"13246","ἀδικεῖν","ἀδικέω"
"13247","·","·"
"13248","εἰς","εἰς"
"13249","ἀγῶνας","ἀγών"
"13250","τοίνυν","τοίνυν"
"13251","ἰόντα","εἶμι"
"13252","καὶ","καί"
"13253","ἰδίᾳ","ἴδιος"
"13254","καὶ","καί"
"13255","δημοσίᾳ","δημοσίᾳ"
"13256","περιγίγνεσθαι","περιγίγνομαι"
"13257","καὶ","καί"
"13258","πλεονεκτεῖν","πλεονεκτέω"
"13259","τῶν","ὁ"
"13260","ἐχθρῶν","ἐχθρός"
"13261",",",","
"13262","πλεονεκτοῦντα","πλεονεκτόω"
"13263","δὲ","δέ"
"13264","πλουτεῖν","πλουτέω"
"13265","καὶ","καί"
"13266","τούς","ὁ"
"13267","τε","τε"
"13268","φίλους","φίλος"
"13269","εὖ","εὖ"
"13270","ποιεῖν","ποιέω"
"13271","καὶ","καί"
"13272","τοὺς","ὁ"
"13273","ἐχθροὺς","ἐχθρός"
"13274","βλάπτειν","βλάπτω"
"13275",",",","
"13276","καὶ","καί"
"13277","θεοῖς","θεός"
"13278","θυσίας","θυσία"
"13279","καὶ","καί"
"13280","ἀναθήματα","ἀνάθημα"
"13281","ἱκανῶς","ἱκανός"
"13282","καὶ","καί"
"13283","μεγαλοπρεπῶς","μεγαλοπρεπής"
"13284","θύειν","θύω"
"13285","τε","τε"
"13286","καὶ","καί"
"13287","ἀνατιθέναι","ἀνατίθημι"
"13288",",",","
"13289","καὶ","καί"
"13290","θεραπεύειν","θεραπεύω"
"13291","τοῦ","ὁ"
"13292","δικαίου","δίκαιος"
"13293","πολὺ","πολύς"
"13294","ἄμεινον","ἀγαθός"
"13295","τοὺς","ὁ"
"13296","θεοὺς","θεός"
"13297","καὶ","καί"
"13298","τῶν","ὁ"
"13299","ἀνθρώπων","ἄνθρωπος"
"13300","οὓς","ὅς"
"13301","ἂν","ἄν"
"13302","βούληται","βούλομαι"
"13303",",",","
"13304","ὥστε","ὥστε"
"13305","καὶ","καί"
"13306","θεοφιλέστερον","θεοφιλής"
"13307","αὐτὸν","αὐτός"
"13308","εἶναι","εἰμί"
"13309","μᾶλλον","μᾶλλον"
"13310","προσήκειν","προσήκω"
"13311","ἐκ","ἐκ"
"13312","τῶν","ὁ"
"13313","εἰκότων","ἔοικα"
"13314","ἢ","ἤ"
"13315","τὸν","ὁ"
"13316","δίκαιον","δίκαιος"
"13317",".","."
"13318","οὕτω","οὕτως"
"13319","φασίν","φημί"
"13320",",",","
"13321","ὦ","ὦ"
"13322","Σώκρατες","Σωκράτης"
"13323",",",","
"13324","παρὰ","παρά"
"13325","θεῶν","θεός"
"13326","καὶ","καί"
"13327","παρʼ","παρά"
"13328","ἀνθρώπων","ἄνθρωπος"
"13329","τῷ","ὁ"
"13330","ἀδίκῳ","ἄδικος"
"13331","παρεσκευάσθαι","παρασκευάζω"
"13332","τὸν","ὁ"
"13333","βίον","βίος"
"13334","ἄμεινον","ἀγαθός"
"13335","ἢ","ἤ"
"13336","τῷ","ὁ"
"13337","δικαίῳ","δίκαιος"
"13338",".","."
"13339","ταῦτʼ","οὗτος"
"13340","εἰπόντος","λέγω"
"13341","τοῦ","ὁ"
"13342","Γλαύκωνος","Γλαύκων"
"13343","ἐγὼ","ἐγώ"
"13344","μὲν","μέν"
"13345","αὖ","αὗ"
"13346","ἐν","ἐν"
"13347","νῷ","νόος"
"13348","εἶχόν","ἔχω"
"13349","τι","τίς"
"13350","λέγειν","λέγω"
"13351","πρὸς","πρός"
"13352","ταῦτα","οὗτος"
"13353",",",","
"13354","ὁ","ὁ"
"13355","δὲ","δέ"
"13356","ἀδελφὸς","ἀδελφός"
"13357","αὐτοῦ","αὐτός"
"13358","Ἀδείμαντος","Ἀδείμαντος"
"13359",",",","
"13360","οὔ","οὐ"
"13361","τί","τίς"
"13362","που","ποῦ"
"13363","οἴει","οἴομαι"
"13364",",",","
"13365","ἔφη","φημί"
"13366",",",","
"13367","ὦ","ὦ"
"13368","Σώκρατες","Σωκράτης"
"13369",",",","
"13370","ἱκανῶς","ἱκανός"
"13371","εἰρῆσθαι","λέγω"
"13372","περὶ","περί"
"13373","τοῦ","ὁ"
"13374","λόγου","λόγος"
"13375",";",";"
"13376","ἀλλὰ","ἀλλά"
"13377","τί","τίς"
"13378","μήν","μήν"
"13379",";",";"
"13380","εἶπον","λέγω"
"13381",".","."
"13382","αὐτό","αὐτός"
"13383",",",","
"13384","ἦ","ἦ"
"13385","δʼ","δέ"
"13386","ὅς","ὅς"
"13387",",",","
"13388","οὐκ","οὐ"
"13389","εἴρηται","λέγω"
"13390","ὃ","ὁ"
"13391","μάλιστα","μάλα"
"13392","ἔδει","δεῖ"
"13393","ῥηθῆναι","λέγω"
"13394",".","."
"13395","οὐκοῦν","οὐκοῦν"
"13396",",",","
"13397","ἦν","εἰμί"
"13398","δʼ","δέ"
"13399","ἐγώ","ἐγώ"
"13400",",",","
"13401","τὸ","ὁ"
"13402","λεγόμενον","λέγω"
"13403",",",","
"13404","ἀδελφὸς","ἀδελφός"
"13405","ἀνδρὶ","ἀνήρ"
"13406","παρείη","πάρειμι"
"13407","·","·"
"13408","ὥστε","ὥστε"
"13409","καὶ","καί"
"13410","σύ","σύ"
"13411",",",","
"13412","εἴ","εἰ"
"13413","τι","τίς"
"13414","ὅδε","ὅδε"
"13415","ἐλλείπει","ἐλλείπω"
"13416",",",","
"13417","ἐπάμυνε","ἐπαμύνω"
"13418",".","."
"13419","καίτοι","καίτοι"
"13420","ἐμέ","ἐγώ"
"13421","γε","γε"
"13422","ἱκανὰ","ἱκανός"
"13423","καὶ","καί"
"13424","τὰ","ὁ"
"13425","ὑπὸ","ὑπό"
"13426","τούτου","οὗτος"
"13427","ῥηθέντα","λέγω"
"13428","καταπαλαῖσαι","καταπαλαῖζω"
"13429","καὶ","καί"
"13430","ἀδύνατον","ἀδύνατος"
"13431","ποιῆσαι","ποιέω"
"13432","βοηθεῖν","βοηθέω"
"13433","δικαιοσύνῃ","δικαιοσύνη"
"13434",".","."
"13435","καὶ","καί"
"13436","ὅς","ὅς"
"13437",",",","
"13438","οὐδέν","οὐδείς"
"13439",",",","
"13440","ἔφη","φημί"
"13441",",",","
"13442","λέγεις","λέγω"
"13443","·","·"
"13444","ἀλλʼ","ἀλλά"
"13445","ἔτι","ἔτι"
"13446","καὶ","καί"
"13447","τάδε","ὅδε"
"13448","ἄκουε","ἀκούω"
"13449",".","."
"13450","δεῖ","δεῖ"
"13451","γὰρ","γάρ"
"13452","διελθεῖν","διέρχομαι"
"13453","ἡμᾶς","ἡμεῖς"
"13454","καὶ","καί"
"13455","τοὺς","ὁ"
"13456","ἐναντίους","ἐναντίος"
"13457","λόγους","λόγος"
"13458","ὧν","ὅς"
"13459","ὅδε","ὅδε"
"13460","εἶπεν","λέγω"
"13461",",",","
"13462","οἳ","ὁ"
"13463","δικαιοσύνην","δικαιοσύνη"
"13464","μὲν","μέν"
"13465","ἐπαινοῦσιν","ἐπαινέω"
"13466",",",","
"13467","ἀδικίαν","ἀδικία"
"13468","δὲ","δέ"
"13469","ψέγουσιν","ψέγω"
"13470",",",","
"13471","ἵνʼ","ἵνα"
"13472","ᾖ","εἰμί"
"13473","σαφέστερον","σαφής"
"13474","ὅ","ὅς"
"13475","μοι","ἐγώ"
"13476","δοκεῖ","δοκέω"
"13477","βούλεσθαι","βούλομαι"
"13478","Γλαύκων","Γλαῦκος"
"13479",".","."
"13480","λέγουσι","λέγω"
"13481","δέ","δέ"
"13482","που","ποῦ"
"13483","καὶ","καί"
"13484","παρακελεύονται","παρακελεύομαι"
"13485","πατέρες","πατήρ"
"13486","τε","τε"
"13487","ὑέσιν","υἱός"
"13488",",",","
"13489","καὶ","καί"
"13490","πάντες","πᾶς"
"13491","οἱ","ὁ"
"13492","τινῶν","τίς"
"13493","κηδόμενοι","κήδω"
"13494",",",","
"13495","ὡς","ὡς"
"13496","χρὴ","χρή"
"13497","δίκαιον","δίκαιος"
"13498","εἶναι","εἰμί"
"13499",",",","
"13500","οὐκ","οὐ"
"13501","αὐτὸ","αὐτός"
"13502","δικαιοσύνην","δικαιοσύνη"
"13503","ἐπαινοῦντες","ἐπαινέω"
"13504","ἀλλὰ","ἀλλά"
"13505","τὰς","ὁ"
"13506","ἀπʼ","ἀπό"
"13507","αὐτῆς","αὐτός"
"13508","εὐδοκιμήσεις","εὐδοκιμέω"
"13509",",",","
"13510","ἵνα","ἵνα"
"13511","δοκοῦντι","δοκέω"
"13512","δικαίῳ","δίκαιος"
"13513","εἶναι","εἰμί"
"13514","γίγνηται","γίγνομαι"
"13515","ἀπὸ","ἀπό"
"13516","τῆς","ὁ"
"13517","δόξης","δόξα"
"13518","ἀρχαί","ἀρχή"
"13519","τε","τε"
"13520","καὶ","καί"
"13521","γάμοι","γάμος"
"13522","καὶ","καί"
"13523","ὅσαπερ","ὅσος"
"13524","Γλαύκων","Γλαῦκος"
"13525","διῆλθεν","διέρχομαι"
"13526","ἄρτι","ἄρτι"
"13527",",",","
"13528","ἀπὸ","ἀπό"
"13529","τοῦ","ὁ"
"13530","εὐδοκιμεῖν","εὐδοκιμέω"
"13531","ὄντα","εἰμί"
"13532","τῷ","ὁ"
"13533","δικαίῳ","δίκαιος"
"13534",".","."
"13535","ἐπὶ","ἐπί"
"13536","πλέον","πολύς"
"13537","δὲ","δέ"
"13538","οὗτοι","οὗτος"
"13539","τὰ","ὁ"
"13540","τῶν","ὁ"
"13541","δοξῶν","δοκέω"
"13542","λέγουσιν","λέγω"
"13543",".","."
"13544","τὰς","ὁ"
"13545","γὰρ","γάρ"
"13546","παρὰ","παρά"
"13547","θεῶν","θεός"
"13548","εὐδοκιμήσεις","εὐδοκιμέω"
"13549","ἐμβάλλοντες","ἐμβάλλω"
"13550","ἄφθονα","ἄφθονος"
"13551","ἔχουσι","ἔχω"
"13552","λέγειν","λέγω"
"13553","ἀγαθά","ἀγαθός"
"13554",",",","
"13555","τοῖς","ὁ"
"13556","ὁσίοις","ὅσιος"
"13557","ἅ","ὅς"
"13558","φασι","φημί"
"13559","θεοὺς","θεός"
"13560","διδόναι","δίδωμι"
"13561","·","·"
"13562","ὥσπερ","ὥσπερ"
"13563","ὁ","ὁ"
"13564","γενναῖος","γενναῖος"
"13565","Ἡσίοδός","Ἡσίοδος"
"13566","τε","τε"
"13567","καὶ","καί"
"13568","Ὅμηρός","Ὅμηρος"
"13569","φασιν","φημί"
"13570",",",","
"13571","ὁ","ὁ"
"13572","μὲν","μέν"
"13573","τὰς","ὁ"
"13574","δρῦς","δρῦς"
"13575","τοῖς","ὁ"
"13576","δικαίοις","δίκαιος"
"13577","τοὺς","ὁ"
"13578","θεοὺς","θεός"
"13579","ποιεῖν","ποιέω"
"13580","ἄκρας","ἄκρα"
"13581","μέν","μέν"
"13582","τε","τε"
"13583","φέρειν","φέρω"
"13584","βαλάνους","βάλανος"
"13585",",",","
"13586","μέσσας","μέσος"
"13587","δὲ","δέ"
"13588","μελίσσας","μέλισσα"
"13589","·","·"
"13590","εἰροπόκοι","εἰροπόκος"
"13591","δʼ","δέ"
"13592","ὄιες","ὄις"
"13593",",",","
"13594","φησίν","φημί"
"13595",",",","
"13596","μαλλοῖς","μαλλός"
"13597","καταβεβρίθασι","καταβρίθω"
"13598",",",","
"13599","καὶ","καί"
"13600","ἄλλα","ἄλλος"
"13601","δὴ","δή"
"13602","πολλὰ","πολύς"
"13603","ἀγαθὰ","ἀγαθός"
"13604","τούτων","οὗτος"
"13605","ἐχόμενα","ἔχω"
"13606",".","."
"13607","παραπλήσια","παραπλήσιος"
"13608","δὲ","δέ"
"13609","καὶ","καί"
"13610","ὁ","ὁ"
"13611","ἕτερος","ἕτερος"
"13612","·","·"
"13613","ὥς","ὡς"
"13614","τέ","τε"
"13615","τευ","τίς"
"13616","γάρ","γάρ"
"13617","φησιν","φημί"
"13618","ἢ","ἤ"
"13619","βασιλῆος","βασιλεύς"
"13620","ἀμύμονος","ἀμύμων"
"13621","ὅς","ὅς"
"13622","τε","τε"
"13623","θεουδὴς","θεουδής"
"13624","εὐδικίας","εὐδικία"
"13625","ἀνέχῃσι","ἀνέχη"
"13626",",",","
"13627","φέρῃσι","φέρω"
"13628","δὲ","δέ"
"13629","γαῖα","γῆ"
"13630","μέλαινα","μέλας"
"13631","πυροὺς","πυρός"
