"ID","TOKEN","NER"
"22403","ἄνθρωπον","O"
"22404","ὄντα","O"
"22405","ἀνάξιον","O"
"22406","ἡγήσαιτο","O"
"22407","τούτων","O"
"22408","καὶ","O"
"22409","ἐπιπλήξειεν","O"
"22410",",","O"
"22411","εἰ","O"
"22412","καὶ","O"
"22413","ἐπίοι","O"
"22414","αὐτῷ","O"
"22415","τι","O"
"22416","τοιοῦτον","O"
"22417","ἢ","O"
"22418","λέγειν","O"
"22419","ἢ","O"
"22420","ποιεῖν","O"
"22421",",","O"
"22422","ἀλλʼ","O"
"22423","οὐδὲν","O"
"22424","αἰσχυνόμενος","O"
"22425","οὐδὲ","O"
"22426","καρτερῶν","O"
"22427","πολλοὺς","O"
"22428","ἐπὶ","O"
"22429","σμικροῖσιν","O"
"22430","παθήμασιν","O"
"22431","θρήνους","O"
"22432","ἂν","O"
"22433","ᾄδοι","O"
"22434","καὶ","O"
"22435","ὀδυρμούς","O"
"22436",".","O"
"22437","ἀληθέστατα","O"
"22438",",","O"
"22439","ἔφη","O"
"22440",",","O"
"22441","λέγεις","O"
"22442",".","O"
"22443","δεῖ","O"
"22444","δέ","O"
"22445","γε","O"
"22446","οὔχ","O"
"22447",",","O"
"22448","ὡς","O"
"22449","ἄρτι","O"
"22450","ἡμῖν","O"
"22451","ὁ","O"
"22452","λόγος","O"
"22453","ἐσήμαινεν","O"
"22454","·","O"
"22455","ᾧ","O"
"22456","πειστέον","O"
"22457",",","O"
"22458","ἕως","O"
"22459","ἄν","O"
"22460","τις","O"
"22461","ἡμᾶς","O"
"22462","ἄλλῳ","O"
"22463","καλλίονι","O"
"22464","πείσῃ","O"
"22465",".","O"
"22466","οὐ","O"
"22467","γὰρ","O"
"22468","οὖν","O"
"22469","δεῖ","O"
"22470",".","O"
"22471","ἀλλὰ","O"
"22472","μὴν","O"
"22473","οὐδὲ","O"
"22474","φιλογέλωτάς","O"
"22475","γε","O"
"22476","δεῖ","O"
"22477","εἶναι","O"
"22478",".","O"
"22479","σχεδὸν","O"
"22480","γὰρ","O"
"22481","ὅταν","O"
"22482","τις","O"
"22483","ἐφιῇ","O"
"22484","ἰσχυρῷ","O"
"22485","γέλωτι","O"
"22486",",","O"
"22487","ἰσχυρὰν","O"
"22488","καὶ","O"
"22489","μεταβολὴν","O"
"22490","ζητεῖ","O"
"22491","τὸ","O"
"22492","τοιοῦτον","O"
"22493",".","O"
"22494","δοκεῖ","O"
"22495","μοι","O"
"22496",",","O"
"22497","ἔφη","O"
"22498",".","O"
"22499","οὔτε","O"
"22500","ἄρα","O"
"22501","ἀνθρώπους","O"
"22502","ἀξίους","O"
"22503","λόγου","O"
"22504","κρατουμένους","O"
"22505","ὑπὸ","O"
"22506","γέλωτος","O"
"22507","ἄν","O"
"22508","τις","O"
"22509","ποιῇ","O"
"22510",",","O"
"22511","ἀποδεκτέον","O"
"22512",",","O"
"22513","πολὺ","O"
"22514","δὲ","O"
"22515","ἧττον","O"
"22516",",","O"
"22517","ἐὰν","O"
"22518","θεούς","O"
"22519",".","O"
"22520","πολὺ","O"
"22521","μέντοι","O"
"22522",",","O"
"22523","ἦ","O"
"22524","δʼ","O"
"22525","ὅς","O"
"22526",".","O"
"22527","οὐκοῦν","O"
"22528","Ὁμήρου","PERSON"
"22529","οὐδὲ","O"
"22530","τὰ","O"
"22531","τοιαῦτα","O"
"22532","ἀποδεξόμεθα","O"
"22533","περὶ","O"
"22534","θεῶν","O"
"22535","—","O"
"22536","ἄσβεστος","O"
"22537","δʼ","O"
"22538","ἄρʼ","O"
"22539","ἐνῶρτο","O"
"22540","γέλως","O"
"22541","μακάρεσσι","O"
"22542","θεοῖσιν","O"
"22543",",","O"
"22544","ὡς","O"
"22545","ἴδον","O"
"22546","Ἥφαιστον","GOD"
"22547","διὰ","O"
"22548","δώματα","O"
"22549","ποιπνύοντα","O"
"22550","·","O"
"22551","οὐκ","O"
"22552","ἀποδεκτέον","O"
"22553","κατὰ","O"
"22554","τὸν","O"
"22555","σὸν","O"
"22556","λόγον","O"
"22557",".","O"
"22558","εἰ","O"
"22559","σύ","O"
"22560",",","O"
"22561","ἔφη","O"
"22562",",","O"
"22563","βούλει","O"
"22564","ἐμὸν","O"
"22565","τιθέναι","O"
"22566","·","O"
"22567","οὐ","O"
"22568","γὰρ","O"
"22569","οὖν","O"
"22570","δὴ","O"
"22571","ἀποδεκτέον","O"
"22572",".","O"
"22573","ἀλλὰ","O"
"22574","μὴν","O"
"22575","καὶ","O"
"22576","ἀλήθειάν","O"
"22577","γε","O"
"22578","περὶ","O"
"22579","πολλοῦ","O"
"22580","ποιητέον","O"
"22581",".","O"
"22582","εἰ","O"
"22583","γὰρ","O"
"22584","ὀρθῶς","O"
"22585","ἐλέγομεν","O"
"22586","ἄρτι","O"
"22587",",","O"
"22588","καὶ","O"
"22589","τῷ","O"
"22590","ὄντι","O"
"22591","θεοῖσι","O"
"22592","μὲν","O"
"22593","ἄχρηστον","O"
"22594","ψεῦδος","O"
"22595",",","O"
"22596","ἀνθρώποις","O"
"22597","δὲ","O"
"22598","χρήσιμον","O"
"22599","ὡς","O"
"22600","ἐν","O"
"22601","φαρμάκου","O"
"22602","εἴδει","O"
"22603",",","O"
"22604","δῆλον","O"
"22605","ὅτι","O"
"22606","τό","O"
"22607","γε","O"
"22608","τοιοῦτον","O"
"22609","ἰατροῖς","O"
"22610","δοτέον","O"
"22611",",","O"
"22612","ἰδιώταις","O"
"22613","δὲ","O"
"22614","οὐχ","O"
"22615","ἁπτέον","O"
"22616",".","O"
"22617","δῆλον","O"
"22618",",","O"
"22619","ἔφη","O"
"22620",".","O"
"22621","τοῖς","O"
"22622","ἄρχουσιν","O"
"22623","δὴ","O"
"22624","τῆς","O"
"22625","πόλεως","O"
"22626",",","O"
"22627","εἴπερ","O"
"22628","τισὶν","O"
"22629","ἄλλοις","O"
"22630",",","O"
"22631","προσήκει","O"
"22632","ψεύδεσθαι","O"
"22633","ἢ","O"
"22634","πολεμίων","O"
"22635","ἢ","O"
"22636","πολιτῶν","O"
"22637","ἕνεκα","O"
"22638","ἐπʼ","O"
"22639","ὠφελίᾳ","O"
"22640","τῆς","O"
"22641","πόλεως","O"
"22642",",","O"
"22643","τοῖς","O"
"22644","δὲ","O"
"22645","ἄλλοις","O"
"22646","πᾶσιν","O"
"22647","οὐχ","O"
"22648","ἁπτέον","O"
"22649","τοῦ","O"
"22650","τοιούτου","O"
"22651","·","O"
"22652","ἀλλὰ","O"
"22653","πρός","O"
"22654","γε","O"
"22655","δὴ","O"
"22656","τοὺς","O"
"22657","τοιούτους","O"
"22658","ἄρχοντας","O"
"22659","ἰδιώτῃ","O"
"22660","ψεύσασθαι","O"
"22661","ταὐτὸν","O"
"22662","καὶ","O"
"22663","μεῖζον","O"
"22664","ἁμάρτημα","O"
"22665","φήσομεν","O"
"22666","ἢ","O"
"22667","κάμνοντι","O"
"22668","πρὸς","O"
"22669","ἰατρὸν","O"
"22670","ἢ","O"
"22671","ἀσκοῦντι","O"
"22672","πρὸς","O"
"22673","παιδοτρίβην","O"
"22674","περὶ","O"
"22675","τῶν","O"
"22676","τοῦ","O"
"22677","αὑτοῦ","O"
"22678","σώματος","O"
"22679","παθημάτων","O"
"22680","μὴ","O"
"22681","τἀληθῆ","O"
"22682","λέγειν","O"
"22683",",","O"
"22684","ἢ","O"
"22685","πρὸς","O"
"22686","κυβερνήτην","O"
"22687","περὶ","O"
"22688","τῆς","O"
"22689","νεώς","O"
"22690","τε","O"
"22691","καὶ","O"
"22692","τῶν","O"
"22693","ναυτῶν","O"
"22694","μὴ","O"
"22695","τὰ","O"
"22696","ὄντα","O"
"22697","λέγοντι","O"
"22698","ὅπως","O"
"22699","ἢ","O"
"22700","αὐτὸς","O"
"22701","ἤ","O"
"22702","τις","O"
"22703","τῶν","O"
"22704","συνναυτῶν","O"
"22705","πράξεως","O"
"22706","ἔχει","O"
"22707",".","O"
"22708","ἀληθέστατα","O"
"22709",",","O"
"22710","ἔφη","O"
"22711",".","O"
"22712","ἂν","O"
"22713","ἄρʼ","O"
"22714","ἄλλον","O"
"22715","τινὰ","O"
"22716","λαμβάνῃ","O"
"22717","ψευδόμενον","O"
"22718","ἐν","O"
"22719","τῇ","O"
"22720","πόλει","O"
"22721","—","O"
"22722","τῶν","O"
"22723","οἳ","O"
"22724","δημιοεργοὶ","O"
"22725","ἔασι","O"
"22726",",","O"
"22727","μάντιν","O"
"22728","ἢ","O"
"22729","ἰητῆρα","O"
"22730","κακῶν","O"
"22731","ἢ","O"
"22732","τέκτονα","O"
"22733","δούρων","O"
"22734",",","O"
"22735","κολάσει","O"
"22736","ὡς","O"
"22737","ἐπιτήδευμα","O"
"22738","εἰσάγοντα","O"
"22739","πόλεως","O"
"22740","ὥσπερ","O"
"22741","νεὼς","O"
"22742","ἀνατρεπτικόν","O"
"22743","τε","O"
"22744","καὶ","O"
"22745","ὀλέθριον","O"
"22746",".","O"
"22747","ἐάνπερ","O"
"22748",",","O"
"22749","ἦ","O"
"22750","δʼ","O"
"22751","ὅς","O"
"22752",",","O"
"22753","ἐπί","O"
"22754","γε","O"
"22755","λόγῳ","O"
"22756","ἔργα","O"
"22757","τελῆται","O"
"22758",".","O"
"22759","τί","O"
"22760","δέ","O"
"22761",";","O"
"22762","σωφροσύνης","O"
"22763","ἆρα","O"
"22764","οὐ","O"
"22765","δεήσει","O"
"22766","ἡμῖν","O"
"22767","τοῖς","O"
"22768","νεανίαις","O"
"22769",";","O"
"22770","πῶς","O"
"22771","δʼ","O"
"22772","οὔ","O"
"22773",";","O"
"22774","σωφροσύνης","O"
"22775","δὲ","O"
"22776","ὡς","O"
"22777","πλήθει","O"
"22778","οὐ","O"
"22779","τὰ","O"
"22780","τοιάδε","O"
"22781","μέγιστα","O"
"22782",",","O"
"22783","ἀρχόντων","O"
"22784","μὲν","O"
"22785","ὑπηκόους","O"
"22786","εἶναι","O"
"22787",",","O"
"22788","αὐτοὺς","O"
"22789","δὲ","O"
"22790","ἄρχοντας","O"
"22791","τῶν","O"
"22792","περὶ","O"
"22793","πότους","O"
"22794","καὶ","O"
"22795","ἀφροδίσια","O"
"22796","καὶ","O"
"22797","περὶ","O"
"22798","ἐδωδὰς","O"
"22799","ἡδονῶν","O"
"22800",";","O"
"22801","ἔμοιγε","O"
"22802","δοκεῖ","O"
"22803",".","O"
"22804","τὰ","O"
"22805","δὴ","O"
"22806","τοιάδε","O"
"22807","φήσομεν","O"
"22808","οἶμαι","O"
"22809","καλῶς","O"
"22810","λέγεσθαι","O"
"22811",",","O"
"22812","οἷα","O"
"22813","καὶ","O"
"22814","Ὁμήρῳ","PERSON"
"22815","Διομήδης","PERSON"
"22816","λέγει","O"
"22817","—","O"
"22818","τέττα","O"
"22819",",","O"
"22820","σιωπῇ","O"
"22821","ἧσο","O"
"22822",",","O"
"22823","ἐμῷ","O"
"22824","δʼ","O"
"22825","ἐπιπείθεο","O"
"22826","μύθῳ","O"
"22827",",","O"
"22828","καὶ","O"
"22829","τὰ","O"
"22830","τούτων","O"
"22831","ἐχόμενα","O"
"22832",",","O"
"22833","τὰ","O"
"22834","—","O"
"22835","ἴσαν","O"
"22836","μένεα","O"
"22837","πνείοντες","O"
"22838","Ἀχαιοί","NORP"
"22839",",","O"
"22840","σιγῇ","O"
"22841","δειδιότες","O"
"22842","σημάντορας","O"
"22843",",","O"
"22844","καὶ","O"
"22845","ὅσα","O"
"22846","ἄλλα","O"
"22847","τοιαῦτα","O"
"22848",".","O"
"22849","καλῶς","O"
"22850",".","O"
"22851","τί","O"
"22852","δέ","O"
"22853",";","O"
"22854","τὰ","O"
"22855","τοιάδε","O"
"22856","—","O"
"22857","οἰνοβαρές","O"
"22858",",","O"
"22859","κυνὸς","O"
"22860","ὄμματʼ","O"
"22861","ἔχων","O"
"22862",",","O"
"22863","κραδίην","O"
"22864","δʼ","O"
"22865","ἐλάφοιο","O"
"22866","καὶ","O"
"22867","τὰ","O"
"22868","τούτων","O"
"22869","ἑξῆς","O"
"22870","ἆρα","O"
"22871","καλῶς","O"
"22872",",","O"
"22873","καὶ","O"
"22874","ὅσα","O"
"22875","ἄλλα","O"
"22876","τις","O"
"22877","ἐν","O"
"22878","λόγῳ","O"
"22879","ἢ","O"
"22880","ἐν","O"
"22881","ποιήσει","O"
"22882","εἴρηκε","O"
"22883","νεανιεύματα","O"
"22884","ἰδιωτῶν","O"
"22885","εἰς","O"
"22886","ἄρχοντας","O"
"22887",";","O"
"22888","οὐ","O"
"22889","καλῶς","O"
"22890",".","O"
"22891","οὐ","O"
"22892","γὰρ","O"
"22893","οἶμαι","O"
"22894","εἴς","O"
"22895","γε","O"
"22896","σωφροσύνην","O"
"22897","νέοις","O"
"22898","ἐπιτήδεια","O"
"22899","ἀκούειν","O"
"22900","·","O"
"22901","εἰ","O"
"22902","δέ","O"
"22903","τινα","O"
"22904","ἄλλην","O"
"22905","ἡδονὴν","O"
"22906","παρέχεται","O"
"22907",",","O"
"22908","θαυμαστὸν","O"
"22909","οὐδέν","O"
"22910",".","O"
"22911","ἢ","O"
"22912","πῶς","O"
"22913","σοι","O"
"22914","φαίνεται","O"
"22915",";","O"
"22916","οὕτως","O"
"22917",",","O"
"22918","ἔφη","O"
"22919",".","O"
"22920","τί","O"
"22921","δέ","O"
"22922",";","O"
"22923","ποιεῖν","O"
"22924","ἄνδρα","O"
"22925","τὸν","O"
"22926","σοφώτατον","O"
"22927","λέγοντα","O"
"22928","ὡς","O"
"22929","δοκεῖ","O"
"22930","αὐτῷ","O"
"22931","κάλλιστον","O"
"22932","εἶναι","O"
"22933","πάντων","O"
"22934",",","O"
"22935","ὅταν","O"
"22936","—","O"
"22937","παρὰ","O"
"22938","πλεῖαι","O"
"22939","ὦσι","O"
"22940","τράπεζαι","O"
"22941","σίτου","O"
"22942","καὶ","O"
"22943","κρειῶν","O"
"22944",",","O"
"22945","μέθυ","O"
"22946","δʼ","O"
"22947","ἐκ","O"
"22948","κρητῆρος","O"
"22949","ἀφύσσων","O"
"22950","οἰνοχόος","O"
"22951","φορέῃσι","O"
"22952","καὶ","O"
"22953","ἐγχείῃ","O"
"22954","δεπάεσσι","O"
"22955",",","O"
"22956","δοκεῖ","O"
"22957","σοι","O"
"22958","ἐπιτήδειον","O"
"22959","εἶναι","O"
"22960","πρὸς","O"
"22961","ἐγκράτειαν","O"
"22962","ἑαυτοῦ","O"
"22963","ἀκούειν","O"
"22964","νέῳ","O"
"22965",";","O"
"22966","ἢ","O"
"22967","τὸ","O"
"22968","—","O"
"22969","λιμῷ","O"
"22970","δʼ","O"
"22971","οἴκτιστον","O"
"22972","θανέειν","O"
"22973","καὶ","O"
"22974","πότμον","O"
"22975","ἐπισπεῖν","O"
"22976",";","O"
"22977","ἢ","O"
"22978","Δία","O"
"22979",",","O"
"22980","καθευδόντων","O"
"22981","τῶν","O"
"22982","ἄλλων","O"
"22983","θεῶν","O"
"22984","τε","O"
"22985","καὶ","O"
"22986","ἀνθρώπων","O"
"22987","ὡς","O"
"22988",",","O"
"22989","μόνος","O"
"22990","ἐγρηγορὼς","O"
"22991","ἃ","O"
"22992","ἐβουλεύσατο","O"
"22993",",","O"
"22994","τούτων","O"
"22995","πάντων","O"
"22996","ῥᾳδίως","O"
"22997","ἐπιλανθανόμενον","O"
"22998","διὰ","O"
"22999","τὴν","O"
"23000","τῶν","O"
"23001","ἀφροδισίων","O"
"23002","ἐπιθυμίαν","O"
"23003",",","O"
"23004","καὶ","O"
"23005","οὕτως","O"
"23006","ἐκπλαγέντα","O"
"23007","ἰδόντα","O"
"23008","τὴν","O"
"23009","Ἥραν","GOD"
"23010",",","O"
"23011","ὥστε","O"
"23012","μηδʼ","O"
"23013","εἰς","O"
"23014","τὸ","O"
"23015","δωμάτιον","O"
"23016","ἐθέλειν","O"
"23017","ἐλθεῖν","O"
"23018",",","O"
"23019","ἀλλʼ","O"
"23020","αὐτοῦ","O"
"23021","βουλόμενον","O"
"23022","χαμαὶ","O"
"23023","συγγίγνεσθαι","O"
"23024",",","O"
"23025","λέγοντα","O"
"23026","ὡς","O"
"23027","οὕτως","O"
"23028","ὑπὸ","O"
"23029","ἐπιθυμίας","O"
"23030","ἔχεται","O"
"23031",",","O"
"23032","ὡς","O"
"23033","οὐδʼ","O"
"23034","ὅτε","O"
"23035","τὸ","O"
"23036","πρῶτον","O"
"23037","ἐφοίτων","O"
"23038","πρὸς","O"
"23039","ἀλλήλους","O"
"23040","φίλους","O"
"23041","λήθοντε","O"
"23042","τοκῆας","O"
"23043","·","O"
"23044","οὐδὲ","O"
"23045","Ἄρεώς","GOD"
"23046","τε","O"
"23047","καὶ","O"
"23048","ἀφροδίτης","GOD"
"23049","ὑπὸ","O"
"23050","Ἡφαίστου","GOD"
"23051","δεσμὸν","O"
"23052","διʼ","O"
"23053","ἕτερα","O"
"23054","τοιαῦτα","O"
"23055",".","O"
"23056","οὐ","O"
"23057","μὰ","O"
"23058","τὸν","O"
"23059","Δία","GOD"
"23060",",","O"
"23061","ἦ","O"
"23062","δʼ","O"
"23063","ὅς","O"
"23064",",","O"
"23065","οὔ","O"
"23066","μοι","O"
"23067","φαίνεται","O"
"23068","ἐπιτήδειον","O"
"23069",".","O"
"23070","ἀλλʼ","O"
"23071","εἴ","O"
"23072","πού","O"
"23073","τινες","O"
"23074",",","O"
"23075","ἦν","O"
"23076","δʼ","O"
"23077","ἐγώ","O"
"23078",",","O"
"23079","καρτερίαι","O"
"23080","πρὸς","O"
"23081","ἅπαντα","O"
"23082","καὶ","O"
"23083","λέγονται","O"
"23084","καὶ","O"
"23085","πράττονται","O"
"23086","ὑπὸ","O"
"23087","ἐλλογίμων","O"
"23088","ἀνδρῶν","O"
"23089",",","O"
"23090","θεατέον","O"
"23091","τε","O"
"23092","καὶ","O"
"23093","ἀκουστέον","O"
"23094",",","O"
"23095","οἷον","O"
"23096","καὶ","O"
"23097","τὸ","O"
"23098","—","O"
"23099","στῆθος","O"
"23100","δὲ","O"
"23101","πλήξας","O"
"23102","κραδίην","O"
"23103","ἠνίπαπε","O"
"23104","μύθῳ","O"
"23105","·","O"
"23106","τέτλαθι","O"
"23107","δή","O"
"23108",",","O"
"23109","κραδίη","O"
"23110","·","O"
"23111","καὶ","O"
"23112","κύντερον","O"
"23113","ἄλλο","O"
"23114","ποτʼ","O"
"23115","ἔτλης","O"
"23116",".","O"
"23117","παντάπασι","O"
"23118","μὲν","O"
"23119","οὖν","O"
"23120",",","O"
"23121","ἔφη","O"
"23122",".","O"
"23123","οὐ","O"
"23124","μὲν","O"
