"ID","TOKEN","LEMMA"
"2323","νεαρὰ","νεαρός"
"2324","καὶ","καί"
"2325","μὴ","μή"
"2326","ξὺν","σύν"
"2327","φλεγμονῇ","φλεγμονέω"
"2328",",",","
"2329","λύει","λύω"
"2330","βορβορυγμὸς","βορβορυγμός"
"2331","ἐγγενόμενος","ἐγγένομαι"
"2332","ἐν","ἐν"
"2333","τῷ","ὁ"
"2334","ὑποχονδρίῳ","ὑποχονόριδς"
"2335",",",","
"2336","καὶ","καί"
"2337","μάλιστα","μάλα"
"2338","μὲν","μέν"
"2339","διεξιὼν","διέξειμι"
"2340","ξὺν","σύν"
"2341","κόπρῳ","κόπρος"
"2342","τε","τε"
"2343","καὶ","καί"
"2344","οὔρῳ","οὖρος"
"2345","καὶ","καί"
"2346","φύσῃ","φύω"
"2347",",",","
"2348","ἢν","ἐάν"
"2349","δὲ","δέ"
"2350","μὴ","μή"
"2351",",",","
"2352","καὶ","καί"
"2353","αὐτὸς","αὐτός"
"2354","δὴ","δή"
"2355","περαιωθεὶς","περαιόω"
"2356","ὠφελέει","ὠφελέω"
"2357","·","·"
"2358","ὠφελέει","ὠφελέω"
"2359","δὲ","δέ"
"2360","καὶ","καί"
"2361","ὑποκαταβὰς","ὑποκαταβή"
"2362","ἐς","εἰς"
"2363","τὰ","ὁ"
"2364","κάτω","κάτω"
"2365","χωρία","χωρίον"
"2366",".","."
"2367","τὸ","ὁ"
"2368","δὲ","δέ"
"2369","οὖρον","ὅρος"
"2370","ἄριστόν","ἄριστος"
"2371","ἐστιν","εἰμί"
"2372",",",","
"2373","ὅταν","ὅταν"
"2374","ᾖ","εἰμί"
"2375","λευκή","λευκός"
"2376","τε","τε"
"2377","ἡ","ὁ"
"2378","ὑπόστασις","ὑπόστασις"
"2379",",",","
"2380","καὶ","καί"
"2381","λείη","λεῖος"
"2382",",",","
"2383","καὶ","καί"
"2384","ὁμαλὴ","ὁμαλή"
"2385","παρὰ","παρά"
"2386","πάντα","πᾶς"
"2387","τὸν","ὁ"
"2388","χρόνον","χρόνος"
"2389",",",","
"2390","ἔστʼ","ἔστε"
"2391","ἂν","ἄν"
"2392","κριθῇ","κρίνω"
"2393","ἡ","ὁ"
"2394","νοῦσος","νόσος"
"2395","·","·"
"2396","σημαίνει","σημαίνω"
"2397","γὰρ","γάρ"
"2398","ἀσφάλειάν","ἀσφάλεια"
"2399","τε","τε"
"2400","καὶ","καί"
"2401","νούσημα","νούσημα"
"2402","ὀλιγοχρόνιον","ὀλιγοχρόνιος"
"2403","ἔσεσθαι","εἰμί"
"2404",".","."
"2405","εἰ","εἰ"
"2406","δὲ","δέ"
"2407","διαλείποι","διαλείπος"
"2408",",",","
"2409","καὶ","καί"
"2410","ποτὲ","ποτε"
"2411","μὲν","μέν"
"2412","καθαρὸν","καθαρός"
"2413","οὐρέοιτο","οὐρέομαι"
"2414",",",","
"2415","ποτὲ","ποτε"
"2416","δὲ","δέ"
"2417","ὑφίσταται","ὑφίστημι"
"2418","τὸ","ὁ"
"2419","λευκὸν","λευκός"
"2420","καὶ","καί"
"2421","λεῖον","λεῖος"
"2422",",",","
"2423","χρονιωτέρη","χρονιωτέρη"
"2424","γίγνεται","γίγνομαι"
"2425","ἡ","ὁ"
"2426","νοῦσος","νόσος"
"2427","καὶ","καί"
"2428","ἧσσον","ἥσσων"
"2429","ἀσφαλής","ἀσφαλής"
"2430",".","."
"2431","εἰ","εἰ"
"2432","δὲ","δέ"
"2433","εἴη","εἰμί"
"2434","τό","ὁ"
"2435","τε","τε"
"2436","οὖρον","ὅρος"
"2437","ὑπέρυθρον","ὑπέρυθρος"
"2438","καὶ","καί"
"2439","ἡ","ὁ"
"2440","ὑπόστασις","ὑπόστασις"
"2441","αὐτέου","αὐτέομαι"
"2442","ὁμοίη","ὅμοιος"
"2443","καὶ","καί"
"2444","λείη","λεῖος"
"2445",",",","
"2446","πολυχρονιώτερον","πολυχρόνιος"
"2447","μὲν","μέν"
"2448","τοῦτο","οὗτος"
"2449","τοῦ","ὁ"
"2450","πρώτου","πρῶτος"
"2451","γίγνεται","γίγνομαι"
"2452",",",","
"2453","σωτήριον","σωτήριον"
"2454","δὲ","δέ"
"2455","κάρτα","κάρτα"
"2456",".","."
"2457","Κριμνώδεες","Κριμνώδες"
"2458","δὲ","δέ"
"2459","ἐν","ἐν"
"2460","τοῖσιν","ὁ"
"2461","οὔροισιν","οὖρος"
"2462","αἱ","ὁ"
"2463","ὑποστάσιες","ὑποστῆσις"
"2464",",",","
"2465","πονηραί","πονηρός"
"2466","·","·"
"2467","τουτέων","οὗτος"
"2468","δέ","δέ"
"2469","εἰσι","εἰμί"
"2470","κακίους","κακός"
"2471","αἱ","ὁ"
"2472","πεταλώδεες","πεταλώδης"
"2473","·","·"
"2474","αἱ","ὁ"
"2475","λευκαὶ","λευκός"
"2476","δὲ","δέ"
"2477","καὶ","καί"
"2478","λεπταὶ","λεπτός"
"2479",",",","
"2480","κάρτα","κάρτα"
"2481","φλαῦραι","φλαῦραι"
"2482","·","·"
"2483","τουτέων","οὗτος"
"2484","δʼ","δέ"
"2485","ἔτι","ἔτι"
"2486","κακίους","κακός"
"2487","εἰσὶν","εἰμί"
"2488","αἱ","ὁ"
"2489","πιτυρώδεες","πιτυρώδης"
"2490",".","."
"2491","Νεφέλαι","νεφέλη"
"2492","δὲ","δέ"
"2493","ἐμφερόμεναι","ἐμφερόμεναι"
"2494","τοῖσιν","ὁ"
"2495","οὔροισι","ὅρος"
"2496",",",","
"2497","λευκαὶ","λευκός"
"2498","μὲν","μέν"
"2499","ἀγαθαὶ","ἀγαθός"
"2500",",",","
"2501","μέλαιναι","μέλας"
"2502","δὲ","δέ"
"2503","φλαῦραι","φλαῦραι"
"2504",".","."
"2505","ἔστʼ","ἔστε"
"2506","ἂν","ἄν"
"2507","δὲ","δέ"
"2508","πυῤῬόν","πυῤῬόν"
"2509","τε","τε"
"2510","εἴη","εἰμί"
"2511","τὸ","ὁ"
"2512","οὖρον","ὅρος"
"2513","καὶ","καί"
"2514","λεπτὸν","λεπτός"
"2515",",",","
"2516","σημαίνει","σημαίνω"
"2517","τὸ","ὁ"
"2518","νούσημα","νούσημα"
"2519","ἄπεπτον","ἄπεπτος"
"2520","εἶναι","εἰμί"
"2521","·","·"
"2522","ἢν","ἐάν"
"2523","δὲ","δέ"
"2524","καὶ","καί"
"2525","πουλυχρόνιον","πουλυχρόνιος"
"2526","εἴη","εἰμί"
"2527","τοιοῦτον","τοιοῦτος"
"2528","ἐὸν","εἰμί"
"2529",",",","
"2530","κίνδυνος","κίνδυνος"
"2531","μὴ","μή"
"2532","οὐ","οὐ"
"2533","δυνήσεται","δύναμαι"
"2534","ὁ","ὁ"
"2535","ἄνθρωπος","ἄνθρωπος"
"2536","διαρκέσαι","διαρκέω"
"2537",",",","
"2538","ἔστʼ","ἔστε"
"2539","ἂν","ἄν"
"2540","πεπανθῇ","πεπαίνω"
"2541","ἡ","ὁ"
"2542","νοῦσος","νόσος"
"2543",".","."
"2544","Θανατωδέστερα","Θανατωδέστερας"
"2545","δὲ","δέ"
"2546","τῶν","ὁ"
"2547","οὔρων","ὅρος"
"2548","τά","ὁ"
"2549","τε","τε"
"2550","δυσώδεα","δυσώδης"
"2551","καὶ","καί"
"2552","ὑδατώδεα","ὑδατώδης"
"2553","καὶ","καί"
"2554","μέλανα","μέλας"
"2555","καὶ","καί"
"2556","παχέα","παχύς"
"2557","·","·"
"2558","ἔστι","εἰμί"
"2559","δὲ","δέ"
"2560","τοῖσι","ὁ"
"2561","μὲν","μέν"
"2562","ἀνδράσι","ἀνήρ"
"2563","καὶ","καί"
"2564","τῇσι","ὁ"
"2565","γυναιξὶ","γυνή"
"2566","τὰ","ὁ"
"2567","μέλανα","μέλας"
"2568","τῶν","ὁ"
"2569","οὔρων","ὅρος"
"2570","κάκιστα","κακός"
"2571",",",","
"2572","τοῖσι","ὁ"
"2573","δὲ","δέ"
"2574","παιδίοισι","παιδίοιμι"
"2575","τὰ","ὁ"
"2576","ὑδατώδεα","ὑδατώδης"
"2577",".","."
"2578","ὁκόσοι","ὁπόσος"
"2579","δʼ","δέ"
"2580","ἂν","ἄν"
"2581","οὖρα","οὖρον"
"2582","λεπτὰ","λεπτός"
"2583","καὶ","καί"
"2584","ὠμὰ","ὠμός"
"2585","οὐρέωσι","οὐρέω"
"2586","πουλὺν","πολύς"
"2587","χρόνον","χρόνος"
"2588",",",","
"2589","ἢν","ἐάν"
"2590","τ","τ"
"2591","ἄλλα","ἄλλος"
"2592","ὡς","ὡς"
"2593","περιεσομένοισι","περιεσομένος"
"2594","σημεῖα","σημεῖον"
"2595","ᾖ","εἰμί"
"2596",",",","
"2597","τουτέοισιν","οὗτος"
"2598","ἀπόστασιν","ἀπόστασις"
"2599","δεῖ","δεῖ"
"2600","προσδέχεσθαι","προσδέχομαι"
"2601","ἐς","εἰς"
"2602","τὰ","ὁ"
"2603","κάτω","κάτω"
"2604","τῶν","ὁ"
"2605","φρενῶν","φρήν"
"2606","χωρία","χωρίον"
"2607",".","."
"2608","και","και"
"2609","τὰς","ὁ"
"2610","λιπαρότητας","λιπαρότητη"
"2611","δὲ","δέ"
"2612","τὰς","ὁ"
"2613","ἄνω","ἄνω"
"2614","ἐφισταμένας","ἐφισταμένας"
"2615","ἀραχνοειδέας","ἀραχνοειδέα"
"2616","μέμφεσθαι","μέμφομαι"
"2617","·","·"
"2618","ξυντήξιος","συντήξιος"
"2619","γὰρ","γάρ"
"2620","σημεῖα","σημεῖον"
"2621",".","."
"2622","Σκοπέειν","Σκοπέω"
"2623","δὲ","δέ"
"2624","χρὴ","χρή"
"2625","τῶν","ὁ"
"2626","οὔρων","ὅρος"
"2627",",",","
"2628","ἐν","ἐν"
"2629","οἷσιν","ὅς"
"2630","αἱ","ὁ"
"2631","νεφέλαι","νεφέλος"
"2632",",",","
"2633","ἤν","ἐάν"
"2634","τε","τε"
"2635","ἂνω","ἂνω"
"2636",",",","
"2637","ἤν","ἐάν"
"2638","τε","τε"
"2639","κάτω","κάτω"
"2640","ἔωσι","εἰμί"
"2641",",",","
"2642","καὶ","καί"
"2643","τὰ","ὁ"
"2644","χρώματα","χρῶμα"
"2645","ὁκοῖα","ὁποῖος"
"2646","ἴσχουσι","ἴσχω"
"2647",",",","
"2648","καὶ","καί"
"2649","τὰς","ὁ"
"2650","μὲν","μέν"
"2651","κάτω","κάτω"
"2652","φερομένας","φέρω"
"2653","ξὺν","σύν"
"2654","τοῖσι","ὁ"
"2655","χρώμασιν","χρῶμα"
"2656",",",","
"2657","οἷσιν","ὅς"
"2658","εἴρηται","λέγω"
"2659",",",","
"2660","ἀγαθὰς","ἀγαθός"
"2661","εἶναι","εἰμί"
"2662","νομίζειν","νομίζω"
"2663","καὶ","καί"
"2664","ἐπαινέειν","ἐπαινέω"
"2665",",",","
"2666","τὰς","ὁ"
"2667","δὲ","δέ"
"2668","ἄνω","ἄνω"
"2669","ξὺν","σύν"
"2670","τοῖσι","ὁ"
"2671","χρώμασιν","χρῶμα"
"2672",",",","
"2673","οἷσιν","ὅς"
"2674","εἴρηται","λέγω"
"2675",",",","
"2676","κακὰς","κακός"
"2677","εἶναι","εἰμί"
"2678",",",","
"2679","καὶ","καί"
"2680","μέμφεσθαι","μέμφομαι"
"2681",".","."
"2682","μὴ","μή"
"2683","ἐξαπατάτω","ἐξαπατάω"
"2684","δέ","δέ"
"2685","σε","σύ"
"2686",",",","
"2687","ἤν","ἐάν"
"2688","γε","γε"
"2689","ἡ","ὁ"
"2690","κύστις","κύστις"
"2691","τι","τίς"
"2692","νούσημα","νούσημα"
"2693","ἔχουσα","ἔχω"
"2694","τῶν","ὁ"
"2695","οὔρων","ὅρος"
"2696","τὰ","ὁ"
"2697","τοιαῦτα","τοιοῦτος"
"2698","ἀποδιδῷ","ἀποδίδωμι"
"2699","·","·"
"2700","οὐ","οὐ"
"2701","γὰρ","γάρ"
"2702","τοῦ","ὁ"
"2703","ὅλου","ὅλος"
"2704","σώματος","σῶμα"
"2705","σημεῖόν","σημεῖον"
"2706","ἐστιν","εἰμί"
"2707",",",","
"2708","ἀλλʼ","ἀλλά"
"2709","αὐτῆς","αὐτός"
"2710","καθʼ","κατά"
"2711","ἑωυτῆς","ἑαυτοῦ"
"2712",".","."
"2713","ἔμετος","ἔμετος"
"2714","δὲ","δέ"
"2715","ὠφελιμώτατος","ὠφελιμώτατος"
"2716","ὁ","ὁ"
"2717","φλέγματος","φλέγματος"
"2718","καὶ","καί"
"2719","χολῆς","χολή"
"2720","ξυμμεμιγμένων","ξυμμεμιγμένον"
"2721","ὅτι","ὅτι"
"2722","μάλιστα","μάλα"
"2723","·","·"
"2724","καὶ","καί"
"2725","μὴ","μή"
"2726","παχὺς","παχύς"
"2727","κάρτα","κάρτα"
"2728",",",","
"2729","μηδὲ","μηδέ"
"2730","πολὺς","πολύς"
"2731","ἐμεέσθω","ἐμεέσθω"
"2732","·","·"
"2733","οἱ","ὁ"
"2734","γὰρ","γάρ"
"2735","ἀκρητέστεροι","ἀκρητέσς"
"2736","κακίους","κακός"
"2737","εἰσίν","εἰμί"
"2738",".","."
"2739","εἰ","εἰ"
"2740","δὲ","δέ"
"2741","εἴη","εἰμί"
"2742","τὸ","ὁ"
"2743","ἐμεύμενον","ἐμεύμενον"
"2744","πρασοειδὲς","πρασοειδής"
"2745",",",","
"2746","ἢ","ἤ"
"2747","πελιὸν","πελιός"
"2748",",",","
"2749","ἢ","ἤ"
"2750","μέλαν","μέλας"
"2751",",",","
"2752","ὅ","ὅς"
"2753","τι","τίς"
"2754","ἂν","ἄν"
"2755","ᾖ","εἰμί"
"2756","τουτέων","οὗτος"
"2757","τῶν","ὁ"
"2758","χρωμάτων","χρῶμα"
"2759",",",","
"2760","νομίζειν","νομίζω"
"2761","χρὴ","χρή"
"2762","πονηρὸν","πονηρός"
"2763","εἶναι","εἰμί"
"2764","·","·"
"2765","εἰ","εἰ"
"2766","δὲ","δέ"
"2767","καὶ","καί"
"2768","πάντα","πᾶς"
"2769","τὰ","ὁ"
"2770","χρώματα","χρῶμα"
"2771","ὁ","ὁ"
"2772","ωὐτὸς","αὐτός"
"2773","ἄνθρωπος","ἄνθρωπος"
"2774","ἐμέοι","ἐμέω"
"2775",",",","
"2776","κάρτα","κάρτα"
"2777","ὀλέθριον","ὀλέθριος"
"2778","τοῦτο","οὗτος"
"2779","γίγνεται","γίγνομαι"
"2780","·","·"
"2781","τάχιστον","ταχύς"
"2782","δὲ","δέ"
"2783","θάνατον","θάνατος"
"2784","σημαίνει","σημαίνω"
"2785","τὸ","ὁ"
"2786","πελιὸν","πελιός"
"2787","τῶν","ὁ"
"2788","ἐμεσμάτων","ἔμεσμα"
"2789",",",","
"2790","εἰ","εἰ"
"2791","ὄζει","ὄζω"
"2792","δυσῶδες","δυσῶς"
"2793",".","."
"2794","πᾶσαι","πᾶς"
"2795","δὲ","δέ"
"2796","αἱ","ὁ"
"2797","ὑπόσαπροι","ὑπόσαπρος"
"2798","καὶ","καί"
"2799","δυσώδεες","δυσώδεες"
"2800","ὀσμαὶ","ὀσμή"
"2801","κακαὶ","κακός"
"2802","ἐπὶ","ἐπί"
"2803","πᾶσι","πᾶς"
"2804","τοῖσιν","ὁ"
"2805","ἐμεομένοισιν","ἐμεομένοιμι"
"2806",".","."
"2807","πτύελον","πτύελος"
"2808","χρὴ","χρή"
"2809","ἐπὶ","ἐπί"
"2810","πᾶσι","πᾶς"
"2811","τοῖσιν","ὁ"
"2812","ἀλγήμασι","ἀλγήμασ"
"2813","τοῖσι","ὁ"
"2814","περὶ","περί"
"2815","τὸν","ὁ"
"2816","πλεύμονα","πλεύμων"
"2817","καὶ","καί"
"2818","τὰς","ὁ"
"2819","πλευρὰς","πλευρά"
"2820","ταχέως","ταχέως"
"2821","τε","τε"
"2822","ἀναπτύεσθαι","ἀναπτύομαι"
"2823","καὶ","καί"
"2824","εὐπετέως","εὐπετῶς"
"2825",",",","
"2826","ξυμμεμιγμένον","ξυμμεμιγμένον"
"2827","τε","τε"
"2828","φαίνεσθαι","φαίνω"
"2829","τὸ","ὁ"
"2830","ξανθὸν","ξανθός"
"2831","ἰσχυρῶς","ἰσχυρῶς"
"2832","τῷ","ὁ"
"2833","ττυέλῳ","ττυέλῳ"
"2834",".","."
"2835","εἰ","εἰ"
"2836","γὰρ","γάρ"
"2837","πολλῷ","πολύς"
"2838","ὕστερον","ὕστερος"
"2839","μετὰ","μετά"
"2840","τὴν","ὁ"
"2841","ἀρχὴν","ἀρχή"
"2842","τῆς","ὁ"
"2843","ὀδύνης","ὀδύνη"
"2844","ἀναπτύοιτο","ἀναπτύομαι"
"2845",",",","
"2846","ξανθὸν","ξανθός"
"2847","ἐὸν","εἰμί"
"2848",",",","
"2849","ἢ","ἤ"
"2850","πυῤῬὸν","πυῤῬὸνς"
"2851",",",","
"2852","ἢ","ἤ"
"2853","πολλὴν","πολύς"
"2854","βῆχα","βῆχα"
"2855","παρέχον","παρέχω"
"2856",",",","
"2857","ἢ","ἤ"
"2858","μὴ","μή"
"2859","ἰσχυρῶς","ἰσχυρῶς"
"2860","ξυμμεμιγμένον","ξυμμεμιγμένον"
"2861",",",","
"2862","κάκιον","κακῶς"
"2863","γίγνεται","γίγνομαι"
"2864","·","·"
"2865","τό","ὁ"
"2866","τε","τε"
"2867","γὰρ","γάρ"
"2868","ξανθὸν","ξανθός"
"2869","ἄκρητον","ἄκρητος"
"2870","ἐὸν","εἰμί"
"2871","κινδυνῶδες","κινδυνώδης"
"2872",",",","
"2873","τὸ","ὁ"
"2874","δὲ","δέ"
"2875","λευκὸν","λευκός"
"2876","καὶ","καί"
"2877","γλίσχρον","γλίσχρος"
"2878","καὶ","καί"
"2879","στρογγύλον","στρογγύλος"
"2880","ἀλυσιτελές","ἀλυσιτελής"
"2881",".","."
"2882","κακὸν","κακός"
"2883","δὲ","δέ"
"2884","καὶ","καί"
"2885","τὸ","ὁ"
"2886","χλωρὸν","χλωρός"
"2887","ἐὸν","εἰμί"
"2888","κάρτα","κάρτα"
"2889","καὶ","καί"
"2890","τὸ","ὁ"
"2891","ἀφρῶδες","ἀφρώδης"
"2892","·","·"
"2893","εἰ","εἰ"
"2894","δὲ","δέ"
"2895","εἴη","εἰμί"
"2896","οὕτως","οὕτως"
"2897","ἄκρητον","ἄκρητος"
"2898","ὥστε","ὥστε"
"2899","καὶ","καί"
"2900","μέλαν","μέλας"
