"ID","TOKEN","NER"
"5397","δὲ","O"
"5398","γεραιτέροισιν","O"
"5399","ἧσσον","O"
"5400","γίγνεται","O"
"5401",",","O"
"5402","πολυχρονιωτέρου","O"
"5403","ἐόντος","O"
"5404","τοῦ","O"
"5405","πυρετοῦ","O"
"5406",".","O"
"5407","χρὴ","O"
"5408","δὲ","O"
"5409","τὴν","O"
"5410","μὲν","O"
"5411","τοιαύτην","O"
"5412","ἀπόστασιν","O"
"5413","προσδέχεσθαι","O"
"5414",",","O"
"5415","ξυνεχέος","O"
"5416","ἐόντος","O"
"5417","τοῦ","O"
"5418","πυρετοῦ","O"
"5419",",","O"
"5420","ἐς","O"
"5421","δὲ","O"
"5422","τεταρταῖον","O"
"5423","καταστήσεσθαι","O"
"5424",",","O"
"5425","ἢν","O"
"5426","διαλείπῃ","O"
"5427","τε","O"
"5428","καὶ","O"
"5429","καταλαμβάνῃ","O"
"5430","πεπλανημένον","O"
"5431","τρόπον","O"
"5432",",","O"
"5433","καὶ","O"
"5434","ταῦτα","O"
"5435","ποιέων","O"
"5436","τῷ","O"
"5437","φθινοπώρῳ","O"
"5438","προσπελάσῃ","O"
"5439",".","O"
"5440","ὥσπερ","O"
"5441","δὲ","O"
"5442","τοῖσι","O"
"5443","νεωτέροισι","O"
"5444","τῶν","O"
"5445","τριήκοντα","O"
"5446","ἐτέων","O"
"5447","αἱ","O"
"5448","ἀποστάσιες","O"
"5449","γίγνονται","O"
"5450",",","O"
"5451","οὕτως","O"
"5452","οἱ","O"
"5453","τεταρταῖοι","O"
"5454","μᾶλλον","O"
"5455","τοῖσι","O"
"5456","τριήκοντα","O"
"5457","ἐτέων","O"
"5458","καὶ","O"
"5459","γεραιτέροισιν","O"
"5460",".","O"
"5461","τὰς","O"
"5462","δὲ","O"
"5463","ἀποστάσιας","O"
"5464","εἰδέναι","O"
"5465","χρὴ","O"
"5466","τοῦ","O"
"5467","χειμῶνος","O"
"5468","μᾶλλον","O"
"5469","γιγνομένας","O"
"5470","χρονιώτερόν","O"
"5471","τε","O"
"5472","παυομένας","O"
"5473",",","O"
"5474","ἧσσον","O"
"5475","δὲ","O"
"5476","παλινδρομεύσας","O"
"5477",".","O"
"5478","ὅστις","O"
"5479","δʼ","O"
"5480","ἂν","O"
"5481","ἐν","O"
"5482","πυρετῷ","O"
"5483","μὴ","O"
"5484","θανατώδει","O"
"5485","φῇ","O"
"5486","τὴν","O"
"5487","κεφαλὴν","O"
"5488","ἀλγέειν","O"
"5489",",","O"
"5490","ἢ","O"
"5491","καὶ","O"
"5492","ὀρφνῶδές","O"
"5493","τι","O"
"5494","πρὸ","O"
"5495","τῶν","O"
"5496","ὀφθαλμῶν","O"
"5497","φαίνεσθαι","O"
"5498",",","O"
"5499","ἢ","O"
"5500","καρδιωγμὸς","O"
"5501","τουτέῳ","O"
"5502","προσγένηται","O"
"5503",",","O"
"5504","χολώδης","O"
"5505","ἔμετος","O"
"5506","παρέσται","O"
"5507","·","O"
"5508","ἢν","O"
"5509","δὲ","O"
"5510","καὶ","O"
"5511","Ῥῖγος","O"
"5512","ἐπιλάβῃ","O"
"5513",",","O"
"5514","καὶ","O"
"5515","τὰ","O"
"5516","κάτω","O"
"5517","μέρεα","O"
"5518","τοῦ","O"
"5519","ὑποχονδρίου","O"
"5520","ψυχρὰ","O"
"5521","ᾖ","O"
"5522",",","O"
"5523","καὶ","O"
"5524","θᾶσσον","O"
"5525","ἔτι","O"
"5526","ὁ","O"
"5527","ἔμετος","O"
"5528","παρέσται","O"
"5529","·","O"
"5530","ἢν","O"
"5531","δέ","O"
"5532","τι","O"
"5533","πίῃ","O"
"5534","ἢ","O"
"5535","φάγῃ","O"
"5536","ὑπὸ","O"
"5537","τοῦτον","O"
"5538","τὸν","O"
"5539","χρόνον","O"
"5540",",","O"
"5541","κάρτα","O"
"5542","τοῦτο","O"
"5543","ταχέως","O"
"5544","ἐμέεται","O"
"5545",".","O"
"5546","τουτέων","O"
"5547","δὲ","O"
"5548","οἷσιν","O"
"5549","ἂν","O"
"5550","ἄρξηται","O"
"5551","ὁ","O"
"5552","πόνος","O"
"5553","τῇ","O"
"5554","πρώτῃ","O"
"5555","ἡμέρῃ","O"
"5556","γίγνεσθαι","O"
"5557",",","O"
"5558","τεταρταῖοι","O"
"5559","πιεζεῦνται","O"
"5560","μάλιστα","O"
"5561","καὶ","O"
"5562","πεμπταῖοι","O"
"5563","·","O"
"5564","ἐς","O"
"5565","δὲ","O"
"5566","τὴν","O"
"5567","ἑβδόμην","O"
"5568","ἀπαλλάσσονται","O"
"5569","·","O"
"5570","οἱ","O"
"5571","μέντοι","O"
"5572","πλείονες","O"
"5573","αὐτέων","O"
"5574","ἄρχονται","O"
"5575","μὲν","O"
"5576","πονέεσθαι","O"
"5577","τριταῖοι","O"
"5578",",","O"
"5579","χειμάζονται","O"
"5580","δὲ","O"
"5581","μάλιστα","O"
"5582","πεμπταῖοι","O"
"5583",",","O"
"5584","ἀπαλλάσσονται","O"
"5585","δὲ","O"
"5586","ἐναταῖοι","O"
"5587","ἢ","O"
"5588","ἑνδεκαταῖοι","O"
"5589","·","O"
"5590","οἳ","O"
"5591","δʼἂν","O"
"5592","ἄρξωνται","O"
"5593","πεμπταῖοι","O"
"5594","πονέεσθαι","O"
"5595",",","O"
"5596","καὶ","O"
"5597","τ","O"
"5598","ἄλλα","O"
"5599","κατὰ","O"
"5600","λόγον","O"
"5601","αὐτέοισι","O"
"5602","γίγνηται","O"
"5603",",","O"
"5604","ἐς","O"
"5605","τὴν","O"
"5606","τεσσαρεσκαιδεκάτην","O"
"5607","κρίνεται","O"
"5608","ἡ","O"
"5609","νοῦσος","O"
"5610",".","O"
"5611","γίγνεται","O"
"5612","δὲ","O"
"5613","ταῦτα","O"
"5614","τοῖσι","O"
"5615","μὲν","O"
"5616","ἀνδράσι","O"
"5617","καὶ","O"
"5618","τῆσι","O"
"5619","γυναιξὶν","O"
"5620","ἐν","O"
"5621","τοῖσι","O"
"5622","τριταίοισι","O"
"5623","μάλιστα","O"
"5624","·","O"
"5625","τοῖσι","O"
"5626","δὲ","O"
"5627","νεωτέροισι","O"
"5628","γίγνεται","O"
"5629","μὲν","O"
"5630","καὶ","O"
"5631","ἐν","O"
"5632","τουτέοισι","O"
"5633",",","O"
"5634","μᾶλλον","O"
"5635","δὲ","O"
"5636","ἐν","O"
"5637","τοῖσι","O"
"5638","ξυνεχεστέροισι","O"
"5639","πυρετοῖσι","O"
"5640",",","O"
"5641","καὶ","O"
"5642","ἐν","O"
"5643","τοῖσι","O"
"5644","γνησίοισι","O"
"5645","τριταίοισιν","O"
"5646",".","O"
"5647","οἷσι","O"
"5648","δʼ","O"
"5649","ἂν","O"
"5650","ἐν","O"
"5651","τοιουτοτρόπῳ","O"
"5652","πυρετῷ","O"
"5653","κεφαλὴν","O"
"5654","ἀλγέουσιν","O"
"5655","ἀντὶ","O"
"5656","μὲν","O"
"5657","τοῦ","O"
"5658","ὀρφνῶδές","O"
"5659","τι","O"
"5660","πρὸ","O"
"5661","τῶν","O"
"5662","ὀφθαλμῶν","O"
"5663","φαίνεσθαι","O"
"5664",",","O"
"5665","ἀμβλυωγμὸς","O"
"5666","γίγνεται","O"
"5667",",","O"
"5668","ἢ","O"
"5669","μαρμαρυγαὶ","O"
"5670","προφαίνονται","O"
"5671",",","O"
"5672","ἀντὶ","O"
"5673","δὲ","O"
"5674","τοῦ","O"
"5675","καρδιώσσειν","O"
"5676",",","O"
"5677","ἐν","O"
"5678","τῷ","O"
"5679","ὑποχονδρίῳ","O"
"5680","ἐπὶ","O"
"5681","δεξιὰ","O"
"5682","ἢ","O"
"5683","ἐπʼ","O"
"5684","ἀριστερὰ","O"
"5685","ξυντείνεταί","O"
"5686","τι","O"
"5687","μήτε","O"
"5688","ξὺν","O"
"5689","ὀδύνῃ","O"
"5690","μήτε","O"
"5691","ξὺν","O"
"5692","φλεγμονῇ","O"
"5693",",","O"
"5694","αἷμα","O"
"5695","διὰ","O"
"5696","τῶν","O"
"5697","Ῥινῶν","O"
"5698","τουτέοισι","O"
"5699","Ῥυῆναι","O"
"5700","προσδόκιμον","O"
"5701","ἀντὶ","O"
"5702","τοῦ","O"
"5703","ἐμέτου","O"
"5704",".","O"
"5705","μᾶλλον","O"
"5706","δὲ","O"
"5707","καὶ","O"
"5708","ἐνταῦθα","O"
"5709","τοῖσι","O"
"5710","νέοισι","O"
"5711","τοῦ","O"
"5712","αἵματος","O"
"5713","τὴν","O"
"5714","Ῥῆξιν","O"
"5715","προσδέχεσθαι","O"
"5716","·","O"
"5717","τοῖσι","O"
"5718","δὲ","O"
"5719","πέντε","O"
"5720","καὶ","O"
"5721","τριήκοντα","O"
"5722","ἔτεσι","O"
"5723","καὶ","O"
"5724","γεραιτέροισιν","O"
"5725","ἧσσον","O"
"5726",",","O"
"5727","ἀλλὰ","O"
"5728","τοὺς","O"
"5729","ἐμέτους","O"
"5730","τουτέοισι","O"
"5731","προσδέχεσθαι","O"
"5732",".","O"
"5733","τοῖσι","O"
"5734","δὲ","O"
"5735","παιδίοισι","O"
"5736","σπασμοὶ","O"
"5737","γίγνονται","O"
"5738",",","O"
"5739","ἢν","O"
"5740","ὁ","O"
"5741","πυρετὸς","O"
"5742","ὀξὺς","O"
"5743","ᾖ","O"
"5744",",","O"
"5745","καὶ","O"
"5746","γαστὴρ","O"
"5747","μὴ","O"
"5748","διαχωρέῃ","O"
"5749",",","O"
"5750","καὶ","O"
"5751","ἀγρυπνέωσί","O"
"5752","τε","O"
"5753","καὶ","O"
"5754","ἐκπλαγέωσι","O"
"5755",",","O"
"5756","καὶ","O"
"5757","κλαυθμυρίζωσι","O"
"5758",",","O"
"5759","καὶ","O"
"5760","τὸ","O"
"5761","χρῶμα","O"
"5762","μεταβάλλωσι","O"
"5763",",","O"
"5764","καὶ","O"
"5765","χλωρὸν","O"
"5766","ἢ","O"
"5767","πελιὸν","O"
"5768","ἢ","O"
"5769","ἐρυθρὸν","O"
"5770","ἴσχωσιν","O"
"5771",".","O"
"5772","γίγνεται","O"
"5773","δὲ","O"
"5774","ταῦτα","O"
"5775","ἐξ","O"
"5776","ἑτοιμοτάτου","O"
"5777","μὲν","O"
"5778","τοῖσι","O"
"5779","παιδίοισι","O"
"5780","τοῖσι","O"
"5781","νεωτάτοισιν","O"
"5782","ἐς","O"
"5783","τὰ","O"
"5784","ἑπτὰ","O"
"5785","ἔτεα","O"
"5786","·","O"
"5787","τὰ","O"
"5788","δὲ","O"
"5789","πρεσβύτερα","O"
"5790","τῶν","O"
"5791","παιδίων","O"
"5792","καὶ","O"
"5793","οἱ","O"
"5794","ἄνδρες","O"
"5795","οὐκ","O"
"5796","ἔτι","O"
"5797","ἐν","O"
"5798","τοῖσι","O"
"5799","πυρετοῖσιν","O"
"5800","ὑπὸ","O"
"5801","τῶν","O"
"5802","σπασμῶν","O"
"5803","ἁλίσκονται","O"
"5804",",","O"
"5805","ἢν","O"
"5806","μή","O"
"5807","τι","O"
"5808","τῶν","O"
"5809","σημείων","O"
"5810","προσγένηται","O"
"5811","τῶν","O"
"5812","ἰσχυροτάτων","O"
"5813","τε","O"
"5814","καὶ","O"
"5815","κακίστων","O"
"5816",",","O"
"5817","οἷά","O"
"5818","περ","O"
"5819","ἐν","O"
"5820","τῃσι","O"
"5821","φρενίτισι","O"
"5822","γίγνεται","O"
"5823",".","O"
"5824","τοὺς","O"
"5825","δʼἀπολουμένους","O"
"5826","τε","O"
"5827","καὶ","O"
"5828","περιεσομένους","O"
"5829","τῶν","O"
"5830","παιδίων","O"
"5831","τε","O"
"5832","καὶ","O"
"5833","τῶν","O"
"5834","ἄλλων","O"
"5835","τεκμαίρεσθαι","O"
"5836","τοῖσι","O"
"5837","ξύμπασι","O"
"5838","σημείοισιν","O"
"5839",",","O"
"5840","ὡς","O"
"5841","ἐφʼ","O"
"5842","ἑκάστοισιν","O"
"5843","ἕκαστα","O"
"5844","διαγέγραπται","O"
"5845",".","O"
"5846","ταῦτα","O"
"5847","δὲ","O"
"5848","λέγω","O"
"5849","περί","O"
"5850","τε","O"
"5851","τῶν","O"
"5852","ὀξέων","O"
"5853","νουσημάτων","O"
"5854","καὶ","O"
"5855","ὅσα","O"
"5856","ἐκ","O"
"5857","τουτέων","O"
"5858","γίγνεται","O"
"5859",".","O"
"5860","χρὴ","O"
"5861","δὲ","O"
"5862","τὸν","O"
"5863","μέλλοντα","O"
"5864","ὀρθῶς","O"
"5865","προγιγνώσκειν","O"
"5866","τοὺς","O"
"5867","περιεσομένους","O"
"5868","καὶ","O"
"5869","τοὺς","O"
"5870","ἀποθανουμένους","O"
"5871",",","O"
"5872","ὅσοισί","O"
"5873","τε","O"
"5874","ἂν","O"
"5875","μέλλῃ","O"
"5876","πλέονας","O"
"5877","ἡμέρας","O"
"5878","παραμένειν","O"
"5879","τὸ","O"
"5880","νούσημα","O"
"5881","καὶ","O"
"5882","ὅσοισιν","O"
"5883","ἂν","O"
"5884","ἐλάσσους","O"
"5885",",","O"
"5886","τὰ","O"
"5887","σημεῖα","O"
"5888","ἐκμανθάνοντα","O"
"5889","πάντα","O"
"5890","δύνασθαι","O"
"5891","κρίνειν","O"
"5892",",","O"
"5893","λογιζόμενον","O"
"5894","τὰς","O"
"5895","δυνάμιας","O"
"5896","αὐτέων","O"
"5897","πρὸς","O"
"5898","ἀλλήλας","O"
"5899",",","O"
"5900","ὥσπερ","O"
"5901","διαγέγραπται","O"
"5902","περί","O"
"5903","τε","O"
"5904","τῶν","O"
"5905","ἄλλων","O"
"5906","καὶ","O"
"5907","τῶν","O"
"5908","οὔρων","O"
"5909","καὶ","O"
"5910","τῶν","O"
"5911","πτυέλων","O"
"5912",",","O"
"5913","ὅταν","O"
"5914","ὁμοῦ","O"
"5915","πῦόν","O"
"5916","τε","O"
"5917","ἀναβήσσῃ","O"
"5918","καὶ","O"
"5919","χολήν","O"
"5920",".","O"
"5921","χρὴ","O"
"5922","δὲ","O"
"5923","καὶ","O"
"5924","τὰς","O"
"5925","φορὰς","O"
"5926","τῶν","O"
"5927","νουσημάτων","O"
"5928","αἰεὶ","O"
"5929","ἐπιδημεύντων","O"
"5930","ταχέως","O"
"5931","ἐνθυμέεσθαι","O"
"5932",",","O"
"5933","τήν","O"
"5934","τε","O"
"5935","τῆς","O"
"5936","ὥρης","O"
"5937","κατάστασιν","O"
"5938",".","O"
"5939","εὖ","O"
"5940","μέντοι","O"
"5941","χρὴ","O"
"5942","εἰδέναι","O"
"5943","περὶ","O"
"5944","τῶν","O"
"5945","τεκμηρίων","O"
"5946","καὶ","O"
"5947","τῶν","O"
"5948","ἄλλων","O"
"5949","σημείων","O"
"5950",",","O"
"5951","καὶ","O"
"5952","μὴ","O"
"5953","λανθάνειν","O"
"5954","ὅτι","O"
"5955","ἐν","O"
"5956","παντὶ","O"
"5957","ἔτει","O"
"5958","καὶ","O"
"5959","πάση","O"
"5960","ὥρῃ","O"
"5961","τά","O"
"5962","τε","O"
"5963","κακὰ","O"
"5964","κακὸν","O"
"5965","σημαίνει","O"
"5966",",","O"
"5967","καὶ","O"
"5968","τὰ","O"
"5969","χρηστὰ","O"
"5970","ἀγαθὸν","O"
"5971",",","O"
"5972","ἐπεὶ","O"
"5973","καὶ","O"
"5974","ἐν","O"
"5975","Λιβύῃ","LOC"
"5976","καὶ","O"
"5977","ἐν","O"
"5978","Δήλῳ","LOC"
"5979","καὶ","O"
"5980","ἐν","O"
"5981","Σκυθίῃ","LOC"
"5982","φαίνεται","O"
"5983","τὰ","O"
"5984","προγεγραμμένα","O"
"5985","ἀληθεύοντα","O"
"5986","σημεῖα","O"
"5987",".","O"
"5988","ἐξ","O"
"5989","ὧν","O"
"5990","χρὴ","O"
"5991","εἰδέναι","O"
"5992","ὅτι","O"
"5993","ἔν","O"
"5994","γε","O"
"5995","τοῖς","O"
"5996","αὐτέοισι","O"
"5997","χωρίοισιν","O"
"5998","οὐδὲν","O"
"5999","δεινὸν","O"
"6000","τὸ","O"
"6001","μὴ","O"
"6002","οὐ","O"
"6003","τὰ","O"
"6004","πολλαπλάσια","O"
"6005","αὐτέων","O"
"6006","ἐπιτυγχάνειν","O"
"6007",",","O"
"6008","ἢν","O"
"6009","ἐκμαθών","O"
"6010","τις","O"
"6011","αὐτὰ","O"
"6012","κρίνειν","O"
"6013","τε","O"
"6014","καὶ","O"
"6015","λογίζεσθαι","O"
"6016","ὀρθῶς","O"
"6017","ἐπίστηται","O"
"6018",".","O"
"6019","Ποθέειν","O"
"6020","δὲ","O"
"6021","χρὴ","O"
"6022","οὐδενὸς","O"
"6023","νουσήματος","O"
"6024","οὔνομα","O"
"6025",",","O"
"6026","ὅ","O"
"6027","τι","O"
"6028","μὴ","O"
"6029","τυγχάνῃ","O"
"6030","ἐνθάδε","O"
"6031","γεγραμμένον","O"
"6032","·","O"
"6033","πάντα","O"
"6034","γὰρ","O"
"6035","ὁκόσα","O"
"6036","ἐν","O"
"6037","τοῖσι","O"
"6038","χρόνοισι","O"
"6039","τοῖσι","O"
"6040","προειρημένοισι","O"
"6041","κρίνεται","O"
"6042",",","O"
"6043","γνώσῃ","O"
"6044","τοῖσιν","O"
"6045","αὐτέοισι","O"
"6046","σημείοισιν","O"
"6047",".","O"
