"ID","TOKEN","UPOS"
"4509","τεσσαρεσκαιδεκάτην","ADJ"
"4510","·","PUNCT"
"4511","ἡ","DET"
"4512","δὲ","ADV"
"4513","πέμπτη","ADJ"
"4514","ἐς","ADP"
"4515","τὴν","DET"
"4516","ἑπτακαιδεκάτην","ADJ"
"4517","·","PUNCT"
"4518","ἡ","DET"
"4519","δὲ","ADV"
"4520","ἕκτη","ADJ"
"4521","ἐς","ADP"
"4522","τὴν","DET"
"4523","εἰκοστήν","ADJ"
"4524",".","PUNCT"
"4525","αὗται","ADJ"
"4526","μὲν","ADV"
"4527","οὖν","ADV"
"4528","ἐκ","ADP"
"4529","τῶν","DET"
"4530","ὀξυτάτων","ADJ"
"4531","νουσημάτων","NOUN"
"4532","διὰ","ADP"
"4533","τεσσάρων","NUM"
"4534","ἐς","ADP"
"4535","τὰς","DET"
"4536","εἴκοσιν","NUM"
"4537","ἐκ","ADP"
"4538","προσθέσιος","NOUN"
"4539","τελευτῶσιν","VERB"
"4540",".","PUNCT"
"4541","οὐ","ADV"
"4542","δύναται","VERB"
"4543","δὲ","ADV"
"4544","ὅλῃσιν","ADJ"
"4545","ἡμέρῃσιν","NOUN"
"4546","οὐδὲν","ADJ"
"4547","τουτέων","ADJ"
"4548","ἀριθμέεσθαι","VERB"
"4549","ἀτρεκέως","ADV"
"4550","·","PUNCT"
"4551","οὐδὲ","ADV"
"4552","γὰρ","ADV"
"4553","ὁ","DET"
"4554","ἐνιαυτός","NOUN"
"4555","τε","CCONJ"
"4556","καὶ","CCONJ"
"4557","οἱ","DET"
"4558","μῆνες","NOUN"
"4559","ὅλῃσιν","ADJ"
"4560","ἡμέρῃσι","NOUN"
"4561","πεφύκασιν","VERB"
"4562","ἀριθμέεσθαι","VERB"
"4563",".","PUNCT"
"4564","μετὰ","ADP"
"4565","δὲ","ADV"
"4566","ταῦτα","ADJ"
"4567","ἐν","ADP"
"4568","τῷ","DET"
"4569","αὐτέῳ","DET"
"4570","τρόπῳ","NOUN"
"4571","κατὰ","ADP"
"4572","τὴν","DET"
"4573","αὐτέην","DET"
"4574","πρόσθεσιν","NOUN"
"4575","ἡ","DET"
"4576","πρώτη","ADJ"
"4577","περίοδος","NOUN"
"4578","τεσσάρων","NUM"
"4579","καὶ","CCONJ"
"4580","τριήκονθʼ","NUM"
"4581","ἡμερέων","NOUN"
"4582",",","PUNCT"
"4583","ἡ","DET"
"4584","δὲ","ADV"
"4585","δευτέρη","ADJ"
"4586","τεσσαράκοντα","NUM"
"4587","ἡμερέων","NOUN"
"4588",",","PUNCT"
"4589","ἡ","DET"
"4590","δὲ","ADV"
"4591","τρίτη","ADJ"
"4592","ἑξήκονθʼ","NUM"
"4593","ἡμερέων","NOUN"
"4594",".","PUNCT"
"4595","τουτέων","ADJ"
"4596","δʼ","ADV"
"4597","ἐν","ADP"
"4598","ἀρχῇσίν","NOUN"
"4599","ἐστιχαλεπώτατον","ADJ"
"4600","διαγιγνώσκειν","VERB"
"4601","τὰ","DET"
"4602","μέλλοντα","VERB"
"4603","ἐν","ADP"
"4604","πλείστῳ","ADJ"
"4605","χρόνῳ","NOUN"
"4606","κρίνεσθαι","VERB"
"4607","·","PUNCT"
"4608","ὁμοιόταται","ADJ"
"4609","γὰρ","ADV"
"4610","αἱ","DET"
"4611","ἀρχαί","NOUN"
"4612","εἰσιν","AUX"
"4613","αὐτέων","PRON"
"4614","·","PUNCT"
"4615","ἀλλὰ","CCONJ"
"4616","χρὴ","VERB"
"4617","ἀπὸ","ADP"
"4618","τῆς","DET"
"4619","πρώτης","ADJ"
"4620","ἡμέρης","NOUN"
"4621","ἐνθυμέεσθαι","VERB"
"4622",",","PUNCT"
"4623","καὶ","CCONJ"
"4624","καθʼ","ADP"
"4625","ἑκάστην","ADJ"
"4626","τετράδα","NOUN"
"4627","προστιθεμένην","VERB"
"4628","σκέπτεσθαι","VERB"
"4629","·","PUNCT"
"4630","καὶ","CCONJ"
"4631","οὐ","ADV"
"4632","λήσεται","VERB"
"4633","ὅπη","ADV"
"4634","τρέψεται","VERB"
"4635","τὸ","DET"
"4636","νούσημα","NOUN"
"4637",".","PUNCT"
"4638","γίγνεται","VERB"
"4639","δὲ","ADV"
"4640","ἡ","DET"
"4641","τῶν","DET"
"4642","τεταρταίων","ADJ"
"4643","κατάστασις","NOUN"
"4644","ἐκ","ADP"
"4645","τοῦ","DET"
"4646","τοιούτου","DET"
"4647","κόσμου","NOUN"
"4648",".","PUNCT"
"4649","τὰ","DET"
"4650","δὲ","ADV"
"4651","ἐν","ADP"
"4652","ἐλαχίστῳ","ADJ"
"4653","χρόνῳ","NOUN"
"4654","μέλλοντα","VERB"
"4655","κρίνεσθαι","VERB"
"4656",",","PUNCT"
"4657","εὐπετέστερα","ADJ"
"4658","γιγνώσκεσθαι","VERB"
"4659","·","PUNCT"
"4660","μέγιστα","ADJ"
"4661","γὰρ","ADV"
"4662","τὰ","DET"
"4663","διαφέροντα","VERB"
"4664","ἀπʼ","ADP"
"4665","ἀρχῆς","NOUN"
"4666","αὐτέων","PRON"
"4667","ἐστίν","AUX"
"4668","·","PUNCT"
"4669","οἱ","DET"
"4670","μὲν","ADV"
"4671","γὰρ","ADV"
"4672","περιεσόμενοι","VERB"
"4673","εὔπνοοί","ADJ"
"4674","τε","CCONJ"
"4675","καὶ","CCONJ"
"4676","ἀνώδυνοί","ADJ"
"4677","εἰσι","AUX"
"4678",",","PUNCT"
"4679","καὶκοιμῶνται","VERB"
"4680","τὰς","DET"
"4681","νύκτας","NOUN"
"4682",",","PUNCT"
"4683","τά","DET"
"4684","τε","CCONJ"
"4685","ἄλλασημεῖα","ADJ"
"4686","ἔχουσιν","VERB"
"4687","ἀσφαλέστατα","ADJ"
"4688","·","PUNCT"
"4689","οἱ","DET"
"4690","δὲ","ADV"
"4691","ἀπολούμενοι","VERB"
"4692","δύσπνοοι","ADJ"
"4693","γίγνονται","VERB"
"4694",",","PUNCT"
"4695","ἀλλοφάσσοντες","VERB"
"4696",",","PUNCT"
"4697","ἀγρυπνέοντες","VERB"
"4698",",","PUNCT"
"4699","τά","DET"
"4700","τε","CCONJ"
"4701","ἄλλα","ADJ"
"4702","σημεῖα","NOUN"
"4703","κάκιστα","ADJ"
"4704","ἔχοντες","VERB"
"4705",".","PUNCT"
"4706","ὡς","ADV"
"4707","οὖν","ADV"
"4708","τουτέων","ADJ"
"4709","οὕτω","ADV"
"4710","γιγνομένων","VERB"
"4711","ξυμβάλλεσθαι","VERB"
"4712","χρὴ","VERB"
"4713",",","PUNCT"
"4714","κατά","ADP"
"4715","τε","CCONJ"
"4716","τὸν","DET"
"4717","χρόνον","NOUN"
"4718",",","PUNCT"
"4719","κατά","ADP"
"4720","τε","CCONJ"
"4721","τὴν","DET"
"4722","πρόσθεσιν","NOUN"
"4723","ἑκάστην","ADJ"
"4724","ἐπὶ","ADP"
"4725","τὴν","DET"
"4726","κρίσιν","NOUN"
"4727","ἰόντων","VERB"
"4728","τῶν","DET"
"4729","νουσημάτων","NOUN"
"4730",".","PUNCT"
"4731","κατὰ","ADP"
"4732","δὲ","ADV"
"4733","τὸν","DET"
"4734","αὐτὸν","DET"
"4735","λόγον","NOUN"
"4736","καὶ","ADV"
"4737","τῇσι","DET"
"4738","γυναιξὶν","NOUN"
"4739","αἱ","DET"
"4740","κρίσιες","NOUN"
"4741","ἐκ","ADP"
"4742","τῶν","DET"
"4743","τόκων","NOUN"
"4744","γίγνονται","VERB"
"4745",".","PUNCT"
"4746","κεφαλῆς","NOUN"
"4747","δὲ","ADV"
"4748","ὀδύναι","NOUN"
"4749","ἰσχυραί","ADJ"
"4750","τε","CCONJ"
"4751","καὶ","CCONJ"
"4752","ξυνεχέες","ADJ"
"4753","ξὺν","ADP"
"4754","πυρετῷ","NOUN"
"4755","·","PUNCT"
"4756","ἢν","SCONJ"
"4757","μέν","ADV"
"4758","τι","ADJ"
"4759","τῶν","DET"
"4760","θανατωδέων","ADJ"
"4761","σημείων","NOUN"
"4762","προσγίγνοιτο","VERB"
"4763",",","PUNCT"
"4764","ὀλέθριον","ADJ"
"4765","κάρτα","ADV"
"4766",".","PUNCT"
"4767","εἰ","SCONJ"
"4768","δὲ","ADV"
"4769","ἄτερ","ADP"
"4770","τῶν","DET"
"4771","τοιούτων","DET"
"4772","σημείων","NOUN"
"4773","ἡ","DET"
"4774","ὀδύνη","NOUN"
"4775","ὑπερβάλλοι","VERB"
"4776","εἴκοσιν","NUM"
"4777","ἡμέρας","NOUN"
"4778",",","PUNCT"
"4779","ὅ","DET"
"4780","τε","CCONJ"
"4781","πυρετὸς","NOUN"
"4782","ἔχοι","VERB"
"4783",",","PUNCT"
"4784","ὑποσκέπτεσθαι","VERB"
"4785","χρὴ","VERB"
"4786","αἵματος","NOUN"
"4787","Ῥῆξιν","NOUN"
"4788","διὰ","ADP"
"4789","Ῥινῶν","NOUN"
"4790",",","PUNCT"
"4791","ἢ","CCONJ"
"4792","ἄλλην","ADJ"
"4793","τινὰ","DET"
"4794","ἀπόστασιν","NOUN"
"4795","ἐς","ADP"
"4796","τὰ","DET"
"4797","κάτω","ADV"
"4798","χωρία","NOUN"
"4799","·","PUNCT"
"4800","ἔστʼ","SCONJ"
"4801","ἂν","ADV"
"4802","δὲ","ADV"
"4803","ἡ","DET"
"4804","ὀδύνη","NOUN"
"4805","ᾖ","AUX"
"4806","νεαρὰ","ADJ"
"4807",",","PUNCT"
"4808","προσδέχεσθαι","VERB"
"4809","χρὴ","VERB"
"4810","ὡσαύτως","ADV"
"4811","αἵματος","NOUN"
"4812","Ῥῆξιν","NOUN"
"4813","διὰ","ADP"
"4814","Ῥινῶν","NOUN"
"4815",",","PUNCT"
"4816","ἢ","CCONJ"
"4817","ἐκπύησιν","NOUN"
"4818",",","PUNCT"
"4819","ἄλλως","ADV"
"4820","τε","CCONJ"
"4821","ἢν","SCONJ"
"4822","ἡ","DET"
"4823","ὀδύνη","NOUN"
"4824","περὶ","ADP"
"4825","τοὺς","DET"
"4826","κροτάφους","NOUN"
"4827","καὶ","CCONJ"
"4828","τὸ","DET"
"4829","μέτωπον","NOUN"
"4830","ᾖ","AUX"
"4831","·","PUNCT"
"4832","μᾶλλον","ADV"
"4833","δὲ","ADV"
"4834","χρὴ","VERB"
"4835","προσδέχεσθαι","VERB"
"4836","τοῦ","DET"
"4837","μὲν","ADV"
"4838","αἵματος","NOUN"
"4839","τὴν","DET"
"4840","Ῥῆξιν","NOUN"
"4841","τοῖσι","DET"
"4842","νεωτέροισι","ADJ"
"4843","πέντε","NUM"
"4844","καὶ","CCONJ"
"4845","τριήκοντα","NUM"
"4846","ἐτέων","NOUN"
"4847",",","PUNCT"
"4848","τοῖσι","DET"
"4849","δὲ","ADV"
"4850","γεραιτέροισι","ADJ"
"4851","τὴν","DET"
"4852","ἐκπύησιν","NOUN"
"4853",".","PUNCT"
"4854","ὠτὸς","NOUN"
"4855","δὲ","ADV"
"4856","ὀξείη","ADJ"
"4857","ὀδύνη","NOUN"
"4858","ξὺν","ADP"
"4859","πυρετῷ","NOUN"
"4860","ξυνεχεῖ","ADJ"
"4861","τε","CCONJ"
"4862","καὶ","CCONJ"
"4863","ἰσχυρῷ","ADJ"
"4864","δεινόν","ADJ"
"4865","·","PUNCT"
"4866","κίνδυνος","NOUN"
"4867","γὰρ","ADV"
"4868","παραφρονῆσαι","VERB"
"4869","τὸν","DET"
"4870","ἄνθρωπον","NOUN"
"4871","καὶ","CCONJ"
"4872","ἀπολέσθαι","VERB"
"4873",".","PUNCT"
"4874","ὡς","ADV"
"4875","οὖν","ADV"
"4876","τουτέου","DET"
"4877","τοῦ","DET"
"4878","τόπου","NOUN"
"4879","σφαλεροῦ","ADJ"
"4880","ἐόντος","AUX"
"4881",",","PUNCT"
"4882","ταχέως","ADV"
"4883","δεῖ","VERB"
"4884","προσέχειν","VERB"
"4885","τὸν","DET"
"4886","νόον","NOUN"
"4887","τοῖσι","DET"
"4888","σημείοισι","NOUN"
"4889","πᾶσιν","DET"
"4890","ἀπὸ","ADP"
"4891","τῆς","DET"
"4892","πρώτης","ADJ"
"4893","ἡμέρης","NOUN"
"4894",".","PUNCT"
"4895","ἀπόλλυνται","VERB"
"4896","δὲ","ADV"
"4897","οἱ","DET"
"4898","μὲν","ADV"
"4899","νεώτεροι","ADJ"
"4900","τῶν","DET"
"4901","ἀνθρώπων","NOUN"
"4902","ἑβδομαῖοι","ADJ"
"4903","καὶ","CCONJ"
"4904","ἔτι","ADV"
"4905","θᾶσσον","ADJ"
"4906","ὑπὸ","ADP"
"4907","τουτέου","DET"
"4908","τοῦ","DET"
"4909","νουσήματος","NOUN"
"4910","·","PUNCT"
"4911","οἱ","DET"
"4912","δὲ","ADV"
"4913","γέροντες","NOUN"
"4914","πολλῷ","ADJ"
"4915","βραδύτερον","ADJ"
"4916","·","PUNCT"
"4917","οἵ","DET"
"4918","τε","CCONJ"
"4919","γὰρ","ADV"
"4920","πυρετοὶ","NOUN"
"4921","καὶ","CCONJ"
"4922","αἱ","DET"
"4923","παραφροσύναι","NOUN"
"4924","ἧσσον","ADJ"
"4925","αὐτέοισιν","ADJ"
"4926","ἐπιγίγνονται","VERB"
"4927",",","PUNCT"
"4928","καὶ","CCONJ"
"4929","τὰ","DET"
"4930","ὦτα","NOUN"
"4931","διὰ","ADP"
"4932","τοῦτο","ADJ"
"4933","φθάνει","VERB"
"4934","ἐκπυΐσκεσθαι","VERB"
"4935","·","PUNCT"
"4936","ἀλλὰ","CCONJ"
"4937","ταύτῃσι","DET"
"4938","μὲν","ADV"
"4939","τῇσιν","DET"
"4940","ἡλικίῃσιν","NOUN"
"4941","ὑποστροφαὶ","NOUN"
"4942","τοῦ","DET"
"4943","νουσήματος","NOUN"
"4944","ἐπιγιγνόμεναι","VERB"
"4945","ἀποκτείνουσι","VERB"
"4946","τοὺς","DET"
"4947","πλείστους","ADJ"
"4948",".","PUNCT"
"4949","οἱ","DET"
"4950","δὲ","ADV"
"4951","νεώτεροι","ADJ"
"4952",",","PUNCT"
"4953","πρὶν","SCONJ"
"4954","ἐκπυῆσαι","VERB"
"4955","τὸ","DET"
"4956","οὖς","NOUN"
"4957",",","PUNCT"
"4958","ἀπόλλυνται","VERB"
"4959","·","PUNCT"
"4960","πλὴν","ADV"
"4961","ἀλλʼ","CCONJ"
"4962","ἤν","SCONJ"
"4963","γε","ADV"
"4964","Ῥυῇ","VERB"
"4965","πῦον","NOUN"
"4966","λευκὸν","ADJ"
"4967","ἐκ","ADP"
"4968","τοῦ","DET"
"4969","ὠτὸς","NOUN"
"4970",",","PUNCT"
"4971","ἐλπὶς","NOUN"
"4972","τῷ","DET"
"4973","νεωτέρῳ","ADJ"
"4974","περιγενέσθαι","VERB"
"4975",",","PUNCT"
"4976","ἤν","SCONJ"
"4977","γε","ADV"
"4978","καὶ","ADV"
"4979","ἄλλο","DET"
"4980","τι","DET"
"4981","αὐτέῳ","PRON"
"4982","ἐπιγένηται","VERB"
"4983","χρηστὸν","ADJ"
"4984","σημεῖον","NOUN"
"4985",".","PUNCT"
"4986","φάρυγξ","NOUN"
"4987","δὲ","ADV"
"4988","ἑλκουμένη","VERB"
"4989","ξὺν","ADP"
"4990","πυρετῷ","NOUN"
"4991","δεινόν","ADJ"
"4992","·","PUNCT"
"4993","ἀλλʼ","CCONJ"
"4994","ἤν","SCONJ"
"4995","τι","DET"
"4996","καὶ","ADV"
"4997","ἄλλο","DET"
"4998","σημεῖον","NOUN"
"4999","γένηται","VERB"
"5000","τῶν","DET"
"5001","προκεκριμένων","VERB"
"5002","πονηρῶν","ADJ"
"5003","εἶναι","AUX"
"5004",",","PUNCT"
"5005","προλέγειν","VERB"
"5006","δεῖ","VERB"
"5007","ὡς","ADV"
"5008","ἐν","ADP"
"5009","κινδύνῳ","NOUN"
"5010","ἐόντος","AUX"
"5011","τοῦ","DET"
"5012","ἀνθρώπου","NOUN"
"5013",".","PUNCT"
"5014","αἱ","DET"
"5015","δὲ","ADV"
"5016","κυνάγχαι","NOUN"
"5017","δεινόταται","ADJ"
"5018","μέν","ADV"
"5019","εἰσι","AUX"
"5020",",","PUNCT"
"5021","καὶ","CCONJ"
"5022","τάχιστα","ADV"
"5023","ἀναιρέουσιν","VERB"
"5024",",","PUNCT"
"5025","ὁκόσαι","PRON"
"5026","μήτε","CCONJ"
"5027","ἐν","ADP"
"5028","τῇ","DET"
"5029","φάρυγγι","NOUN"
"5030","μηδὲν","ADJ"
"5031","ἔκδηλον","ADJ"
"5032","ποιέουσι","VERB"
"5033",",","PUNCT"
"5034","μήτε","CCONJ"
"5035","ἐν","ADP"
"5036","τῷ","DET"
"5037","αὐχένι","NOUN"
"5038",",","PUNCT"
"5039","πλεῖστον","ADJ"
"5040","δὲ","ADV"
"5041","πόνον","NOUN"
"5042","παρέχουσι","VERB"
"5043","καὶ","CCONJ"
"5044","ὀρθόπνοιαν","NOUN"
"5045","·","PUNCT"
"5046","αὗται","ADJ"
"5047","γὰρ","ADV"
"5048","καὶ","CCONJ"
"5049","αὐθημερὸν","ADV"
"5050","ἀποπνίγουσι","VERB"
"5051",",","PUNCT"
"5052","καὶ","CCONJ"
"5053","δευτεραῖαι","ADJ"
"5054",",","PUNCT"
"5055","καὶ","CCONJ"
"5056","τριταῖαι","ADJ"
"5057",",","PUNCT"
"5058","καὶ","CCONJ"
"5059","τεταρταῖαι","ADJ"
"5060",".","PUNCT"
"5061","ὅσαι","PRON"
"5062","δὲ","ADV"
"5063","τὰ","DET"
"5064","μὲν","ADV"
"5065","ἄλλα","ADJ"
"5066","παραπλησίως","ADV"
"5067","πόνον","NOUN"
"5068","παρέχουσιν","VERB"
"5069",",","PUNCT"
"5070","ἐπαίρονται","VERB"
"5071","δὲ","ADV"
"5072",",","PUNCT"
"5073","καὶ","CCONJ"
"5074","ἐρυθήματα","NOUN"
"5075","ἐν","ADP"
"5076","τῇ","DET"
"5077","φάρυγγι","PROPN"
"5078","ποιέουσιν","VERB"
"5079",",","PUNCT"
"5080","ὀλέθριαι","ADJ"
"5081","μὲν","ADV"
"5082","κάρτα","ADV"
"5083",",","PUNCT"
"5084","χρονιώτεραι","ADJ"
"5085","δὲ","ADV"
"5086","μᾶλλον","ADV"
"5087","τῶν","DET"
"5088","πρόσθεν","ADV"
"5089",",","PUNCT"
"5090","ἢν","SCONJ"
"5091","τὸ","DET"
"5092","ἐρύθημα","NOUN"
"5093","μέγα","ADJ"
"5094","γίγνηται","VERB"
"5095",".","PUNCT"
"5096","Ὁκόσοισι","PRON"
"5097","δὲ","ADV"
"5098","ξυνεξερευθείη","VERB"
"5099","ἡ","DET"
"5100","φάρυγξ","NOUN"
"5101","καὶ","CCONJ"
"5102","ὁ","DET"
"5103","αὐχὴν","NOUN"
"5104",",","PUNCT"
"5105","αὗται","ADJ"
"5106","δὴ","ADV"
"5107","χρονιώτεραι","ADJ"
"5108",",","PUNCT"
"5109","καὶ","CCONJ"
"5110","μάλιστα","ADV"
"5111","ἐξ","ADP"
"5112","αὐτέων","PRON"
"5113","τινὲς","ADJ"
"5114","περιφεύγουσιν","VERB"
"5115",",","PUNCT"
"5116","ἢν","SCONJ"
"5117","ὅ","DET"
"5118","τε","CCONJ"
"5119","αὐχὴν","NOUN"
"5120","καὶ","CCONJ"
"5121","τὸ","DET"
"5122","στῆθος","NOUN"
"5123","ἐρύθημα","NOUN"
"5124","ἔχῃ","VERB"
"5125",",","PUNCT"
"5126","καὶ","CCONJ"
"5127","μὴ","ADV"
"5128","παλινδρομέῃ","VERB"
"5129","τὸ","DET"
"5130","ἐρυσίπελας","NOUN"
"5131","ἔσω","ADV"
"5132",".","PUNCT"
"5133","ἢν","SCONJ"
"5134","δὲ","ADV"
"5135","μήτε","CCONJ"
"5136","ἐν","ADP"
"5137","ἡμέρῃσι","NOUN"
"5138","κρισίμῃσιν","NOUN"
"5139","ἀφανίζηται","VERB"
"5140","τὸ","DET"
"5141","ἐρυσίπελας","NOUN"
"5142",",","PUNCT"
"5143","μήτε","CCONJ"
"5144","φύματος","NOUN"
"5145","ξυστραφέντος","VERB"
"5146","ἐν","ADP"
"5147","τῷ","DET"
"5148","ἔξω","ADV"
"5149","χωρίῳ","NOUN"
"5150",",","PUNCT"
"5151","μήτε","CCONJ"
"5152","πῦον","NOUN"
"5153","ἀποβήσσῃ","VERB"
"5154",",","PUNCT"
"5155","Ῥηϊδίως","ADV"
"5156","τε","CCONJ"
"5157","καὶ","CCONJ"
"5158","ἀπόνως","ADV"
"5159","ἔχειν","VERB"
"5160","δοκέῃ","VERB"
"5161",",","PUNCT"
"5162","θάνατον","NOUN"
"5163","σημαίνει","VERB"
"5164",",","PUNCT"
"5165","ἢ","CCONJ"
"5166","ὑποστροφὴν","NOUN"
"5167","τοῦ","DET"
"5168","ἐρυθήματος","NOUN"
"5169",".","PUNCT"
"5170","ἀσφαλέστερον","ADV"
"5171","δὲ","ADV"
"5172","τὸ","DET"
"5173","οἴδημα","NOUN"
"5174","καὶ","CCONJ"
"5175","τὸ","DET"
"5176","ἐρύθημα","NOUN"
"5177","ὡς","ADV"
"5178","μάλιστα","ADV"
"5179","ἔξω","ADV"
"5180","τρέπεσθαι","VERB"
"5181","·","PUNCT"
"5182","ἢν","SCONJ"
"5183","δὲ","ADV"
"5184","ἐς","ADP"
"5185","τὸν","DET"
"5186","πλεύμονα","PROPN"
"5187","τραπείη","VERB"
"5188",",","PUNCT"
"5189","παράνοιάν","NOUN"
"5190","τε","CCONJ"
"5191","ποιέει","VERB"
"5192",",","PUNCT"
"5193","καὶ","CCONJ"
"5194","ἔμπυοι","ADJ"
"5195","ἐξ","ADP"
"5196","αὐτέων","PRON"
"5197","τινὲς","DET"
"5198","ὡς","ADV"
"5199","τὰ","DET"
"5200","πολλὰ","ADJ"
"5201","γίγνονται","VERB"
"5202",".","PUNCT"
"5203","οἱ","DET"
"5204","δὲ","ADV"
"5205","γαργαρεῶνες","NOUN"
"5206","ἐπικίνδυνοι","ADJ"
"5207","καὶ","CCONJ"
"5208","ἀποτάμνεσθαι","VERB"
"5209","καὶ","CCONJ"
"5210","ἀποσχάζεσθαι","VERB"
"5211",",","PUNCT"
"5212","ἔστʼ","SCONJ"
"5213","ἂν","ADV"
"5214","ἐρυθροί","ADJ"
"5215","τε","CCONJ"
"5216","ἔωσι","AUX"
"5217","καὶ","CCONJ"
"5218","μεγάλοι","ADJ"
"5219","·","PUNCT"
"5220","καὶ","CCONJ"
"5221","γὰρ","ADV"
"5222","φλεγμοναὶ","NOUN"
"5223","ἐπιγίγνονται","VERB"
"5224","τουτέοισι","ADJ"
"5225","καὶ","CCONJ"
"5226","αἱμοῤῬαγίαι","NOUN"
"5227","·","PUNCT"
"5228","ἀλλὰ","CCONJ"
"5229","χρὴ","VERB"
"5230","τὰ","DET"
"5231","τοιαῦτα","ADJ"
"5232","τοῖσιν","DET"
"5233","ἄλλοισι","ADJ"
"5234","μηχανήμασι","NOUN"
"5235","πειρῆσθαι","VERB"
"5236","κατισχναίνειν","VERB"
"5237","ἐν","ADP"
"5238","τουτέῳ","DET"
"5239","τῷ","DET"
"5240","χρόνῳ","NOUN"
"5241",".","PUNCT"
"5242","ὁκόταν","SCONJ"
"5243","δὲ","ADV"
"5244","ἀποκριθῇ","VERB"
"5245","πᾶν","ADJ"
"5246",",","PUNCT"
"5247","ὃ","PRON"
"5248","δὴ","ADV"
"5249","σταφυλὴν","NOUN"
"5250","καλέουσι","VERB"
"5251",",","PUNCT"
"5252","καὶ","CCONJ"
"5253","γένηται","VERB"
"5254","τὸ","DET"
"5255","μὲν","ADV"
"5256","ἄκρον","NOUN"
"5257","τοῦ","DET"
"5258","γαργαρεῶνος","NOUN"
"5259","μεῖζόν","ADJ"
"5260","τε","CCONJ"
"5261","καὶ","CCONJ"
"5262","περιφερὲς","ADJ"
"5263",",","PUNCT"
"5264","τὸ","DET"
"5265","δὲ","ADV"
"5266","ἀνωτέρω","ADV"
"5267","λεπτότερον","ADJ"
"5268",",","PUNCT"
"5269","ἐν","ADP"
"5270","τουτέῳ","DET"
"5271","τῷ","DET"
"5272","καιρῷ","NOUN"
"5273","ἀσφαλὲς","ADJ"
"5274","διαχειρίζειν","VERB"
"5275",".","PUNCT"
"5276","ἄμεινον","ADJ"
"5277","δὲ","ADV"
"5278","καὶ","ADV"
"5279","τὴν","DET"
"5280","κοιλίην","NOUN"
"5281","ὑποκενώσαντα","VERB"
"5282","τῇ","DET"
"5283","χειρουργίῃ","NOUN"
"5284","χρέεσθαι","VERB"
"5285",",","PUNCT"
"5286","ἢν","SCONJ"
"5287","ὅ","DET"
"5288","τε","CCONJ"
"5289","χρόνος","NOUN"
"5290","ξυγχωρέῃ","VERB"
"5291",",","PUNCT"
"5292","καὶ","CCONJ"
"5293","μὴ","ADV"
"5294","ἀποπνίγηται","VERB"
"5295","ὁ","DET"
"5296","ἄνθρωπος","NOUN"
"5297",".","PUNCT"
"5298","Ὁκόσοισι","PRON"
"5299","δʼ","ADV"
"5300","ἂν","ADV"
"5301","οἱ","DET"
"5302","πυρετοὶ","NOUN"
"5303","παύωνται","VERB"
"5304",",","PUNCT"
"5305","μήτε","CCONJ"
"5306","σημείων","NOUN"
"5307","γενομένων","VERB"
"5308","λυτηρίων","ADJ"
"5309",",","PUNCT"
"5310","μήτε","CCONJ"
"5311","ἐν","ADP"
"5312","ἡμέρῃσι","NOUN"
"5313","κρισίμῃσιν","ADJ"
"5314",",","PUNCT"
"5315","ὑποστροφὴν","NOUN"
"5316","προσδέχεσθαι","VERB"
"5317","χρὴ","VERB"
"5318","τουτέοισιν","ADJ"
"5319",".","PUNCT"
"5320","ὅστις","PRON"
"5321","δʼἂν","ADV"
"5322","τῶν","DET"
"5323","πυρετῶν","NOUN"
"5324","μηκύνῃ","VERB"
"5325","περιεστικῶς","ADV"
"5326","διακειμένου","VERB"
"5327","τοῦ","DET"
"5328","ἀνθρώπου","NOUN"
"5329",",","PUNCT"
"5330","μηκέτι","ADV"
"5331","ὀδύνης","NOUN"
"5332","ἐχούσης","VERB"
"5333","διὰ","ADP"
"5334","φλεγμονήν","NOUN"
"5335","τινα","DET"
"5336",",","PUNCT"
"5337","μήτε","CCONJ"
"5338","διὰ","ADP"
"5339","πρόφασιν","NOUN"
"5340","ἄλλην","ADJ"
"5341","μηδεμίην","CCONJ"
"5342","ἐμφανέα","ADJ"
"5343",",","PUNCT"
"5344","τουτέῳ","ADJ"
"5345","προσδέχεσθαι","VERB"
"5346","ἀπόστασιν","NOUN"
"5347","μετʼ","ADP"
"5348","οἰδήματός","NOUN"
"5349","τε","CCONJ"
"5350","καὶ","CCONJ"
"5351","ὀδύνης","NOUN"
"5352","ἔς","ADP"
"5353","τι","ADJ"
"5354","τῶν","DET"
"5355","ἄρθρων","NOUN"
"5356",",","PUNCT"
"5357","καὶ","CCONJ"
"5358","οὐχ","ADV"
"5359","ἧσσον","ADJ"
"5360","ἐκ","ADP"
"5361","τῶν","DET"
"5362","κάτω","ADV"
"5363",".","PUNCT"
"5364","μᾶλλον","ADV"
"5365","δὲ","ADV"
"5366","γίγνονται","VERB"
"5367","καὶ","CCONJ"
"5368","ἐν","ADP"
"5369","ἐλάσσονι","ADJ"
"5370","χρόνῳ","NOUN"
"5371","αἱ","DET"
"5372","τοιαῦται","DET"
"5373","ἀποστάσιες","NOUN"
"5374","τοῖσι","DET"
"5375","νεωτέροισι","ADJ"
"5376","τριήκοντα","NUM"
"5377","ἐτέων","NOUN"
"5378","·","PUNCT"
"5379","ὑποσκέπτεσθαι","VERB"
"5380","δὲ","ADV"
"5381","χρὴ","VERB"
"5382","εὐθέως","ADV"
"5383","τὰ","DET"
"5384","περὶ","ADP"
