"ID","TOKEN","NER"
"5323","περινοστεῖν","O"
"5324",",","O"
"5325","οἷον","O"
"5326","εἴ","O"
"5327","τις","O"
"5328","ἀπήγξατο","O"
"5329","ἢ","O"
"5330","ἀπετμήθη","O"
"5331","τήν","O"
"5332","κεφαλήν","O"
"5333","ἢ","O"
"5334","ἀνεσκολοπίσθη","O"
"5335","ἢ","O"
"5336","ἄλλῳ","O"
"5337","γέ","O"
"5338","τῳ","O"
"5339","τρόπῳ","O"
"5340","τοιούτῳ","O"
"5341","ἀπῆλθεν","O"
"5342","ἐκ","O"
"5343","τοῦ","O"
"5344","βίου","O"
"5345",",","O"
"5346","τάς","O"
"5347","δέ","O"
"5348","τῶν","O"
"5349","κατά","O"
"5350","μοῖραν","O"
"5351","ἀποθανόντων","O"
"5352","οὐκέτι","O"
"5353","·","O"
"5354","ἤν","O"
"5355","γάρ","O"
"5356","τοῦτο","O"
"5357","λέγῃ","O"
"5358",",","O"
"5359","οὐ","O"
"5360","πάνυ","O"
"5361","ἀπόβλητα","O"
"5362","φήσει","O"
"5363",".","O"
"5364","μὰ","O"
"5365","Δίʼ","O"
"5366",",","O"
"5367","ἦ","O"
"5368","δʼ","O"
"5369","ὃς","O"
"5370","ὁ","O"
"5371","Δεινόμαχος","PERSON"
"5372",",","O"
"5373","ἀλλʼ","O"
"5374","οὐδὲ","O"
"5375","ὅλως","O"
"5376","εἶναι","O"
"5377","τὰ","O"
"5378","τοιαῦτα","O"
"5379","οὐδὲ","O"
"5380","συνεστῶτα","O"
"5381","ὁρᾶσθαι","O"
"5382","οἴεται","O"
"5383",".","O"
"5384","πῶς","O"
"5385","λέγεις","O"
"5386",",","O"
"5387","ἦ","O"
"5388","δʼ","O"
"5389","ὃς","O"
"5390","ὁ","O"
"5391","Ἀρίγνωτος","PERSON"
"5392",",","O"
"5393","δριμὺ","O"
"5394","ἀπιδὼν","O"
"5395","εἰς","O"
"5396","ἐμέ","O"
"5397",",","O"
"5398","οὐδέν","O"
"5399","σοι","O"
"5400","τούτων","O"
"5401","γίγνεσθαι","O"
"5402","δοκεῖ","O"
"5403",",","O"
"5404","καὶ","O"
"5405","ταῦτα","O"
"5406","πάντων","O"
"5407",",","O"
"5408","ὡς","O"
"5409","εἰπεῖν","O"
"5410",",","O"
"5411","ὁρώντων","O"
"5412",";","O"
"5413","Ἀπολόγησαι","O"
"5414",",","O"
"5415","ἦν","O"
"5416","δʼ","O"
"5417","ἐγώ","O"
"5418",",","O"
"5419","ὑπὲρ","O"
"5420","ἐμοῦ","O"
"5421",",","O"
"5422","εἰ","O"
"5423","μὴ","O"
"5424","πιστεύω","O"
"5425",",","O"
"5426","διότι","O"
"5427","μηδὲ","O"
"5428","ὁρῶ","O"
"5429","μόνος","O"
"5430","τῶν","O"
"5431","ἄλλων","O"
"5432","εἰ","O"
"5433","δὲ","O"
"5434","ἑώρων","O"
"5435",",","O"
"5436","καὶ","O"
"5437","ἐπίστευον","O"
"5438","ἂν","O"
"5439","δηλαδὴ","O"
"5440","ὥσπερ","O"
"5441","ὑμεῖς","O"
"5442",".","O"
"5443","ἀλλά","O"
"5444",",","O"
"5445","ἦ","O"
"5446","δʼ","O"
"5447","ὅς","O"
"5448",",","O"
"5449","ἤν","O"
"5450","ποτε","O"
"5451","εἰς","O"
"5452","Κόρινθον","LOC"
"5453","ἔλθῃς","O"
"5454",",","O"
"5455","ἐροῦ","O"
"5456","ἔνθα","O"
"5457","ἐστὶν","O"
"5458","ἡ","O"
"5459","Εὐβατίδου","PERSON"
"5460","οἰκία","O"
"5461",",","O"
"5462","καὶ","O"
"5463","ἐπειδάν","O"
"5464","σοι","O"
"5465","δειχθῇ","O"
"5466","παρὰ","O"
"5467","τὸ","O"
"5468","Κράνειον","O"
"5469",",","O"
"5470","παρελθὼν","O"
"5471","εἰς","O"
"5472","αὐτὴν","O"
"5473","λέγε","O"
"5474","πρὸς","O"
"5475","τὸν","O"
"5476","θυρωρὸν","O"
"5477","Τίβειον","PERSON"
"5478","ὡς","O"
"5479","ἐθέλοις","O"
"5480","ἰδεῖν","O"
"5481","ὅθεν","O"
"5482","τὸν","O"
"5483","δαίμονα","O"
"5484","ὁ","O"
"5485","Πυθαγορικὸς","NORP"
"5486","Ἀρίγνωτος","PERSON"
"5487","ἀνορύξας","O"
"5488","ἀπήλασε","O"
"5489","καὶ","O"
"5490","πρὸς","O"
"5491","τὸ","O"
"5492","λοιπὸν","O"
"5493","οἰκεῖσθαι","O"
"5494","τὴν","O"
"5495","οἰκίαν","O"
"5496","ἐποίησεν","O"
"5497",".","O"
"5498","τί","O"
"5499","δὲ","O"
"5500","τοῦτο","O"
"5501","ἦν","O"
"5502",",","O"
"5503","ὦ","O"
"5504","Ἀρίγνωτε","PERSON"
"5505",";","O"
"5506","ἤρετο","O"
"5507","ὁ","O"
"5508","Εὐκράτης","PERSON"
"5509",".","O"
"5510","ἀοίκητος","O"
"5511","ἦν","O"
"5512",",","O"
"5513","ἦ","O"
"5514","δʼ","O"
"5515","ὅς","O"
"5516",",","O"
"5517","ἐκ","O"
"5518","πολλοῦ","O"
"5519","ὑπὸ","O"
"5520","δειμάτων","O"
"5521",",","O"
"5522","εἰ","O"
"5523","δέ","O"
"5524","τις","O"
"5525","οἰκήσειεν","O"
"5526","εὐθὺς","O"
"5527","ἐκπλαγεὶς","O"
"5528","ἔφευγεν","O"
"5529",",","O"
"5530","ἐκδιωχθεὶς","O"
"5531","ὑπό","O"
"5532","τινος","O"
"5533","φοβεροῦ","O"
"5534","καὶ","O"
"5535","ταραχώδους","O"
"5536",";","O"
"5537","φάσματος","O"
"5538",".","O"
"5539","συνέπιπτεν","O"
"5540","οὖν","O"
"5541","ἤδη","O"
"5542","καὶ","O"
"5543","ἡ","O"
"5544","στέγη","O"
"5545","κατέρρει","O"
"5546",",","O"
"5547","καὶ","O"
"5548","ὅλως","O"
"5549","οὐδεὶς","O"
"5550","ἦν","O"
"5551","ὁ","O"
"5552","θαρρήσων","O"
"5553","παρελθεῖν","O"
"5554","εἰς","O"
"5555","αὐτήν","O"
"5556",".","O"
"5557","ἐγὼ","O"
"5558","δὲ","O"
"5559","ἐπεὶ","O"
"5560","ταῦτα","O"
"5561","ἤκουσα","O"
"5562",",","O"
"5563","τὰς","O"
"5564","βίβλους","O"
"5565","λαβὼν","O"
"5566","—","O"
"5567","εἰσὶ","O"
"5568","δέ","O"
"5569","μοι","O"
"5570","Αἰγύπτιαι","NORP"
"5571","μάλα","O"
"5572","πολλαὶ","O"
"5573","περὶ","O"
"5574","τῶν","O"
"5575","τοιούτων","O"
"5576","—","O"
"5577","ἧκον","O"
"5578","εἰς","O"
"5579","τὴν","O"
"5580","οἰκίαν","O"
"5581","περὶ","O"
"5582","πρῶτον","O"
"5583","ὕπνον","O"
"5584","ἀποτρέποντος","O"
"5585","τοῦ","O"
"5586","ξένου","O"
"5587","καὶ","O"
"5588","μόνον","O"
"5589","οὐκ","O"
"5590","ἐπιλαμβανομένου","O"
"5591",",","O"
"5592","ἐπεὶ","O"
"5593","ἔμαθεν","O"
"5594","οἷ","O"
"5595","βαδίζοιμι","O"
"5596",",","O"
"5597","εἰς","O"
"5598","προὖπτον","O"
"5599","κακόν","O"
"5600",",","O"
"5601","ὡς","O"
"5602","ᾤετο","O"
"5603",".","O"
"5604","ἐγὼ","O"
"5605","δὲ","O"
"5606","λύχνον","O"
"5607","λαβὼν","O"
"5608","μόνος","O"
"5609","εἰσέρχομαι","O"
"5610",",","O"
"5611","καὶ","O"
"5612","ἐν","O"
"5613","τῷ","O"
"5614","μεγίστῳ","O"
"5615","οἰκήματι","O"
"5616","καταθεὶς","O"
"5617","τὸ","O"
"5618","φῶς","O"
"5619","ἀνεγίγνωσκον","O"
"5620","ἡσυχῇ","O"
"5621","χαμαὶ","O"
"5622","καθεζόμενος","O"
"5623","·","O"
"5624","ἐφίσταται","O"
"5625","δὲ","O"
"5626","ὁ","O"
"5627","δαίμων","O"
"5628","ἐπί","O"
"5629","τινα","O"
"5630","τῶν","O"
"5631","πολλῶν","O"
"5632","ἥκειν","O"
"5633","νομίζων","O"
"5634","καὶ","O"
"5635","δεδίξεσθαι","O"
"5636","κἀμὲ","O"
"5637","ἐλπίζων","O"
"5638","ὥσπερ","O"
"5639","τοὺς","O"
"5640","ἄλλους","O"
"5641",",","O"
"5642","αὐχμηρὸς","O"
"5643","καὶ","O"
"5644","κομήτης","O"
"5645","καὶ","O"
"5646","μελάντερος","O"
"5647","τοῦ","O"
"5648","ζόφου","O"
"5649",".","O"
"5650","καὶ","O"
"5651","ὁ","O"
"5652","μὲν","O"
"5653","ἐπιστὰς","O"
"5654","ἐπειρᾶτό","O"
"5655","μου","O"
"5656",",","O"
"5657","πανταχόθεν","O"
"5658","προσβάλλων","O"
"5659","εἴ","O"
"5660","ποθεν","O"
"5661","κρατήσειεν","O"
"5662",",","O"
"5663","καὶ","O"
"5664","ἄρτι","O"
"5665","μὲν","O"
"5666","κύων","O"
"5667","ἄρτι","O"
"5668","δὲ","O"
"5669","ταῦρος","O"
"5670","γιγνόμενος","O"
"5671","ἢ","O"
"5672","λέων","O"
"5673",".","O"
"5674","ἐγὼ","O"
"5675","δὲ","O"
"5676","προχειρισάμενος","O"
"5677","τὴν","O"
"5678","φρικωδεστάτην","O"
"5679","ἐπίρρησιν","O"
"5680","αἰγυπτιάζων","O"
"5681","τῇ","O"
"5682","φωνῇ","O"
"5683","συνήλασα","O"
"5684","κατᾴδων","O"
"5685","αὐτὸν","O"
"5686","εἴς","O"
"5687","τινα","O"
"5688","γωνίαν","O"
"5689","σκοτεινοῦ","O"
"5690","οἰκήματος","O"
"5691","·","O"
"5692","ἰδὼν","O"
"5693","δὲ","O"
"5694","αὐτὸν","O"
"5695","οἷ","O"
"5696","κατέδυ","O"
"5697",",","O"
"5698","τὸ","O"
"5699","λοιπὸν","O"
"5700","ἀνεπαυόμην","O"
"5701",".","O"
"5702","ἕωθεν","O"
"5703","δὲ","O"
"5704","πάντων","O"
"5705","ἀπεγνωκότων","O"
"5706","καὶ","O"
"5707","νεκρὸν","O"
"5708","εὑρήσειν","O"
"5709","με","O"
"5710","οἰομένων","O"
"5711","καθάπερ","O"
"5712","τοὺς","O"
"5713","ἄλλους","O"
"5714",",","O"
"5715","προελθὼν","O"
"5716","ἀπροσδόκητος","O"
"5717","ἅπασι","O"
"5718","πρόσειμι","O"
"5719","τῷ","O"
"5720","Εὐβατίδῃ","PERSON"
"5721",",","O"
"5722","εὖ","O"
"5723","ἀγγέλλων","O"
"5724","ὅτι","O"
"5725","καθαρὰν","O"
"5726","αὐτῷ","O"
"5727","καὶ","O"
"5728","ἀδείμαντον","PERSON"
"5729","ἤδη","O"
"5730","ἐξῆν","O"
"5731","τὴν","O"
"5732","οἰκίαν","O"
"5733","οἰκεῖν","O"
"5734",".","O"
"5735","παραλαβὼν","O"
"5736","οὖν","O"
"5737","αὐτόν","O"
"5738","τε","O"
"5739","καὶ","O"
"5740","τῶν","O"
"5741","ἄλλων","O"
"5742","πολλοὺς","O"
"5743","—","O"
"5744","εἵποντο","O"
"5745","γὰρ","O"
"5746","τοῦ","O"
"5747","παραδόξου","O"
"5748","ἕνεκα","O"
"5749","—","O"
"5750","ἐκέλευον","O"
"5751","ἀγαγὼν","O"
"5752","ἐπὶ","O"
"5753","τὸν","O"
"5754","τόπον","O"
"5755","οὗ","O"
"5756","καταδεδυκότα","O"
"5757","τὸν","O"
"5758","δαίμονα","O"
"5759","ἑωράκειν","O"
"5760",",","O"
"5761","σκάπτειν","O"
"5762","λαβόντας","O"
"5763","δικέλλας","O"
"5764","καὶ","O"
"5765","σκαφεῖα","O"
"5766",",","O"
"5767","καὶ","O"
"5768","ἐπειδὴ","O"
"5769","ἐποίησαν","O"
"5770",",","O"
"5771","εὑρέθη","O"
"5772","ὅσον","O"
"5773","ἐπʼ","O"
"5774","ὀργυιὰν","O"
"5775","κατορωρυγμένος","O"
"5776","τις","O"
"5777","νεκρὸς","O"
"5778","ἕωλος","O"
"5779","μόνα","O"
"5780","τὰ","O"
"5781","ὀστᾶ","O"
"5782","κατὰ","O"
"5783","σχῆμα","O"
"5784","συγκείμενος","O"
"5785",".","O"
"5786","ἐκεῖνον","O"
"5787","μὲν","O"
"5788","οὖν","O"
"5789","ἐθάψαμεν","O"
"5790","ἀνορύξαντες","O"
"5791",",","O"
"5792","ἡ","O"
"5793","οἰκία","O"
"5794","δὲ","O"
"5795","τὸ","O"
"5796","ἀπʼ","O"
"5797","ἐκείνου","O"
"5798","ἐπαύσατο","O"
"5799","ἐνοχλουμένη","O"
"5800","ὑπὸ","O"
"5801","τῶν","O"
"5802","φασμάτων","O"
"5803",".","O"
"5804","ὡς","O"
"5805","δὲ","O"
"5806","ταῦτα","O"
"5807","εἶπεν","O"
"5808","ὁ","O"
"5809","Ἀρίγνωτος","PERSON"
"5810",",","O"
"5811","ἀνὴρ","O"
"5812","δαιμόνιος","O"
"5813","τὴν","O"
"5814","σοφίαν","O"
"5815","καὶ","O"
"5816","ἅπασιν","O"
"5817","αἰδέσιμος","O"
"5818",",","O"
"5819","οὐδεὶς","O"
"5820","ἦν","O"
"5821","ἔτι","O"
"5822","τῶν","O"
"5823","παρόντων","O"
"5824","ὃς","O"
"5825","οὐχὶ","O"
"5826","κατεγίγνωσκέ","O"
"5827","μου","O"
"5828","πολλὴν","O"
"5829","τὴν","O"
"5830","ἄνοιαν","O"
"5831","τοῖς","O"
"5832","τοιούτοις","O"
"5833","ἀπιστοῦντος","O"
"5834",",","O"
"5835","καὶ","O"
"5836","ταῦτα","O"
"5837","Ἀριγνώτου","PERSON"
"5838","λέγοντος","O"
"5839",".","O"
"5840","ἐγὼ","O"
"5841","δὲ","O"
"5842","ὅμως","O"
"5843","οὐδὲν","O"
"5844","τρέσας","O"
"5845","οὔτε","O"
"5846","τὴν","O"
"5847","κόμην","O"
"5848","οὔτε","O"
"5849","τὴν","O"
"5850","δόξαν","O"
"5851","τὴν","O"
"5852","περὶ","O"
"5853","αὐτοῦ","O"
"5854",",","O"
"5855","τί","O"
"5856","τοῦτʼ","O"
"5857",",","O"
"5858","ἔφην","O"
"5859",",","O"
"5860","ὦ","O"
"5861","Ἀρίγνωτε","PERSON"
"5862",";","O"
"5863","καὶ","O"
"5864","σὺ","O"
"5865","τοιοῦτος","O"
"5866","ἦσθα","O"
"5867",",","O"
"5868","ἡ","O"
"5869","μόνη","O"
"5870","ἐλπὶς","O"
"5871","τῆς","O"
"5872","ἀληθείας","O"
"5873","—","O"
"5874","καπνοῦ","O"
"5875","μεστὸς","O"
"5876","καὶ","O"
"5877","ἰνδαλμάτων","O"
"5878",";","O"
"5879","τὸ","O"
"5880","γοῦν","O"
"5881","τοῦ","O"
"5882","λόγου","O"
"5883","ἐκεῖνο","O"
"5884",",","O"
"5885","ἄνθρακες","O"
"5886","ἡμῖν","O"
"5887","ὁ","O"
"5888","θησαυρὸς","O"
"5889","πέφηνε","O"
"5890",".","O"
"5891","σὺ","O"
"5892","δέ","O"
"5893",",","O"
"5894","ἦ","O"
"5895","δʼ","O"
"5896","ὃς","O"
"5897","ὁ","O"
"5898","Ἀρίγνωτος","PERSON"
"5899",",","O"
"5900","εἰ","O"
"5901","μήτε","O"
"5902","ἐμοὶ","O"
"5903","πιστεύεις","O"
"5904","μήτε","O"
"5905","Δεινομάχῳ","PERSON"
"5906","ἢ","O"
"5907","Κλεοδήμῳ","PERSON"
"5908","τουτωῒ","O"
"5909","μήτε","O"
"5910","αὐτῷ","O"
"5911","Εὐκράτει","PERSON"
"5912",",","O"
"5913","φέρε","O"
"5914","εἰπὲ","O"
"5915","τίνα","O"
"5916","περὶ","O"
"5917","τῶν","O"
"5918","τοιούτων","O"
"5919","ἀξιοπιστότερον","O"
"5920","ἡγῇ","O"
"5921","τἀναντία","O"
"5922","ἡμῖν","O"
"5923","λέγοντα","O"
"5924",";","O"
"5925","νὴ","O"
"5926","Δίʼ","O"
"5927",",","O"
"5928","ἦν","O"
"5929","δʼ","O"
"5930","ἐγώ","O"
"5931",",","O"
"5932","μάλα","O"
"5933","θαυμαστὸν","O"
"5934","ἄνδρα","O"
"5935","τὸν","O"
"5936","Ἀβδηρόθεν","NORP"
"5937","ἐκεῖνον","O"
"5938","Δημόκριτον","PERSON"
"5939",",","O"
"5940","ὃς","O"
"5941","οὕτως","O"
"5942","ἄρα","O"
"5943","ἐπέπειστο","O"
"5944","μηδὲν","O"
"5945","οἷόν","O"
"5946","τε","O"
"5947","εἶναι","O"
"5948","συστῆναι","O"
"5949","τοιοῦτον","O"
"5950","ὥστε","O"
"5951",",","O"
"5952","ἐπειδὴ","O"
"5953","καθείρξας","O"
"5954","ἑαυτὸν","O"
"5955","εἰς","O"
"5956","μνῆμα","O"
"5957","ἔξω","O"
"5958","πυλῶν","O"
"5959","ἐνταῦθα","O"
"5960","διετέλει","O"
"5961","γράφων","O"
"5962","καὶ","O"
"5963","συντάττων","O"
"5964","καὶ","O"
"5965","νύκτωρ","O"
"5966","καὶ","O"
"5967","μεθʼ","O"
"5968","ἡμέραν","O"
"5969",",","O"
"5970","καί","O"
"5971","τινες","O"
"5972","τῶν","O"
"5973","νεανίσκων","O"
"5974","ἐρεσχελεῖν","O"
"5975","αὐτὸν","O"
"5976","βουλόμενοι","O"
"5977","καὶ","O"
"5978","δειματοῦν","O"
"5979","στειλάμενοι","O"
"5980","νεκρικῶς","O"
"5981","ἐσθῆτι","O"
"5982","μελαίνῃ","O"
"5983","καὶ","O"
"5984","προσωπείοις","O"
"5985","εἰς","O"
"5986","τὰ","O"
"5987","κρανία","O"
"5988","μεμιμημένοις","O"
"5989","περιστάντες","O"
"5990","αὐτὸν","O"
"5991","περιεχόρευον","O"
"5992","ὑπὸ","O"
"5993","πυκνῇ","O"
"5994","τῇ","O"
"5995","βάσει","O"
"5996","ἀναπηδῶντες","O"
"5997",",","O"
"5998","ὁ","O"
"5999","δὲ","O"
"6000","οὔτε","O"
"6001","ἔδεισεν","O"
"6002","τὴν","O"
"6003","προσποίησιν","O"
"6004","αὐτῶν","O"
"6005","οὔτε","O"
"6006","ὅλως","O"
"6007","ἀνέβλεψεν","O"
"6008","πρὸς","O"
"6009","αὐτούς","O"
"6010",",","O"
"6011","ἀλλὰ","O"
"6012","μεταξὺ","O"
"6013","γράφων","O"
"6014",",","O"
"6015","ʼ","O"
"6016","παύσασθε","O"
"6017",",","O"
"6018","ʼ","O"
"6019","ἔφη","O"
"6020",",","O"
"6021","ʼ","O"
"6022","παίζοντες","O"
"6023","·","O"
"6024","ʼ","O"
"6025","οὕτω","O"
"6026","βεβαίως","O"
"6027","ἐπίστευε","O"
"6028","μηδὲν","O"
"6029","εἶναι","O"
"6030","τὰς","O"
"6031","ψυχὰς","O"
"6032","ἔτι","O"
"6033","ἔξω","O"
"6034","γενομένας","O"
"6035","τῶν","O"
"6036","σωμάτων","O"
"6037",".","O"
"6038","τοῦτο","O"
"6039","φής","O"
"6040",",","O"
"6041","ἦ","O"
"6042","δʼ","O"
"6043","ὃς","O"
"6044","ὁ","O"
"6045","Εὐκράτης","PERSON"
"6046",",","O"
"6047","ἀνόητόν","O"
"6048","τινα","O"
"6049","ἄνδρα","O"
"6050","καὶ","O"
"6051","τὸν","O"
"6052","Δημόκριτον","PERSON"
"6053","γενέσθαι","O"
"6054",",","O"
"6055","εἴ","O"
"6056","γε","O"
"6057","οὕτως","O"
"6058","ἐγίγνωσκεν","O"
"6059",".","O"
"6060","ἐγὼ","O"
"6061","δὲ","O"
"6062","ὑμῖν","O"
"6063","καὶ","O"
"6064","ἄλλο","O"
"6065","διηγήσομαι","O"
"6066","αὐτὸς","O"
"6067","παθών","O"
"6068",",","O"
"6069","οὐ","O"
"6070","παρʼ","O"
"6071","ἄλλου","O"
"6072","ἀκούσας","O"
"6073","·","O"
"6074","τάχα","O"
"6075","γὰρ","O"
"6076","ἂν","O"
"6077","καὶ","O"
"6078","σύ","O"
"6079",",","O"
"6080","ὦ","O"
"6081","Τυχιάδη","PERSON"
"6082",",","O"
"6083","ἀκούων","O"
"6084","προσβιβασθείης","O"
"6085","πρὸς","O"
"6086","τὴν","O"
"6087","ἀλήθειαν","O"
"6088","τῆς","O"
"6089","διηγήσεως","O"
"6090",".","O"
"6091","ὁπότε","O"
"6092","γὰρ","O"
"6093","ἐν","O"
"6094","Αἰγύπτῳ","LOC"
"6095","διῆγον","O"
"6096","ἔτι","O"
"6097","νέος","O"
"6098","ὤν","O"
"6099",",","O"
"6100","ὑπὸ","O"
"6101","τοῦ","O"
"6102","πατρὸς","O"
"6103","ἐπὶ","O"
"6104","παιδείας","O"
"6105","προφάσει","O"
"6106","ἀποσταλείς","O"
"6107",",","O"
"6108","ἐπεθύμησα","O"
"6109","εἰς","O"
"6110","Κοπτὸν","LOC"
"6111","ἀναπλεύσας","O"
"6112","ἐκεῖθεν","O"
"6113","ἐπὶ","O"
"6114","τὸν","O"
"6115","Μέμνονα","PERSON"
"6116","ἐλθὼν","O"
"6117","ἀκοῦσαι","O"
"6118","τὸ","O"
"6119","θαυμαστὸν","O"
"6120","ἐκεῖνο","O"
"6121","ἠχοῦντα","O"
"6122","πρὸς","O"
"6123","ἀνίσχοντα","O"
"6124","τὸν","O"
"6125","ἥλιον","O"
"6126",".","O"
"6127","ἐκείνου","O"
"6128","μὲν","O"
"6129","οὖν","O"
"6130","ἤκουσα","O"
"6131","οὐ","O"
"6132","κατὰ","O"
"6133","τὸ","O"
"6134","κοινὸν","O"
"6135","τοῖς","O"
"6136","πολλοῖς","O"
"6137","ἄσημόν","O"
"6138","τινα","O"
"6139","φωνήν","O"
"6140",",","O"
"6141","ἀλλά","O"
"6142","μοι","O"
"6143","καὶ","O"
"6144","ἔχρησεν","O"
"6145","ὁ","O"
"6146","Μέμνων","PERSON"
"6147","αὐτὸς","O"
"6148","ἀνοίξας","O"
"6149","γε","O"
"6150","τὸ","O"
"6151","στόμα","O"
"6152","ἐν","O"
"6153","ἔπεσιν","O"
"6154","ἑπτά","O"
"6155",",","O"
"6156","καὶ","O"
"6157","εἴ","O"
"6158","γε","O"
"6159","μὴ","O"
"6160","περιττὸν","O"
"6161","ἦν","O"
"6162",",","O"
"6163","αὐτὰ","O"
"6164","ἂν","O"
"6165","ὑμῖν","O"
"6166","εἶπον","O"
"6167","τὰ","O"
"6168","ἔπη","O"
"6169",".","O"
"6170","κατὰ","O"
"6171","δὲ","O"
"6172","τὸν","O"
"6173","ἀνάπλουν","O"
"6174","ἔτυχεν","O"
"6175","ἡμῖν","O"
"6176","συμπλέων","O"
"6177","Μεμφίτης","NORP"
"6178","ἀνὴρ","O"
"6179","τῶν","O"
"6180","ἱερῶν","O"
"6181","γραμματέων","O"
"6182",",","O"
"6183","θαυμάσιος","O"
"6184","τὴν","O"
"6185","σοφίαν","O"
"6186","καὶ","O"
"6187","τὴν","O"
"6188","παιδείαν","O"
"6189","πᾶσαν","O"
"6190","εἰδὼς","O"
"6191","τὴν","O"
"6192","Αἰγύπτιον","NORP"
"6193","ἐλέγετο","O"
"6194","δὲ","O"
"6195","τρία","O"
"6196","καὶ","O"
"6197","εἴκοσιν","O"
"6198","ἔτη","O"
"6199","ἐν","O"
"6200","τοῖς","O"
"6201","ἀδύτοις","O"
"6202","ὑπόγειος","O"
"6203","ᾠκηκέναι","O"
"6204","μαγεύειν","O"
"6205","παιδευόμενος","O"
"6206","ὑπὸ","O"
"6207","τῆς","O"
"6208","Ἴσιδος","GOD"
"6209",".","O"
"6210","Παγκράτην","PERSON"
"6211",",","O"
"6212","ἔφη","O"
"6213","ὁ","O"
"6214","Ἀρίγνωτος","PERSON"
"6215",",","O"
"6216","λέγεις","O"
"6217","ἐμὸν","O"
"6218","διδάσκαλον","O"
"6219",",","O"
"6220","ἄνδρα","O"
"6221","ἱερόν","O"
"6222",",","O"
"6223","ἐξυρημένον","O"
"6224",",","O"
"6225","ἐν","O"
"6226","ὀθονίοις","O"
"6227",",","O"
"6228","ἀεὶ","O"
"6229","νοήμονα","O"
"6230",",","O"
"6231","οὐ","O"
"6232","καθαρῶς","O"
"6233","ἑλληνίζοντα","NORP"
"6234",",","O"
"6235","ἐπιμήκη","O"
"6236",",","O"
"6237","σιμόν","O"
"6238",",","O"
"6239","πρόχειλον","O"
"6240",",","O"
"6241","ὑπόλεπτον","O"
"6242","τὰ","O"
"6243","σκέλη","O"
"6244",".","O"
"6245","αὐτόν","O"
"6246",",","O"
"6247","ἦ","O"
"6248","δʼ","O"
"6249","ὅς","O"
"6250",",","O"
"6251","ἐκεῖνον","O"
"6252","τὸν","O"
"6253","Παγκράτην","PERSON"
"6254","καὶ","O"
"6255","τὰ","O"
"6256","μὲν","O"
"6257","πρῶτα","O"
"6258","ἠγνόουν","O"
"6259","ὅστις","O"
"6260","ἦν","O"
"6261",",","O"
"6262","ἐπεὶ","O"
"6263","δὲ","O"
"6264","ἑώρων","O"
"6265","αὐτὸν","O"
"6266","εἴ","O"
"6267","ποτε","O"
"6268","ὁρμίσαιμεν","O"
"6269","τὸ","O"
"6270","πλοῖον","O"
"6271","ἄλλα","O"
"6272","τε","O"
"6273","πολλὰ","O"
"6274","τεράστια","O"
"6275","ἐργαζόμενον","O"
"6276",",","O"
"6277","καὶ","O"
"6278","δὴ","O"
"6279","καὶ","O"
"6280","ἐπὶ","O"
"6281","κροκοδείλων","O"
"6282","ὀχούμενον","O"
"6283","καὶ","O"
"6284","συννέοντα","O"
"6285","τοῖς","O"
"6286","θηρίοις","O"
"6287",",","O"
"6288","τὰ","O"
"6289","δὲ","O"
"6290","ὑποπτήσσοντα","O"
"6291","καὶ","O"
"6292","σαίνοντα","O"
"6293","ταῖς","O"
"6294","οὐραῖς","O"
"6295",",","O"
"6296","ἔγνων","O"
"6297","ἱερόν","O"
"6298","τινα","O"
"6299","ἄνθρωπον","O"
"6300","ὄντα","O"
"6301",",","O"
"6302","κατὰ","O"
"6303","μικρὸν","O"
"6304","δὲ","O"
"6305","φιλοφρονούμενος","O"
"6306","ἔλαθον","O"
"6307","ἑταῖρος","O"
"6308","αὐτῷ","O"
"6309","καὶ","O"
"6310","συνήθης","O"
"6311","γενόμενος","O"
"6312",",","O"
"6313","ὥστε","O"
"6314","πάντων","O"
"6315","ἐκοινώνει","O"
"6316","μοι","O"
"6317","τῶν","O"
"6318","ἀπορρήτων","O"
"6319",".","O"
"6320","καὶ","O"
"6321","τέλος","O"
"6322","πείθει","O"
"6323","με","O"
"6324","τούς","O"
"6325","μὲν","O"
"6326","οἰκέτας","O"
"6327","ἅπαντας","O"
"6328","ἐν","O"
"6329","τῇ","O"
"6330","Μέμφιδι","LOC"
"6331","καταλιπεῖν","O"
"6332",",","O"
"6333","αὐτὸν","O"
"6334","δὲ","O"
"6335","μόνον","O"
"6336","ἀκολουθεῖν","O"
"6337","μετʼ","O"
"6338","αὐτοῦ","O"
"6339",",","O"
"6340","μὴ","O"
"6341","γὰρ","O"
"6342","ἀπορήσειν","O"
"6343","ἡμᾶς","O"
"6344","τῶν","O"
"6345","διακονησομένων","O"
"6346","·","O"
"6347","καὶ","O"
"6348","τὸ","O"
"6349","μετὰ","O"
"6350","τοῦτο","O"
"6351","οὕτω","O"
"6352","διήγομεν","O"
"6353",".","O"
"6354","ἐπειδὴ","O"
"6355","δὲ","O"
"6356","ἔλθοιμεν","O"
"6357","εἴς","O"
"6358","τι","O"
"6359","καταγώγιον","O"
"6360",",","O"
"6361","λαβὼν","O"
"6362","ἂν","O"
"6363","ὁ","O"
"6364","ἀνὴρ","O"
"6365","ἢ","O"
"6366","τὸν","O"
"6367","μοχλὸν","O"
"6368","τῆς","O"
"6369","θύρας","O"
"6370","ἢ","O"
