"ID","TOKEN","LEMMA"
"2469","ἐγίγνετο","γίγνομαι"
"2470","πάγκαλος","πάγκαλος"
"2471",",",","
"2472","εἶτα","εἶτα"
"2473","σκύλαξ","σκύλαξ"
"2474","ἐφαίνετο","φαίνω"
"2475",".","."
"2476","τέλος","τέλος"
"2477","δʼ","δέ"
"2478","οὖν","οὖν"
"2479","ὁ","ὁ"
"2480","Ὑπερβόρεος","Ὑπερβόρης"
"2481","ἐκ","ἐκ"
"2482","πηλοῦ","πηλός"
"2483","ἐρώτιόν","ἐρώτιον"
"2484","τι","τίς"
"2485","ἀναπλάσας","ἀναπλάσσω"
"2486",",",","
"2487","Ἄπιθι","Ἄπειμι"
"2488",",",","
"2489","ἔφη","φημί"
"2490",",",","
"2491","καὶ","καί"
"2492","ἄγε","ἄγω"
"2493","Χρυσίδα","Χρυσίδα"
"2494",".","."
"2495","καὶ","καί"
"2496","ὁ","ὁ"
"2497","μὲν","μέν"
"2498","πηλὸς","πηλός"
"2499","ἐξέπτατο","ἐκπέτομαι"
"2500",",",","
"2501","μετὰ","μετά"
"2502","μικρὸν","μικρός"
"2503","δὲ","δέ"
"2504","ἐπέστη","ἐφίστημι"
"2505","κόπτουσα","κόπτω"
"2506","τὴν","ὁ"
"2507","θύραν","θύρα"
"2508","ἐκείνη","ἐκεῖνος"
"2509","καὶ","καί"
"2510","εἰσελθοῦσα","εἰσελθέω"
"2511","περιβάλλει","περιβάλλω"
"2512","τὸν","ὁ"
"2513","Γλαυκίαν","Γλαυκίας"
"2514","ὡς","ὡς"
"2515","ἂν","ἄν"
"2516","ἐκμανέστατα","ἐκμανής"
"2517","ἐρῶσα","ἐράω"
"2518","καὶ","καί"
"2519","συνῆν","σύνειμι"
"2520","ἄχρι","ἄχρι"
"2521","δὴ","δή"
"2522","ἀλεκτρυόνων","ἀλεκτρυών"
"2523","ἠκούσαμεν","ἀκούω"
"2524","ᾀδόντων","ἀείδω"
"2525",".","."
"2526","τότε","τότε"
"2527","δὴ","δή"
"2528","ἥ","ὁ"
"2529","τε","τε"
"2530","Σελήνη","σελήνη"
"2531","ἀνέπτατο","ἀναπέτομαι"
"2532","εἰς","εἰς"
"2533","τὸν","ὁ"
"2534","οὐρανὸν","οὐρανός"
"2535","καὶ","καί"
"2536","ἡ","ὁ"
"2537","Ἑκάτη","Ἑκάτη"
"2538","ἔδυ","τρέχω"
"2539","κατὰ","κατά"
"2540","τῆς","ὁ"
"2541","γῆς","γῆ"
"2542","καὶ","καί"
"2543","τὰ","ὁ"
"2544","ἄλλα","ἄλλος"
"2545","φάσματα","φάσμα"
"2546","ἠφανίσθη","ἀφανίζω"
"2547","καὶ","καί"
"2548","τὴν","ὁ"
"2549","Χρυσίδα","Χρυσΐς"
"2550","ἐξεπέμψαμεν","ἐκπέμπω"
"2551","περὶ","περί"
"2552","αὐτό","αὐτός"
"2553","που","ποῦ"
"2554","σχεδὸν","σχεδόν"
"2555","τὸ","ὁ"
"2556","λυκαυγές","λυκαυγής"
"2557",".","."
"2558","εἰ","εἰ"
"2559","ταῦτα","οὗτος"
"2560","εἶδες","ὁράω"
"2561",",",","
"2562","ὦ","ὦ"
"2563","Τυχιάδη","Τυχιάδης"
"2564",",",","
"2565","οὐκ","οὐ"
"2566","ἂν","ἄν"
"2567","ἔτι","ἔτι"
"2568","ἠπίστησας","ἀπιστέω"
"2569","εἶναι","εἰμί"
"2570","πολλὰ","πολύς"
"2571","ἐν","ἐν"
"2572","ταῖς","ὁ"
"2573","ἐπῳδαῖς","ἐπῳδή"
"2574","χρήσιμα","χρήσιμος"
"2575",".","."
"2576","εὖ","εὖ"
"2577","λέγεις","λέγω"
"2578",",",","
"2579","ἦν","εἰμί"
"2580","δὲ","δέ"
"2581","ἐγώ","ἐγώ"
"2582","·","·"
"2583","ἐπίστευον","πιστεύω"
"2584","γὰρ","γάρ"
"2585","ἄν","ἄν"
"2586",",",","
"2587","εἲ","εἰ"
"2588","γε","γε"
"2589","εἶδον","ὁράω"
"2590","αὐτά","αὐτός"
"2591",",",","
"2592","νῦν","νῦν"
"2593","δὲ","δέ"
"2594","συγγνώμη","συγγνώμη"
"2595",",",","
"2596","οἶμαι","οἴομαι"
"2597",",",","
"2598","εἰ","εἰ"
"2599","μὴ","μή"
"2600","τὰ","ὁ"
"2601","ὅμοια","ὅμοιος"
"2602","ὑμῖν","ὑμεῖς"
"2603","ὀξυδορκεῖν","ὀξυδορκέω"
"2604","ἔχω","ἔχω"
"2605","πλὴν","πλήν"
"2606","ἀλλʼ","ἀλλά"
"2607","οἶδα","οἶδα"
"2608","γὰρ","γάρ"
"2609","τὴν","ὁ"
"2610","Χρυσίδα","Χρυσΐς"
"2611","ἣν","ὅς"
"2612","λέγεις","λέγω"
"2613",",",","
"2614","ἐραστὴν","ἐραστής"
"2615","γυναῖκα","γυνή"
"2616","καὶ","καί"
"2617","πρόχειρον","πρόχειρος"
"2618",",",","
"2619","οὐχ","οὐ"
"2620","ὁρῶ","ὁράω"
"2621","δὲ","δέ"
"2622","τίνος","τίς"
"2623","ἕνεκα","ἕνεκα"
"2624","ἐδεήθητε","ἐδεήθητε"
"2625","ἐπʼ","ἐπί"
"2626","αὐτὴν","αὐτός"
"2627","τοῦ","ὁ"
"2628","πηλίνου","πηλίνος"
"2629","πρεσβευτοῦ","πρεσβευτής"
"2630","καὶ","καί"
"2631","μάγου","Μάγος"
"2632","τοῦ","ὁ"
"2633","ἐξ","ἐκ"
"2634","Ὑπερβορέων","Ὑπερβόρεοι"
"2635","καὶ","καί"
"2636","Σελήνης","σελήνη"
"2637","αὐτῆς","αὐτός"
"2638",",",","
"2639","ἣν","ὅς"
"2640","εἴκοσι","εἴκοσι"
"2641","δραχμῶν","δραχμή"
"2642","ἀγαγεῖν","ἄγω"
"2643","εἰς","εἰς"
"2644","Ὑπερβορέους","Ὑπερβόρεοι"
"2645","δυνατὸν","δυνατός"
"2646","ἦν","εἰμί"
"2647",".","."
"2648","πάνυ","πάνυ"
"2649","γὰρ","γάρ"
"2650","ἐνδίδωσιν","ἐνδίδωμι"
"2651","πρὸς","πρός"
"2652","ταύτην","οὗτος"
"2653","τὴν","ὁ"
"2654","ἐπῳδὴν","ἐπῳδή"
"2655","ἡ","ὁ"
"2656","γυνὴ","γυνή"
"2657","καὶ","καί"
"2658","τὸ","ὁ"
"2659","ἐναντίον","ἐναντίον"
"2660","τοῖς","ὁ"
"2661","φάσμασιν","φάσμυ"
"2662","πέπονθεν","πάσχω"
"2663","ἐκεῖνα","ἐκεῖνος"
"2664","μὲν","μέν"
"2665","γὰρ","γάρ"
"2666","ἢν","ἐάν"
"2667","ψόφον","ψόφος"
"2668","ἀκούσῃ","ἀκούω"
"2669","χαλκοῦ","χαλκός"
"2670","ἢ","ἤ"
"2671","σιδήρου","σίδηρος"
"2672",",",","
"2673","πέφευγε","φεύγω"
"2674","—","—"
"2675","καὶ","καί"
"2676","ταῦτα","οὗτος"
"2677","γὰρ","γάρ"
"2678","ὑμεῖς","ὑμεῖς"
"2679","φατε","φημί"
"2680","—","—"
"2681","αὕτη","οὗτος"
"2682","δὲ","δέ"
"2683","ἂν","ἄν"
"2684","ἀργύριόν","ἀργύριον"
"2685","που","ποῦ"
"2686","ψοφῇ","ψοφέω"
"2687",",",","
"2688","ἔρχεται","ἔρχομαι"
"2689","πρὸς","πρός"
"2690","τὸν","ὁ"
"2691","ἦχον","ἦχος"
"2692",".","."
"2693","ἄλλως","ἄλλως"
"2694","τε","τε"
"2695","καὶ","καί"
"2696","αὐτοῦ","αὐτός"
"2697","θαυμάζω","θαυμάζω"
"2698","τοῦ","ὁ"
"2699","μάγου","Μάγος"
"2700",",",","
"2701","εἰ","εἰ"
"2702","δυνάμενος","δύναμαι"
"2703","αὐτὸς","αὐτός"
"2704","ἐρᾶσθαι","ἐράω"
"2705","πρὸς","πρός"
"2706","τῶν","ὁ"
"2707","πλουσιωτάτων","πλούσιος"
"2708","γυναικῶν","γυνή"
"2709","καὶ","καί"
"2710","τάλαντα","τάλαντον"
"2711","ὅλα","ὅλος"
"2712","παρʼ","παρά"
"2713","αὐτῶν","αὐτός"
"2714","λαμβάνειν","λαμβάνω"
"2715",",",","
"2716","ὁ","ὁ"
"2717","δὲ","δέ"
"2718","τεττάρων","τέσσαρες"
"2719","μνῶν","μνᾶ"
"2720","πάνυ","πάνυ"
"2721","σμικρολόγος","σμικρολόξ"
"2722","ὢν","εἰμί"
"2723","Γλαυκίαν","Γλαυκίας"
"2724","ἐπέραστον","ἐπέραστος"
"2725","ἐργάζεται","ἐργάζομαι"
"2726",".","."
"2727","Γελοῖα","γέλοιος"
"2728","ποιεῖς","ποιέω"
"2729",",",","
"2730","ἔφη","φημί"
"2731","ὁ","ὁ"
"2732","Ἴων","Ἴωνες"
"2733",",",","
"2734","ἀπιστῶν","ἀπιστέω"
"2735","ἅπασιν","ἅπας"
"2736",".","."
"2737","ἐγὼ","ἐγώ"
"2738","γοῦν","γοῦν"
"2739","ἡδέως","ἡδέως"
"2740","ἂν","ἄν"
"2741","ἐροίμην","λέγω"
"2742","σε","σύ"
"2743",",",","
"2744","τί","τίς"
"2745","περὶ","περί"
"2746","τούτων","οὗτος"
"2747","φὴς","φημί"
"2748","ὅσοι","ὅσος"
"2749","τοὺς","ὁ"
"2750","δαιμονῶντας","δαιμονῶντης"
"2751","ἀπαλλάττουσι","ἀπαλλάσσω"
"2752","τῶν","ὁ"
"2753","δειμάτων","δεῖμα"
"2754","οὕτω","οὕτως"
"2755","σαφῶς","σαφής"
"2756","ἐξᾴδοντες","ἐξᾴδω"
"2757","τὰ","ὁ"
"2758","φάσματα","φάσμα"
"2759",".","."
"2760","καὶ","καί"
"2761","ταῦτα","οὗτος"
"2762","οὐκ","οὐ"
"2763","ἐμὲ","ἐγώ"
"2764","χρὴ","χρή"
"2765","λέγειν","λέγω"
"2766",",",","
"2767","ἀλλὰ","ἀλλά"
"2768","πάντες","πᾶς"
"2769","ἴσασι","οἶδα"
"2770","τὸν","ὁ"
"2771","Σύρον","Σύρος"
"2772","τὸν","ὁ"
"2773","ἐκ","ἐκ"
"2774","τῆς","ὁ"
"2775","Παλαιστίνης","Παλαιστίνη"
"2776",",",","
"2777","τὸν","ὁ"
"2778","ἐπὶ","ἐπί"
"2779","τούτῳ","οὗτος"
"2780","σοφιστήν","σοφιστής"
"2781",",",","
"2782","ὅσους","ὅσος"
"2783","παραλαβὼν","παραλαμβάνω"
"2784","καταπίπτοντας","καταπίπτω"
"2785","πρὸς","πρός"
"2786","τὴν","ὁ"
"2787","σελήνην","σελήνη"
"2788","καὶ","καί"
"2789","τὼ","ὁ"
"2790","ὀφθαλμὼ","ὀφθαλμὼ"
"2791","διαστρέφοντας","διαστρέφω"
"2792","καὶ","καί"
"2793","ἀφροῦ","ἀφρός"
"2794","πιμπλαμένους","πίμπλημι"
"2795","τὸ","ὁ"
"2796","στόμα","στόμα"
"2797","ὅμως","ὅμως"
"2798","ἀνίστησι","ἀνίστημι"
"2799","καὶ","καί"
"2800","ἀποπέμπει","ἀποπέμπω"
"2801","ἀρτίους","ἄρτιος"
"2802","τὴν","ὁ"
"2803","γνώμην","γνώμη"
"2804",",",","
"2805","ἐπὶ","ἐπί"
"2806","μισθῷ","μισθός"
"2807","μεγάλῳ","μέγας"
"2808","ἀπαλλάξας","ἀπαλλάσσω"
"2809","τῶν","ὁ"
"2810","δεινῶν","δεῖνος"
"2811",".","."
"2812","ἐπειδὰν","ἐπειδάν"
"2813","γὰρ","γάρ"
"2814","ἐπιστὰς","ἐφίστημι"
"2815","κειμένοις","κεῖμαι"
"2816","ἔρηται","λέγω"
"2817","ὅθεν","ὅθεν"
"2818","εἰσεληλύθασιν","εἰσέρχομαι"
"2819","εἰς","εἰς"
"2820","τὸ","ὁ"
"2821","σῶμα","σῶμα"
"2822",",",","
"2823","ὁ","ὁ"
"2824","μὲν","μέν"
"2825","νοσῶν","νοσέω"
"2826","αὐτὸς","αὐτός"
"2827","σιωπᾷ","σιωπᾷ"
"2828",",",","
"2829","ὁ","ὁ"
"2830","δαίμων","δαίμων"
"2831","δὲ","δέ"
"2832","ἀποκρίνεται","ἀποκρίνω"
"2833",",",","
"2834","ἑλληνίζων","ἑλληνίζω"
"2835","ἢ","ἤ"
"2836","βαρβαρίζων","βαρβαρίζω"
"2837","ὁπόθεν","ὁπόθεν"
"2838","ἂν","ἄν"
"2839","αὐτὸς","αὐτός"
"2840","ᾖ","εἰμί"
"2841",",",","
"2842","ὅπως","ὅπως"
"2843","τε","τε"
"2844","καὶ","καί"
"2845","ὅθεν","ὅθεν"
"2846","εἰσῆλθεν","εἰσέρχομαι"
"2847","εἰς","εἰς"
"2848","τὸν","ὁ"
"2849","ἄνθρωπον","ἄνθρωπος"
"2850","ὁ","ὁ"
"2851","δὲ","δέ"
"2852","ὅρκους","ὅρκος"
"2853","ἐπάγων","ἐπάγω"
"2854",",",","
"2855","εἰ","εἰ"
"2856","δὲ","δέ"
"2857","μὴ","μή"
"2858","πεισθείη","πείθω"
"2859",",",","
"2860","καὶ","καί"
"2861","ἀπειλῶν","ἀπειλέω"
"2862","ἐξελαύνει","ἐξελαύνω"
"2863","τὸν","ὁ"
"2864","δαίμονα","δαίμων"
"2865",".","."
"2866","ἐγὼ","ἐγώ"
"2867","γοῦν","γοῦν"
"2868","καὶ","καί"
"2869","εἶδον","ὁράω"
"2870","ἐξιόντα","ἔξειμι"
"2871","μέλανα","μέλας"
"2872","καὶ","καί"
"2873","καπνώδη","καπνώδης"
"2874","τὴν","ὁ"
"2875","χρόαν","χροιά"
"2876",".","."
"2877","οὐ","οὐ"
"2878","μέγα","μέγας"
"2879",",",","
"2880","ἦν","εἰμί"
"2881","δʼ","δέ"
"2882","ἐγώ","ἐγώ"
"2883",",",","
"2884","τὰ","ὁ"
"2885","τοιαῦτά","τοιοῦτος"
"2886","σε","σύ"
"2887","ὁρᾶν","ὁράω"
"2888",",",","
"2889","ὦ","ὦ"
"2890","Ἴων","Ἴωνες"
"2891",",",","
"2892","ᾧ","ὅς"
"2893","γε","γε"
"2894","καὶ","καί"
"2895","αἱ","ὁ"
"2896","ἰδέαι","ἰδέα"
"2897","αὐταὶ","οὗτος"
"2898","φαίνονται","φαίνω"
"2899","ἃ","ὅς"
"2900","ὁ","ὁ"
"2901","πατήρ","πατήρ"
"2902","ὑμῶν","ὑμεῖς"
"2903","Πλάτων","Πλάτων"
"2904","δείκνυσιν","δείκνυμι"
"2905",",",","
"2906","ἀμαυρόν","ἀμαυρός"
"2907","τι","τίς"
"2908","θέαμα","θέαμα"
"2909","ὡς","ὡς"
"2910","πρὸς","πρός"
"2911","ἡμᾶς","ἡμεῖς"
"2912","τοὺς","ὁ"
"2913","ἀμβλυώττοντας","ἀμβλυώττοντη"
"2914",".","."
"2915","μόνος","μόνος"
"2916","γὰρ","γάρ"
"2917","Ἴων","Ἴωνες"
"2918",",",","
"2919","ἔφη","φημί"
"2920","ὁ","ὁ"
"2921","Εὐκράτης","Εὐκράτης"
"2922",",",","
"2923","τὰ","ὁ"
"2924","τοιαῦτα","τοιοῦτος"
"2925","εἶδεν","ὁράω"
"2926",",",","
"2927","οὐχὶ","οὐχί"
"2928","δὲ","δέ"
"2929","καὶ","καί"
"2930","ἄλλοι","ἄλλος"
"2931","πολλοὶ","πολύς"
"2932","δαίμοσιν","δαίμων"
"2933","ἐντετυχήκασιν","ἐντυγχάνω"
"2934","οἱ","ὁ"
"2935","μὲν","μέν"
"2936","νύκτωρ","νύκτωρ"
"2937",",",","
"2938","οἱ","ὁ"
"2939","δὲ","δέ"
"2940","μεθʼ","μετά"
"2941","ἡμέραν","ἡμέρα"
"2942",";",";"
"2943","ἐγὼ","ἐγώ"
"2944","δὲ","δέ"
"2945","οὐχ","οὐ"
"2946","ἅπαξ","ἅπαξ"
"2947","ἀλλὰ","ἀλλά"
"2948","μυριάκις","μυριάκις"
"2949","ἤδη","ἤδη"
"2950","σχέδον","σχέδος"
"2951","τὰ","ὁ"
"2952","τοιαῦτα","τοιοῦτος"
"2953","τεθέαμαι","θεάομαι"
"2954","·","·"
"2955","καὶ","καί"
"2956","τὸ","ὁ"
"2957","μὲν","μέν"
"2958","πρῶτον","πρῶτος"
"2959","ἐταραττόμην","ταράσσω"
"2960","πρὸς","πρός"
"2961","αὐτά","αὐτός"
"2962",",",","
"2963","νῦν","νῦν"
"2964","δὲ","δέ"
"2965","δὴ","δή"
"2966","ὑπὸ","ὑπό"
"2967","τοῦ","ὁ"
"2968","ἔθους","ἔθος"
"2969","οὐδέν","οὐδείς"
"2970","τι","τίς"
"2971","παράλογον","παράλογος"
"2972","ὁρᾶν","ὁράω"
"2973","μοι","ἐγώ"
"2974","δοκῶ","δοκέω"
"2975",",",","
"2976","καὶ","καί"
"2977","μάλιστα","μάλα"
"2978","ἐξ","ἐκ"
"2979","οὗ","ὅς"
"2980","μοι","ἐγώ"
"2981","τὸν","ὁ"
"2982","δακτύλιον","δακτύλιος"
"2983","ὁ","ὁ"
"2984","Ἄραψ","Ἄραψ"
"2985","ἔδωκε","δίδωμι"
"2986","σιδήρου","σίδηρος"
"2987","τοῦ","ὁ"
"2988","ἐκ","ἐκ"
"2989","τῶν","ὁ"
"2990","σταυρῶν","σταυρός"
"2991","πεποιημένον","ποιέω"
"2992","καὶ","καί"
"2993","τὴν","ὁ"
"2994","ἐπῳδὴν","ἐπῳδή"
"2995","ἐδίδαξεν","διδάσκω"
"2996","τὴν","ὁ"
"2997","πολυώνυμον","πολυώνυμος"
"2998",",",","
"2999","ἐκτὸς","ἐκτός"
"3000","εἰ","εἰ"
"3001","μὴ","μή"
"3002","κἀμοὶ","ἐγώ"
"3003","ἀπιστήσεις","ἀπιστήσω"
"3004",",",","
"3005","ὦ","ὦ"
"3006","Τυχιάδη","Τυχιάδης"
"3007",".","."
"3008","καὶ","καί"
"3009","πῶς","πῶς"
"3010","ἄν","ἄν"
"3011",",",","
"3012","ἦν","εἰμί"
"3013","δʼ","δέ"
"3014","ἐγώ","ἐγώ"
"3015",",",","
"3016","ἀπιστήσαιμι","ἀπιστέω"
"3017","Εὐκράτει","Εὐκράτης"
"3018","τῷ","ὁ"
"3019","Δείνωνος","Δείνων"
"3020",",",","
"3021","σοφῷ","σοφός"
"3022","ἀνδρὶ","ἀνήρ"
"3023","καὶ","καί"
"3024","μάλιστα","μάλα"
"3025","ἐλευθερίῳ","ἐλευθέριος"
"3026",",",","
"3027","τὰ","ὁ"
"3028","δοκοῦντὰ","δοκοῦντὰ"
"3029","οἱ","ὁ"
"3030","λέγοντι","λέγω"
"3031","οἴκοι","οἶκος"
"3032","παρʼ","παρά"
"3033","αὑτῷ","ἑαυτοῦ"
"3034","ἐπʼ","ἐπί"
"3035","ἐξουσίας","ἐξουσία"
"3036",";",";"
"3037","τὸ","ὁ"
"3038","γοῦν","γοῦν"
"3039","περὶ","περί"
"3040","τοῦ","ὁ"
"3041","ἀνδριάντος","ἀνδριάς"
"3042",",",","
"3043","ἦ","ἦ"
"3044","δʼ","δέ"
"3045","ὃς","ὅς"
"3046","ὁ","ὁ"
"3047","Εὐκράτης","Εὐκράτης"
"3048",",",","
"3049","ἅπασι","ἅπας"
"3050","τοῖς","ὁ"
"3051","ἐπὶ","ἐπί"
"3052","τῆς","ὁ"
"3053","οἰκίας","οἰκία"
"3054","ὅσαι","ὅσος"
"3055","νύκτες","νύξ"
