"ID","TOKEN","UPOS"
"2621","δὲ","ADV"
"2622","τίνος","PRON"
"2623","ἕνεκα","ADP"
"2624","ἐδεήθητε","VERB"
"2625","ἐπʼ","ADP"
"2626","αὐτὴν","PRON"
"2627","τοῦ","DET"
"2628","πηλίνου","ADJ"
"2629","πρεσβευτοῦ","NOUN"
"2630","καὶ","CCONJ"
"2631","μάγου","PROPN"
"2632","τοῦ","DET"
"2633","ἐξ","ADP"
"2634","Ὑπερβορέων","PROPN"
"2635","καὶ","CCONJ"
"2636","Σελήνης","NOUN"
"2637","αὐτῆς","PRON"
"2638",",","PUNCT"
"2639","ἣν","PRON"
"2640","εἴκοσι","NUM"
"2641","δραχμῶν","NOUN"
"2642","ἀγαγεῖν","VERB"
"2643","εἰς","ADP"
"2644","Ὑπερβορέους","PROPN"
"2645","δυνατὸν","ADJ"
"2646","ἦν","AUX"
"2647",".","PUNCT"
"2648","πάνυ","ADV"
"2649","γὰρ","ADV"
"2650","ἐνδίδωσιν","VERB"
"2651","πρὸς","ADP"
"2652","ταύτην","DET"
"2653","τὴν","DET"
"2654","ἐπῳδὴν","NOUN"
"2655","ἡ","DET"
"2656","γυνὴ","NOUN"
"2657","καὶ","CCONJ"
"2658","τὸ","DET"
"2659","ἐναντίον","ADJ"
"2660","τοῖς","DET"
"2661","φάσμασιν","NOUN"
"2662","πέπονθεν","VERB"
"2663","ἐκεῖνα","ADJ"
"2664","μὲν","ADV"
"2665","γὰρ","ADV"
"2666","ἢν","SCONJ"
"2667","ψόφον","NOUN"
"2668","ἀκούσῃ","VERB"
"2669","χαλκοῦ","NOUN"
"2670","ἢ","CCONJ"
"2671","σιδήρου","NOUN"
"2672",",","PUNCT"
"2673","πέφευγε","VERB"
"2674","—","SCONJ"
"2675","καὶ","CCONJ"
"2676","ταῦτα","ADJ"
"2677","γὰρ","ADV"
"2678","ὑμεῖς","PRON"
"2679","φατε","VERB"
"2680","—","CCONJ"
"2681","αὕτη","ADJ"
"2682","δὲ","ADV"
"2683","ἂν","SCONJ"
"2684","ἀργύριόν","NOUN"
"2685","που","ADV"
"2686","ψοφῇ","VERB"
"2687",",","PUNCT"
"2688","ἔρχεται","VERB"
"2689","πρὸς","ADP"
"2690","τὸν","DET"
"2691","ἦχον","NOUN"
"2692",".","PUNCT"
"2693","ἄλλως","ADV"
"2694","τε","CCONJ"
"2695","καὶ","CCONJ"
"2696","αὐτοῦ","DET"
"2697","θαυμάζω","VERB"
"2698","τοῦ","DET"
"2699","μάγου","NOUN"
"2700",",","PUNCT"
"2701","εἰ","SCONJ"
"2702","δυνάμενος","VERB"
"2703","αὐτὸς","ADJ"
"2704","ἐρᾶσθαι","VERB"
"2705","πρὸς","ADP"
"2706","τῶν","DET"
"2707","πλουσιωτάτων","ADJ"
"2708","γυναικῶν","NOUN"
"2709","καὶ","CCONJ"
"2710","τάλαντα","NOUN"
"2711","ὅλα","ADJ"
"2712","παρʼ","ADP"
"2713","αὐτῶν","PRON"
"2714","λαμβάνειν","VERB"
"2715",",","PUNCT"
"2716","ὁ","PRON"
"2717","δὲ","ADV"
"2718","τεττάρων","NUM"
"2719","μνῶν","NOUN"
"2720","πάνυ","ADV"
"2721","σμικρολόγος","ADJ"
"2722","ὢν","AUX"
"2723","Γλαυκίαν","PROPN"
"2724","ἐπέραστον","ADJ"
"2725","ἐργάζεται","VERB"
"2726",".","PUNCT"
"2727","Γελοῖα","ADJ"
"2728","ποιεῖς","VERB"
"2729",",","PUNCT"
"2730","ἔφη","VERB"
"2731","ὁ","DET"
"2732","Ἴων","PROPN"
"2733",",","PUNCT"
"2734","ἀπιστῶν","ADJ"
"2735","ἅπασιν","ADJ"
"2736",".","PUNCT"
"2737","ἐγὼ","PRON"
"2738","γοῦν","ADV"
"2739","ἡδέως","ADV"
"2740","ἂν","ADV"
"2741","ἐροίμην","VERB"
"2742","σε","PRON"
"2743",",","PUNCT"
"2744","τί","PRON"
"2745","περὶ","ADP"
"2746","τούτων","DET"
"2747","φὴς","VERB"
"2748","ὅσοι","PRON"
"2749","τοὺς","DET"
"2750","δαιμονῶντας","NOUN"
"2751","ἀπαλλάττουσι","VERB"
"2752","τῶν","DET"
"2753","δειμάτων","NOUN"
"2754","οὕτω","ADV"
"2755","σαφῶς","ADV"
"2756","ἐξᾴδοντες","VERB"
"2757","τὰ","DET"
"2758","φάσματα","NOUN"
"2759",".","PUNCT"
"2760","καὶ","CCONJ"
"2761","ταῦτα","ADJ"
"2762","οὐκ","ADV"
"2763","ἐμὲ","PRON"
"2764","χρὴ","VERB"
"2765","λέγειν","VERB"
"2766",",","PUNCT"
"2767","ἀλλὰ","CCONJ"
"2768","πάντες","ADJ"
"2769","ἴσασι","VERB"
"2770","τὸν","DET"
"2771","Σύρον","PROPN"
"2772","τὸν","DET"
"2773","ἐκ","ADP"
"2774","τῆς","DET"
"2775","Παλαιστίνης","PROPN"
"2776",",","PUNCT"
"2777","τὸν","DET"
"2778","ἐπὶ","ADP"
"2779","τούτῳ","ADJ"
"2780","σοφιστήν","NOUN"
"2781",",","PUNCT"
"2782","ὅσους","PRON"
"2783","παραλαβὼν","VERB"
"2784","καταπίπτοντας","VERB"
"2785","πρὸς","ADP"
"2786","τὴν","DET"
"2787","σελήνην","NOUN"
"2788","καὶ","CCONJ"
"2789","τὼ","DET"
"2790","ὀφθαλμὼ","NOUN"
"2791","διαστρέφοντας","VERB"
"2792","καὶ","CCONJ"
"2793","ἀφροῦ","NOUN"
"2794","πιμπλαμένους","VERB"
"2795","τὸ","DET"
"2796","στόμα","NOUN"
"2797","ὅμως","ADV"
"2798","ἀνίστησι","VERB"
"2799","καὶ","CCONJ"
"2800","ἀποπέμπει","VERB"
"2801","ἀρτίους","ADJ"
"2802","τὴν","DET"
"2803","γνώμην","NOUN"
"2804",",","PUNCT"
"2805","ἐπὶ","ADP"
"2806","μισθῷ","NOUN"
"2807","μεγάλῳ","ADJ"
"2808","ἀπαλλάξας","VERB"
"2809","τῶν","DET"
"2810","δεινῶν","ADJ"
"2811",".","PUNCT"
"2812","ἐπειδὰν","SCONJ"
"2813","γὰρ","ADV"
"2814","ἐπιστὰς","VERB"
"2815","κειμένοις","VERB"
"2816","ἔρηται","VERB"
"2817","ὅθεν","ADV"
"2818","εἰσεληλύθασιν","VERB"
"2819","εἰς","ADP"
"2820","τὸ","DET"
"2821","σῶμα","NOUN"
"2822",",","PUNCT"
"2823","ὁ","DET"
"2824","μὲν","ADV"
"2825","νοσῶν","VERB"
"2826","αὐτὸς","DET"
"2827","σιωπᾷ","VERB"
"2828",",","PUNCT"
"2829","ὁ","DET"
"2830","δαίμων","NOUN"
"2831","δὲ","ADV"
"2832","ἀποκρίνεται","VERB"
"2833",",","PUNCT"
"2834","ἑλληνίζων","VERB"
"2835","ἢ","CCONJ"
"2836","βαρβαρίζων","VERB"
"2837","ὁπόθεν","ADV"
"2838","ἂν","ADV"
"2839","αὐτὸς","ADJ"
"2840","ᾖ","AUX"
"2841",",","PUNCT"
"2842","ὅπως","ADV"
"2843","τε","CCONJ"
"2844","καὶ","CCONJ"
"2845","ὅθεν","ADV"
"2846","εἰσῆλθεν","VERB"
"2847","εἰς","ADP"
"2848","τὸν","DET"
"2849","ἄνθρωπον","NOUN"
"2850","ὁ","PRON"
"2851","δὲ","ADV"
"2852","ὅρκους","NOUN"
"2853","ἐπάγων","VERB"
"2854",",","PUNCT"
"2855","εἰ","SCONJ"
"2856","δὲ","ADV"
"2857","μὴ","ADV"
"2858","πεισθείη","VERB"
"2859",",","PUNCT"
"2860","καὶ","CCONJ"
"2861","ἀπειλῶν","VERB"
"2862","ἐξελαύνει","VERB"
"2863","τὸν","DET"
"2864","δαίμονα","NOUN"
"2865",".","PUNCT"
"2866","ἐγὼ","PRON"
"2867","γοῦν","ADV"
"2868","καὶ","CCONJ"
"2869","εἶδον","VERB"
"2870","ἐξιόντα","VERB"
"2871","μέλανα","ADJ"
"2872","καὶ","CCONJ"
"2873","καπνώδη","ADJ"
"2874","τὴν","DET"
"2875","χρόαν","NOUN"
"2876",".","PUNCT"
"2877","οὐ","ADV"
"2878","μέγα","ADJ"
"2879",",","PUNCT"
"2880","ἦν","AUX"
"2881","δʼ","ADV"
"2882","ἐγώ","PRON"
"2883",",","PUNCT"
"2884","τὰ","DET"
"2885","τοιαῦτά","ADJ"
"2886","σε","PRON"
"2887","ὁρᾶν","VERB"
"2888",",","PUNCT"
"2889","ὦ","INTJ"
"2890","Ἴων","PROPN"
"2891",",","PUNCT"
"2892","ᾧ","PRON"
"2893","γε","ADV"
"2894","καὶ","ADV"
"2895","αἱ","DET"
"2896","ἰδέαι","NOUN"
"2897","αὐταὶ","DET"
"2898","φαίνονται","VERB"
"2899","ἃ","PRON"
"2900","ὁ","DET"
"2901","πατήρ","NOUN"
"2902","ὑμῶν","PRON"
"2903","Πλάτων","PROPN"
"2904","δείκνυσιν","VERB"
"2905",",","PUNCT"
"2906","ἀμαυρόν","ADJ"
"2907","τι","DET"
"2908","θέαμα","NOUN"
"2909","ὡς","ADV"
"2910","πρὸς","ADP"
"2911","ἡμᾶς","PRON"
"2912","τοὺς","DET"
"2913","ἀμβλυώττοντας","VERB"
"2914",".","PUNCT"
"2915","μόνος","ADJ"
"2916","γὰρ","ADV"
"2917","Ἴων","PROPN"
"2918",",","PUNCT"
"2919","ἔφη","VERB"
"2920","ὁ","DET"
"2921","Εὐκράτης","PROPN"
"2922",",","PUNCT"
"2923","τὰ","DET"
"2924","τοιαῦτα","ADJ"
"2925","εἶδεν","VERB"
"2926",",","PUNCT"
"2927","οὐχὶ","ADV"
"2928","δὲ","ADV"
"2929","καὶ","ADV"
"2930","ἄλλοι","ADJ"
"2931","πολλοὶ","ADJ"
"2932","δαίμοσιν","NOUN"
"2933","ἐντετυχήκασιν","VERB"
"2934","οἱ","PRON"
"2935","μὲν","ADV"
"2936","νύκτωρ","ADV"
"2937",",","PUNCT"
"2938","οἱ","PRON"
"2939","δὲ","ADV"
"2940","μεθʼ","ADP"
"2941","ἡμέραν","NOUN"
"2942",";","PUNCT"
"2943","ἐγὼ","PRON"
"2944","δὲ","ADV"
"2945","οὐχ","ADV"
"2946","ἅπαξ","ADV"
"2947","ἀλλὰ","CCONJ"
"2948","μυριάκις","ADV"
"2949","ἤδη","ADV"
"2950","σχέδον","ADV"
"2951","τὰ","DET"
"2952","τοιαῦτα","ADJ"
"2953","τεθέαμαι","VERB"
"2954","·","PUNCT"
"2955","καὶ","CCONJ"
"2956","τὸ","DET"
"2957","μὲν","ADV"
"2958","πρῶτον","ADJ"
"2959","ἐταραττόμην","VERB"
"2960","πρὸς","ADP"
"2961","αὐτά","PRON"
"2962",",","PUNCT"
"2963","νῦν","ADV"
"2964","δὲ","ADV"
"2965","δὴ","ADV"
"2966","ὑπὸ","ADP"
"2967","τοῦ","DET"
"2968","ἔθους","NOUN"
"2969","οὐδέν","DET"
"2970","τι","DET"
"2971","παράλογον","ADJ"
"2972","ὁρᾶν","VERB"
"2973","μοι","PRON"
"2974","δοκῶ","VERB"
"2975",",","PUNCT"
"2976","καὶ","CCONJ"
"2977","μάλιστα","ADV"
"2978","ἐξ","ADP"
"2979","οὗ","PRON"
"2980","μοι","PRON"
"2981","τὸν","DET"
"2982","δακτύλιον","NOUN"
"2983","ὁ","DET"
"2984","Ἄραψ","NOUN"
"2985","ἔδωκε","VERB"
"2986","σιδήρου","NOUN"
"2987","τοῦ","DET"
"2988","ἐκ","ADP"
"2989","τῶν","DET"
"2990","σταυρῶν","NOUN"
"2991","πεποιημένον","VERB"
"2992","καὶ","CCONJ"
"2993","τὴν","DET"
"2994","ἐπῳδὴν","NOUN"
"2995","ἐδίδαξεν","VERB"
"2996","τὴν","DET"
"2997","πολυώνυμον","ADJ"
"2998",",","PUNCT"
"2999","ἐκτὸς","ADV"
"3000","εἰ","SCONJ"
"3001","μὴ","ADV"
"3002","κἀμοὶ","PRON"
"3003","ἀπιστήσεις","VERB"
"3004",",","PUNCT"
"3005","ὦ","INTJ"
"3006","Τυχιάδη","PROPN"
"3007",".","PUNCT"
"3008","καὶ","CCONJ"
"3009","πῶς","ADV"
"3010","ἄν","ADV"
"3011",",","PUNCT"
"3012","ἦν","AUX"
"3013","δʼ","ADV"
"3014","ἐγώ","PRON"
"3015",",","PUNCT"
"3016","ἀπιστήσαιμι","VERB"
"3017","Εὐκράτει","PROPN"
"3018","τῷ","DET"
"3019","Δείνωνος","PROPN"
"3020",",","PUNCT"
"3021","σοφῷ","ADJ"
"3022","ἀνδρὶ","NOUN"
"3023","καὶ","CCONJ"
"3024","μάλιστα","ADV"
"3025","ἐλευθερίῳ","ADJ"
"3026",",","PUNCT"
"3027","τὰ","DET"
"3028","δοκοῦντὰ","VERB"
"3029","οἱ","PRON"
"3030","λέγοντι","VERB"
"3031","οἴκοι","ADV"
"3032","παρʼ","ADP"
"3033","αὑτῷ","PRON"
"3034","ἐπʼ","ADP"
"3035","ἐξουσίας","NOUN"
"3036",";","PUNCT"
"3037","τὸ","DET"
"3038","γοῦν","ADV"
"3039","περὶ","ADP"
"3040","τοῦ","DET"
"3041","ἀνδριάντος","NOUN"
"3042",",","PUNCT"
"3043","ἦ","PRON"
"3044","δʼ","ADV"
"3045","ὃς","PRON"
"3046","ὁ","DET"
"3047","Εὐκράτης","PROPN"
"3048",",","PUNCT"
"3049","ἅπασι","ADJ"
"3050","τοῖς","DET"
"3051","ἐπὶ","ADP"
"3052","τῆς","DET"
"3053","οἰκίας","NOUN"
"3054","ὅσαι","PRON"
"3055","νύκτες","NOUN"
"3056","φαινόμενον","VERB"
"3057","καὶ","CCONJ"
"3058","παισὶ","NOUN"
"3059","καὶ","CCONJ"
"3060","νεανίαις","NOUN"
"3061","καὶ","CCONJ"
"3062","γέρουσι","NOUN"
"3063",",","PUNCT"
"3064","τοῦτο","ADJ"
"3065","οὐ","ADV"
"3066","παρʼ","ADP"
"3067","ἐμοῦ","PRON"
"3068","μόνον","ADJ"
"3069","ἀκούσειας","VERB"
"3070","ἂν","ADV"
"3071","ἀλλὰ","CCONJ"
"3072","καὶ","ADV"
"3073","παρὰ","ADP"
"3074","τῶν","DET"
"3075","ἡμετέρων","ADJ"
"3076","ἁπάντων","ADJ"
"3077",".","PUNCT"
"3078","ποίου","PRON"
"3079",",","PUNCT"
"3080","ἦν","AUX"
"3081","δʼ","ADV"
"3082","ἐγώ","PRON"
"3083",",","PUNCT"
"3084","ἀνδριάντος","NOUN"
"3085",";","PUNCT"
"3086","οὐχ","ADV"
"3087","ἑώρακας","VERB"
"3088",",","PUNCT"
"3089","ἔφη","VERB"
"3090",",","PUNCT"
"3091","εἰσιὼν","VERB"
"3092","ἐν","ADP"
"3093","τῇ","DET"
"3094","αὐλῇ","NOUN"
"3095","ἀνεστηκότα","VERB"
"3096","πάγκαλον","ADJ"
"3097","ἀνδριάντα","NOUN"
"3098",",","PUNCT"
"3099","Δημητρίου","PROPN"
"3100","ἔργον","NOUN"
"3101","τοῦ","DET"
"3102","ἀνθρωποποιοῦ","ADJ"
"3103",";","PUNCT"
"3104","μῶν","ADV"
"3105","τὸν","DET"
"3106","δισκεύοντα","VERB"
"3107",",","PUNCT"
"3108","ἦν","AUX"
"3109","δʼ","ADV"
"3110","ἐγώ","PRON"
"3111",",","PUNCT"
"3112","φής","VERB"
"3113",",","PUNCT"
"3114","τὸν","DET"
"3115","ἐπικεκυφότα","VERB"
"3116","κατὰ","ADP"
"3117","τὸ","DET"
"3118","σχῆμα","NOUN"
"3119","τῆς","DET"
"3120","ἀφέσεως","NOUN"
"3121",",","PUNCT"
"3122","ἀπεστραμμένον","VERB"
"3123","εἰς","ADP"
"3124","τὴν","DET"
"3125","δισκοφόρον","NOUN"
"3126",",","PUNCT"
"3127","ἠρέμα","ADV"
"3128","ὀκλάζοντα","VERB"
"3129","τῷ","DET"
"3130","ἑτέρῳ","ADJ"
"3131",",","PUNCT"
"3132","ἐοικότα","VERB"
"3133","συναναστησομένῳ","VERB"
"3134","μετὰ","ADP"
"3135","τῆς","DET"
"3136","βολῆς","NOUN"
"3137",";","PUNCT"
"3138","οὐκ","ADV"
"3139","ἐκεῖνον","ADJ"
"3140",",","PUNCT"
"3141","ἦ","ADV"
"3142","δʼ","ADV"
"3143","ὅς","PRON"
"3144",",","PUNCT"
"3145","ἐπεὶ","SCONJ"
"3146","τῶν","DET"
"3147","Μύρωνος","PROPN"
"3148","ἔργων","NOUN"
"3149","ἓν","NUM"
"3150","καὶ","ADV"
"3151","τοῦτό","ADJ"
"3152","ἐστιν","AUX"
"3153",",","PUNCT"
"3154","ὁ","DET"
"3155","δισκοβόλος","NOUN"
"3156","ὃν","PRON"
"3157","λέγεις","VERB"
"3158","·","PUNCT"
"3159","οὐδὲ","CCONJ"
"3160","τὸν","DET"
"3161","παρʼ","ADP"
"3162","αὐτόν","PRON"
"3163","φημι","VERB"
"3164",",","PUNCT"
"3165","τὸν","DET"
"3166","διαδούμενον","VERB"
"3167","τὴν","DET"
"3168","κεφαλὴν","NOUN"
"3169","τῇ","DET"
"3170","ταινίᾳ","NOUN"
"3171",",","PUNCT"
"3172","τὸν","DET"
"3173","καλόν","ADJ"
"3174",",","PUNCT"
"3175","Πολυκλείτου","PROPN"
"3176","γὰρ","ADV"
"3177","τοῦτο","ADJ"
"3178","ἔργον","NOUN"
"3179",".","PUNCT"
"3180","ἀλλὰ","CCONJ"
"3181","τοὺς","DET"
"3182","μὲν","ADV"
"3183","ἐπὶ","ADP"
"3184","τὰ","DET"
"3185","δεξιὰ","ADJ"
"3186","εἰσιόντων","VERB"
"3187","ἄφες","VERB"
"3188",",","PUNCT"
"3189","ἐν","ADP"
"3190","οἷς","PRON"
"3191","καὶ","ADV"
"3192","τὰ","DET"
"3193","Κριτίου","NOUN"
"3194","καὶ","CCONJ"
"3195","Νησιώτου","ADJ"
"3196","πλάσματα","NOUN"
"3197","ἕστηκεν","VERB"
"3198",",","PUNCT"
"3199","οἱ","DET"
"3200","τυραννοκτόνοι","ADJ"
"3201","·","PUNCT"
"3202","σὺ","PRON"
"3203","δὲ","ADV"
"3204","εἴ","SCONJ"
"3205","τινα","ADJ"
"3206","παρὰ","ADP"
"3207","τὸ","DET"
"3208","ὕδωρ","NOUN"
"3209","τὸ","DET"
"3210","ἐπιρρέον","VERB"
"3211","εἶδες","VERB"
"3212","προγάστορα","NOUN"
"3213",",","PUNCT"
"3214","φαλαντίαν","NOUN"
"3215",",","PUNCT"
"3216","ἡμίγυμνον","ADJ"
"3217","τὴν","DET"
"3218","ἀναβολήν","NOUN"
"3219",",","PUNCT"
"3220","ἠνεμωμένον","VERB"
"3221","τοῦ","DET"
"3222","πώγωνος","NOUN"
"3223","τὰς","DET"
"3224","τρίχας","NOUN"
"3225","ἐνίας","ADJ"
"3226",",","PUNCT"
"3227","ἐπίσημον","ADJ"
"3228","τὰς","DET"
"3229","φλέβας","NOUN"
"3230",",","PUNCT"
"3231","αὐτοανθρώπῳ","ADJ"
"3232","ὅμοιον","ADJ"
"3233",",","PUNCT"
"3234","ἐκεῖνον","ADJ"
"3235","λέγω","VERB"
"3236","·","PUNCT"
"3237","Πέλλιχος","PROPN"
"3238","ὁ","DET"
"3239","Κορίνθιος","ADJ"
"3240","στρατηγὸς","NOUN"
"3241","εἶναι","AUX"
"3242","δοκεῖ","VERB"
"3243",".","PUNCT"
"3244","νὴ","ADV"
"3245","Δίʼ","ADP"
"3246",",","PUNCT"
"3247","ἦν","AUX"
"3248","δʼ","ADV"
"3249","ἐγώ","PRON"
"3250",",","PUNCT"
"3251","εἶδόν","VERB"
"3252","τινα","ADJ"
"3253","ἐπὶ","ADP"
"3254","δεξιὰ","ADJ"
"3255","τοῦ","DET"
"3256","κρουνοῦ","NOUN"
"3257","ταινίας","NOUN"
"3258","καὶ","CCONJ"
"3259","στεφάνους","NOUN"
"3260","ξηροὺς","ADJ"
"3261","ἔχοντα","VERB"
"3262",",","PUNCT"
"3263","κατακεχρυσωμένον","VERB"
"3264","πετάλοις","NOUN"
"3265","τὸ","DET"
"3266","στῆθος","NOUN"
"3267",".","PUNCT"
"3268","ἐγὼ","PRON"
"3269","δέ","ADV"
"3270",",","PUNCT"
"3271","ὁ","DET"
"3272","Εὐκράτης","PROPN"
"3273","ἔφη","VERB"
"3274",",","PUNCT"
"3275","ἐκεῖνα","ADJ"
"3276","ἐχρύσωσα","VERB"
"3277",",","PUNCT"
"3278","ὁπότε","SCONJ"
"3279","μʼ","PRON"
"3280","ἰάσατο","VERB"
"3281","διὰ","ADP"
"3282","τρίτης","ADJ"
"3283","ὑπὸ","ADP"
"3284","τοῦ","DET"
"3285","ἠπιάλου","PROPN"
"3286","ἀπολλύμενον","VERB"
"3287",".","PUNCT"
"3288","ἦ","DET"
"3289","γὰρ","ADV"
"3290","καὶ","ADV"
"3291","ἰατρός","NOUN"
"3292",",","PUNCT"
"3293","ἦν","AUX"
"3294","δʼ","ADV"
"3295","ἐγώ","PRON"
"3296",",","PUNCT"
"3297","ὁ","DET"
"3298","βέλτιστος","ADJ"
"3299","ἡμῖν","PRON"
"3300","Πέλλιχος","PROPN"
"3301","οὗτός","DET"
"3302","ἐστιν","AUX"
"3303",";","PUNCT"
"3304","μὴ","ADV"
"3305","σκῶπτε","VERB"
"3306",",","PUNCT"
"3307","ἦ","CCONJ"
"3308","δʼ","ADV"
"3309","ὃς","PRON"
"3310","ὁ","DET"
"3311","Εὐκράτης","PROPN"
"3312",",","PUNCT"
"3313","ἤ","CCONJ"
"3314","σε","PRON"
"3315","οὐκ","ADV"
"3316","εἰς","ADP"
"3317","μακρὰν","ADV"
"3318","μέτεισιν","VERB"
"3319","ὁ","DET"
"3320","ἀνήρ","NOUN"
"3321","οἶδα","VERB"
"3322","ἐγὼ","PRON"
"3323","ὅσον","PRON"
"3324","δύναται","VERB"
"3325","οὗτος","DET"
"3326","ὁ","DET"
"3327","ὑπὸ","ADP"
"3328","σοῦ","PRON"
"3329","γελώμενος","VERB"
"3330","ἀνδριάς","NOUN"
"3331",".","PUNCT"
"3332","ἢ","CCONJ"
"3333","οὐ","ADV"
"3334","νομίζεις","VERB"
"3335","τοῦ","DET"
"3336","αὐτοῦ","PRON"
"3337","εἶναι","AUX"
"3338","καὶ","CCONJ"
"3339","ἐπιπέμπειν","VERB"
"3340","ἠπιάλους","ADJ"
"3341","οἷς","PRON"
"3342","ἂν","ADV"
"3343","ἐθέλῃ","VERB"
"3344",",","PUNCT"
"3345","εἴ","SCONJ"
"3346","γε","ADV"
"3347","καὶ","ADV"
"3348","ἀποπέμπειν","VERB"
"3349","δυνατὸν","ADJ"
"3350","αὐτῷ","PRON"
"3351",";","PUNCT"
"3352","ἵλεως","ADJ"
"3353",",","PUNCT"
"3354","ἦν","AUX"
"3355","δʼ","ADV"
"3356","ἐγώ","PRON"
"3357",",","PUNCT"
"3358","ἔστω","AUX"
"3359","ὁ","DET"
"3360","ἀνδριὰς","NOUN"
"3361","καὶ","CCONJ"
"3362","ἤπιος","ADJ"
"3363","οὕτως","ADV"
"3364","ἀνδρεῖος","ADJ"
"3365","ὤν","AUX"
"3366",".","PUNCT"
"3367","τί","PRON"
"3368","δʼ","ADV"
"3369","οὖν","ADV"
"3370","καὶ","ADV"
"3371","ἄλλο","ADJ"
"3372","ποιοῦντα","VERB"
"3373","ὁρᾶτε","VERB"
"3374","αὐτὸν","PRON"
"3375","ἅπαντες","ADJ"
"3376","οἱ","DET"
"3377","ἐν","ADP"
"3378","τῇ","DET"
"3379","οἰκίᾳ","NOUN"
"3380",";","PUNCT"
"3381","ἐπειδὰν","SCONJ"
"3382","τάχιστα","ADV"
"3383",",","PUNCT"
"3384","ἔφη","VERB"
"3385",",","PUNCT"
"3386","νὺξ","NOUN"
"3387","γένηται","VERB"
"3388",",","PUNCT"
"3389","ὁ","PRON"
"3390","δὲ","ADV"
"3391","καταβὰς","VERB"
"3392","ἀπὸ","ADP"
