"ID","TOKEN","UPOS"
"4446","εἰϲ","SCONJ"
"4447","α","PRON"
"4448","λήγοντα","VERB"
"4449","θηλυκά","ADJ"
"4450",",","PUNCT"
"4451","ϲυνεϲταλμένον","VERB"
"4452","ἔχοντα","VERB"
"4453","τὸ","DET"
"4454","α","NOUN"
"4455",",","PUNCT"
"4456","ἐὰν","SCONJ"
"4457","μὲν","ADV"
"4458","ἔχωϲι","VERB"
"4459","πρὸ","ADP"
"4460","τοῦ","DET"
"4461","α","NOUN"
"4462","ϲύμφωνον","ADJ"
"4463",",","PUNCT"
"4464","τρέπουϲι","VERB"
"4465","τὸ","DET"
"4466","α","NOUN"
"4467","εἰϲ","SCONJ"
"4468","η","AUX"
"4469","ἐν","ADP"
"4470","τῇ","DET"
"4471","γενικῇ","NOUN"
"4472",",","PUNCT"
"4473","οἷον","ADV"
"4474","μοῦϲα","PROPN"
"4475","μούϲηϲ","PROPN"
"4476",",","PUNCT"
"4477","δόξα","NOUN"
"4478","δόξηϲ","NOUN"
"4479",",","PUNCT"
"4480","δίψα","VERB"
"4481","δίψηϲ","X"
"4482",",","PUNCT"
"4483","ἐὰν","SCONJ"
"4484","δὲ","ADV"
"4485","φωνῆεν","NOUN"
"4486","ἔχωϲι","VERB"
"4487","πρὸ","ADP"
"4488","τοῦ","DET"
"4489","α","NOUN"
"4490",",","PUNCT"
"4491","φυλάττουϲι","VERB"
"4492","τὸ","DET"
"4493","α","NOUN"
"4494","καὶ","CCONJ"
"4495","ἐν","ADP"
"4496","τῇ","DET"
"4497","γενικῇ","NOUN"
"4498","οἷον","ADV"
"4499","μαῖα","NOUN"
"4500","μαίαϲ","PROPN"
"4501",",","PUNCT"
"4502","Ἀντιόχεια","PROPN"
"4503","Ἀντιοχείαϲ","PROPN"
"4504",",","PUNCT"
"4505","Ἀλεξάνδρεια","PROPN"
"4506","Ἀλεξανδρείαϲ","PROPN"
"4507",".","PUNCT"
"4508","ὁμοίωϲ","VERB"
"4509","καὶ","CCONJ"
"4510","τὰ","DET"
"4511","ἔχοντα","VERB"
"4512","τὸ","DET"
"4513","ρ","NOUN"
"4514","φυλάττουϲι","VERB"
"4515","τὸ","DET"
"4516","α","NOUN"
"4517","ἐν","ADP"
"4518","τῇ","DET"
"4519","γενικῇ","NOUN"
"4520","οἷον","ADV"
"4521","ϲφαῖρα","PROPN"
"4522","ϲφαίραϲ","PROPN"
"4523",",","PUNCT"
"4524","θύρα","NOUN"
"4525","θύραϲ","NOUN"
"4526",".","PUNCT"
"4527","δῆλον","ADJ"
"4528","οὖν","ADV"
"4529","ὅτι","SCONJ"
"4530","οὐκ","ADV"
"4531","ἔϲτι","PROPN"
"4532","ϲύμφωνον","ADJ"
"4533","τὸ","DET"
"4534","ρ","NOUN"
"4535",",","PUNCT"
"4536","ἀλλὰ","CCONJ"
"4537","φωνῆεν","NOUN"
"4538",",","PUNCT"
"4539","ὡϲ","INTJ"
"4540","τὸ","DET"
"4541","ἴδιον","ADJ"
"4542","τῶν","DET"
"4543","φωνηέντων","NOUN"
"4544","ἀποτελοῦν","VERB"
"4545",".","PUNCT"
"4546","εἰ","SCONJ"
"4547","γὰρ","ADV"
"4548","ἦν","AUX"
"4549","ϲύμφωνον","ADJ"
"4550",",","PUNCT"
"4551","οὐκ","ADV"
"4552","ὤφειλε","VERB"
"4553","τὸ","DET"
"4554","α","NOUN"
"4555","φυλαχθῆναι","VERB"
"4556","ἐν","ADP"
"4557","τῇ","DET"
"4558","γενικῇ","NOUN"
"4559",",","PUNCT"
"4560","ἀλλὰ","CCONJ"
"4561","τραπῆναι","VERB"
"4562","εἰϲ","SCONJ"
"4563","η","AUX"
"4564",".","PUNCT"
"4565","Καὶ","CCONJ"
"4566","ἐξ","ADP"
"4567","ἄλλου","ADJ"
"4568","δὲ","ADV"
"4569","λόγου","NOUN"
"4570","δείκνυται","VERB"
"4571","τὸ","DET"
"4572","ρ","PROPN"
"4573","φωνῆεν","NOUN"
"4574","ὑπάρχον","AUX"
"4575",".","PUNCT"
"4576","τὰ","DET"
"4577","εἰϲ","SCONJ"
"4578","οϲ","DET"
"4579","λήγοντα","VERB"
"4580","ἀρϲενικὰ","ADJ"
"4581","ποιοῦντα","VERB"
"4582","κατ᾿","ADP"
"4583","ἰδίαν","ADJ"
"4584","θηλυκά","ADJ"
"4585",",","PUNCT"
"4586","τουτέϲτι","ADJ"
"4587","μὴ","ADV"
"4588","ὄντα","AUX"
"4589","κοινὰ","ADJ"
"4590","τῷ","DET"
"4591","γένει","NOUN"
"4592",",","PUNCT"
"4593","διὰ","ADP"
"4594","τὸ","DET"
"4595","ὁ","PRON"
"4596","φιλόϲοφοϲ","NOUN"
"4597","καὶ","CCONJ"
"4598","ἡ","DET"
"4599","φιλόϲοφοϲ","NOUN"
"4600",",","PUNCT"
"4601","εἰ","SCONJ"
"4602","μὲν","ADV"
"4603","ἔχουϲι","VERB"
"4604","πρὸ","ADP"
"4605","τοῦ","DET"
"4606","ο","PRON"
"4607","φωνῆεν","NOUN"
"4608",",","PUNCT"
"4609","εἰϲ","SCONJ"
"4610","α","PRON"
"4611","ποιοῦϲι","X"
"4612","τὸ","DET"
"4613","θηλυκὸν","ADJ"
"4614","οἷον","INTJ"
"4615","Βυζάντιοϲ","PROPN"
"4616","Βυζαντία","ADJ"
"4617",",","PUNCT"
"4618","Ῥόδιοϲ","PROPN"
"4619","Ῥοδία","ADJ"
"4620",",","PUNCT"
"4621","ἀλλότριοϲ","ADJ"
"4622","ἀλλοτρία","ADJ"
"4623",",","PUNCT"
"4624","μέτριοϲ","ADJ"
"4625","μετρία","ADJ"
"4626","·","PUNCT"
"4627","εἰ","SCONJ"
"4628","δὲ","ADV"
"4629","ϲύμφωνον","ADJ"
"4630","ἔχουϲι","VERB"
"4631","πρὸ","ADP"
"4632","τοῦ","DET"
"4633","ο","PRON"
"4634",",","PUNCT"
"4635","εἰϲ","SCONJ"
"4636","η","AUX"
"4637","ποιοῦϲι","SCONJ"
"4638","τὸ","DET"
"4639","θηλυκὸν","ADJ"
"4640","οἷον","INTJ"
"4641","ϲοφόϲ","NOUN"
"4642","ϲοφή","PROPN"
"4643",",","PUNCT"
"4644","καλόϲ","ADJ"
"4645","καλή","ADJ"
"4646",",","PUNCT"
"4647","ἀγαθόϲ","NOUN"
"4648","ἀγαθή","ADJ"
"4649",",","PUNCT"
"4650","εἰ","SCONJ"
"4651","δὲ","ADV"
"4652","ἔχουϲι","VERB"
"4653","πρὸ","ADP"
"4654","τοῦ","DET"
"4655","ο","PRON"
"4656","τὸ","DET"
"4657","ρ","PROPN"
"4658",",","PUNCT"
"4659","εἰϲ","SCONJ"
"4660","α","PRON"
"4661","ποιοῦϲι","X"
"4662","τὸ","DET"
"4663","θηλυκὸν","ADJ"
"4664","οἷον","ADV"
"4665","φοβερόϲ","NOUN"
"4666","φοβερά","ADJ"
"4667",",","PUNCT"
"4668","χλιαρόϲ","NOUN"
"4669","χλιαρά","ADJ"
"4670",",","PUNCT"
"4671","καθαρόϲ","NOUN"
"4672","καθαρά","ADJ"
"4673",".","PUNCT"
"4674","δῆλον","ADJ"
"4675","οὖν","ADV"
"4676","ὅτι","SCONJ"
"4677","οὐκ","ADV"
"4678","ἔϲτι","PROPN"
"4679","ϲύμφωνον","ADJ"
"4680","τὸ","DET"
"4681","ρ","ADJ"
"4682",",","PUNCT"
"4683","ἀλλὰ","CCONJ"
"4684","φωνῆεν","NOUN"
"4685","·","PUNCT"
"4686","εἰ","SCONJ"
"4687","γὰρ","ADV"
"4688","ἦν","AUX"
"4689","ϲύμφωνον","ADJ"
"4690",",","PUNCT"
"4691","εἰϲ","SCONJ"
"4692","η","CCONJ"
"4693","ὤφειλε","VERB"
"4694","ποιῆϲαι","VERB"
"4695","τὸ","DET"
"4696","θηλυκὸν","ADJ"
"4697","καὶ","CCONJ"
"4698","οὐκ","ADV"
"4699","εἰϲ","SCONJ"
"4700","α","PRON"
"4701",".","PUNCT"
"4702","Δείκνυται","VERB"
"4703","δὲ","ADV"
"4704","καὶ","ADV"
"4705","ἀπὸ","ADP"
"4706","τῆϲ","DET"
"4707","Αἰολίδοϲ","ADJ"
"4708","διαλέκτου","NOUN"
"4709","τὸ","DET"
"4710","ρ","PROPN"
"4711","φωνῆεν","NOUN"
"4712",".","PUNCT"
"4713","εἰώθαϲι","VERB"
"4714","γὰρ","ADV"
"4715","οἱ","DET"
"4716","Αἰολεῖϲ","NOUN"
"4717","φωνήεντοϲ","VERB"
"4718","ἐπιφερομένου","VERB"
"4719","προϲτιθέναι","VERB"
"4720","τὸ","DET"
"4721","υ","NOUN"
"4722","ὡϲ","INTJ"
"4723","ἐπὶ","ADP"
"4724","τοῦ","DET"
"4725","εὔαδε","ADJ"
"4726",".","PUNCT"
"4727","καὶ","CCONJ"
"4728","πάλιν","ADV"
"4729","τὸ","DET"
"4730","ἠώϲ","INTJ"
"4731","ἀώϲ","ADJ"
"4732","λεγόντων","VERB"
"4733","τῶν","DET"
"4734","Δωριέων","NOUN"
"4735","οἱ","DET"
"4736","Αἰολεῖϲ","NOUN"
"4737","λέγουϲιν","VERB"
"4738","αὔωϲ","NOUN"
"4739","τὸ","DET"
"4740","υ","NOUN"
"4741","προϲτιθέντεϲ","VERB"
"4742",".","PUNCT"
"4743","καὶ","CCONJ"
"4744","πάλιν","ADV"
"4745","ἀάτην","PROPN"
"4746","αὐάτην","PROPN"
"4747","λέγουϲιν","X"
"4748","οἱ","DET"
"4749","Αἰολεῖϲ","PROPN"
"4750",".","PUNCT"
"4751","ϲυμφώνου","ADJ"
"4752","δὲ","ADV"
"4753","ἐπιφερομένου","VERB"
"4754","οὐδέποτε","ADV"
"4755","προϲτιθέαϲι","X"
"4756","τὸ","DET"
"4757","υ","NOUN"
"4758","οἱ","DET"
"4759","Αἰολεῖϲ","PROPN"
"4760","·","PUNCT"
"4761","τὸ","DET"
"4762","γὰρ","ADV"
"4763","νόϲοϲ","X"
"4764","νοῦϲοϲ","X"
"4765","καὶ","CCONJ"
"4766","Ὄλυμποϲ","ADV"
"4767","Οὔλυμποϲ","PROPN"
"4768","ποιητικά","ADJ"
"4769","εἰϲι","SCONJ"
"4770","καὶ","CCONJ"
"4771","οὐκ","ADV"
"4772","Αἰολικά","ADJ"
"4773",".","PUNCT"
"4774","τοῦ","DET"
"4775","δὲ","ADV"
"4776","ρ","NOUN"
"4777","ἐπιφερομένου","VERB"
"4778","πολλάκιϲ","ADV"
"4779","προϲτιθέαϲι","X"
"4780","τὸ","DET"
"4781","υ","NOUN"
"4782","οἱ","DET"
"4783","Αἰολεῖϲ","PROPN"
"4784","οἷον","ADV"
"4785","αὔρηκτοϲ","X"
"4786",",","PUNCT"
"4787","ἄρηκτοϲ","X"
"4788","γάρ","ADV"
"4789",".","PUNCT"
"4790","δῆλον","ADJ"
"4791","οὖν","ADV"
"4792","ὅτι","SCONJ"
"4793","φωνῆέν","NOUN"
"4794","ἐϲτι","PROPN"
"4795","καὶ","CCONJ"
"4796","οὐ","ADV"
"4797","ϲύμφωνον","ADJ"
"4798","τὸ","DET"
"4799","ρ","NOUN"
"4800",".","PUNCT"
"4801","Δείξομεν","VERB"
"4802","δὲ","ADV"
"4803","πάλιν","ADV"
"4804",",","PUNCT"
"4805","ὅτι","SCONJ"
"4806","τὸ","DET"
"4807","ρ","NOUN"
"4808","ϲύμφωνόν","ADJ"
"4809","ἐϲτι","PROPN"
"4810","καὶ","CCONJ"
"4811","οὐ","ADV"
"4812","φωνῆεν","NOUN"
"4813",".","PUNCT"
"4814","Πῶϲ","ADV"
"4815","δέ","ADV"
"4816",";","PUNCT"
"4817","ὅτι","SCONJ"
"4818","πᾶν","DET"
"4819","φωνῆεν","NOUN"
"4820","καθ᾿","ADP"
"4821","ἑαυτὸ","PRON"
"4822","φωνὴν","NOUN"
"4823","ἀποτελεῖ","VERB"
"4824",",","PUNCT"
"4825","τὸ","DET"
"4826","δὲ","ADV"
"4827","ρ","ADJ"
"4828","οὐ","ADV"
"4829","δύναται","VERB"
"4830","καθ᾿","ADP"
"4831","ἑαυτὸ","PRON"
"4832","φωνὴν","NOUN"
"4833","ἀποτελεῖν","VERB"
"4834",",","PUNCT"
"4835","μετὰ","ADP"
"4836","γὰρ","ADV"
"4837","τοῦ","DET"
"4838","ω","PRON"
"4839","ἐκφωνεῖται","VERB"
"4840",",","PUNCT"
"4841","δῆλον","ADJ"
"4842","οὖν","ADV"
"4843",",","PUNCT"
"4844","ὅτι","SCONJ"
"4845","οὐκ","ADV"
"4846","ἔϲτι","PROPN"
"4847","φωνῆεν","NOUN"
"4848",",","PUNCT"
"4849","ἀλλὰ","CCONJ"
"4850","ϲύμφωνον","ADJ"
"4851",".","PUNCT"
"4852","ἄλλωϲ","ADJ"
"4853","τε","CCONJ"
"4854","οὐδέποτε","ADV"
"4855","ἐν","ADP"
"4856","μιᾷ","NUM"
"4857",",","PUNCT"
"4858","ϲυλλαβῇ","ADJ"
"4859","τρία","NUM"
"4860","φωνήεντα","NOUN"
"4861","εὑρίϲκονται","VERB"
"4862",",","PUNCT"
"4863","ἀλλ᾿","CCONJ"
"4864","ἢ","CCONJ"
"4865","ἓν","NUM"
"4866","ἢ","CCONJ"
"4867","δύο","NUM"
"4868","φωνήεντα","NOUN"
"4869","ὡϲ","INTJ"
"4870","ἐπὶ","ADP"
"4871","τῶν","DET"
"4872","διφθόγγων","NOUN"
"4873","οἷον","ADV"
"4874","εὖχοϲ","X"
"4875",",","PUNCT"
"4876","οἶκοϲ","X"
"4877",",","PUNCT"
"4878","αὐλῶ","VERB"
"4879",".","PUNCT"
"4880","ἐὰν","SCONJ"
"4881","οὖν","ADV"
"4882","εἴπωμεν","VERB"
"4883","τὸ","DET"
"4884","ρ","NOUN"
"4885","φωνῆεν","NOUN"
"4886","εἶναι","AUX"
"4887",",","PUNCT"
"4888","εὑρεθήϲονται","VERB"
"4889","ἐν","ADP"
"4890","τῷ","DET"
"4891","ῥεῦμα","NOUN"
"4892","ἢ","CCONJ"
"4893","ῥοῦϲ","NOUN"
"4894","τρία","NUM"
"4895","φωνήεντα","NOUN"
"4896","ἐν","ADP"
"4897","μιᾷ","NUM"
"4898","ϲυλλαβῇ","VERB"
"4899",",","PUNCT"
"4900","ὅπερ","PRON"
"4901","ἀδύνατον","ADJ"
"4902",".","PUNCT"
"4903","Ἕτι","ADV"
"4904","δὲ","ADV"
"4905","οὐδὲν","DET"
"4906","ὄνομα","NOUN"
"4907","ἀρϲενικὸν","ADJ"
"4908","εἰϲ","SCONJ"
"4909","φωνῆεν","NOUN"
"4910","λήγει","VERB"
"4911","οἷον","INTJ"
"4912","Αἴαϲ","X"
"4913",",","PUNCT"
"4914","Πλάτων","PROPN"
"4915",",","PUNCT"
"4916","Φοῖνιξ","NOUN"
"4917",",","PUNCT"
"4918","τὸ","DET"
"4919","γὰρ","ADV"
"4920","ἱππότα","NOUN"
"4921","καὶ","CCONJ"
"4922","μητίετα","PROPN"
"4923","Ζεύϲ","PROPN"
"4924",".","PUNCT"
"4925","καὶ","CCONJ"
"4926","τὰ","DET"
"4927","τοιαῦτα","ADJ"
"4928","ποιητικὰ","ADJ"
"4929","κατὰ","ADP"
"4930","μεταπλαϲμὸν","NOUN"
"4931","γενόμενα","VERB"
"4932","καὶ","CCONJ"
"4933","τὸ","DET"
"4934","τοιόϲδε","ADJ"
"4935","καὶ","CCONJ"
"4936","τοιουτοϲί","PROPN"
"4937","ἐπεκτεταμένα","VERB"
"4938",".","PUNCT"
"4939","πῶϲ","ADV"
"4940","οὖν","ADV"
"4941","τὸ","DET"
"4942","ρ","NOUN"
"4943","δύναται","VERB"
"4944","φωνῆεν","NOUN"
"4945","εἶναι","AUX"
"4946",",","PUNCT"
"4947","ὅπου","ADV"
"4948","ὁ","DET"
"4949","ῥήτωρ","NOUN"
"4950","καὶ","CCONJ"
"4951","ὁ","DET"
"4952","Νέϲτωρ","PROPN"
"4953","καὶ","CCONJ"
"4954","τὰ","DET"
"4955","τοιαῦτα","ADJ"
"4956","εἰϲ","SCONJ"
"4957","ρ","NOUN"
"4958","λήγουϲιν","X"
"4959",";","PUNCT"
"4960","εὑρεθήϲεται","VERB"
"4961","γὰρ","ADV"
"4962","ἀρϲενικὸν","ADJ"
"4963","ὄνομα","NOUN"
"4964","εἰϲ","SCONJ"
"4965","φωνῆεν","NOUN"
"4966","λῆγον","VERB"
"4967",",","PUNCT"
"4968","ὅπερ","PRON"
"4969","ἀδύνατον","ADJ"
"4970",".","PUNCT"
"4971","Τὸ","DET"
"4972","ρ","NOUN"
"4973","ἀρχόμενον","VERB"
"4974","λέξεωϲ","VERB"
"4975","δαϲύνεϲθαι","VERB"
"4976","θέλει","VERB"
"4977","οἷον","ADV"
"4978","ῥώμη","NOUN"
"4979",",","PUNCT"
"4980","ῥήτωρ","NOUN"
"4981",",","PUNCT"
"4982","ῥαπίζω","VERB"
"4983","πλὴν","ADP"
"4984","τοῦ","DET"
"4985","Ρᾶροϲ","NOUN"
"4986","καὶ","CCONJ"
"4987","Ράριον","PROPN"
"4988","πεδίον","NOUN"
"4989",",","PUNCT"
"4990","μεταξὺ","ADP"
"4991","δὲ","ADV"
"4992","δύο","NUM"
"4993","φωνηέντων","NOUN"
"4994","ἐν","ADP"
"4995","ἁπλῇ","ADJ"
"4996","λέξει","NOUN"
"4997","ψιλοῦϲθαι","VERB"
"4998","θέλει","VERB"
"4999","οἷον","ADV"
"5000","μέροϲ","X"
"5001",",","PUNCT"
"5002","φέρει","VERB"
"5003",",","PUNCT"
"5004","χαίρω","VERB"
"5005",".","PUNCT"
"5006","πρόϲκειται","VERB"
"5007","ἐν","ADP"
"5008","ἁπλῇ","ADJ"
"5009","λέξει","NOUN"
"5010","διὰ","ADP"
"5011","τὸ","DET"
"5012","φιλοῥωμαῖοϲ","X"
"5013","καὶ","CCONJ"
"5014","μιϲοῥήτωρ","PROPN"
"5015",".","PUNCT"
"5016","ἐνταῦθα","ADV"
"5017","γὰρ","ADV"
"5018","ἐπειδὴ","SCONJ"
"5019","οὐκ","ADV"
"5020","ἔϲτιν","PROPN"
"5021","ἁπλῆ","ADJ"
"5022","λέξιϲ","NOUN"
"5023",",","PUNCT"
"5024","εμένει","VERB"
"5025","τὸ","DET"
"5026","ρ","NOUN"
"5027","δαϲυνόμενον","VERB"
"5028","καὶ","CCONJ"
"5029","φυλάττον","VERB"
"5030","τοῦ","DET"
"5031","Ῥωμαῖοϲ","NOUN"
"5032","καὶ","CCONJ"
"5033","ῥήτωρ","NOUN"
"5034","τὴν","DET"
"5035","δαϲεῖαν","NOUN"
"5036",".","PUNCT"
"5037","πρόϲκειται","VERB"
"5038","δὲ","ADV"
"5039","μεταξὺ","ADP"
"5040","δύο","NUM"
"5041","φωνηέντων","NOUN"
"5042","διὰ","ADP"
"5043","τὸ","DET"
"5044","ἀφῥόϲ","NOUN"
"5045","καὶ","CCONJ"
"5046","ὠχῥόϲ","NOUN"
"5047",".","PUNCT"
"5048","ἐνταῦθα","ADV"
"5049","γὰρ","ADV"
"5050","τὸ","DET"
"5051","ρ","NOUN"
"5052","δαϲύνεται","VERB"
"5053",",","PUNCT"
"5054","ἐπεὶ","SCONJ"
"5055","κανών","NOUN"
"5056","ἐϲτιν","PROPN"
"5057","ὁ","DET"
"5058","λέγων","VERB"
"5059",",","PUNCT"
"5060","ὅτι","SCONJ"
"5061","τὸ","DET"
"5062","ρ","NOUN"
"5063","μετὰ","ADP"
"5064","τῶν","DET"
"5065","δαϲέων","NOUN"
"5066","δαϲύ","X"
"5067","ἐϲτι","X"
"5068","καὶ","CCONJ"
"5069","μετὰ","ADP"
"5070","τῶν","DET"
"5071","ψιλῶν","ADJ"
"5072","ψιλόν","ADJ"
"5073","·","PUNCT"
"5074","μετὰ","ADP"
"5075","τῶν","DET"
"5076","δαϲέων","NOUN"
"5077","οἷον","INTJ"
"5078","θῥόνοϲ","X"
"5079",",","PUNCT"
"5080","ἄφῥων","ADJ"
"5081",",","PUNCT"
"5082","μετὰ","ADP"
"5083","δὲ","ADV"
"5084","τῶν","DET"
"5085","ψιλῶν","ADJ"
"5086","ψιλὸν","ADJ"
"5087","οἷον","ADV"
"5088","κάπῤοϲ","X"
"5089",",","PUNCT"
"5090","ἄκῤοϲ","NOUN"
"5091",",","PUNCT"
"5092","τῤόποϲ","NOUN"
"5093",".","PUNCT"
"5094","τούτων","ADJ"
"5095","οὖν","ADV"
"5096","χάριν","ADP"
"5097","προϲλαμβάνει","VERB"
"5098","ὁ","DET"
"5099","παρατατικὸϲ","VERB"
"5100","ἕτερον","ADJ"
"5101","ρ","PROPN"
"5102","οἷον","PRON"
"5103","ἔῤῥαπτον","VERB"
"5104","ἐῤῥάπιζον","VERB"
"5105",",","PUNCT"
"5106","ἵνα","SCONJ"
"5107","φυλαχθῇ","VERB"
"5108","τὸ","DET"
"5109","πνεῦμα","NOUN"
"5110","τοῦ","DET"
"5111","ἐνεϲτῶτοϲ","VERB"
"5112","καὶ","CCONJ"
"5113","δαϲυνθῇ","VERB"
"5114",".","PUNCT"
"5115","κανὼν","NOUN"
"5116","γάρ","ADV"
"5117","ἐϲτιν","PROPN"
"5118","ὁ","DET"
"5119","λέγων","VERB"
"5120",",","PUNCT"
"5121","ὅτι","SCONJ"
"5122","ἐὰν","SCONJ"
"5123","εὑρεθῇ","VERB"
"5124","δύο","NUM"
"5125","ρρ","NOUN"
"5126","τὸ","DET"
"5127","μὲν","ADV"
"5128","πρῶτον","ADJ"
"5129","ψιλοῦται","VERB"
"5130",",","PUNCT"
"5131","τὸ","DET"
"5132","δὲ","ADV"
"5133","δεύτερον","ADJ"
"5134","δαϲύνεται","VERB"
"5135","οἷον","ADV"
"5136","πόῤῥω","ADV"
"5137","ἄῤῥωϲτοϲ","VERB"
"5138",",","PUNCT"
"5139","ἐπίῤῥημα","NOUN"
"5140",",","PUNCT"
"5141","ἀῤῥαγέϲ","ADJ"
"5142",".","PUNCT"
"5143","διὰ","ADP"
"5144","τοῦτο","ADJ"
"5145","οὖν","ADV"
"5146","ψιλοῦται","VERB"
"5147","δὲ","ADV"
"5148","πρῶτον","ADJ"
"5149","ρ","NOUN"
"5150",",","PUNCT"
"5151","ἐπειδὴ","SCONJ"
"5152","οὕτε","CCONJ"
"5153","ϲυλλαβὴ","NOUN"
"5154","οὔτε","CCONJ"
"5155","λέξιϲ","NOUN"
"5156","εἰϲ","SCONJ"
"5157","δαϲὺ","PROPN"
"5158","καταλήγει","VERB"
"5159",",","PUNCT"
"5160","ὅθεν","ADV"
"5161","Ἀτθίϲ","PROPN"
"5162","καὶ","CCONJ"
"5163","Ϲαπφώ","PROPN"
"5164","καὶ","CCONJ"
"5165","Βάκχοϲ","PROPN"
"5166","τὰ","DET"
"5167","πρῶτα","ADJ"
"5168","ψιλοῦται","VERB"
"5169","καὶ","CCONJ"
"5170","οὐ","ADV"
"5171","δαϲύνεται","VERB"
"5172",".","PUNCT"
"5173",",","PUNCT"
"5174","ἐκ","ADP"
"5175","Ῥώμηϲ","NOUN"
"5176","ἡ","CCONJ"
"5177","ἐξ","ADP"
"5178","πρόθεϲιϲ","NOUN"
"5179",",","PUNCT"
"5180","ὅταν","ADV"
"5181","αὐτῇ","PRON"
"5182","ϲύμφωνον","ADJ"
"5183","ἐπιφέρηται","VERB"
"5184",",","PUNCT"
"5185","τρέπει","VERB"
"5186","τὸ","DET"
"5187","ξ","PROPN"
"5188","εἰϲ","SCONJ"
"5189","κ","ADV"
"5190","·","PUNCT"
"5191","δεῖ","VERB"
"5192","δὲ","ADV"
"5193","προϲθεῖναι","VERB"
"5194","χωρὶϲ","NOUN"
"5195","εἰ","SCONJ"
"5196","μὴ","ADV"
"5197","εὑρεθῇ","VERB"
"5198","μετὰ","ADP"
"5199","παρέλκοντοϲ","VERB"
"5200","οἷον","PRON"
"5201","ὡϲ","INTJ"
"5202","παρὰ","ADP"
"5203","Ἀρχιλόχῳ","PROPN"
"5204","διὲξ","ADV"
"5205","ϲωλῆνοϲ","VERB"
"5206","καὶ","CCONJ"
"5207","πάλιν","ADV"
"5208","διὲξ","VERB"
"5209","τὸ","DET"
"5210","μύρτον","PROPN"
"5211","ἀντὶ","ADP"
"5212","τοῦ","DET"
"5213","διὰ","ADP"
"5214","τὸ","DET"
"5215","μύρτον","PROPN"
"5216",",","PUNCT"
"5217","ϲημαίνει","VERB"
"5218","δὲ","ADV"
"5219","τὴν","DET"
"5220","μυρϲίνην","PROPN"
"5221",".","PUNCT"
"5222","ἔτι","ADV"
"5223","δεῖ","VERB"
"5224","προϲθεῖναι","VERB"
"5225","καὶ","CCONJ"
"5226","χωρὶϲ","NOUN"
"5227","εἰ","SCONJ"
"5228","μὴ","ADV"
"5229","εὑρεθῇ","VERB"
"5230","ἐν","ADP"
"5231","τέλει","NOUN"
"5232","ϲτίχου","PROPN"
"5233","οἷον","PRON"
"5234","ὡϲ","INTJ"
"5235","παρὰ","ADP"
"5236","Θεοκρίτῳ","PROPN"
"5237","ἔνθα","ADV"
"5238","μιᾶϲ","NUM"
"5239","πολλοὶ","ADJ"
"5240","κατὰ","ADP"
"5241","κλίμακοϲ","NOUN"
"5242","ἀμφοτέρων","DET"
"5243","ἐξ","ADP"
"5244","τοίχων","NOUN"
"5245","ἄνδρεϲ","NOUN"
"5246","ἔβαινον","VERB"
"5247","Ἰηϲονίηϲ","NOUN"
"5248","ἀπὸ","ADP"
"5249","νηόϲ","NOUN"
"5250","καὶ","CCONJ"
"5251","χωρὶϲ","NOUN"
"5252","τοῦ","DET"
"5253","πάρεξ","ADV"
"5254",".","PUNCT"
"5255","ταῦτα","ADJ"
"5256","πάντα","DET"
"5257","ἐϲημειωϲάμεθα","SCONJ"
"5258",",","PUNCT"
"5259","ἐπειδὴ","SCONJ"
"5260","ἐπὶ","ADP"
"5261","τούτων","DET"
"5262","τῶν","DET"
"5263","χρήϲεων","NOUN"
"5264","ἐφυλάχθη","VERB"
"5265","τὸ","DET"
"5266","ξ","PROPN"
"5267","τῆϲ","DET"
"5268","προθέϲεωϲ","NOUN"
"5269","ϲυμφώνου","PRON"
"5270","ἐπιφερομένου","VERB"
"5271",".","PUNCT"
"5272",",","PUNCT"
"5273","παρὰ","ADP"
"5274","τὸ","DET"
"5275","πτῶ","NOUN"
"5276","τὸ","DET"
"5277","πίπτω","VERB"
"5278","γίνεται","VERB"
"5279","εἰϲ","SCONJ"
"5280","μοϲ","PROPN"
"5281","ὄνομα","NOUN"
"5282","πτμόϲ","X"
"5283","καὶ","CCONJ"
"5284","πλεοναϲμῷ","VERB"
"5285","τοῦ","DET"
"5286","ο","PRON"
"5287","διὰ","ADP"
"5288","τὴν","DET"
"5289","ἀϲυνταξίαν","NOUN"
"5290","τοῦ","DET"
"5291","πτμ","NOUN"
"5292","πότμοϲ","PROPN"
"5293","ἐπὶ","ADP"
"5294","τῆϲ","DET"
"5295","τύχηϲ","NOUN"
"5296","διὰ","ADP"
"5297","τὴν","DET"
"5298","μετάπτωϲιν","NOUN"
"5299","καὶ","CCONJ"
"5300","μεταβολὴν","NOUN"
"5301","τῶν","DET"
"5302","πραγμάτων","NOUN"
"5303",",","PUNCT"
"5304","ὅθεν","ADV"
"5305","Μένανδρόϲ","PROPN"
"5306","φηϲιν","NOUN"
"5307","τὸ","DET"
"5308","τῆϲ","DET"
"5309","τύχηϲ","NOUN"
"5310","γὰρ","ADV"
"5311","ῥεῦμα","NOUN"
"5312","μεταπίπτει","VERB"
"5313","ταχύ","ADJ"
"5314",".","PUNCT"
"5315",",","PUNCT"
"5316","κατὰ","ADP"
"5317","τὴν","DET"
"5318","ἀϲυνταξίαν","PROPN"
