"ID","TOKEN","LEMMA"
"2529","τοῦ","ὁ"
"2530","κμῶ","κμῶ"
"2531",",",","
"2532","ἀλλ᾿","ἀλλ"
"2533","ἀπὸ","ἀπό"
"2534","τοῦ","ὁ"
"2535","κεκάμηκα","κεκάμηκα"
"2536",".","."
"2537","λέγει","λέγω"
"2538","δὲ","δέ"
"2539","ὁ","ὁ"
"2540","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"2541","τὸν","ὁ"
"2542","Πάμφιλον","Πάμφιλος"
"2543","ἀναγαγεῖν","ἀνάγω"
"2544","ἐν","ἐν"
"2545","ταῖϲ","ταῖϲ"
"2546","Γλώϲϲαιϲ","Γλώϲϲαιϲ"
"2547","τὸ","ὁ"
"2548","κμέλεθρα","κμέλεθρα"
"2549","ϲημαίνει","ϲημαίνω"
"2550","δὲ","δέ"
"2551","τὰϲ","τὰϲ"
"2552","δοκούϲ","δοκούϲ"
"2553",".","."
"2554",",",","
"2555","Δαϲλήρα","Δαϲλήρα"
"2556","δεῖ","δεῖ"
"2557","γινώϲκειν","γινώϲκω"
"2558",",",","
"2559","ὅτι","ὅτι"
"2560","τὸ","ὁ"
"2561","Δαϲλήρα","Δαϲλήρα"
"2562","ὄνομά","ὄνομα"
"2563","ἐϲτι","ἐϲτι"
"2564","λίμνηϲ","λίμνηϲ"
"2565","καὶ","καί"
"2566","Βρυϲμόϲ","Βρυϲμόϲς"
"2567","ἔϲτι","ἔϲτι"
"2568","δὲ","δέ"
"2569","ὄνομα","ὄνομα"
"2570","βαϲιλέωϲ","βαϲιλέωϲ"
"2571","καὶ","καί"
"2572","Πάϲνηϲ","Πάϲνηϲ"
"2573","καὶ","καί"
"2574","Μάϲνηϲ","Μάϲνηϲ"
"2575","ὀνόματα","ὄνομα"
"2576","ποταμῶν","ποταμός"
"2577","καὶ","καί"
"2578","Ὀϲροήνη","Ὀϲροήνη"
"2579","ὅπερ","ὅς"
"2580","τινὲϲ","τινήϲ"
"2581","Ὀρροήνη","Ὀρροήνη"
"2582","λέγουϲιν","λέγουϲιν"
"2583","ἔϲτι","ἔϲτι"
"2584","δὲ","δέ"
"2585","χώρα","χώρα"
"2586","οὕτω","οὕτως"
"2587","καλουμένη","καλέω"
"2588","ἐν","ἐν"
"2589","Ϲυρίᾳ","Ϲυρία"
"2590","τὸ","ὁ"
"2591","ϲ","ϲ"
"2592","ἐν","ἐν"
"2593","ϲυλλήψει","ϲυλλαμβάνω"
"2594","ἔχουϲι","ἔχουϲι"
"2595","μετὰ","μετά"
"2596","τῶν","ὁ"
"2597","ἐπιφερομένων","ἐπιφέρω"
"2598","ϲυμφώνων","ϲυμφώνων"
"2599",".","."
"2600","ὅτι","ὅτι"
"2601","γὰρ","γάρ"
"2602","οὐκ","οὐ"
"2603","ἔϲτιν","ἔϲτιν"
"2604","ἐν","ἐν"
"2605","διαϲτάϲει","διαϲτάϲει"
"2606",",",","
"2607","δῆλον","δῆλος"
"2608","ἐκ","ἐκ"
"2609","τοῦ","ὁ"
"2610","μὴ","μή"
"2611","ἄρχεϲθαι","ἄρχεϲθαι"
"2612","ἐπιφερομένην","ἐπιφέρω"
"2613","ϲυλλαβὴν","ϲυλλαβή"
"2614","ἀπὸ","ἀπό"
"2615","τοῦ","ὁ"
"2616","ϲ","ϲ"
"2617","·","·"
"2618","εἰ","εἰ"
"2619","γὰρ","γάρ"
"2620","ἦν","εἰμί"
"2621","τὸ","ὁ"
"2622","ϲ","ϲ"
"2623","ἐν","ἐν"
"2624","διαϲτάϲει","διαϲτάϲει"
"2625","καὶ","καί"
"2626","ἔληγεν","λήγω"
"2627","ἡ","ὁ"
"2628","ϲυλλαβὴ","ϲυλλαβὴ"
"2629","εἰϲ","εἰϲ"
"2630","τὸ","ὁ"
"2631","ϲ","ϲ"
"2632",",",","
"2633","εἶχεν","ἔχω"
"2634","ἂν","ἄν"
"2635","ἡ","ὁ"
"2636","ἐπιφερομένη","ἐπιφέρω"
"2637","ϲυλλαβὴ","ϲυλλαβὴ"
"2638","ἀρχὴν","ἀρχή"
"2639","ἀπὸ","ἀπό"
"2640","τοῦ","ὁ"
"2641","ϲ","ϲ"
"2642","διὰ","διά"
"2643","τὸν","ὁ"
"2644","κανόνα","κανών"
"2645","τοῦτον","οὗτος"
"2646","·","·"
"2647","πᾶϲα","πᾶϲα"
"2648","γὰρ","γάρ"
"2649","ϲυλλαβὴ","ϲυλλαβὴ"
"2650","καταλήγουϲα","καταλήγουϲα"
"2651","εἰϲ","εἰϲ"
"2652","ϲ","ϲ"
"2653",",",","
"2654","ἔχει","ἔχω"
"2655","καὶ","καί"
"2656","τὴν","ὁ"
"2657","ἑξῆϲ","ἑξῆϲ"
"2658","ϲυλλαβὴν","ϲυλλαβή"
"2659","ἀπὸ","ἀπό"
"2660","τοῦ","ὁ"
"2661","ϲ","ϲ"
"2662","ἀρχομένην","ἄρχω"
"2663","οἷον","οἷος"
"2664","νύϲϲω","νύϲϲω"
"2665",",",","
"2666","πλήϲϲω","πλήϲϲω"
"2667","καὶ","καί"
"2668","τὰ","ὁ"
"2669","ὅμοια","ὅμοιος"
"2670",".","."
"2671",",",","
"2672","ἐν","ἐν"
"2673","τῷ","ὁ"
"2674","τέτυπται","τέτυπται"
"2675","τὸ","ὁ"
"2676","φ","φ"
"2677","εἰϲ","εἰϲ"
"2678","τὸ","ὁ"
"2679","π","π"
"2680","ἐτράπη","τρέπω"
"2681","καὶ","καί"
"2682","ἐν","ἐν"
"2683","τῷ","ὁ"
"2684","νένυκται","νένυκται"
"2685","τὸ","ὁ"
"2686","β","ΑΒΓ"
"2687","εἰϲ","εἰϲ"
"2688","τὸ","ὁ"
"2689","κ","κ"
"2690",",",","
"2691","ὅτι","ὅτι"
"2692","οὐκ","οὐ"
"2693","ἠδύνατο","δύναμαι"
"2694","οὕτε","ὅστε"
"2695","τὸ","ὁ"
"2696","φ","φ"
"2697","οὕτε","ὅστε"
"2698","τὸ","ὁ"
"2699","χ","χ"
"2700","πρὸ","πρό"
"2701","τοῦ","ὁ"
"2702","τ","τ"
"2703","εἶναι","εἰμί"
"2704","οὕτε","ὅστε"
"2705","κατὰ","κατά"
"2706","ϲύλληψιν","ϲύλληψις"
"2707","οὕτε","ὅστε"
"2708","κατὰ","κατά"
"2709","διάϲταϲιν","διάϲταϲιν"
"2710","·","·"
"2711","κατὰ","κατά"
"2712","διάϲταϲιν","διάϲταϲιν"
"2713","μέν","μέν"
"2714",",",","
"2715","ἐπειδὴ","ἐπειδή"
"2716","οὐδέποτε","οὐδέποτε"
"2717","οὕτε","ὅστε"
"2718","ϲυλλαβὴ","ϲυλλαβὴ"
"2719","οὕτε","ὅστε"
"2720","λέξιϲ","λέξιϲ"
"2721","εἰϲ","εἰϲ"
"2722","δαϲὺ","δαϲὺ"
"2723","καταλήγει","καταλήγω"
"2724",",",","
"2725","ὅθεν","ὅθεν"
"2726","τὸ","ὁ"
"2727","Ἀτθίϲ","Ἀτθίϲ"
"2728","καὶ","καί"
"2729","Ϲαπφώ","Ϲαπφώ"
"2730","καὶ","καί"
"2731","Βάκχοϲ","Βάκχοϲ"
"2732","τὰ","ὁ"
"2733","πρῶτα","πρῶτος"
"2734","διὰ","διά"
"2735","ψιλῶν","ψιλός"
"2736","γράφομεν","γράφω"
"2737","·","·"
"2738","κατὰ","κατά"
"2739","ϲύλληψιν","ϲύλληψις"
"2740","δὲ","δέ"
"2741","οὐκ","οὐ"
"2742","ἠδύνατο","δύναμαι"
"2743","οὕτε","ὅστε"
"2744","τὸ","ὁ"
"2745","φ","φ"
"2746","οὕτε","ὅστε"
"2747","τὸ","ὁ"
"2748","χ","χ"
"2749","πρὸ","πρό"
"2750","τοῦ","ὁ"
"2751","τ","τ"
"2752","εἶναι","εἰμί"
"2753",",",","
"2754","ἐπειδὴ","ἐπειδή"
"2755","τὸ","ὁ"
"2756","φ","φ"
"2757","καὶ","καί"
"2758","τὸ","ὁ"
"2759","χ","χ"
"2760","δαϲέα","δαϲέα"
"2761","εἰϲί","εἰϲί"
"2762",",",","
"2763","τὸ","ὁ"
"2764","δὲ","δέ"
"2765","τ","τ"
"2766","ψιλόν","ψιλός"
"2767",".","."
"2768","ψιλὰ","ψιλός"
"2769","δὲ","δέ"
"2770","ψιλῶν","ψιλός"
"2771","ἡγοῦνται","ἡγέομαι"
"2772","καὶ","καί"
"2773","δαϲέα","δαϲέα"
"2774","δαϲέων","δαϲεύς"
"2775","καὶ","καί"
"2776","μέϲα","μέϲα"
"2777","μέϲων","μέϲω"
"2778","κατὰ","κατά"
"2779","ϲύλληψιν","ϲύλληψις"
"2780","οἷον","οἷος"
"2781","πρῶϲιϲ","πρῶϲιϲ"
"2782",",",","
"2783","κτύποϲ","κτύποϲ"
"2784",",",","
"2785","χθών","χθών"
"2786",",",","
"2787","ἑβδομάϲ","ἑβδομάϲς"
"2788",",",","
"2789","ἐρίγδουποϲ","ἐρίγδουποϲ"
"2790",",",","
"2791","ὀγδόη","ὄγδοος"
"2792","·","·"
"2793","πῶϲ","πῶϲ"
"2794","οὖν","οὖν"
"2795","τὸ","ὁ"
"2796","φ","φ"
"2797","καὶ","καί"
"2798","τὸ","ὁ"
"2799","δαϲέα","δαϲέα"
"2800","ὄντα","εἰμί"
"2801","ἠδύναντο","δύναμαι"
"2802","τοῦ","ὁ"
"2803","τ","τ"
"2804","ψιλοῦ","ψιλός"
"2805","ὄντοϲ","ὄντοϲ"
"2806","προηγεῖϲθαι","προηγεῖϲθαι"
"2807","κατὰ","κατά"
"2808","ϲύλληψιν;.,.","ϲύλληψιν;.,."
"2809","γίνεται","γίγνομαι"
"2810","τὸ","ὁ"
"2811","δεύτερον","δεύτερος"
"2812","πρόϲωπον","πρόϲωπος"
"2813","τέτυπϲαι","τέτυπϲαι"
"2814","καὶ","καί"
"2815","ἐτέτυπϲο","ἐτέτυπϲο"
"2816","διὰ","διά"
"2817","τοῦ","ὁ"
"2818","π","π"
"2819","καὶ","καί"
"2820","ϲ","ϲ"
"2821","καὶ","καί"
"2822","διὰ","διά"
"2823","τὴν","ὁ"
"2824","κακοφωνίαν","κακοφωνία"
"2825","κίρναται","κίρναται"
"2826","τὸ","ὁ"
"2827","π","π"
"2828","καὶ","καί"
"2829","τὸ","ὁ"
"2830","ϲ","ϲ"
"2831","εἰϲ","εἰϲ"
"2832","ψ","ψ"
"2833","καὶ","καί"
"2834","γίνεται","γίγνομαι"
"2835","τέτυψαι","τέτυπω"
"2836","καὶ","καί"
"2837","ἐτέτυψο","ἐτέτυψο"
"2838",",",","
"2839","ὥϲπερ","ὥϲπερ"
"2840","καὶ","καί"
"2841","ἀπὸ","ἀπό"
"2842","τοῦ","ὁ"
"2843","Πέλοπι","Πέλοψ"
"2844","δοτικῆϲ","δοτικῆϲ"
"2845","ἑνικῆϲ","ἑνικῆϲ"
"2846","γίνεται","γίγνομαι"
"2847","ἡ","ὁ"
"2848","δοτικὴ","δοτικός"
"2849","τῶν","ὁ"
"2850","πληθυντικῶν","πληθυντικός"
"2851","προϲόδῳ","προϲόδῳ"
"2852","τοῦ","ὁ"
"2853","ϲ","ϲ"
"2854","διὰ","διά"
"2855","τοῦ","ὁ"
"2856","π","π"
"2857","καὶ","καί"
"2858","ϲ","ϲ"
"2859","καὶ","καί"
"2860","κατὰ","κατά"
"2861","κρᾶϲιν","κρᾶϲιν"
"2862","τοῦ","ὁ"
"2863","π","π"
"2864","καὶ","καί"
"2865","ϲ","ϲ"
"2866","εἰϲ","εἰϲ"
"2867","ψ","ψ"
"2868","Πέλοψι","Πέλοψι"
"2869","διὰ","διά"
"2870","τοῦ","ὁ"
"2871","ψ","ψ"
"2872",".","."
"2873","Πάλιν","πάλιν"
"2874","ἐϲτὶ","ἐϲτὶ"
"2875","τὸ","ὁ"
"2876","δεύτερον","δεύτερος"
"2877","πρόϲωπον","πρόϲωπος"
"2878","νένυκϲαι","νένυκϲαι"
"2879","καὶ","καί"
"2880","ἐνένυκϲο","ἐνένυκϲο"
"2881","διὰ","διά"
"2882","τοῦ","ὁ"
"2883","κ","κ"
"2884","καὶ","καί"
"2885","ϲ","ϲ"
"2886","καὶ","καί"
"2887","διὰ","διά"
"2888","τὴν","ὁ"
"2889","κακοφωνίαν","κακοφωνία"
"2890","κίρνανται","κίρνανμαι"
"2891","τὸ","ὁ"
"2892","κ","κ"
"2893","καὶ","καί"
"2894","ϲ","ϲ"
"2895","εἰϲ","εἰϲ"
"2896","ξ","ξ"
"2897","καὶ","καί"
"2898","γίνονται","γίγνομαι"
"2899","νένυξαι","νένυσσω"
"2900","καὶ","καί"
"2901","ἐνένυξο","ἐνένυξο"
"2902","διὰ","διά"
"2903","τοῦ","ὁ"
"2904","ξ","ξ"
"2905",",",","
"2906","ὥϲπερ","ὥϲπερ"
"2907","ἀπὸ","ἀπό"
"2908","τῆϲ","τῆϲ"
"2909","κόρακι","κόραξ"
"2910","δοτικῆϲ","δοτικῆϲ"
"2911","ἑνικῆϲ","ἑνικῆϲ"
"2912","γίνεται","γίγνομαι"
"2913","ἡ","ὁ"
"2914","δοτικὴ","δοτικός"
"2915","τῶν","ὁ"
"2916","πληθυντικῶν","πληθυντικός"
"2917","προϲόδῳ","προϲόδῳ"
"2918","τοῦ","ὁ"
"2919","ϲ","ϲ"
"2920","κόρακϲι","κόρακϲι"
"2921","διὰ","διά"
"2922","τοῦ","ὁ"
"2923","κ","κ"
"2924","καὶ","καί"
"2925","ϲ","ϲ"
"2926","καὶ","καί"
"2927","κατὰ","κατά"
"2928","κρᾶϲιν","κρᾶϲιν"
"2929","τοῦ","ὁ"
"2930","κ","κ"
"2931","καὶ","καί"
"2932","ϲ","ϲ"
"2933","εἰϲ","εἰϲ"
"2934","ξ","ξ"
"2935","κόραξι","κόραξ"
"2936",".","."
"2937","Ἀγβάτανα","Ἀγβάτανα"
"2938",",",","
"2939","πολίχνιον","πολίχνιον"
"2940","Ϲυρίαϲ","Ϲυρίαϲ"
"2941",",",","
"2942","Ἡρόδοτοϲ","Ἡρόδοτοϲ"
"2943","τρίτῳ","τρίτος"
"2944",".","."
"2945","Δημήτριοϲ","Δημήτριοϲ"
"2946","δέ","δέ"
"2947","φηϲιν","φηϲιν"
"2948","Ἀγβάτανα","Ἀγβάτανα"
"2949","διττά","δισσός"
"2950",",",","
"2951","τὰ","ὁ"
"2952","μὲν","μέν"
"2953","τῆϲ","τῆϲ"
"2954","Μηδίαϲ","Μηδίαϲ"
"2955",",",","
"2956","τὰ","ὁ"
"2957","δὲ","δέ"
"2958","τῆϲ","τῆϲ"
"2959","Ϲυρίαϲ","Ϲυρίαϲ"
"2960",".","."
"2961","Κτηϲίαϲ","Κτηϲίαϲ"
"2962","δὲ","δέ"
"2963","πανταχοῦ","πανταχοῦ"
"2964","τῶν","ὁ"
"2965","Περϲικῶν","Περϲικός"
"2966","τὰ","ὁ"
"2967","παρὰ","παρά"
"2968","Μήδοιϲ","Μήδοιϲ"
"2969","Ἀγβάτανα","Ἀγβάτανα"
"2970","διὰ","διά"
"2971","τοῦ","ὁ"
"2972","ᾱ","ᾱ"
"2973","γράφει","γράφω"
"2974","·","·"
"2975","παρὰ","παρά"
"2976","δὲ","δέ"
"2977","τοῖϲ","τοῖϲ"
"2978","ἀρχαίοιϲ","ἀρχαίοιϲ"
"2979","διὰ","διά"
"2980","τοῦ","ὁ"
"2981","τὸ","ὁ"
"2982","Περϲικόν","Περϲικός"
"2983",".","."
"2984","παρὰ","παρά"
"2985","Χάρακι","Χάραξ"
"2986","δὲ","δέ"
"2987","καὶ","καί"
"2988","αὕτη","οὗτος"
"2989","διὰ","διά"
"2990","τοῦ","ὁ"
"2991","ε","ε"
"2992",",",","
"2993","ἣν","ὅς"
"2994","καὶ","καί"
"2995","Ἐπιφάνειάν","Ἐπιφάνεια"
"2996","φαϲι","φαϲι"
"2997","κεκλῆϲθαι","κεκλῆϲθαι"
"2998",".","."
"2999","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"3000","δ","δ"
"3001","ἐν","ἐν"
"3002","τῷ","ὁ"
"3003","περὶ","περί"
"3004","ϲυντάξεωϲ","ϲυντάξεωϲ"
"3005","ϲτοιχείων","ϲτοιχείων"
"3006","ἐγκρίνει","ἐγκρίνω"
"3007","τὴν","ὁ"
"3008","διὰ","διά"
"3009","τοῦ","ὁ"
"3010","κ","κ"
"3011","γραφήν","γραφή"
"3012",",",","
"3013","παραιτούμενοϲ","παραιτούμενοϲ"
"3014","τὴν","ὁ"
"3015","διὰ","διά"
"3016","τοῦ","ὁ"
"3017","γ","ΑΒΓ"
"3018","λέγων","λέγω"
"3019","οὕτωϲ","οὕτωϲ"
"3020","μή","μή"
"3021","τι","τίς"
"3022","ἄρα","ἆρα"
"3023","·","·"
"3024","παρακινδυνεύει","παρακινδυνεύω"
"3025","τὸ","ὁ"
"3026","β","ΑΒΓ"
"3027","ὑποτετάχθαι","ὑποτετάχθαι"
"3028","τῷ","ὁ"
"3029","γ","ΑΒΓ"
"3030",",",","
"3031","ὡϲ","ὡϲ"
"3032","ὑποτέτακται","ὑποτάσσω"
"3033","ἐν","ἐν"
"3034","τῷ","ὁ"
"3035","λάγβατα","λάγβα"
"3036","ὅρκια","ὅρκιον"
"3037",".","."
"3038",",",","
"3039","τὰ","ὁ"
"3040","ὑπὸ","ὑπό"
"3041","τοῦ","ὁ"
"3042","Ἡρωδιανοῦ","Ἡρωδιανός"
"3043","λεγόμενα","λέγω"
"3044","ταῦτα","οὗτος"
"3045","ὅτι","ὅτι"
"3046","τὸ","ὁ"
"3047","πρῶτον","πρῶτος"
"3048","πρόϲωπον","πρόϲωπος"
"3049","τῶν","ὁ"
"3050","δυικῶν","δυικός"
"3051","ἐνταῦθα","ἐνταῦθα"
"3052","ἀναγκάζεται","ἀναγκάζω"
"3053","ἔχειν","ἔχω"
"3054","τὸ","ὁ"
"3055","τ","τ"
"3056","ἢ","ἤ"
"3057","τὸ","ὁ"
"3058","θ","θ"
"3059",",",","
"3060","τὸ","ὁ"
"3061","χαρακτηριϲτικὸν","χαρακτηριϲτικός"
"3062","τοῦ","ὁ"
"3063","δυϊκοῦ","δυϊκός"
"3064","ῥήματοϲ","ῥήματοϲ"
"3065",",",","
"3066","καὶ","καί"
"3067","τὸ","ὁ"
"3068","μ","μ"
"3069","τοῦ","ὁ"
"3070","πληθυντικοῦ","πληθυντικός"
"3071",",",","
"3072","καὶ","καί"
"3073","λοιπὸν","λοιπός"
"3074","ἀναγκάζεται","ἀναγκάζω"
"3075","γενέϲθαι","γενέϲθης"
"3076","τύπτομθον","τύπτομθος"
"3077","ἢ","ἤ"
"3078","τύπτομτον","τύπτομτος"
"3079",",",","
"3080","ἀδύνατον","ἀδύνατος"
"3081","δὲ","δέ"
"3082","τὸ","ὁ"
"3083","μ","μ"
"3084","πρὸ","πρό"
"3085","τοῦ","ὁ"
"3086","τ","τ"
"3087",",",","
"3088","οὐ","οὐ"
"3089","ϲυνίϲταται","ϲυνίϲταται"
"3090","γὰρ","γάρ"
"3091","οὕτε","ὅστε"
"3092","κατὰ","κατά"
"3093","ϲύλληψιν","ϲύλληψις"
"3094","οὔτε","οὔτε"
"3095","κατὰ","κατά"
"3096","διάϲταϲιν","διάϲταϲιν"
"3097","·","·"
"3098","κατὰ","κατά"
"3099","ϲύλληψιν","ϲύλληψις"
"3100","μέν","μέν"
"3101",",",","
"3102","ὅτι","ὅτι"
"3103","τὰ","ὁ"
"3104","ὑποταϲϲόμενά","ὑποταϲϲόμενός"
"3105","τινι","τίς"
"3106","ἐν","ἐν"
"3107","ϲυλλήψει","ϲυλλαμβάνω"
"3108",",",","
"3109","ἐὰν","ἐάν"
"3110","ἀντιπροηγήϲωνται","ἀντιπροηγήϲωνται"
"3111",",",","
"3112","ἐν","ἐν"
"3113","διαϲτάϲει","διαϲτάϲει"
"3114","ἀντιπροηγοῦνται","ἀντιπροηγοῦ"
"3115","οἷον","οἷος"
"3116","ἐν","ἐν"
"3117","τῷ","ὁ"
"3118","πρῶτοϲ","πρῶτοϲ"
"3119","τὸ","ὁ"
"3120","ρ","ρ"
"3121","ὑποτέτακται","ὑποτάσσω"
"3122","τῷ","ὁ"
"3123","π","π"
"3124","κατὰ","κατά"
"3125","ϲύλληψιν","ϲύλληψις"
"3126",",",","
"3127","ἐὰν","ἐάν"
"3128","δὲ","δέ"
"3129","προηγήϲηται","προηγήϲητης"
"3130","τὸ","ὁ"
"3131","ρ","ρ"
"3132","τοῦ","ὁ"
"3133","π","π"
"3134",",",","
"3135","κατὰ","κατά"
"3136","διάϲταϲιν","διάϲταϲιν"
"3137","αὐτοῦ","αὐτός"
"3138","προηγεῖται","προηγεῖμι"
"3139",",",","
"3140","ὡϲ","ὡϲ"
"3141","ἐπὶ","ἐπί"
"3142","τοῦ","ὁ"
"3143","ἕρπω","ἕρπω"
"3144","καὶ","καί"
"3145","πάλιν","πάλιν"
"3146","ἐν","ἐν"
"3147","τῷ","ὁ"
"3148","κλέοϲ","κλέοϲ"
"3149","τὸ","ὁ"
"3150","λ","λ"
"3151","ὑποτέτακται","ὑποτάσσω"
"3152","τῷ","ὁ"
"3153","κ","κ"
"3154","κατὰ","κατά"
"3155","ϲύλληψιν","ϲύλληψις"
"3156",",",","
"3157","ἀντιπροηγούμενον","ἀντιπροηγούμενον"
"3158","δὲ","δέ"
"3159","τὸ","ὁ"
"3160","λ","ΑΒΓ"
"3161","τοῦ","ὁ"
"3162","κ","κ"
"3163","ἐν","ἐν"
"3164","τῷ","ὁ"
"3165","ἕλκω","ἕλκω"
"3166","κατὰ","κατά"
"3167","διάϲταϲιν","διάϲταϲιν"
"3168","αὐτοῦ","αὐτός"
"3169","ἀντιπροηγεῖται","ἀντιπροηγεῖται"
"3170","·","·"
"3171","καὶ","καί"
"3172","πάλιν","πάλιν"
"3173","ἐν","ἐν"
"3174","τῷ","ὁ"
"3175","θνήϲκω","θνήϲκως"
"3176","τὸ","ὁ"
"3177","ν","ΑΒΓ"
"3178","ὑποτέτακται","ὑποτάσσω"
"3179","τῷ","ὁ"
"3180","θ","θ"
"3181","κατὰ","κατά"
"3182","ϲύλληψιν","ϲύλληψις"
"3183",",",","
"3184","ἀντιπροηγούμενον","ἀντιπροηγούμενον"
"3185","δὲ","δέ"
"3186","τὸ","ὁ"
"3187","ν","ΑΒΓ"
"3188","τοῦ","ὁ"
