"ID","TOKEN","NER"
"5280","μοϲ","O"
"5281","ὄνομα","O"
"5282","πτμόϲ","O"
"5283","καὶ","O"
"5284","πλεοναϲμῷ","O"
"5285","τοῦ","O"
"5286","ο","O"
"5287","διὰ","O"
"5288","τὴν","O"
"5289","ἀϲυνταξίαν","O"
"5290","τοῦ","O"
"5291","πτμ","O"
"5292","πότμοϲ","O"
"5293","ἐπὶ","O"
"5294","τῆϲ","O"
"5295","τύχηϲ","O"
"5296","διὰ","O"
"5297","τὴν","O"
"5298","μετάπτωϲιν","O"
"5299","καὶ","O"
"5300","μεταβολὴν","O"
"5301","τῶν","O"
"5302","πραγμάτων","O"
"5303",",","O"
"5304","ὅθεν","O"
"5305","Μένανδρόϲ","PERSON"
"5306","φηϲιν","O"
"5307","τὸ","O"
"5308","τῆϲ","O"
"5309","τύχηϲ","O"
"5310","γὰρ","O"
"5311","ῥεῦμα","O"
"5312","μεταπίπτει","O"
"5313","ταχύ","O"
"5314",".","O"
"5315",",","O"
"5316","κατὰ","O"
"5317","τὴν","O"
"5318","ἀϲυνταξίαν","O"
"5319","ἐπιλιμπάνουϲι","O"
"5320","ῥήματα","O"
"5321","ὡϲ","O"
"5322","τὰ","O"
"5323","τοιαῦτα","O"
"5324","·","O"
"5325","ἐπὶ","O"
"5326","τοῦ","O"
"5327","ἵϲταται","O"
"5328",",","O"
"5329","δίδοται","O"
"5330",",","O"
"5331","πεποίηται","O"
"5332","πρὸ","O"
"5333","τοῦ","O"
"5334","τ","O"
"5335","προέρχεται","O"
"5336","τὸ","O"
"5337","ν","O"
"5338","καὶ","O"
"5339","ἀποτελεῖται","O"
"5340","τὸ","O"
"5341","τρίτον","O"
"5342","πρόϲωπον","O"
"5343","τῶν","O"
"5344","πληθυντικῶν","O"
"5345","οἷον","O"
"5346","ἵϲτανται","O"
"5347",",","O"
"5348","δίδονται","O"
"5349",",","O"
"5350","πεποίηνται","O"
"5351","·","O"
"5352","ἐπὶ","O"
"5353","δὲ","O"
"5354","τοῦ","O"
"5355","τέτυπται","O"
"5356","καὶ","O"
"5357","νένυκται","O"
"5358","καὶ","O"
"5359","κέκαρται","O"
"5360",",","O"
"5361","ἐπεὶ","O"
"5362","πρὸ","O"
"5363","τοῦ","O"
"5364","τ","O"
"5365","ἐϲτὶ","O"
"5366","ϲύμφωνον","O"
"5367","προϲερχομένου","O"
"5368","τοῦ","O"
"5369","ν","O"
"5370",",","O"
"5371","ἀϲυνταξία","O"
"5372","γίνεται","O"
"5373","·","O"
"5374","εὑρίϲκεται","O"
"5375","γὰρ","O"
"5376","πντ","O"
"5377","καὶ","O"
"5378","κντ","O"
"5379","καὶ","O"
"5380","ρντ","PERSON"
"5381","·","O"
"5382","ἀλλ᾿","O"
"5383","οὐ","O"
"5384","δύνανται","O"
"5385","τὰ","O"
"5386","τρία","O"
"5387","ϲύμφωνα","O"
"5388","ὁμοῦ","O"
"5389","παραλαμβάνεϲθαι","O"
"5390",",","O"
"5391","ἐπειδή","O"
"5392",",","O"
"5393","ἡνίκα","O"
"5394","εὑρεθῶϲι","O"
"5395","τρία","O"
"5396","ϲύμφωνα","O"
"5397","ὁμοῦ","O"
"5398",",","O"
"5399","θέλει","O"
"5400","εἶναι","O"
"5401","τὸ","O"
"5402","πρῶτον","O"
"5403","μὲν","O"
"5404","ἢ","O"
"5405","ϲ","O"
"5406","ἢ","O"
"5407","κ","O"
"5408","ἢ","O"
"5409","π","O"
"5410",",","O"
"5411","τὸ","O"
"5412","δὲ","O"
"5413","δεύτερον","O"
"5414","ἄφωνον","O"
"5415",",","O"
"5416","τὸ","O"
"5417","δὲ","O"
"5418","τρίτον","O"
"5419","ἀμετάβολον","O"
"5420",",","O"
"5421","ϲφραγίϲ","O"
"5422",",","O"
"5423","ϲτρατόϲ","O"
"5424",",","O"
"5425","ϲτρῶμα","O"
"5426",",","O"
"5427","ϲκληρόϲ","O"
"5428",",","O"
"5429","ϲκῆπτρον","O"
"5430",",","O"
"5431","κάτοπτρον","O"
"5432",",","O"
"5433","οἰκτρόϲ","O"
"5434",",","O"
"5435","πλῆκτρον","O"
"5436","χωρὶϲ","O"
"5437","τοῦ","O"
"5438","ἐχθρόϲ","O"
"5439","καὶ","O"
"5440","ἔφθραϲαι","O"
"5441",".","O"
"5442","τούτου","O"
"5443","οὖν","O"
"5444","χάριν","O"
"5445","διὰ","O"
"5446","τὴν","O"
"5447","ἀϲυνταξίαν","O"
"5448","ἐπιλιμπάνει","O"
"5449","ἐνταῦθα","O"
"5450","τὸ","O"
"5451","τρίτον","O"
"5452","πρόϲωπον","O"
"5453","τῶν","O"
"5454","πληθυντικῶν","O"
"5455","καὶ","O"
"5456","διὰ","O"
"5457","μετοχῆϲ","O"
"5458","ἀναπληροῦνται","O"
"5459","καὶ","O"
"5460","ὑπαρκτικοῦ","O"
"5461","ῥήματοϲ","O"
"5462","οἷον","O"
"5463","τετυμμένοι","O"
"5464","εἰϲί","O"
"5465","καὶ","O"
"5466","κεκαρμένοι","O"
"5467","εἰϲί","O"
"5468","καὶ","O"
"5469","νενυγμένοι","O"
"5470","εἰϲί","O"
"5471",".","O"
"5472",",","O"
"5473","ἰϲτέον","O"
"5474","ὅτι","O"
"5475","θρέφω","O"
"5476","καὶ","O"
"5477","θρέχω","O"
"5478","ὤφειλεν","O"
"5479","εἶναι","O"
"5480","ὁ","O"
"5481","ἐνεϲτώϲ","O"
"5482",",","O"
"5483","ἵνα","O"
"5484","ϲυνάρξηται","O"
"5485","τῷ","O"
"5486","θρέξω","O"
"5487","καὶ","O"
"5488","θρέψω","O"
"5489","μέλλοντι","O"
"5490",",","O"
"5491","ἀλλ᾿","O"
"5492","ἐπειδὴ","O"
"5493","κανών","O"
"5494","ἐϲτιν","O"
"5495","ὁ","O"
"5496","λέγων","O"
"5497","ὅτι","O"
"5498","τὸ","O"
"5499","ρ","O"
"5500","μετὰ","O"
"5501","δαϲέοϲ","O"
"5502","δαϲύ","O"
"5503","ἐϲτιν","O"
"5504","οἷον","O"
"5505","ἀφρόϲ","O"
"5506",",","O"
"5507","μετὰ","O"
"5508","δὲ","O"
"5509","τῶν","O"
"5510","ψιλῶν","O"
"5511","ψιλὸν","O"
"5512","οἷον","O"
"5513","κάπροϲ","O"
"5514",",","O"
"5515","Ἀτρεύϲ","O"
"5516",",","O"
"5517","κριόϲ","O"
"5518",",","O"
"5519","οὐδέποτε","O"
"5520","δὲ","O"
"5521","εὑρίϲκεται","O"
"5522","λέξιϲ","O"
"5523","διϲύλλαβοϲ","O"
"5524","ἐν","O"
"5525","χρήϲει","O"
"5526","ἀρχομένη","O"
"5527","ἀπὸ","O"
"5528","δύο","O"
"5529","δαϲέων","O"
"5530","τῆϲ","O"
"5531","δευτέραϲ","O"
"5532","ϲυλλαβῆϲ","O"
"5533","ἀρχομένηϲ","O"
"5534","ἀπὸ","O"
"5535","δαϲέοϲ","O"
"5536","—","O"
"5537","τοῦ","O"
"5538","γὰρ","O"
"5539","ἀπέφθιθεν","O"
"5540","ἐϲθλοὶ","O"
"5541","ἑταῖροι","O"
"5542","ε","O"
"5543","ὁ","O"
"5544","φθίθω","O"
"5545","ἐνεϲτὼϲ","O"
"5546","οὐχ","O"
"5547","εὑρίϲκεται","O"
"5548","ἐν","O"
"5549","χρήϲει","O"
"5550","—","O"
"5551","τούτου","O"
"5552","χάριν","O"
"5553","οὐκ","O"
"5554","ἐγίνοντο","O"
"5555","θρέφω","O"
"5556","καὶ","O"
"5557","θρέχω","O"
"5558",",","O"
"5559","ἀλλὰ","O"
"5560","τρέφω","O"
"5561","καὶ","O"
"5562","τρέχω","O"
"5563",",","O"
"5564","ἵνα","O"
"5565","μὴ","O"
"5566","εὑρεθῶϲιν","O"
"5567","ἀρχόμενα","O"
"5568","ἀπὸ","O"
"5569","δύο","O"
"5570","δαϲέων","O"
"5571","τῆϲ","O"
"5572","δευτέραϲ","O"
"5573","ϲυλλαβῆϲ","O"
"5574","ἀρχομένηϲ","O"
"5575","ἀπὸ","O"
"5576","δαϲέοϲ","O"
"5577",".","O"
"5578","ἐν","O"
"5579","δὲ","O"
"5580","τῷ","O"
"5581","μέλλοντι","O"
"5582","ἀποϲτάντοϲ","O"
"5583","τοῦ","O"
"5584","δαϲέοϲ","O"
"5585","φ","O"
"5586","καὶ","O"
"5587","χ","O"
"5588","τοῦ","O"
"5589","ὄντοϲ","O"
"5590","κατὰ","O"
"5591","τὴν","O"
"5592","δευτέραν","O"
"5593","ϲυλλαβὴν","O"
"5594","καὶ","O"
"5595","προϲελθόντοϲ","O"
"5596","τοῦ","O"
"5597","διπλοῦ","O"
"5598","εὐθέωϲ","O"
"5599","τὸ","O"
"5600","ὀφειλόμενον","O"
"5601","ἦλθε","O"
"5602","κατὰ","O"
"5603","τὴν","O"
"5604","ἄρχουϲαν","O"
"5605","καὶ","O"
"5606","γέγονε","O"
"5607","θρέψω","O"
"5608","καὶ","O"
"5609","θρέξω","O"
"5610",".","O"
"5611","Ὡϲαύτωϲ","O"
"5612","καὶ","O"
"5613","τὸ","O"
"5614","θρίξ","O"
"5615","ὀφεῖλον","O"
"5616","κατὰ","O"
"5617","τὴν","O"
"5618","γενικὴν","O"
"5619","εἶναι","O"
"5620","θριχόϲ","O"
"5621",",","O"
"5622","ἵνα","O"
"5623","φυλάξη","O"
"5624","τὴν","O"
"5625","ἄρχουϲαν","O"
"5626","τῆϲ","O"
"5627","εὐθείαϲ","O"
"5628","θέλει","O"
"5629","γὰρ","O"
"5630","ἡ","O"
"5631","εὐθεῖα","O"
"5632","φυλάττεϲθαι","O"
"5633","καὶ","O"
"5634","ἐν","O"
"5635","ταῖϲ","O"
"5636","ἑξῆϲ","O"
"5637","πτώϲεϲιν","O"
"5638","οἷον","O"
"5639","Λάχηϲ","O"
"5640","Λάχητοϲ","O"
"5641",",","O"
"5642","Πάριϲ","O"
"5643","Πάριδοϲ","O"
"5644",",","O"
"5645","Αἴαϲ","O"
"5646","Αἴαντοϲ","O"
"5647",",","O"
"5648","οὐκ","O"
"5649","ἐγένετο","O"
"5650","οὕτωϲ","O"
"5651",",","O"
"5652","ἀλλὰ","O"
"5653","τριχόϲ","O"
"5654","κατὰ","O"
"5655","μετάθεϲιν","O"
"5656","τοῦ","O"
"5657","θ","O"
"5658","εἰϲ","O"
"5659","τὸ","O"
"5660","ἀντίϲτοιχον","O"
"5661","τὸ","O"
"5662","ψιλόν","O"
"5663",",","O"
"5664","φημὶ","O"
"5665","δὲ","O"
"5666","τὸ","O"
"5667","τ","O"
"5668",",","O"
"5669","ἵνα","O"
"5670","μὴ","O"
"5671","εὑρεθῇ","O"
"5672","διϲύλλαβοϲ","O"
"5673","λέξιϲ","O"
"5674","ἀρχομένη","O"
"5675","ἀπὸ","O"
"5676","δύο","O"
"5677","δαϲέων","O"
"5678",",","O"
"5679","τῆϲ","O"
"5680","δευτέραϲ","O"
"5681","ϲυλλαβῆϲ","O"
"5682","ἀρχομένηϲ","O"
"5683","ἀπὸ","O"
"5684","δαϲέοϲ","O"
"5685","·","O"
"5686","ἐν","O"
"5687","δὲ","O"
"5688","τῇ","O"
"5689","δοτικῇ","O"
"5690","τῶν","O"
"5691","πληθυντικῶν","O"
"5692","ἀποϲτάντοϲ","O"
"5693","τοῦ","O"
"5694","δαϲέοϲ","O"
"5695","τοῦ","O"
"5696","ὄντοϲ","O"
"5697","ἐν","O"
"5698","τῇ","O"
"5699","δευτέρᾳ","O"
"5700","ϲυλλαβῇ","O"
"5701","καὶ","O"
"5702","προϲελθόντοϲ","O"
"5703","τοῦ","O"
"5704","διπλοῦ","O"
"5705","τοῦ","O"
"5706","ξ","O"
"5707","εὐθέωϲ","O"
"5708","τὸ","O"
"5709","ὀφειλόμενον","O"
"5710","θ","O"
"5711","προϲῆλθε","O"
"5712","κατὰ","O"
"5713","τὴν","O"
"5714","ἄρχουϲαν","O"
"5715","καὶ","O"
"5716","γέγονε","O"
"5717","θριξί","O"
"5718",".","O"
"5719",",","O"
"5720","τῆϲ","O"
"5721","Μόψοποϲ","O"
"5722","γενικῆϲ","O"
"5723","ἡ","O"
"5724","εὐθεῖα","O"
"5725","ἐπιλιμπάνει","O"
"5726","διὰ","O"
"5727","τὸ","O"
"5728","ἀϲύντακτον","O"
"5729","·","O"
"5730","ἤμελλε","O"
"5731","γὰρ","O"
"5732","εἶναι","O"
"5733","ἡ","O"
"5734","εὐθεῖα","O"
"5735","ὁ","O"
"5736","Μόψοψ","NORP"
"5737",",","O"
"5738","ὅπερ","O"
"5739","ἐϲτὶν","O"
"5740","ἀϲύντακτον","O"
"5741",",","O"
"5742","τουτέϲτιν","O"
"5743","οὐκ","O"
"5744","ἔχον","O"
"5745","χαρακτῆρα","O"
"5746","Ἑλληνικόν","NORP"
"5747","·","O"
"5748","οὐδέποτε","O"
"5749","γὰρ","O"
"5750","ἐν","O"
"5751","ἁπλῇ","O"
"5752","λέξει","O"
"5753","κατὰ","O"
"5754","ϲυνέχειαν","O"
"5755","ϲυλλαβῶν","O"
"5756","τὸ","O"
"5757","αὐτὸ","O"
"5758","διπλοῦν","O"
"5759","εὑρίϲκεται","O"
"5760",".","O"
"5761","πρόϲκειται","O"
"5762","ἐν","O"
"5763","ἁπλῇ","O"
"5764","λέξει","O"
"5765","διὰ","O"
"5766","τὸ","O"
"5767","ἐξάξαι","O"
"5768",",","O"
"5769","ἐνταῦθα","O"
"5770","γὰρ","O"
"5771","τὸ","O"
"5772","αὐτὸ","O"
"5773","διπλοῦν","O"
"5774","ἐϲτι","O"
"5775","κατὰ","O"
"5776","ϲυνέχειαν","O"
"5777","ϲυλλαβῶν","O"
"5778",",","O"
"5779","τουτέϲτι","O"
"5780","μετὰ","O"
"5781","τὴν","O"
"5782","ϲυλλαβὴν","O"
"5783","τὴν","O"
"5784","ἔχουϲαν","O"
"5785","διπλοῦν","O"
"5786","εὐθέωϲ","O"
"5787","ἑτέρα","O"
"5788","ϲυλλαβὴ","O"
"5789","ἐπάγεται","O"
"5790","ἔχουϲα","O"
"5791","τὸ","O"
"5792","αὐτὸ","O"
"5793","διπλοῦν","O"
"5794",".","O"
"5795","ἀλλ᾿","O"
"5796","οὐκ","O"
"5797","ἔϲτιν","O"
"5798","ἁπλῆ","O"
"5799","λέξιϲ","O"
"5800",".","O"
"5801","ἀλλὰ","O"
"5802","ϲύνθετοϲ","O"
"5803",",","O"
"5804","ἀπὸ","O"
"5805","γὰρ","O"
"5806","τῆϲ","O"
"5807","ἐξ","O"
"5808","προθέϲεωϲ","O"
"5809","ϲύγκειται","O"
"5810","καὶ","O"
"5811","τοῦ","O"
"5812","ἄξαι","O"
"5813","ῥήματοϲ","O"
"5814",".","O"
"5815","πρόϲκειται","O"
"5816","δὲ","O"
"5817","κατὰ","O"
"5818","ϲυνέχειαν","O"
"5819","ϲυλλαβῶν","O"
"5820","διὰ","O"
"5821","τὸ","O"
"5822","ζευγίζω","O"
"5823","·","O"
"5824","ἐνταῦθα","O"
"5825","γὰρ","O"
"5826","τὸ","O"
"5827","αὐτὸ","O"
"5828","διπλοῦν","O"
"5829","ἐϲτι","O"
"5830","καὶ","O"
"5831","ἐν","O"
"5832","ἁπλῇ","O"
"5833","λέξει","O"
"5834",",","O"
"5835","ἀλλ᾿","O"
"5836","οὐ","O"
"5837","κατὰ","O"
"5838","ϲυνέχειαν","LOC"
"5839","ϲυλλαβῶν","O"
"5840",".","O"
"5841","οὐδὲ","O"
"5842","γὰρ","O"
"5843","μετὰ","O"
"5844","τὴν","O"
"5845","ϲυλλαβὴν","O"
"5846","τὴν","O"
"5847","ἔχουϲαν","O"
"5848","τὸ","O"
"5849","διπλοῦν","O"
"5850","εὐθέωϲ","O"
"5851","ἐπιφέρεται","O"
"5852","ἡ","O"
"5853","ἑτέρα","O"
"5854","ϲυλλαβὴ","O"
"5855","ἔχουϲα","O"
"5856","τὸ","O"
"5857","αὐτὸ","O"
"5858","διπλοῦν","O"
"5859",",","O"
"5860","ἀλλὰ","O"
"5861","μεταξὺ","O"
"5862","τῶν","O"
"5863","ϲυλλαβῶν","O"
"5864","τῶν","O"
"5865","ἐχουϲῶν","O"
"5866","τὸ","O"
"5867","διπλοῦν","O"
"5868","ἐϲτιν","O"
"5869","ἑτέρα","O"
"5870","ϲυλλαβή","O"
"5871",".","O"
"5872","τὸ","O"
"5873","αὐτὸ","O"
"5874","δὲ","O"
"5875","διπλοῦν","O"
"5876","πρόϲκειται","O"
"5877","διὰ","O"
"5878","τὸ","O"
"5879","ζεῦξαι","O"
"5880","ἐνταῦθα","O"
"5881","γὰρ","O"
"5882","ἐν","O"
"5883","ἁπλῇ","O"
"5884","λέξει","O"
"5885","καὶ","O"
"5886","κατὰ","O"
"5887","ϲυνέχειαν","LOC"
"5888","ϲυλλαβῶν","O"
"5889","ἐϲτι","O"
"5890","τὸ","O"
"5891","διπλοῦν","O"
"5892",",","O"
"5893","ἀλλ᾿","O"
"5894","οῦκ","O"
"5895","ἔϲτι","O"
"5896","τὸ","O"
"5897","αὐτὸ","O"
"5898","διπλοῦν","O"
"5899",".","O"
"5900","διὰ","O"
"5901","τοῦτο","O"
"5902","Ξέρξηϲ","O"
"5903","βάρβαρον","O"
"5904","εἶναι","O"
"5905","λέγομεν","O"
"5906","ὡϲ","O"
"5907","ἔχον","O"
"5908","ἐν","O"
"5909","ἁπλῇ","O"
"5910","λέξει","O"
"5911","κατὰ","O"
"5912","ϲυνέχειαν","O"
"5913","ϲυλλαβῶν","O"
"5914","τὸ","O"
"5915","αὐτὸ","O"
"5916","διπλοῦν","O"
"5917",".","O"
"5918","τῆϲ","O"
"5919","οὖν","O"
"5920","Μόψοποϲ","O"
"5921","γενικῆϲ","O"
"5922","εἰ","O"
"5923","ἐλέγετο","O"
"5924","ἡ","O"
"5925","εὐθεῖα","O"
"5926",",","O"
"5927","ἤμελλεν","O"
"5928","εἶναι","O"
"5929","Μόψοψ","NORP"
"5930","καὶ","O"
"5931","λοιπὸν","O"
"5932","ηὑρίϲκετο","O"
"5933","ἐν","O"
"5934","τῇ","O"
"5935","αὐτῇ","O"
"5936","ϲυλλαβῇ","O"
"5937","καὶ","O"
"5938","ἐν","O"
"5939","ἁπλῇ","O"
"5940","λέξει","O"
"5941","τὸ","O"
"5942","αὐτὸ","O"
"5943","διπλοῦν","O"
"5944",",","O"
"5945","ὅπερ","O"
"5946","ἐϲτὶν","O"
"5947","ἀδύνατον","O"
"5948",".","O"
"5949",",","O"
"5950","Μοψοπία","NORP"
"5951",",","O"
"5952","η","O"
"5953","Ἀττική","NORP"
"5954",".","O"
"5955","ἀπὸ","O"
"5956","Μόψοποϲ","O"
"5957",".","O"
"5958","Καλλίμαχοϲ","O"
"5959","·","O"
"5960","ἄρρητοϲ","O"
"5961","ἡ","O"
"5962","Μόψοψ","NORP"
"5963","εὐθεῖα","O"
"5964",".","O"
"5965",",.","O"
"5966",",","O"
"5967","τοῦ","O"
"5968","δείδοικα","O"
"5969","τὸ","O"
"5970","πρωτότυπον","O"
"5971","ὂν","O"
"5972","δέδοικα","O"
"5973","ἐκ","O"
"5974","τοῦ","O"
"5975","δείδω","O"
"5976","τὸ","O"
"5977","δειλιῶ","O"
"5978","ἔχει","O"
"5979","ἀπορίαν","O"
"5980","πῶϲ","O"
"5981","διὰ","O"
"5982","τοῦ","O"
"5983","κ","O"
"5984","ἐκφέρεται","O"
"5985","καὶ","O"
"5986","μὴ","O"
"5987","διὰ","O"
"5988","τοῦ","O"
"5989","θεματικοῦ","O"
"5990","δ","O"
"5991","διὰ","O"
"5992","τὸν","O"
"5993","κανόνα","O"
"5994",",","O"
"5995","δι᾿","O"
"5996","οὗ","O"
"5997","ὥριϲται","O"
"5998","καθολικῶϲ","O"
"5999",",","O"
"6000","ὅτι","O"
"6001","ἐπὶ","O"
"6002","τῶν","O"
"6003","βαρυτόνων","NORP"
"6004",",","O"
"6005","δι᾿","O"
"6006","οὗ","O"
"6007","ϲυμφώνου","O"
"6008","ἐκφέρεται","O"
"6009","ὁ","O"
"6010","ἐνεϲτώϲ","O"
"6011",",","O"
"6012","διὰ","O"
"6013","τοῦ","O"
"6014","αὐτοῦ","O"
"6015","καὶ","O"
"6016","ὁ","O"
"6017","μέϲοϲ","O"
"6018","παρακείμενοϲ","O"
"6019","οἷον","O"
"6020","λείβω","O"
"6021","λέλοιβα","O"
"6022","λέγω","O"
"6023","λέλογα","O"
"6024","κατὰ","O"
"6025","τὸν","O"
"6026","Ἡρωδιανόν","PERSON"
"6027",",","O"
"6028","καθ᾿","O"
"6029","ὃν","O"
"6030","ἔδει","O"
"6031","ἀπὸ","O"
"6032","τοῦ","O"
"6033","δείδω","O"
"6034","δέδοιδα","O"
"6035","εἶναι","O"
"6036","τὸν","O"
"6037","μέϲον","O"
"6038","παρακείμενον","O"
"6039",".","O"
"6040","λύϲιϲ","O"
"6041","δὲ","O"
"6042","τῆϲ","O"
"6043","ἀπορίαϲ","O"
"6044","ταύτηϲ","O"
"6045","τὸ","O"
"6046","μὴ","O"
"6047","χρῆναι","O"
"6048","τρία","O"
"6049","παράλληλα","O"
"6050","δ","O"
"6051","παραλαμβάνεϲθαι","O"
"6052",".","O"
"6053","τὸ","O"
"6054","γὰρ","O"
"6055","τοιοῦτον","O"
"6056","ψελλιϲμῷ","O"
"6057",",","O"
"6058","φηϲίν","O"
"6059",".","O"
"6060",",","O"
"6061","ὑποπίπτει","O"
"6062",".","O"
"6063","διὸ","O"
"6064","ἀντειϲῆλθε","O"
"6065","τοῦ","O"
"6066","τρίτου","O"
"6067","δ","O"
"6068","τὸ","O"
"6069","κ","O"
"6070","τοῦ","O"
"6071","ἐνεργητικοῦ","O"
"6072","παρακειμένου","O"
"6073","τοῦ","O"
"6074","δείδω","O"
"6075","δείϲω","O"
"6076","δέδεικα","O"
"6077",",","O"
"6078","ὃ","O"
"6079","ἐϲιγήθη","O"
"6080","διὰ","O"
"6081","τὸ","O"
"6082","τοῦ","O"
"6083","μέϲου","O"
"6084","παρακειμένου","O"
"6085","πολύχρηϲτον","O"
"6086",".","O"
"6087","ὅτι","O"
"6088","δ᾿","O"
"6089","ἐν","O"
"6090","πολλοῖϲ","O"
"6091","ἡ","O"
"6092","παραλληλία","O"
"6093","φεύγεται","O"
"6094",",","O"
"6095","δηλοῖ","O"
"6096","καὶ","O"
"6097","ὁ","O"
"6098","τεμένιοϲ","O"
"6099",",","O"
"6100","ὃν","O"
"6101","δέον","O"
"6102","ὂν","O"
"6103","διφθόγγῳ","O"
"6104","παραλήγεϲθαι","O"
"6105","κατὰ","O"
"6106","τὸν","O"
"6107","κανόνα","O"
"6108","τοῦ","O"
"6109","κήτειοϲ","O"
"6110","κήδειοϲ","O"
"6111","ἐπιτήδειοϲ","O"
"6112","καὶ","O"
"6113","τῶν","O"
"6114","ὁμοίων","O"
"6115",",","O"
"6116","ὅμωϲ","O"
"6117",",","O"
"6118","ἵνα","O"
"6119","μὴ","O"
"6120","ἐπάλληλα","O"
"6121","εἴη","O"
"6122","τὰ","O"
"6123","τρία","O"
"6124","ε","O"
"6125",",","O"
"6126","ἐγράφη","O"
"6127","διὰ","O"
"6128","μόνου","O"
"6129","τοῦ","O"
"6130","ι","O"
"6131",".","O"
"6132","Ϲοφοκλῆϲ","O"
"6133",".","O"
"6134","τεμενίαν","O"
"6135","τε","O"
"6136","φυλλάδα","O"
"6137",".","O"
"6138","οὕτω","O"
"6139","καὶ","O"
"6140","τὸ","O"
"6141","Ἴιριδι","LOC"
"6142","δίῃ","O"
"6143","κακίζεται","O"
"6144","κατὰ","O"
"6145","τὸ","O"
"6146","ἐπάλληλον","O"
"6147","τῶν","O"
"6148","διχρόνων","O"
"6149",".","O"
"6150",",","O"
"6151","τὸ","O"
"6152","Χάρϲβδιϲ","O"
"6153","Χαρύβδιοϲ","O"
"6154",",","O"
"6155","Ϲάρδιϲ","O"
"6156","Ϲάρδιοϲ","O"
"6157","οὐκ","O"
"6158","ἐκλίθηϲαν","O"
"6159","διὰ","O"
"6160","τοῦ","O"
"6161","δοϲ","O"
"6162","διὰ","O"
"6163","τὴν","O"
"6164","κακοφωνίαν","O"
"6165","·","O"
"6166","εὑρίϲκετο","O"
"6167","γὰρ","O"
"6168","ἀλλεπάλληλον","O"
"6169","τὸ","O"
"6170","δ","O"
"6171",",","O"
"6172","ὅπερ","O"
"6173","ἐϲτὶ","O"
"6174","κακόφωνον,.","O"
"6175",",","O"
"6176",",","O"
"6177","Χαρύβδιδοϲ","O"
"6178",",","O"
"6179",",","O"
"6180","Χαρύβδιοϲ.,.","O"
"6181","Ἀρκαδία","LOC"
"6182","τοῦ","O"
"6183","Ἀρκὰϲ","NORP"
"6184","τὸ","O"
"6185","πατρωνυμικὸν","O"
"6186","Ἀρκαϲίδαι","NORP"
"6187",".","O"
"6188","ὤφειλεν","O"
"6189","οὖν","O"
"6190","Ἀρκαδίδηϲ","O"
"6191",",","O"
"6192","ἀλλὰ","O"
"6193","διὰ","O"
"6194","τὸ","O"
"6195","κακόφωνον","O"
"6196","οὕτωϲ","O"
"6197","ἐγένετο","O"
"6198",".","O"
"6199",",","O"
"6200","δεῖ","O"
"6201","γινώϲκειν","O"
"6202",",","O"
"6203","ὅτι","O"
"6204","οἱ","O"
"6205","Αἰολεῖϲ","NORP"
"6206","τὸ","O"
"6207","τάλαϲ","O"
"6208","τάλαιϲ","O"
"6209","λέγουϲι","O"
"6210","καὶ","O"
"6211","τὸ","O"
"6212","μέλαϲ","O"
"6213","μέλαιϲ","O"
"6214","καὶ","O"
"6215","τὸ","O"
"6216","Θόαϲ","O"
"6217","Θόαιϲ","O"
"6218","προϲτιθέντεϲ","O"
"6219","τὸ","O"
"6220","ι","O"
"6221",",","O"
"6222","τὸ","O"
"6223","δὲ","O"
"6224","Αἴαϲ","O"
"6225","Αἴαιϲ","O"
"6226","οὐ","O"
"6227","λέγουϲι","O"
"6228","διὰ","O"
"6229","τὴν","O"
"6230","ἐπαλληλίαν","O"
"6231","τῆϲ","O"
"6232","αι","O"
"6233","διφθόγγου","O"
"6234","·","O"
"6235","ηὺρίϲκετο","O"
"6236","γὰρ","O"
"6237","ἀλλεπάλληλοϲ","O"
"6238","ἡ","O"
"6239","αι","O"
"6240","δίφθογγοϲ","O"
"6241","καὶ","O"
"6242","ἐκ","O"
"6243","τούτου","O"
"6244","κακόφωνοϲ","O"
"6245","ἐγένετο","O"
"6246","ἡ","O"
"6247","λέξιϲ","O"
"6248",".","O"
"6249","Α","O"
"6250","χέρηϊ","O"
"6251","γέγονεν","O"
"6252","οὕτωϲ","O"
"6253","·","O"
"6254","ἔϲτι","O"
"6255","τι","O"
"6256","χερείονοϲ","O"
"6257","γενικὴ","O"
"6258","καὶ","O"
"6259",".","O"
"6260","αἰτιατικὴ","O"
"6261","χερείονά","O"
"6262","περ","O"
"6263","καταπέφνων","O"
"6264",".","O"
"6265","Ρ","O"
"6266",".","O"
"6267","ὃν","O"
"6268","οὖν","O"
"6269","τρόπον","O"
"6270","τὴν","O"
"6271","χερείονα","O"
"6272","αἰτιατικὴν","O"
"6273","ϲυγκόψαϲ","O"
"6274","ἔφη","O"
"6275","χέρεια","O"
"6276",".","O"
"6277","Δ","O"
"6278",",","O"
"6279","πληθυντικῶϲ","O"
"6280","δὲ","O"
"6281","τὰ","O"
"6282","χερείονα","O"
"6283","χέρεια","O"
"6284",",","O"
"6285","τοῦτον","O"
"6286","τὸν","O"
"6287","τρόπον","O"
"6288","καὶ","O"
"6289","χερείονι","O"
"6290","χέρειι","O"
"6291","·","O"
"6292","καὶ","O"
"6293","ἐπεὶ","O"
"6294","κακόφωνόν","O"
"6295","ἐϲτι","O"
"6296",",","O"
"6297","τροπὴ","O"
