"ID","TOKEN","IS_STOP"
"2539","ὁ","TRUE"
"2540","Ἡρωδιανὸϲ","FALSE"
"2541","τὸν","TRUE"
"2542","Πάμφιλον","FALSE"
"2543","ἀναγαγεῖν","FALSE"
"2544","ἐν","TRUE"
"2545","ταῖϲ","FALSE"
"2546","Γλώϲϲαιϲ","FALSE"
"2547","τὸ","TRUE"
"2548","κμέλεθρα","FALSE"
"2549","ϲημαίνει","FALSE"
"2550","δὲ","TRUE"
"2551","τὰϲ","FALSE"
"2552","δοκούϲ","FALSE"
"2553",".","FALSE"
"2554",",","FALSE"
"2555","Δαϲλήρα","FALSE"
"2556","δεῖ","FALSE"
"2557","γινώϲκειν","FALSE"
"2558",",","FALSE"
"2559","ὅτι","TRUE"
"2560","τὸ","TRUE"
"2561","Δαϲλήρα","FALSE"
"2562","ὄνομά","FALSE"
"2563","ἐϲτι","FALSE"
"2564","λίμνηϲ","FALSE"
"2565","καὶ","TRUE"
"2566","Βρυϲμόϲ","FALSE"
"2567","ἔϲτι","FALSE"
"2568","δὲ","TRUE"
"2569","ὄνομα","FALSE"
"2570","βαϲιλέωϲ","FALSE"
"2571","καὶ","TRUE"
"2572","Πάϲνηϲ","FALSE"
"2573","καὶ","TRUE"
"2574","Μάϲνηϲ","FALSE"
"2575","ὀνόματα","FALSE"
"2576","ποταμῶν","FALSE"
"2577","καὶ","TRUE"
"2578","Ὀϲροήνη","FALSE"
"2579","ὅπερ","FALSE"
"2580","τινὲϲ","FALSE"
"2581","Ὀρροήνη","FALSE"
"2582","λέγουϲιν","FALSE"
"2583","ἔϲτι","FALSE"
"2584","δὲ","TRUE"
"2585","χώρα","FALSE"
"2586","οὕτω","TRUE"
"2587","καλουμένη","FALSE"
"2588","ἐν","TRUE"
"2589","Ϲυρίᾳ","FALSE"
"2590","τὸ","TRUE"
"2591","ϲ","FALSE"
"2592","ἐν","TRUE"
"2593","ϲυλλήψει","FALSE"
"2594","ἔχουϲι","FALSE"
"2595","μετὰ","TRUE"
"2596","τῶν","TRUE"
"2597","ἐπιφερομένων","FALSE"
"2598","ϲυμφώνων","FALSE"
"2599",".","FALSE"
"2600","ὅτι","TRUE"
"2601","γὰρ","TRUE"
"2602","οὐκ","TRUE"
"2603","ἔϲτιν","FALSE"
"2604","ἐν","TRUE"
"2605","διαϲτάϲει","FALSE"
"2606",",","FALSE"
"2607","δῆλον","FALSE"
"2608","ἐκ","TRUE"
"2609","τοῦ","TRUE"
"2610","μὴ","TRUE"
"2611","ἄρχεϲθαι","FALSE"
"2612","ἐπιφερομένην","FALSE"
"2613","ϲυλλαβὴν","FALSE"
"2614","ἀπὸ","TRUE"
"2615","τοῦ","TRUE"
"2616","ϲ","FALSE"
"2617","·","FALSE"
"2618","εἰ","TRUE"
"2619","γὰρ","TRUE"
"2620","ἦν","TRUE"
"2621","τὸ","TRUE"
"2622","ϲ","FALSE"
"2623","ἐν","TRUE"
"2624","διαϲτάϲει","FALSE"
"2625","καὶ","TRUE"
"2626","ἔληγεν","FALSE"
"2627","ἡ","TRUE"
"2628","ϲυλλαβὴ","FALSE"
"2629","εἰϲ","FALSE"
"2630","τὸ","TRUE"
"2631","ϲ","FALSE"
"2632",",","FALSE"
"2633","εἶχεν","FALSE"
"2634","ἂν","TRUE"
"2635","ἡ","TRUE"
"2636","ἐπιφερομένη","FALSE"
"2637","ϲυλλαβὴ","FALSE"
"2638","ἀρχὴν","FALSE"
"2639","ἀπὸ","TRUE"
"2640","τοῦ","TRUE"
"2641","ϲ","FALSE"
"2642","διὰ","TRUE"
"2643","τὸν","TRUE"
"2644","κανόνα","FALSE"
"2645","τοῦτον","TRUE"
"2646","·","FALSE"
"2647","πᾶϲα","FALSE"
"2648","γὰρ","TRUE"
"2649","ϲυλλαβὴ","FALSE"
"2650","καταλήγουϲα","FALSE"
"2651","εἰϲ","FALSE"
"2652","ϲ","FALSE"
"2653",",","FALSE"
"2654","ἔχει","FALSE"
"2655","καὶ","TRUE"
"2656","τὴν","TRUE"
"2657","ἑξῆϲ","FALSE"
"2658","ϲυλλαβὴν","FALSE"
"2659","ἀπὸ","TRUE"
"2660","τοῦ","TRUE"
"2661","ϲ","FALSE"
"2662","ἀρχομένην","FALSE"
"2663","οἷον","FALSE"
"2664","νύϲϲω","FALSE"
"2665",",","FALSE"
"2666","πλήϲϲω","FALSE"
"2667","καὶ","TRUE"
"2668","τὰ","TRUE"
"2669","ὅμοια","FALSE"
"2670",".","FALSE"
"2671",",","FALSE"
"2672","ἐν","TRUE"
"2673","τῷ","TRUE"
"2674","τέτυπται","FALSE"
"2675","τὸ","TRUE"
"2676","φ","FALSE"
"2677","εἰϲ","FALSE"
"2678","τὸ","TRUE"
"2679","π","FALSE"
"2680","ἐτράπη","FALSE"
"2681","καὶ","TRUE"
"2682","ἐν","TRUE"
"2683","τῷ","TRUE"
"2684","νένυκται","FALSE"
"2685","τὸ","TRUE"
"2686","β","FALSE"
"2687","εἰϲ","FALSE"
"2688","τὸ","TRUE"
"2689","κ","TRUE"
"2690",",","FALSE"
"2691","ὅτι","TRUE"
"2692","οὐκ","TRUE"
"2693","ἠδύνατο","FALSE"
"2694","οὕτε","FALSE"
"2695","τὸ","TRUE"
"2696","φ","FALSE"
"2697","οὕτε","FALSE"
"2698","τὸ","TRUE"
"2699","χ","FALSE"
"2700","πρὸ","FALSE"
"2701","τοῦ","TRUE"
"2702","τ","FALSE"
"2703","εἶναι","TRUE"
"2704","οὕτε","FALSE"
"2705","κατὰ","TRUE"
"2706","ϲύλληψιν","FALSE"
"2707","οὕτε","FALSE"
"2708","κατὰ","TRUE"
"2709","διάϲταϲιν","FALSE"
"2710","·","FALSE"
"2711","κατὰ","TRUE"
"2712","διάϲταϲιν","FALSE"
"2713","μέν","TRUE"
"2714",",","FALSE"
"2715","ἐπειδὴ","FALSE"
"2716","οὐδέποτε","FALSE"
"2717","οὕτε","FALSE"
"2718","ϲυλλαβὴ","FALSE"
"2719","οὕτε","FALSE"
"2720","λέξιϲ","FALSE"
"2721","εἰϲ","FALSE"
"2722","δαϲὺ","FALSE"
"2723","καταλήγει","FALSE"
"2724",",","FALSE"
"2725","ὅθεν","FALSE"
"2726","τὸ","TRUE"
"2727","Ἀτθίϲ","FALSE"
"2728","καὶ","TRUE"
"2729","Ϲαπφώ","FALSE"
"2730","καὶ","TRUE"
"2731","Βάκχοϲ","FALSE"
"2732","τὰ","TRUE"
"2733","πρῶτα","FALSE"
"2734","διὰ","TRUE"
"2735","ψιλῶν","FALSE"
"2736","γράφομεν","FALSE"
"2737","·","FALSE"
"2738","κατὰ","TRUE"
"2739","ϲύλληψιν","FALSE"
"2740","δὲ","TRUE"
"2741","οὐκ","TRUE"
"2742","ἠδύνατο","FALSE"
"2743","οὕτε","FALSE"
"2744","τὸ","TRUE"
"2745","φ","FALSE"
"2746","οὕτε","FALSE"
"2747","τὸ","TRUE"
"2748","χ","FALSE"
"2749","πρὸ","FALSE"
"2750","τοῦ","TRUE"
"2751","τ","FALSE"
"2752","εἶναι","TRUE"
"2753",",","FALSE"
"2754","ἐπειδὴ","FALSE"
"2755","τὸ","TRUE"
"2756","φ","FALSE"
"2757","καὶ","TRUE"
"2758","τὸ","TRUE"
"2759","χ","FALSE"
"2760","δαϲέα","FALSE"
"2761","εἰϲί","FALSE"
"2762",",","FALSE"
"2763","τὸ","TRUE"
"2764","δὲ","TRUE"
"2765","τ","FALSE"
"2766","ψιλόν","FALSE"
"2767",".","FALSE"
"2768","ψιλὰ","FALSE"
"2769","δὲ","TRUE"
"2770","ψιλῶν","FALSE"
"2771","ἡγοῦνται","FALSE"
"2772","καὶ","TRUE"
"2773","δαϲέα","FALSE"
"2774","δαϲέων","FALSE"
"2775","καὶ","TRUE"
"2776","μέϲα","FALSE"
"2777","μέϲων","FALSE"
"2778","κατὰ","TRUE"
"2779","ϲύλληψιν","FALSE"
"2780","οἷον","FALSE"
"2781","πρῶϲιϲ","FALSE"
"2782",",","FALSE"
"2783","κτύποϲ","FALSE"
"2784",",","FALSE"
"2785","χθών","FALSE"
"2786",",","FALSE"
"2787","ἑβδομάϲ","FALSE"
"2788",",","FALSE"
"2789","ἐρίγδουποϲ","FALSE"
"2790",",","FALSE"
"2791","ὀγδόη","FALSE"
"2792","·","FALSE"
"2793","πῶϲ","FALSE"
"2794","οὖν","TRUE"
"2795","τὸ","TRUE"
"2796","φ","FALSE"
"2797","καὶ","TRUE"
"2798","τὸ","TRUE"
"2799","δαϲέα","FALSE"
"2800","ὄντα","TRUE"
"2801","ἠδύναντο","FALSE"
"2802","τοῦ","TRUE"
"2803","τ","FALSE"
"2804","ψιλοῦ","FALSE"
"2805","ὄντοϲ","FALSE"
"2806","προηγεῖϲθαι","FALSE"
"2807","κατὰ","TRUE"
"2808","ϲύλληψιν;.,.","FALSE"
"2809","γίνεται","FALSE"
"2810","τὸ","TRUE"
"2811","δεύτερον","FALSE"
"2812","πρόϲωπον","FALSE"
"2813","τέτυπϲαι","FALSE"
"2814","καὶ","TRUE"
"2815","ἐτέτυπϲο","FALSE"
"2816","διὰ","TRUE"
"2817","τοῦ","TRUE"
"2818","π","FALSE"
"2819","καὶ","TRUE"
"2820","ϲ","FALSE"
"2821","καὶ","TRUE"
"2822","διὰ","TRUE"
"2823","τὴν","TRUE"
"2824","κακοφωνίαν","FALSE"
"2825","κίρναται","FALSE"
"2826","τὸ","TRUE"
"2827","π","FALSE"
"2828","καὶ","TRUE"
"2829","τὸ","TRUE"
"2830","ϲ","FALSE"
"2831","εἰϲ","FALSE"
"2832","ψ","FALSE"
"2833","καὶ","TRUE"
"2834","γίνεται","FALSE"
"2835","τέτυψαι","FALSE"
"2836","καὶ","TRUE"
"2837","ἐτέτυψο","FALSE"
"2838",",","FALSE"
"2839","ὥϲπερ","FALSE"
"2840","καὶ","TRUE"
"2841","ἀπὸ","TRUE"
"2842","τοῦ","TRUE"
"2843","Πέλοπι","FALSE"
"2844","δοτικῆϲ","FALSE"
"2845","ἑνικῆϲ","FALSE"
"2846","γίνεται","FALSE"
"2847","ἡ","TRUE"
"2848","δοτικὴ","FALSE"
"2849","τῶν","TRUE"
"2850","πληθυντικῶν","FALSE"
"2851","προϲόδῳ","FALSE"
"2852","τοῦ","TRUE"
"2853","ϲ","FALSE"
"2854","διὰ","TRUE"
"2855","τοῦ","TRUE"
"2856","π","FALSE"
"2857","καὶ","TRUE"
"2858","ϲ","FALSE"
"2859","καὶ","TRUE"
"2860","κατὰ","TRUE"
"2861","κρᾶϲιν","FALSE"
"2862","τοῦ","TRUE"
"2863","π","FALSE"
"2864","καὶ","TRUE"
"2865","ϲ","FALSE"
"2866","εἰϲ","FALSE"
"2867","ψ","FALSE"
"2868","Πέλοψι","FALSE"
"2869","διὰ","TRUE"
"2870","τοῦ","TRUE"
"2871","ψ","FALSE"
"2872",".","FALSE"
"2873","Πάλιν","FALSE"
"2874","ἐϲτὶ","FALSE"
"2875","τὸ","TRUE"
"2876","δεύτερον","FALSE"
"2877","πρόϲωπον","FALSE"
"2878","νένυκϲαι","FALSE"
"2879","καὶ","TRUE"
"2880","ἐνένυκϲο","FALSE"
"2881","διὰ","TRUE"
"2882","τοῦ","TRUE"
"2883","κ","TRUE"
"2884","καὶ","TRUE"
"2885","ϲ","FALSE"
"2886","καὶ","TRUE"
"2887","διὰ","TRUE"
"2888","τὴν","TRUE"
"2889","κακοφωνίαν","FALSE"
"2890","κίρνανται","FALSE"
"2891","τὸ","TRUE"
"2892","κ","TRUE"
"2893","καὶ","TRUE"
"2894","ϲ","FALSE"
"2895","εἰϲ","FALSE"
"2896","ξ","FALSE"
"2897","καὶ","TRUE"
"2898","γίνονται","FALSE"
"2899","νένυξαι","FALSE"
"2900","καὶ","TRUE"
"2901","ἐνένυξο","FALSE"
"2902","διὰ","TRUE"
"2903","τοῦ","TRUE"
"2904","ξ","FALSE"
"2905",",","FALSE"
"2906","ὥϲπερ","FALSE"
"2907","ἀπὸ","TRUE"
"2908","τῆϲ","FALSE"
"2909","κόρακι","FALSE"
"2910","δοτικῆϲ","FALSE"
"2911","ἑνικῆϲ","FALSE"
"2912","γίνεται","FALSE"
"2913","ἡ","TRUE"
"2914","δοτικὴ","FALSE"
"2915","τῶν","TRUE"
"2916","πληθυντικῶν","FALSE"
"2917","προϲόδῳ","FALSE"
"2918","τοῦ","TRUE"
"2919","ϲ","FALSE"
"2920","κόρακϲι","FALSE"
"2921","διὰ","TRUE"
"2922","τοῦ","TRUE"
"2923","κ","TRUE"
"2924","καὶ","TRUE"
"2925","ϲ","FALSE"
"2926","καὶ","TRUE"
"2927","κατὰ","TRUE"
"2928","κρᾶϲιν","FALSE"
"2929","τοῦ","TRUE"
"2930","κ","TRUE"
"2931","καὶ","TRUE"
"2932","ϲ","FALSE"
"2933","εἰϲ","FALSE"
"2934","ξ","FALSE"
"2935","κόραξι","FALSE"
"2936",".","FALSE"
"2937","Ἀγβάτανα","FALSE"
"2938",",","FALSE"
"2939","πολίχνιον","FALSE"
"2940","Ϲυρίαϲ","FALSE"
"2941",",","FALSE"
"2942","Ἡρόδοτοϲ","FALSE"
"2943","τρίτῳ","FALSE"
"2944",".","FALSE"
"2945","Δημήτριοϲ","FALSE"
"2946","δέ","TRUE"
"2947","φηϲιν","FALSE"
"2948","Ἀγβάτανα","FALSE"
"2949","διττά","FALSE"
"2950",",","FALSE"
"2951","τὰ","TRUE"
"2952","μὲν","TRUE"
"2953","τῆϲ","FALSE"
"2954","Μηδίαϲ","FALSE"
"2955",",","FALSE"
"2956","τὰ","TRUE"
"2957","δὲ","TRUE"
"2958","τῆϲ","FALSE"
"2959","Ϲυρίαϲ","FALSE"
"2960",".","FALSE"
"2961","Κτηϲίαϲ","FALSE"
"2962","δὲ","TRUE"
"2963","πανταχοῦ","FALSE"
"2964","τῶν","TRUE"
"2965","Περϲικῶν","FALSE"
"2966","τὰ","TRUE"
"2967","παρὰ","TRUE"
"2968","Μήδοιϲ","FALSE"
"2969","Ἀγβάτανα","FALSE"
"2970","διὰ","TRUE"
"2971","τοῦ","TRUE"
"2972","ᾱ","FALSE"
"2973","γράφει","FALSE"
"2974","·","FALSE"
"2975","παρὰ","TRUE"
"2976","δὲ","TRUE"
"2977","τοῖϲ","FALSE"
"2978","ἀρχαίοιϲ","FALSE"
"2979","διὰ","TRUE"
"2980","τοῦ","TRUE"
"2981","τὸ","TRUE"
"2982","Περϲικόν","FALSE"
"2983",".","FALSE"
"2984","παρὰ","TRUE"
"2985","Χάρακι","FALSE"
"2986","δὲ","TRUE"
"2987","καὶ","TRUE"
"2988","αὕτη","TRUE"
"2989","διὰ","TRUE"
"2990","τοῦ","TRUE"
"2991","ε","FALSE"
"2992",",","FALSE"
"2993","ἣν","TRUE"
"2994","καὶ","TRUE"
"2995","Ἐπιφάνειάν","FALSE"
"2996","φαϲι","FALSE"
"2997","κεκλῆϲθαι","FALSE"
"2998",".","FALSE"
"2999","Ἡρωδιανὸϲ","FALSE"
"3000","δ","FALSE"
"3001","ἐν","TRUE"
"3002","τῷ","TRUE"
"3003","περὶ","TRUE"
"3004","ϲυντάξεωϲ","FALSE"
"3005","ϲτοιχείων","FALSE"
"3006","ἐγκρίνει","FALSE"
"3007","τὴν","TRUE"
"3008","διὰ","TRUE"
"3009","τοῦ","TRUE"
"3010","κ","TRUE"
"3011","γραφήν","FALSE"
"3012",",","FALSE"
"3013","παραιτούμενοϲ","FALSE"
"3014","τὴν","TRUE"
"3015","διὰ","TRUE"
"3016","τοῦ","TRUE"
"3017","γ","FALSE"
"3018","λέγων","FALSE"
"3019","οὕτωϲ","FALSE"
"3020","μή","TRUE"
"3021","τι","TRUE"
"3022","ἄρα","TRUE"
"3023","·","FALSE"
"3024","παρακινδυνεύει","FALSE"
"3025","τὸ","TRUE"
"3026","β","FALSE"
"3027","ὑποτετάχθαι","FALSE"
"3028","τῷ","TRUE"
"3029","γ","FALSE"
"3030",",","FALSE"
"3031","ὡϲ","FALSE"
"3032","ὑποτέτακται","FALSE"
"3033","ἐν","TRUE"
"3034","τῷ","TRUE"
"3035","λάγβατα","FALSE"
"3036","ὅρκια","FALSE"
"3037",".","FALSE"
"3038",",","FALSE"
"3039","τὰ","TRUE"
"3040","ὑπὸ","TRUE"
"3041","τοῦ","TRUE"
"3042","Ἡρωδιανοῦ","FALSE"
"3043","λεγόμενα","FALSE"
"3044","ταῦτα","TRUE"
"3045","ὅτι","TRUE"
"3046","τὸ","TRUE"
"3047","πρῶτον","FALSE"
"3048","πρόϲωπον","FALSE"
"3049","τῶν","TRUE"
"3050","δυικῶν","FALSE"
"3051","ἐνταῦθα","FALSE"
"3052","ἀναγκάζεται","FALSE"
"3053","ἔχειν","FALSE"
"3054","τὸ","TRUE"
"3055","τ","FALSE"
"3056","ἢ","TRUE"
"3057","τὸ","TRUE"
"3058","θ","FALSE"
"3059",",","FALSE"
"3060","τὸ","TRUE"
"3061","χαρακτηριϲτικὸν","FALSE"
"3062","τοῦ","TRUE"
"3063","δυϊκοῦ","FALSE"
"3064","ῥήματοϲ","FALSE"
"3065",",","FALSE"
"3066","καὶ","TRUE"
"3067","τὸ","TRUE"
"3068","μ","FALSE"
"3069","τοῦ","TRUE"
"3070","πληθυντικοῦ","FALSE"
"3071",",","FALSE"
"3072","καὶ","TRUE"
"3073","λοιπὸν","FALSE"
"3074","ἀναγκάζεται","FALSE"
"3075","γενέϲθαι","FALSE"
"3076","τύπτομθον","FALSE"
"3077","ἢ","TRUE"
"3078","τύπτομτον","FALSE"
"3079",",","FALSE"
"3080","ἀδύνατον","FALSE"
"3081","δὲ","TRUE"
"3082","τὸ","TRUE"
"3083","μ","FALSE"
"3084","πρὸ","FALSE"
"3085","τοῦ","TRUE"
"3086","τ","FALSE"
"3087",",","FALSE"
"3088","οὐ","TRUE"
"3089","ϲυνίϲταται","FALSE"
"3090","γὰρ","TRUE"
"3091","οὕτε","FALSE"
"3092","κατὰ","TRUE"
"3093","ϲύλληψιν","FALSE"
"3094","οὔτε","TRUE"
"3095","κατὰ","TRUE"
"3096","διάϲταϲιν","FALSE"
"3097","·","FALSE"
"3098","κατὰ","TRUE"
"3099","ϲύλληψιν","FALSE"
"3100","μέν","TRUE"
"3101",",","FALSE"
"3102","ὅτι","TRUE"
"3103","τὰ","TRUE"
"3104","ὑποταϲϲόμενά","FALSE"
"3105","τινι","TRUE"
"3106","ἐν","TRUE"
"3107","ϲυλλήψει","FALSE"
"3108",",","FALSE"
"3109","ἐὰν","TRUE"
"3110","ἀντιπροηγήϲωνται","FALSE"
"3111",",","FALSE"
"3112","ἐν","TRUE"
"3113","διαϲτάϲει","FALSE"
"3114","ἀντιπροηγοῦνται","FALSE"
"3115","οἷον","FALSE"
"3116","ἐν","TRUE"
"3117","τῷ","TRUE"
"3118","πρῶτοϲ","FALSE"
"3119","τὸ","TRUE"
"3120","ρ","FALSE"
"3121","ὑποτέτακται","FALSE"
"3122","τῷ","TRUE"
"3123","π","FALSE"
"3124","κατὰ","TRUE"
"3125","ϲύλληψιν","FALSE"
"3126",",","FALSE"
"3127","ἐὰν","TRUE"
"3128","δὲ","TRUE"
"3129","προηγήϲηται","FALSE"
"3130","τὸ","TRUE"
"3131","ρ","FALSE"
"3132","τοῦ","TRUE"
"3133","π","FALSE"
"3134",",","FALSE"
"3135","κατὰ","TRUE"
"3136","διάϲταϲιν","FALSE"
"3137","αὐτοῦ","TRUE"
"3138","προηγεῖται","FALSE"
"3139",",","FALSE"
"3140","ὡϲ","FALSE"
"3141","ἐπὶ","TRUE"
"3142","τοῦ","TRUE"
"3143","ἕρπω","FALSE"
"3144","καὶ","TRUE"
"3145","πάλιν","FALSE"
"3146","ἐν","TRUE"
"3147","τῷ","TRUE"
"3148","κλέοϲ","FALSE"
"3149","τὸ","TRUE"
"3150","λ","FALSE"
"3151","ὑποτέτακται","FALSE"
"3152","τῷ","TRUE"
"3153","κ","TRUE"
"3154","κατὰ","TRUE"
"3155","ϲύλληψιν","FALSE"
"3156",",","FALSE"
"3157","ἀντιπροηγούμενον","FALSE"
"3158","δὲ","TRUE"
"3159","τὸ","TRUE"
"3160","λ","FALSE"
"3161","τοῦ","TRUE"
"3162","κ","TRUE"
"3163","ἐν","TRUE"
"3164","τῷ","TRUE"
"3165","ἕλκω","FALSE"
"3166","κατὰ","TRUE"
"3167","διάϲταϲιν","FALSE"
"3168","αὐτοῦ","TRUE"
"3169","ἀντιπροηγεῖται","FALSE"
"3170","·","FALSE"
"3171","καὶ","TRUE"
"3172","πάλιν","FALSE"
"3173","ἐν","TRUE"
"3174","τῷ","TRUE"
"3175","θνήϲκω","FALSE"
"3176","τὸ","TRUE"
"3177","ν","FALSE"
"3178","ὑποτέτακται","FALSE"
"3179","τῷ","TRUE"
"3180","θ","FALSE"
"3181","κατὰ","TRUE"
"3182","ϲύλληψιν","FALSE"
"3183",",","FALSE"
"3184","ἀντιπροηγούμενον","FALSE"
"3185","δὲ","TRUE"
"3186","τὸ","TRUE"
"3187","ν","FALSE"
"3188","τοῦ","TRUE"
"3189","θ","FALSE"
"3190","ὡϲ","FALSE"
"3191","ἐν","TRUE"
"3192","τῷ","TRUE"
"3193","ἄνθοϲ","FALSE"
"3194","κατὰ","TRUE"
"3195","διάϲταϲιν","FALSE"
"3196","αὐτοῦ","TRUE"
"3197","προηγήϲατο","FALSE"
"3198",".","FALSE"
"3199","ἐπειδὴ","FALSE"
"3200","οὖν","TRUE"
"3201","τὸ","TRUE"
"3202","μ","FALSE"
"3203","ὑποτέτακται","FALSE"
"3204","τῷ","TRUE"
"3205","θ","FALSE"
"3206","καὶ","TRUE"
"3207","τῷ","TRUE"
"3208","τ","FALSE"
"3209","κατὰ","TRUE"
"3210","ϲύλληψιν","FALSE"
"3211","ὡϲ","FALSE"
"3212","ἐν","TRUE"
"3213","τῷ","TRUE"
"3214","τμῆμα","FALSE"
"3215","καὶ","TRUE"
"3216","Ἀθμονίϲ","FALSE"
"3217","ϲημαίνει","FALSE"
"3218","δὲ","TRUE"
"3219","δῆμον","FALSE"
"3220","Ἀλττικόν","FALSE"
"3221",",","FALSE"
"3222","δῆλον","FALSE"
"3223","ὅτι","TRUE"
"3224","ἐὰν","TRUE"
"3225","προηγήϲηται","FALSE"
"3226","τοῦ","TRUE"
"3227","θ","FALSE"
"3228","καὶ","TRUE"
"3229","τοῦ","TRUE"
"3230","τ","FALSE"
"3231","τὸ","TRUE"
"3232","μ","FALSE"
"3233",",","FALSE"
"3234","οὐ","TRUE"
"3235","δύναται","FALSE"
"3236","αὐτῶν","TRUE"
"3237","ἀντιπροηγήϲαϲθαι","FALSE"
"3238","κατὰ","TRUE"
"3239","ϲύλληψιν","FALSE"
"3240",",","FALSE"
"3241","ἀλλὰ","TRUE"
"3242","κατὰ","TRUE"
"3243","διάϲταϲιν","FALSE"
"3244",".","FALSE"
"3245","Ἀλλ᾿","FALSE"
"3246","οὐδὲ","TRUE"
"3247","πάλιν","FALSE"
"3248","κατὰ","TRUE"
"3249","διάϲταϲιν","FALSE"
"3250","δύναται","FALSE"
"3251","ἀντιπροηγήϲαϲθαι","FALSE"
"3252","τὸ","TRUE"
"3253","μ","FALSE"
"3254","τούτων","TRUE"
"3255",",","FALSE"
"3256","φημὶ","FALSE"
"3257","δὲ","TRUE"
"3258","τοῦ","TRUE"
"3259","τ","FALSE"
"3260","καὶ","TRUE"
"3261","τοῦ","TRUE"
"3262","θ","FALSE"
"3263",".","FALSE"
"3264","ἐπειδὴ","FALSE"
"3265","πᾶϲα","FALSE"
"3266","ϲυλλαβὴ","FALSE"
"3267","καταλήγουϲα","FALSE"
"3268","εἰϲ","FALSE"
"3269","τὸ","TRUE"
"3270","μ","FALSE"
"3271","θέλει","FALSE"
"3272","ἔχειν","FALSE"
"3273","τὴν","TRUE"
"3274","ἑξῆϲ","FALSE"
"3275","ϲυλλαβὴν","FALSE"
"3276","ἀρχομένην","FALSE"
"3277","ἀπὸ","TRUE"
"3278","τοῦ","TRUE"
"3279","β","FALSE"
"3280","ἢ","TRUE"
"3281","ἀπὸ","TRUE"
"3282","τοῦ","TRUE"
"3283","π","FALSE"
"3284","ἢ","TRUE"
"3285","ἀπὸ","TRUE"
"3286","τοῦ","TRUE"
"3287","φ","FALSE"
"3288","ἢ","TRUE"
"3289","ἀπὸ","TRUE"
"3290","τοῦ","TRUE"
"3291","ψ","FALSE"
"3292","ἢ","TRUE"
"3293","ἀπὸ","TRUE"
"3294","τοῦ","TRUE"
"3295","μ","FALSE"
"3296","οἷον","FALSE"
"3297","ϲυμβουλή","FALSE"
"3298",",","FALSE"
"3299","ϲύμπονοϲ","FALSE"
"3300",",","FALSE"
"3301","ϲύμφωνοϲ","FALSE"
"3302",",","FALSE"
"3303","ϲύμψηφοϲ","FALSE"
"3304",",","FALSE"
"3305","ϲυμμέτοχοϲ","FALSE"
"3306","·","FALSE"
"3307","ἐπειδὴ","FALSE"
"3308","οὖν","TRUE"
"3309","οὕτε","FALSE"
"3310","κατὰ","TRUE"
"3311","ϲύλληψιν","FALSE"
"3312","οὕτε","FALSE"
"3313","κατὰ","TRUE"
"3314","διάϲταϲιν","FALSE"
"3315","ἠδύνατο","FALSE"
"3316","τὸ","TRUE"
"3317","μ","FALSE"
"3318","πρὸ","FALSE"
"3319","τοῦ","TRUE"
"3320","θ","FALSE"
"3321","ἢ","TRUE"
"3322","τοῦ","TRUE"
"3323","τ","FALSE"
"3324",",","FALSE"
"3325","ἐξ","TRUE"
"3326","ἀνάγκηϲ","FALSE"
"3327","ἐπιλιμπάνει","FALSE"
"3328","τὸ","TRUE"
"3329","πρῶτον","FALSE"
"3330","πρόϲωπον","FALSE"
"3331","τῶν","TRUE"
"3332","δυϊκῶν","FALSE"
"3333",",","FALSE"
