"ID","TOKEN","LEMMA"
"4261","ὦ","ὦ"
"4262","Σώκρατες","Σωκράτης"
"4263",",",","
"4264","ἀληθῆ","ἀληθής"
"4265","λέγειν","λέγω"
"4266",".","."
"4267","οὐκοῦν","οὐκοῦν"
"4268","τιθῶμεν","τίθημι"
"4269","ἀπὸ","ἀπό"
"4270","Ὁμήρου","Ὅμηρος"
"4271","ἀρξάμενοι","ἄρχω"
"4272","πάντας","πᾶς"
"4273","τοὺς","ὁ"
"4274","ποιητικοὺς","ποιητικός"
"4275","μιμητὰς","μιμητής"
"4276","εἰδώλων","εἴδωλον"
"4277","ἀρετῆς","ἀρετή"
"4278","εἶναι","εἰμί"
"4279","καὶ","καί"
"4280","τῶν","ὁ"
"4281","ἄλλων","ἄλλος"
"4282","περὶ","περί"
"4283","ὧν","ὅς"
"4284","ποιοῦσιν","ποιέω"
"4285","ἀληθείας","ἀλήθεια"
"4286","οὐχ","οὐ"
"4287","ἅπτεσθαι","ἅπτω"
"4288",";",";"
"4289","ταῦτα","οὗτος"
"4290",",",","
"4291","ὦ","ὦ"
"4292","πρὸς","πρός"
"4293","τῶν","ὁ"
"4294","θεῶν","θεός"
"4295",",",","
"4296","τίνας","τίς"
"4297","τὰς","ὁ"
"4298","ἀνάγκας","ἀνάγκη"
"4299","ἢ","ἤ"
"4300","τίνα","τίς"
"4301","τὴν","ὁ"
"4302","εὐπρέπειαν","εὐπρέπεια"
"4303","ἔχει","ἔχω"
"4304",";",";"
"4305","τίς","τίς"
"4306","ἀνέξεται","ἀνέχω"
"4307","Χαρώνδαν","Χαρώνδης"
"4308","πρὸ","πρό"
"4309","Ὁμήρου","Ὅμηρος"
"4310","ταττόμενον","τάσσω"
"4311","καὶ","καί"
"4312","Πρωταγόραν","Πρωταγόρας"
"4313","καὶ","καί"
"4314","Πρόδικον","Πρόδικος"
"4315","καὶ","καί"
"4316","ἄλλους","ἄλλος"
"4317","παμπόλλους","πάμπολυς"
"4318",";",";"
"4319","ὁ","ὁ"
"4320","δὲ","δέ"
"4321","αὐτὸς","αὐτός"
"4322","οὗτος","οὗτος"
"4323","Πρόδικος","Πρόδικος"
"4324","ἐν","ἐν"
"4325","τοῖς","ὁ"
"4326","αὐτοῦ","αὐτός"
"4327","πολὺ","πολύς"
"4328","κατάκειται","κατάκειμαι"
"4329","μάλα","μάλα"
"4330","γελοίως","γέλοιος"
"4331","καὶ","καί"
"4332","ὁ","ὁ"
"4333","Πρωταγόρας","Πρωταγόρας"
"4334","εἰς","εἰς"
"4335","τὸν","ὁ"
"4336","Ἱππίαν","Ἱππίας"
"4337","παραβλέπει","παραβλέπω"
"4338","καὶ","καί"
"4339","ὁ","ὁ"
"4340","Ἱππίας","Ἱππίας"
"4341","ληρεῖ","ληρέω"
"4342",".","."
"4343","τί","τίς"
"4344","ταῦτα","οὗτος"
"4345","συντελεῖ","συντελέω"
"4346",",",","
"4347","φαίη","φημί"
"4348","τις","τίς"
"4349","ἂν","ἄν"
"4350",",",","
"4351","τοῖς","ὁ"
"4352","θαυμαστοῖς","θαυμαστός"
"4353","αὐτοῦ","αὐτός"
"4354","δόγμασιν","δόγμα"
"4355",";",";"
"4356","ἀλλʼ","ἀλλά"
"4357","ὅμως","ὅμως"
"4358","τούτους","οὗτος"
"4359","τοὺς","ὁ"
"4360","ἑτέρωθι","ἑτέρωθι"
"4361","γελοίους","γέλοιος"
"4362","ἐνταῦθα","ἐνταῦθα"
"4363","ἐν","ἐν"
"4364","εὐφημίᾳ","εὐφημία"
"4365","τέθειται","τίθημι"
"4366",",",","
"4367","οὐχ","οὐ"
"4368","ἵνα","ἵνα"
"4369","τούτους","οὗτος"
"4370","ἐπαινέσειεν","ἐπαινέω"
"4371",",",","
"4372","ἀλλʼ","ἀλλά"
"4373","ἵνα","ἵνα"
"4374","Ὁμήρῳ","Ὅμηρος"
"4375",",",","
"4376","ἀηδὲς","ἀηδής"
"4377","μὲν","μέν"
"4378","εἰπεῖν","λέγω"
"4379",",",","
"4380","τὸ","ὁ"
"4381","δὲ","δέ"
"4382","ἀληθὲς","ἀληθής"
"4383","ἀποκρύψασθαι","ἀποκρύπτω"
"4384","μὴ","μή"
"4385","ἀνεχόμενος","ἄνεχω"
"4386",",",","
"4387","ἐπηρεάσειε","ἐπηρεαύνω"
"4388",",",","
"4389","λέγω","λέγω"
"4390",".","."
"4391","τίς","τίς"
"4392","γάρ","γάρ"
"4393","ἐστιν","εἰμί"
"4394","ὁ","ὁ"
"4395","λέγων","λέγω"
"4396","καὶ","καί"
"4397","μὴν","μείς"
"4398","Τάνταλον","Τάνταλος"
"4399","εἰσεῖδον","εἰσοράω"
"4400","καὶ","καί"
"4401","τὸν","ὁ"
"4402","δὲ","δέ"
"4403","μέτʼ","μετά"
"4404","εἰσενόησα","εἰσνοέω"
"4405",";",";"
"4406","οὐκοῦν","οὐκοῦν"
"4407","ἐκείνους","ἐκεῖνος"
"4408","μὲν","μέν"
"4409","διὰ","διά"
"4410","τῶν","ὁ"
"4411","Ὁμήρου","Ὅμηρος"
"4412","κωμῳδεῖ","κωμῳδέω"
"4413",",",","
"4414","Ὅμηρον","Ὅμηρος"
"4415","δʼ","δέ"
"4416","αὖ","αὗ"
"4417","διʼ","διά"
"4418","ἐκείνων","ἐκεῖνος"
"4419",".","."
"4420","παρενθήκη","παρενθήκη"
"4421","δὲ","δέ"
"4422","καὶ","καί"
"4423","Ἡσίοδος","Ἡσίοδος"
"4424","αὐτῷ","αὐτός"
"4425","γέγονεν","γίγνομαι"
"4426",".","."
"4427","ὥστʼ","ὥστε"
"4428","ἐγὼ","ἐγώ"
"4429","θαυμάζω","θαυμάζω"
"4430","τίνας","τίς"
"4431","ἂν","ἄν"
"4432","τὰς","ὁ"
"4433","βλασφημίας","βλασφημία"
"4434","εἰς","εἰς"
"4435","αὐτοὺς","αὐτός"
"4436","ἐποιήσατο","ποιέω"
"4437",",",","
"4438","εἰ","εἰ"
"4439","τὴν","ὁ"
"4440","πόλιν","πόλις"
"4441","αὐτὴν","αὐτός"
"4442","διέβαλλον","διαβάλλω"
"4443",",",","
"4444","ἢ","ἤ"
"4445","τὴν","ὁ"
"4446","πολιτείαν","πολιτεία"
"4447","ἀφῃροῦντο","ἀφαιρέω"
"4448",",",","
"4449","ὁπότʼ","ὁπότε"
"4450","οὐδὲν","οὐδείς"
"4451","ἔχων","ἔχω"
"4452","ἕτερον","ἕτερος"
"4453","προφέρειν","προφέρω"
"4454","ἢ","ἤ"
"4455","ὅτι","ὅτι"
"4456","πλείους","πολύς"
"4457","ἴσως","ἴσως"
"4458","τοῦ","ὁ"
"4459","δέοντος","δεῖ"
"4460","ἐπαινοῦσιν","ἐπαινέω"
"4461",",",","
"4462","αὐτὸς","αὐτός"
"4463","οὕτως","οὕτως"
"4464","ἀνομοίως","ἀνόμοιος"
"4465","αὐτοῖς","αὐτός"
"4466","προσενήνεκται","προσφέρω"
"4467",".","."
"4468","ἀτὰρ","ἀτάρ"
"4469",",",","
"4470","ὦ","ὦ"
"4471","ἄριστε","ἄριστος"
"4472","Καπίτων","Καπίτων"
"4473",",",","
"4474","ἐνεθυμήθην","ἐνθυμέομαι"
"4475","καὶ","καί"
"4476","τοῦτο","οὗτος"
"4477","μεταξὺ","μεταξύ"
"4478","τῶν","ὁ"
"4479","λόγων","λόγος"
"4480","ὅτι","ὅτι"
"4481","πάντα","πᾶς"
"4482","εἴδωλά","εἴδωλα"
"4483","ἐστι","εἰμί"
"4484","τῷ","ὁ"
"4485","ἀνδρὶ","ἀνήρ"
"4486",",",","
"4487","καὶ","καί"
"4488","τοῦτο","οὗτος"
"4489","μὲν","μέν"
"4490","οἱ","ὁ"
"4491","ποιηταὶ","ποιητής"
"4492","μιμηταὶ","μιμητής"
"4493","εἰδώλων","εἴδωλον"
"4494","ἀρετῆς","ἀρετή"
"4495",",",","
"4496","τοῦτο","οὗτος"
"4497","δὲ","δέ"
"4498","ἡ","ὁ"
"4499","ῥητορικὴ","ῥητορικός"
"4500","πολιτικῆς","πολιτικός"
"4501","μορίου","μόριον"
"4502","εἴδωλον","εἴδωλον"
"4503",".","."
"4504","εἰδώλων","εἴδωλον"
"4505","δὲ","δέ"
"4506","πλέον","πολύς"
"4507","πρόθυρον","πρόθυρος"
"4508","φαίη","φημί"
"4509","ἂν","ἄν"
"4510","εἰς","εἰς"
"4511","αὐτὸν","αὐτός"
"4512","Ὅμηρος","Ὅμηρος"
"4513",".","."
"4514","πότερον","πότερον"
"4515","ταῦτα","οὗτος"
"4516","θρασύτερα","θρασύς"
"4517","καὶ","καί"
"4518","προπετέστερα","προπετής"
"4519",",",","
"4520","ἢ","ἤ"
"4521","τἀμὰ","ἐμός"
"4522",",",","
"4523","ἐν","ἐν"
"4524","οἷς","ὅς"
"4525","φημι","φημί"
"4526","Πλάτωνα","Πλάτων"
"4527","ἀποδημῆσαι","ἀποδημέω"
"4528","ὑπὲρ","ὑπέρ"
"4529","αὐτῶν","αὐτός"
"4530",",",","
"4531","καί","καί"
"4532","φημι","φημί"
"4533","ταῦτα","οὗτος"
"4534","λέγειν","λέγω"
"4535","οὐ","οὐ"
"4536","τὴν","ὁ"
"4537","ἀποδημίαν","ἀποδημία"
"4538","κακίζων","κακίζω"
"4539",",",","
"4540","ἀλλὰ","ἀλλά"
"4541","τῇ","ὁ"
"4542","ἀποδημίᾳ","ἀποδημία"
"4543","τὸν","ὁ"
"4544","λόγον","λόγος"
"4545","πιστούμενος","πιστούμενος"
"4546",".","."
"4547","ναὶ","ναί"
"4548",",",","
"4549","ἀλλʼ","ἀλλά"
"4550","ἀπεστερήκαμεν","ἀποστερέω"
"4551","αὐτὸν","αὐτός"
"4552","δόξης","δόξα"
"4553","φιλοσοφίας","φιλοσοφία"
"4554",",",","
"4555","ὥσπερ","ὥσπερ"
"4556","ἐκεῖνος","ἐκεῖνος"
"4557","τοὺς","ὁ"
"4558","μὲν","μέν"
"4559","τῆς","ὁ"
"4560","τραγῳδίας","τραγῳδία"
"4561","ποιητὰς","ποιητής"
"4562","οὐδʼ","οὐδέ"
"4563","ἐν","ἐν"
"4564","λόγῳ","λόγος"
"4565","τίθησιν","τίθημι"
"4566",",",","
"4567","Ὅμηρον","Ὅμηρος"
"4568","δὲ","δέ"
"4569","τραγῳδιοποιὸν","τραγῳδιοποιός"
"4570","προσείρηκεν","προσείρηκεν"
"4571",",",","
"4572","οὐ","οὐ"
"4573","τοῦτον","οὗτος"
"4574","τούτῳ","οὗτος"
"4575","κοσμῶν","κοσμός"
"4576",",",","
"4577","ἀλλὰ","ἀλλά"
"4578","τούτους","οὗτος"
"4579","μὲν","μέν"
"4580","διὰ","διά"
"4581","τούτων","οὗτος"
"4582","κολούων","κολούω"
"4583",",",","
"4584","τοῦτον","οὗτος"
"4585","δὲ","δέ"
"4586","ᾧ","ὅς"
"4587","τιμᾷ","τιμάω"
"4588","καθαιρῶν","καθαιρέω"
"4589",".","."
"4590","πλέον","πολύς"
"4591","γὰρ","γάρ"
"4592","οἶμαι","οἴομαι"
"4593","τὴν","ὁ"
"4594","τραγῳδίαν","τραγῳδία"
"4595","Ὁμήρῳ","Ὅμηρος"
"4596","συνῄδεσαν","σύνοιδα"
"4597","οἱ","ὁ"
"4598","Ἕλληνες","Ἕλλην"
"4599",".","."
"4600","ἀλλʼ","ἀλλά"
"4601","Ἐπίχαρμος","Ἐπίχαρμος"
"4602","δῆτα","δῆτα"
"4603","δικαίως","δικαίως"
"4604","αὐτῷ","αὐτός"
"4605","κωμῳδίας","κωμῳδία"
"4606","ἄκρος","ἄκρος"
"4607",",",","
"4608","ᾧ","ὅς"
"4609","ταῦτʼ","οὗτος"
"4610","ἄριστα","ἀγαθός"
"4611","φαίην","φημί"
"4612","ἂν","ἄν"
"4613","ἔγωγε","ἐγώ"
"4614","ἔχειν","ἔχω"
"4615","ὅσα","ὅσος"
"4616","τῆς","ὁ"
"4617","φωνῆς","φωνή"
"4618","τῆς","ὁ"
"4619","Ἀττικῆς","Αττική"
"4620","ἐστιν","εἰμί"
"4621","ἐγγυτάτω","ἐγγύς"
"4622",".","."
"4623","οὐκοῦν","οὐκοῦν"
"4624","δεινὸν","δεινός"
"4625",",",","
"4626","εἰ","εἰ"
"4627","οὗτος","οὗτος"
"4628","μὲν","μέν"
"4629","καὶ","καί"
"4630","τραγῳδιοποιοὺς","τραγῳδιοποιός"
"4631","καὶ","καί"
"4632","κωμῳδιοποιοὺς","κωμῳδιοποιός"
"4633","καὶ","καί"
"4634","πόλιν","πόλις"
"4635","καὶ","καί"
"4636","πολιτείαν","πολιτεία"
"4637","καὶ","καί"
"4638","νόμους","νόμος"
"4639","αὑτῷ","ἑαυτοῦ"
"4640","καθίστησιν","καθίστημι"
"4641",",",","
"4642","ἡμῖν","ἡμεῖς"
"4643","δὲ","δέ"
"4644","μηδὲ","μηδέ"
"4645","λόγου","λόγος"
"4646","τινὸς","τίς"
"4647","ἐξέσται","ἔξεστι"
"4648","πρὸς","πρός"
"4649","αὐτὸν","αὐτός"
"4650","ἀμφισβητῆσαι","ἀμφισβητέω"
"4651",",",","
"4652","καὶ","καί"
"4653","ταῦτα","οὗτος"
"4654","οὐ","οὐ"
"4655","μύρῳ","μύρον"
"4656","ἐπαλείφουσιν","ἐπαλείφω"
"4657","αὐτὸν","αὐτός"
"4658",",",","
"4659","ἀλλὰ","ἀλλά"
"4660","λόγοις","λόγος"
"4661","τοῖς","ὁ"
"4662","εὐφημοτάτοις","εὐφημοτάτος"
"4663","καὶ","καί"
"4664","ὧν","ὅς"
"4665","οὐδʼ","οὐδέ"
"4666","ἂν","ἄν"
"4667","αὐτὸς","αὐτός"
"4668","μείζους","μέγας"
"4669","ἠξίωσεν","ἀξιόω"
"4670","ἀκούειν","ἀκούω"
"4671","ὑπὲρ","ὑπέρ"
"4672","αὑτοῦ","ἑαυτοῦ"
"4673",".","."
"4674","εἰ","εἰ"
"4675","γὰρ","γάρ"
"4676","ἓν","εἷς"
"4677","μόνον","μόνος"
"4678","εἴπομεν","λέγω"
"4679","ἀρχόμενοι","ἄρχω"
"4680","τῶν","ὁ"
"4681","λόγων","λόγος"
"4682","τῶν","ὁ"
"4683","πρὸς","πρός"
"4684","αὐτὸν","αὐτός"
"4685",",",","
"4686","καλῶ","καλέω"
"4687","δὲ","δέ"
"4688","ἐπὶ","ἐπί"
"4689","τῷ","ὁ"
"4690","τολμήματι","τόλμημα"
"4691","καὶ","καί"
"4692","Ἑρμῆν","Ἑρμῆς"
"4693","λόγιον","λόγιον"
"4694","καὶ","καί"
"4695","Ἀπόλλω","Ἀπόλλων"
"4696","μουσηγέτην","μουσηγέτης"
"4697","καὶ","καί"
"4698","Μούσας","Μοῦσα"
"4699","ἁπάσας","ἅπας"
"4700",",",","
"4701","εἰ","εἰ"
"4702","τοῦτο","οὗτος"
"4703","μόνον","μόνος"
"4704","τὸ","ὁ"
"4705","πάσας","πᾶς"
"4706","ἐπεθήκαμεν","ἐπεθήκαμεν"
"4707",",",","
"4708","τίς","τίς"
"4709","εἰς","εἰς"
"4710","τοσοῦτον","τοσοῦτος"
"4711","ἂν","ἄν"
"4712","ἠρκὼς","ἠρκὼς"
"4713","ἦν","εἰμί"
"4714","Πλάτωνα","Πλάτων"
"4715",";",";"
"4716","μὴ","μή"
"4717","γάρ","γάρ"
"4718","τοι","σύ"
"4719","νομίσῃς","νομίζω"
"4720","ῥῆμα","ῥῆμα"
"4721","ἄλλως","ἄλλως"
"4722","ἐφόλκιον","ἐφόλκιος"
"4723","εἶναι","εἰμί"
"4724","τοῦτο","οὗτος"
"4725",",",","
"4726","ὥσπερ","ὥσπερ"
"4727","Ὁμήρῳ","Ὅμηρος"
"4728","ἐστὶ","εἰμί"
"4729","Μοῦσαι","Μοῦσα"
"4730","δʼ","δέ"
"4731","ἐννέα","ἐννέα"
"4732","πᾶσαι","πᾶς"
"4733",",",","
"4734","ἀλλʼ","ἀλλά"
"4735","εἰ","εἰ"
"4736","περὶ","περί"
"4737","τῶν","ὁ"
"4738","ἑαυτοῦ","ἑαυτοῦ"
"4739","λέγειν","λέγω"
"4740","ἔξεστιν","ἔξεστι"
"4741",",",","
"4742","ἀμήχανον","ἀμήχανος"
"4743","ὅσον","ὅσος"
"4744","ἐστὶ","εἰμί"
"4745","τὸ","ὁ"
"4746","τῆς","ὁ"
"4747","προσθήκης","προσθήκη"
"4748",".","."
"4749","νὴ","νή"
"4750","Δίʼ","Ζεύς"
"4751",",",","
"4752","εἴποι","λέγω"
"4753","τις","τίς"
"4754","ἄν","ἄν"
"4755",".","."
"4756","ἀλλʼ","ἀλλά"
"4757","ἐν","ἐν"
"4758","τούτοις","οὗτος"
"4759","μόνοις","μόνος"
"4760","ἡμῶν","ἡμεῖς"
"4761","πλείω","πολύς"
"4762","περιεργάζεται","περιεργάζω"
"4763",",",","
"4764","τὰ","ὁ"
"4765","δʼ","δέ"
"4766","ἄλλα","ἄλλος"
"4767","μεστὸς","μεστός"
"4768","εὐλαβείας","εὐλάβεια"
"4769","ἁ","ἁ"
"4770","νήρ","νήρ"
"4771",";",";"
"4772","οὐκ","οὐ"
"4773","Ἀριστοφάνει","Ἀριστοφάνης"
"4774","μὲν","μέν"
"4775","λύγγα","λύγξ"
"4776","προσάπτει","προσάπτω"
"4777",",",","
"4778","οὐδὲν","οὐδείς"
"4779","πρὸς","πρός"
"4780","λόγον","λόγος"
"4781",",",","
"4782","μᾶλλον","μᾶλλον"
"4783","δὲ","δέ"
"4784","καὶ","καί"
"4785","παντελῶς","παντελής"
"4786","πρᾶγμα","πρᾶγμα"
"4787","ἄχαρι","ἄχαρις"
"4788","καὶ","καί"
"4789","ἀπᾷδον","ἀπᾴδω"
"4790","τῶν","ὁ"
"4791","περὶ","περί"
"4792","ἔρωτος","ἔρως"
"4793","λόγων","λόγος"
"4794",",",","
"4795","τοσοῦτον","τοσοῦτος"
"4796","δὲ","δέ"
"4797","ἀπέχει","ἀπέχω"
"4798","τοῦ","ὁ"
"4799","τἀναγκαῖα","ἀναγκαῖος"
"4800","ἢ","ἤ"
"4801","τοῦ","ὁ"
"4802","ἀληθῆ","ἀληθής"
"4803","λέγειν","λέγω"
"4804","ὥστε","ὥστε"
"4805","ὅλην","ὅλος"
"4806","δή","δή"
"4807","που","ποῦ"
"4808","τὴν","ὁ"
"4809","συνουσίαν","συνουσία"
"4810","ἔψευσται","ψεύδω"
"4811","καὶ","καί"
"4812","τοὺς","ὁ"
"4813","τεθνεῶτας","ἀποθνῄσκω"
"4814","ὡς","ὡς"
"4815","ζῶντας","ζῶ"
"4816","συμπλάττει","συμπλάττω"
"4817",".","."
"4818","γνοίης","γιγνώσκω"
"4819","δʼ","δέ"
"4820","ἂν","ἄν"
"4821","ἐξ","ἐκ"
"4822","αὐτῶν","αὐτός"
"4823","τῶν","ὁ"
"4824","λεγομένων","λέγω"
"4825",".","."
"4826","Μαντινεῖς","Μαντινεύς"
"4827","μὲν","μέν"
"4828","γὰρ","γάρ"
"4829",",",","
"4830","ὧν","ὅς"
"4831","ἐν","ἐν"
"4832","τῷ","ὁ"
"4833","λόγῳ","λόγος"
"4834","μέμνηται","μιμνήσκω"
"4835","λέγων","λέγω"
"4836","ὡς","ὡς"
"4837","ἐπὶ","ἐπί"
"4838","Ἀρκάδων","Ἀρκάς"
"4839","διῳκίσθησαν","διῳκίσθησαν"
"4840","ἐπὶ","ἐπί"
"4841","τοῦ","ὁ"
"4842","δεῖνος","δεῖνος"
"4843","ἄρχοντος","ἄρχων"
"4844",",",","
"4845","Σωκράτης","Σωκράτης"
"4846","δὲ","δέ"
"4847","ἐτεθνήκει","ἀποθνῄσκω"
"4848","πρὸ","πρό"
"4849","τόσου","τόσος"
"4850","καὶ","καί"
"4851","τόσου","τόσος"
"4852",",",","
"4853","ὁ","ὁ"
"4854","δὲ","δέ"
"4855","Ἀριστοφάνης","Ἀριστοφάνης"
"4856","αὐτῷ","αὐτός"
"4857","λύζει","λύζω"
"4858","τε","τε"
"4859","καὶ","καί"
"4860","λέγει","λέγω"
"4861","ταῦτα","οὗτος"
"4862","πρὸς","πρός"
"4863","τοῦ","ὁ"
"4864","Σωκράτους","Σωκράτης"
"4865",".","."
"4866","εἶτʼ","εἶτα"
"4867","ἐκείνῳ","ἐκεῖνος"
"4868","μὲν","μέν"
"4869","ἔνια","ἔνιοι"
"4870","καὶ","καί"
"4871","μηδαμῆ","μηδαμῆ"
"4872","συμβαίνοντα","συμβαίνω"
"4873","ἔξεστι","ἔξεστι"
"4874","συμπλάττειν","συμπλάττω"
"4875",",",","
"4876","κἂν","ἐάν"
"4877","ἔξω","ἔξω"
"4878","φανερῶς","φανερῶς"
"4879","ᾖ","εἰμί"
"4880","τοῦ","ὁ"
"4881","λόγου","λόγος"
"4882",",",","
"4883","ἡμῖν","ἡμεῖς"
"4884","δὲ","δέ"
"4885","ἄρα","ἆρα"
"4886","τίς","τίς"
"4887","μνησικακήσει","μνησικακέω"
"4888","εἴ","εἰ"
"4889","τι","τίς"
"4890","τῶν","ὁ"
"4891","ὑπʼ","ὑπό"
"4892","αὐτοῦ","αὐτός"
"4893","πραχθέντων","πράσσω"
"4894","ἠνέγκαμεν","φέρω"
"4895","εἰς","εἰς"
"4896","μέσον","μέσος"
"4897",";",";"
