"ID","TOKEN","UPOS"
"4491","ποιηταὶ","NOUN"
"4492","μιμηταὶ","NOUN"
"4493","εἰδώλων","NOUN"
"4494","ἀρετῆς","NOUN"
"4495",",","PUNCT"
"4496","τοῦτο","ADJ"
"4497","δὲ","ADV"
"4498","ἡ","DET"
"4499","ῥητορικὴ","PROPN"
"4500","πολιτικῆς","ADJ"
"4501","μορίου","NOUN"
"4502","εἴδωλον","NOUN"
"4503",".","PUNCT"
"4504","εἰδώλων","NOUN"
"4505","δὲ","ADV"
"4506","πλέον","ADJ"
"4507","πρόθυρον","NOUN"
"4508","φαίη","VERB"
"4509","ἂν","ADV"
"4510","εἰς","ADP"
"4511","αὐτὸν","PRON"
"4512","Ὅμηρος","PROPN"
"4513",".","PUNCT"
"4514","πότερον","ADV"
"4515","ταῦτα","ADJ"
"4516","θρασύτερα","ADJ"
"4517","καὶ","CCONJ"
"4518","προπετέστερα","ADJ"
"4519",",","PUNCT"
"4520","ἢ","CCONJ"
"4521","τἀμὰ","ADJ"
"4522",",","PUNCT"
"4523","ἐν","ADP"
"4524","οἷς","PRON"
"4525","φημι","VERB"
"4526","Πλάτωνα","PROPN"
"4527","ἀποδημῆσαι","VERB"
"4528","ὑπὲρ","ADP"
"4529","αὐτῶν","PRON"
"4530",",","PUNCT"
"4531","καί","CCONJ"
"4532","φημι","VERB"
"4533","ταῦτα","ADJ"
"4534","λέγειν","VERB"
"4535","οὐ","ADV"
"4536","τὴν","DET"
"4537","ἀποδημίαν","NOUN"
"4538","κακίζων","VERB"
"4539",",","PUNCT"
"4540","ἀλλὰ","CCONJ"
"4541","τῇ","DET"
"4542","ἀποδημίᾳ","NOUN"
"4543","τὸν","DET"
"4544","λόγον","NOUN"
"4545","πιστούμενος","VERB"
"4546",".","PUNCT"
"4547","ναὶ","INTJ"
"4548",",","PUNCT"
"4549","ἀλλʼ","CCONJ"
"4550","ἀπεστερήκαμεν","VERB"
"4551","αὐτὸν","PRON"
"4552","δόξης","NOUN"
"4553","φιλοσοφίας","NOUN"
"4554",",","PUNCT"
"4555","ὥσπερ","ADV"
"4556","ἐκεῖνος","ADJ"
"4557","τοὺς","DET"
"4558","μὲν","ADV"
"4559","τῆς","DET"
"4560","τραγῳδίας","NOUN"
"4561","ποιητὰς","NOUN"
"4562","οὐδʼ","ADV"
"4563","ἐν","ADP"
"4564","λόγῳ","NOUN"
"4565","τίθησιν","VERB"
"4566",",","PUNCT"
"4567","Ὅμηρον","PROPN"
"4568","δὲ","ADV"
"4569","τραγῳδιοποιὸν","NOUN"
"4570","προσείρηκεν","VERB"
"4571",",","PUNCT"
"4572","οὐ","ADV"
"4573","τοῦτον","ADJ"
"4574","τούτῳ","ADJ"
"4575","κοσμῶν","VERB"
"4576",",","PUNCT"
"4577","ἀλλὰ","CCONJ"
"4578","τούτους","ADJ"
"4579","μὲν","ADV"
"4580","διὰ","ADP"
"4581","τούτων","ADJ"
"4582","κολούων","VERB"
"4583",",","PUNCT"
"4584","τοῦτον","ADJ"
"4585","δὲ","ADV"
"4586","ᾧ","PRON"
"4587","τιμᾷ","VERB"
"4588","καθαιρῶν","VERB"
"4589",".","PUNCT"
"4590","πλέον","ADJ"
"4591","γὰρ","ADV"
"4592","οἶμαι","ADV"
"4593","τὴν","DET"
"4594","τραγῳδίαν","NOUN"
"4595","Ὁμήρῳ","PROPN"
"4596","συνῄδεσαν","VERB"
"4597","οἱ","DET"
"4598","Ἕλληνες","NOUN"
"4599",".","PUNCT"
"4600","ἀλλʼ","CCONJ"
"4601","Ἐπίχαρμος","PROPN"
"4602","δῆτα","ADV"
"4603","δικαίως","ADV"
"4604","αὐτῷ","PRON"
"4605","κωμῳδίας","NOUN"
"4606","ἄκρος","ADJ"
"4607",",","PUNCT"
"4608","ᾧ","PRON"
"4609","ταῦτʼ","ADJ"
"4610","ἄριστα","ADJ"
"4611","φαίην","VERB"
"4612","ἂν","ADV"
"4613","ἔγωγε","PRON"
"4614","ἔχειν","VERB"
"4615","ὅσα","PRON"
"4616","τῆς","DET"
"4617","φωνῆς","NOUN"
"4618","τῆς","DET"
"4619","Ἀττικῆς","ADJ"
"4620","ἐστιν","AUX"
"4621","ἐγγυτάτω","ADV"
"4622",".","PUNCT"
"4623","οὐκοῦν","ADV"
"4624","δεινὸν","ADJ"
"4625",",","PUNCT"
"4626","εἰ","SCONJ"
"4627","οὗτος","ADJ"
"4628","μὲν","ADV"
"4629","καὶ","CCONJ"
"4630","τραγῳδιοποιοὺς","NOUN"
"4631","καὶ","CCONJ"
"4632","κωμῳδιοποιοὺς","NOUN"
"4633","καὶ","CCONJ"
"4634","πόλιν","NOUN"
"4635","καὶ","CCONJ"
"4636","πολιτείαν","NOUN"
"4637","καὶ","CCONJ"
"4638","νόμους","NOUN"
"4639","αὑτῷ","PRON"
"4640","καθίστησιν","VERB"
"4641",",","PUNCT"
"4642","ἡμῖν","PRON"
"4643","δὲ","ADV"
"4644","μηδὲ","ADV"
"4645","λόγου","NOUN"
"4646","τινὸς","DET"
"4647","ἐξέσται","VERB"
"4648","πρὸς","ADP"
"4649","αὐτὸν","PRON"
"4650","ἀμφισβητῆσαι","VERB"
"4651",",","PUNCT"
"4652","καὶ","CCONJ"
"4653","ταῦτα","ADJ"
"4654","οὐ","ADV"
"4655","μύρῳ","NOUN"
"4656","ἐπαλείφουσιν","VERB"
"4657","αὐτὸν","PRON"
"4658",",","PUNCT"
"4659","ἀλλὰ","CCONJ"
"4660","λόγοις","NOUN"
"4661","τοῖς","DET"
"4662","εὐφημοτάτοις","ADJ"
"4663","καὶ","CCONJ"
"4664","ὧν","PRON"
"4665","οὐδʼ","ADV"
"4666","ἂν","ADV"
"4667","αὐτὸς","ADJ"
"4668","μείζους","ADJ"
"4669","ἠξίωσεν","VERB"
"4670","ἀκούειν","VERB"
"4671","ὑπὲρ","ADP"
"4672","αὑτοῦ","PRON"
"4673",".","PUNCT"
"4674","εἰ","SCONJ"
"4675","γὰρ","ADV"
"4676","ἓν","NUM"
"4677","μόνον","ADJ"
"4678","εἴπομεν","VERB"
"4679","ἀρχόμενοι","VERB"
"4680","τῶν","DET"
"4681","λόγων","NOUN"
"4682","τῶν","DET"
"4683","πρὸς","ADP"
"4684","αὐτὸν","PRON"
"4685",",","PUNCT"
"4686","καλῶ","ADJ"
"4687","δὲ","ADV"
"4688","ἐπὶ","ADP"
"4689","τῷ","DET"
"4690","τολμήματι","NOUN"
"4691","καὶ","CCONJ"
"4692","Ἑρμῆν","PROPN"
"4693","λόγιον","NOUN"
"4694","καὶ","CCONJ"
"4695","Ἀπόλλω","PROPN"
"4696","μουσηγέτην","NOUN"
"4697","καὶ","CCONJ"
"4698","Μούσας","PROPN"
"4699","ἁπάσας","ADJ"
"4700",",","PUNCT"
"4701","εἰ","SCONJ"
"4702","τοῦτο","ADJ"
"4703","μόνον","ADJ"
"4704","τὸ","DET"
"4705","πάσας","ADJ"
"4706","ἐπεθήκαμεν","VERB"
"4707",",","PUNCT"
"4708","τίς","PRON"
"4709","εἰς","ADP"
"4710","τοσοῦτον","ADJ"
"4711","ἂν","ADV"
"4712","ἠρκὼς","VERB"
"4713","ἦν","AUX"
"4714","Πλάτωνα","PROPN"
"4715",";","PUNCT"
"4716","μὴ","ADV"
"4717","γάρ","ADV"
"4718","τοι","PRON"
"4719","νομίσῃς","VERB"
"4720","ῥῆμα","NOUN"
"4721","ἄλλως","ADV"
"4722","ἐφόλκιον","ADJ"
"4723","εἶναι","AUX"
"4724","τοῦτο","ADJ"
"4725",",","PUNCT"
"4726","ὥσπερ","ADV"
"4727","Ὁμήρῳ","PROPN"
"4728","ἐστὶ","AUX"
"4729","Μοῦσαι","NOUN"
"4730","δʼ","ADV"
"4731","ἐννέα","NUM"
"4732","πᾶσαι","DET"
"4733",",","PUNCT"
"4734","ἀλλʼ","CCONJ"
"4735","εἰ","SCONJ"
"4736","περὶ","ADP"
"4737","τῶν","DET"
"4738","ἑαυτοῦ","PRON"
"4739","λέγειν","VERB"
"4740","ἔξεστιν","VERB"
"4741",",","PUNCT"
"4742","ἀμήχανον","ADJ"
"4743","ὅσον","PRON"
"4744","ἐστὶ","AUX"
"4745","τὸ","DET"
"4746","τῆς","DET"
"4747","προσθήκης","NOUN"
"4748",".","PUNCT"
"4749","νὴ","INTJ"
"4750","Δίʼ","PROPN"
"4751",",","PUNCT"
"4752","εἴποι","VERB"
"4753","τις","ADJ"
"4754","ἄν","ADV"
"4755",".","PUNCT"
"4756","ἀλλʼ","CCONJ"
"4757","ἐν","ADP"
"4758","τούτοις","ADJ"
"4759","μόνοις","ADJ"
"4760","ἡμῶν","PRON"
"4761","πλείω","ADJ"
"4762","περιεργάζεται","VERB"
"4763",",","PUNCT"
"4764","τὰ","DET"
"4765","δʼ","ADV"
"4766","ἄλλα","ADJ"
"4767","μεστὸς","ADJ"
"4768","εὐλαβείας","NOUN"
"4769","ἁ","NOUN"
"4770","νήρ","NOUN"
"4771",";","PUNCT"
"4772","οὐκ","ADV"
"4773","Ἀριστοφάνει","PROPN"
"4774","μὲν","ADV"
"4775","λύγγα","PROPN"
"4776","προσάπτει","VERB"
"4777",",","PUNCT"
"4778","οὐδὲν","ADJ"
"4779","πρὸς","ADP"
"4780","λόγον","NOUN"
"4781",",","PUNCT"
"4782","μᾶλλον","ADV"
"4783","δὲ","ADV"
"4784","καὶ","ADV"
"4785","παντελῶς","ADV"
"4786","πρᾶγμα","NOUN"
"4787","ἄχαρι","ADJ"
"4788","καὶ","CCONJ"
"4789","ἀπᾷδον","VERB"
"4790","τῶν","DET"
"4791","περὶ","ADP"
"4792","ἔρωτος","NOUN"
"4793","λόγων","NOUN"
"4794",",","PUNCT"
"4795","τοσοῦτον","ADJ"
"4796","δὲ","ADV"
"4797","ἀπέχει","VERB"
"4798","τοῦ","DET"
"4799","τἀναγκαῖα","ADJ"
"4800","ἢ","CCONJ"
"4801","τοῦ","DET"
"4802","ἀληθῆ","ADJ"
"4803","λέγειν","VERB"
"4804","ὥστε","SCONJ"
"4805","ὅλην","ADJ"
"4806","δή","ADV"
"4807","που","ADV"
"4808","τὴν","DET"
"4809","συνουσίαν","NOUN"
"4810","ἔψευσται","VERB"
"4811","καὶ","CCONJ"
"4812","τοὺς","DET"
"4813","τεθνεῶτας","VERB"
"4814","ὡς","ADV"
"4815","ζῶντας","VERB"
"4816","συμπλάττει","VERB"
"4817",".","PUNCT"
"4818","γνοίης","VERB"
"4819","δʼ","ADV"
"4820","ἂν","ADV"
"4821","ἐξ","ADP"
"4822","αὐτῶν","DET"
"4823","τῶν","DET"
"4824","λεγομένων","VERB"
"4825",".","PUNCT"
"4826","Μαντινεῖς","NOUN"
"4827","μὲν","ADV"
"4828","γὰρ","ADV"
"4829",",","PUNCT"
"4830","ὧν","PRON"
"4831","ἐν","ADP"
"4832","τῷ","DET"
"4833","λόγῳ","NOUN"
"4834","μέμνηται","VERB"
"4835","λέγων","VERB"
"4836","ὡς","SCONJ"
"4837","ἐπὶ","ADP"
"4838","Ἀρκάδων","NOUN"
"4839","διῳκίσθησαν","VERB"
"4840","ἐπὶ","ADP"
"4841","τοῦ","DET"
"4842","δεῖνος","ADJ"
"4843","ἄρχοντος","NOUN"
"4844",",","PUNCT"
"4845","Σωκράτης","PROPN"
"4846","δὲ","ADV"
"4847","ἐτεθνήκει","VERB"
"4848","πρὸ","ADP"
"4849","τόσου","ADJ"
"4850","καὶ","CCONJ"
"4851","τόσου","ADJ"
"4852",",","PUNCT"
"4853","ὁ","DET"
"4854","δὲ","ADV"
"4855","Ἀριστοφάνης","PROPN"
"4856","αὐτῷ","PRON"
"4857","λύζει","VERB"
"4858","τε","CCONJ"
"4859","καὶ","CCONJ"
"4860","λέγει","VERB"
"4861","ταῦτα","ADJ"
"4862","πρὸς","ADP"
"4863","τοῦ","DET"
"4864","Σωκράτους","PROPN"
"4865",".","PUNCT"
"4866","εἶτʼ","CCONJ"
"4867","ἐκείνῳ","ADJ"
"4868","μὲν","ADV"
"4869","ἔνια","ADJ"
"4870","καὶ","CCONJ"
"4871","μηδαμῆ","ADV"
"4872","συμβαίνοντα","VERB"
"4873","ἔξεστι","VERB"
"4874","συμπλάττειν","VERB"
"4875",",","PUNCT"
"4876","κἂν","SCONJ"
"4877","ἔξω","ADV"
"4878","φανερῶς","ADV"
"4879","ᾖ","AUX"
"4880","τοῦ","DET"
"4881","λόγου","NOUN"
"4882",",","PUNCT"
"4883","ἡμῖν","PRON"
"4884","δὲ","ADV"
"4885","ἄρα","ADV"
"4886","τίς","PRON"
"4887","μνησικακήσει","VERB"
"4888","εἴ","SCONJ"
"4889","τι","ADJ"
"4890","τῶν","DET"
"4891","ὑπʼ","ADP"
"4892","αὐτοῦ","PRON"
"4893","πραχθέντων","VERB"
"4894","ἠνέγκαμεν","VERB"
"4895","εἰς","ADP"
"4896","μέσον","ADJ"
"4897",";","PUNCT"
