"ID","TOKEN","LEMMA"
"2488","τὸ","ὁ"
"2489","μὲν","μέν"
"2490","ἔργον","ἔργον"
"2491","οὐκ","οὐ"
"2492","ἔφευγε","φεύγω"
"2493",",",","
"2494","δυσχεραίνει","δυσχεραίνω"
"2495","δὲ","δέ"
"2496","τὸ","ὁ"
"2497","ῥῆμα","ῥῆμα"
"2498",".","."
"2499","ὑμῶν","ὑμεῖς"
"2500","δὲ","δέ"
"2501","ἕκαστος","ἕκαστος"
"2502","πολλάκις","πολλάκις"
"2503","μέμνηται","μιμνήσκω"
"2504","τῆς","ὁ"
"2505","αὑτοῦ","ἑαυτοῦ"
"2506","τέχνης","τέχνη"
"2507","καὶ","καί"
"2508","πρός","πρός"
"2509","γε","γε"
"2510","χάριν","χάρις"
"2511","οἶδε","οἶδα"
"2512","τῆς","ὁ"
"2513","ἀπ","ἀπ"
"2514","αὐτῆς","αὐτός"
"2515","προσόδου","πρόσοδος"
"2516",",",","
"2517","ἐπεὶ","ἐπεί"
"2518","καὶ","καί"
"2519","αὐτὸς","αὐτός"
"2520","Σωκρά","Σωκράς"
"2521","της","της"
"2522","πολλάκις","πολλάκις"
"2523","ἂν","ἄν"
"2524","εἰπὼν","λέγω"
"2525","τὸν","ὁ"
"2526","αὑτοῦ","ἑαυτοῦ"
"2527","πατέρα","πατήρ"
"2528","Σωφρονίσκον","Σωφρονίσκος"
"2529","προσέθηκεν","προστίθημι"
"2530","ἂν","ἄν"
"2531","καὶ","καί"
"2532","τὰ","ὁ"
"2533","περὶ","περί"
"2534","τοὺς","ὁ"
"2535","λίθους","λίθος"
"2536","καὶ","καί"
"2537","τὴν","ὁ"
"2538","τῆς","ὁ"
"2539","μητρὸς","μήτηρ"
"2540","οὐκ","οὐ"
"2541","ἀπεκρύπτετο","ἀποκρύπτω"
"2542","τέχνην","τέχνη"
"2543",".","."
"2544","ᾧ","ὅς"
"2545","δῆλον","δῆλος"
"2546","ὡς","ὡς"
"2547","οὐκ","οὐ"
"2548","ἐφ","ἐφ"
"2549","ὕβρει","ὕβρις"
"2550","τὰς","ὁ"
"2551","τῶν","ὁ"
"2552","ἄλλων","ἄλλος"
"2553","παρέφερεν","παρέφερω"
"2554",",",","
"2555","ἀλλ","ἀλλ"
"2556","ὅπως","ὅπως"
"2557","οἱ","ὁ"
"2558","διάλογοι","διάλογος"
"2559","τὰ","ὁ"
"2560","αὑτῶν","αὐτός"
"2561","λαμβάνοιεν","λαμβάνω"
"2562","καὶ","καί"
"2563","μηδὲν","μηδείς"
"2564","τῶν","ὁ"
"2565","ὀφει","ὀφω"
"2566","λόντων","λόντων"
"2567","εἰρῆσθαι","λέγω"
"2568","σιγῷτο","σιγάω"
"2569",".","."
"2570","διὰ","διά"
"2571","τοῦτο","οὗτος"
"2572","Ἀπολλόδωρος","Ἀπολλόδωρος"
"2573","μὲν","μέν"
"2574","ἤκουε","ἀκούω"
"2575","πρᾴως","πρᾶος"
"2576","καὶ","καί"
"2577","Ξενοκλείδης","Ξενοκλείδης"
"2578","οὐ","οὐ"
"2579","γέγραπται","γράφω"
"2580",",",","
"2581","μόνου","μόνος"
"2582","δέ","δέ"
"2583",",",","
"2584","ὡς","ὡς"
"2585","ἔοικεν","ἔοικα"
"2586",",",","
"2587","Ἀνύτου","Ἄνυτος"
"2588","καθάπερ","καθάπερ"
"2589","τυράννου","τύραννος"
"2590","κίνδυνον","κίνδυνος"
"2591","ἔχει","ἔχω"
"2592","μνησθῆναι","μιμνῄσκω"
"2593","καὶ","καί"
"2594","ἃ","ὅς"
"2595","ποιεῖν","ποιέω"
"2596","τούτῳ","οὗτος"
"2597","δέδοκται","δοκέω"
"2598",",",","
"2599","ταῦτα","οὗτος"
"2600","οὐδενὶ","οὐδείς"
"2601","συγκεχώρηται","συγχωρέω"
"2602","λέγειν","λέγω"
"2603",".","."
"2604","Ἀλλ","Ἀλλ"
"2605",",",","
"2606","ὅπερ","ὅς"
"2607","ἔφην","φημί"
"2608",",",","
"2609","μηδεὶς","μηδείς"
"2610","οἰέσθω","οἴομαι"
"2611","τοῦτον","οὗτος"
"2612","ἀπὸ","ἀπό"
"2613","τῆς","ὁ"
"2614","πρὸς","πρός"
"2615","ὑμᾶς","ὑμεῖς"
"2616","εὐνοίας","εὔνοια"
"2617","καὶ","καί"
"2618","τοῦ","ὁ"
"2619","τὴν","ὁ"
"2620","λύμην","λύμη"
"2621",",",","
"2622","ἢ","ἤ"
"2623","χείρους","χείρων"
"2624","ποιεῖ","ποιέω"
"2625","τοὺς","ὁ"
"2626","ὑμετέρους","ὑμέτερος"
"2627","παῖδας","παῖς"
"2628",",",","
"2629","ἐθέλειν","ἐθέλω"
"2630","ἐξελεῖν","ἐξαιρέω"
"2631","\","\"
"2632","ἐπὶ","ἐπί"
"2633","τοῦτον","οὗτος"
"2634","ἥκειν","ἥκω"
"2635","τὸν","ὁ"
"2636","ἀγῶνα","ἀγών"
"2637",".","."
"2638","εἰ","εἰ"
"2639","γὰρ","γάρ"
"2640","Σωκράτης","Σωκράτης"
"2641","ὑπερέβαινε","ὑπεροβαίνω"
"2642","τἀληθὲς","ἀληθής"
"2643","καὶ","καί"
"2644","τοῦτον","οὗτος"
"2645","ἐσέμνυνε","σεμνύνω"
"2646","φάσκων","φάσκω"
"2647","ἀρχαῖον","ἀρχαῖος"
"2648","παρει","παρει"
"2649","ληφέναι","ληφέναι"
"2650","πλοῦτον","πλοῦτος"
"2651",",",","
"2652","οὔτ","οὔτ"
"2653","ἂν","ἄν"
"2654","ἠδίκησθε","ἀδικέω"
"2655","ὑμεῖς","ὑμεῖς"
"2656","οὔτ","οὔτ"
"2657","ἂν","ἄν"
"2658","ἠσέβητο","ἠσέβητο"
"2659","τὸ","ὁ"
"2660","θεῖον","θεῖον"
"2661","οὔτ","οὔτ"
"2662","ἂν","ἄν"
"2663","ἡ","ὁ"
"2664","νεότης","νεότης"
"2665","διέφθαρτο","διαφθείρω"
"2666",".","."
"2667","νῦν","νῦν"
"2668","δὲ","δέ"
"2669","οὐχ","οὐ"
"2670","ὑμῖν","ὑμεῖς"
"2671","βοηθῶν","βοηθέω"
"2672",",",","
"2673","ἀλλ","ἀλλ"
"2674","ὑπὲρ","ὑπέρ"
"2675","αὑτοῦ","ἑαυτοῦ"
"2676","λυπούμενος","λυπέω"
"2677",",",","
"2678","οὐδ","οὐδ"
"2679","ὑπὲρ","ὑπέρ"
"2680","τῆς","ὁ"
"2681","πόλεως","πόλις"
"2682","τιμωρούμενος","τιμωρέω"
"2683",",",","
"2684","ἀλλ","ἀλλ"
"2685","ἀγανακτῶν","ἀγανακτέω"
"2686",",",","
"2687","εἰ","εἰ"
"2688","ὅσπερ","ὅς"
"2689","ἐστὶ","εἰμί"
"2690","καὶ","καί"
"2691","δόξει","δοκέω"
"2692",",",","
"2693","πλάττειν","πλήσσω"
"2694","αἰτίας","αἰτία"
"2695","καὶ","καί"
"2696","συκοφαντεῖν","συκοφαντέω"
"2697","ὑπέμεινε","ὑπομένω"
"2698","πριάμενος","πρίασθαι"
"2699","τὸν","ὁ"
"2700","ἐπὶ","ἐπί"
"2701","δραχμῇ","δραχμῇ"
"2702","πάντα","πᾶς"
"2703","ἂν","ἄν"
"2704","ποιήσαντα","ποιέω"
"2705","Μέλητον","Μέλητος"
"2706",".","."
"2707","μέγα","μέγας"
"2708","δὲ","δέ"
"2709","ὑμῖν","ὑμεῖς"
"2710","ἐρῶ","λέγω"
"2711","τεκμήριον","τεκμήριον"
"2712",",",","
"2713","ὡς","ὡς"
"2714","ἑτέρωθεν","ἑτέρωθεν"
"2715","κινούμενος","κινέω"
"2716","τὸ","ὁ"
"2717","ὑμέτερον","ὑμέτερος"
"2718","προίσταται","προίσταται"
"2719",".","."
"2720","ἤδη","ἤδη"
"2721","γὰρ","γάρ"
"2722","τῆς","ὁ"
"2723","γραφῆς","γραφή"
"2724","ἀπενηνεγμένης","ἀπενηνεάγ"
"2725","καὶ","καί"
"2726","τῆς","ὁ"
"2727","αἰτίας","αἰτία"
"2728","κεκηρυγμένης","κεκηρυγμένης"
"2729","περὶ","περί"
"2730","σπονδῶν","σπονδή"
"2731","προσέπεμπε","προσπέμπω"
"2732","Σωκράτει","Σωκράτης"
"2733","τὸν","ὁ"
"2734","μὲν","μέν"
"2735","ἀξιῶν","ἀξιόω"
"2736","ἀποστῆναι","ἀφίστημι"
"2737","τοῦ","ὁ"
"2738","μεμνῆσθαι","μιμνῄσκω"
"2739","τῆς","ὁ"
"2740","τέχνης","τέχνη"
"2741",",",","
"2742","αὐτὸς","αὐτός"
"2743","δὲ","δέ"
"2744","ὑπισχνούμενος","ὑπισχνέομαι"
"2745","διαγρά","διαγρός"
"2746","ψεσθαι","ψομαι"
"2747","τὴν","ὁ"
"2748","γραφήν","γραφή"
"2749",".","."
"2750","τοῦ","ὁ"
"2751","δὲ","δέ"
"2752","φήσαντος","φημί"
"2753","οὐ","οὐ"
"2754","παύσεσθαι","παύω"
"2755","τῶν","ὁ"
"2756","ἀληθῶν","ἀληθής"
"2757",",",","
"2758","ἕως","ἕως"
"2759","ἂν","ἄν"
"2760","ἐμπνέῃ","ἐμπνέω"
"2761",",",","
"2762","χρήσεσθαι","χράω"
"2763","δὲ","δέ"
"2764","τοῖς","ὁ"
"2765","αὐτοῖς","αὐτός"
"2766","περὶ","περί"
"2767","τῶν","ὁ"
"2768","αὐτῶν","αὐτός"
"2769","λόγοις","λόγος"
"2770","καὶ","καί"
"2771","οὐ","οὐ"
"2772","τοσοῦτον","τοσοῦτος"
"2773","ἰσχύσειν","ἰσχύσω"
"2774","τὴν","ὁ"
"2775","κατηγορίαν","κατηγορία"
"2776",",",","
"2777","ὡς","ὡς"
"2778","ἃ","ὅς"
"2779","πρὸ","πρό"
"2780","αὐτῆς","αὐτός"
"2781","ἐνόμιζε","νομίζω"
"2782","προσήκειν","προσήκω"
"2783","λέγειν","λέγω"
"2784",",",","
"2785","ταῦτα","οὗτος"
"2786","ἐπ","ἐπ"
"2787","ἐκείνῃ","ἐκεῖνος"
"2788","σιγᾶν","σιγάω"
"2789",",",","
"2790","οὕτως","οὕτως"
"2791","ἤδη","ἤδη"
"2792","παρέδωκεν","παραδίδωμι"
"2793","εἰς","εἰς"
"2794","ὑμᾶς","ὑμεῖς"
"2795","τὸν","ὁ"
"2796","οὐδὲν","οὐδείς"
"2797","ὧν","ὅς"
"2798","ἐνόμιζε","νομίζω"
"2799","δικαίων","δίκαιος"
"2800","προδεδωκότα","προδεδωκότα"
"2801","τῷ","ὁ"
"2802","φόβῳ","φόβος"
"2803",".","."
"2804","ὥστε","ὥστε"
"2805","καὶ","καί"
"2806","τοῦ","ὁ"
"2807","νυνὶ","νυνί"
"2808","κρίνεσθαι","κρίνω"
"2809","Σωκράτην","Σωκράτης"
"2810",",",","
"2811","εἰ","εἰ"
"2812","δεῖ","δεῖ"
"2813","καὶ","καί"
"2814","τοῦτ","τοῦτ"
"2815","εἰπεῖν","λέγω"
"2816",",",","
"2817","οὐκ","οὐ"
"2818","Ἄνυτος","Ἄνυτος"
"2819","οὐδὲ","οὐδέ"
"2820","Μέλητος","Μέλητος"
"2821","αἴτιος","αἴτιος"
"2822",",",","
"2823","ἀλλ","ἀλλ"
"2824","αὐτὸς","αὐτός"
"2825","Σωκράτης","Σωκράτης"
"2826",".","."
"2827","εἰ","εἰ"
"2828","γὰρ","γάρ"
"2829","οὗτος","οὗτος"
"2830","τὴν","ὁ"
"2831","ἐπικη","ἐπικη"
"2832","ρυκείαν","ρυκείαν"
"2833","ἐδέξατο","δέχομαι"
"2834","καὶ","καί"
"2835","τοσοῦτον","τοσοῦτος"
"2836","ἔπεισεν","πείθω"
"2837","αὑτὸν","αὐτός"
"2838","ἢ","ἤ"
"2839","καθά","καθά"
"2840","παξ","παξ"
"2841","ἔξω","ἔξω"
"2842","μνήμης","μνήμη"
"2843","ἀφιέναι","ἀφίημι"
"2844","τοῦτον","οὗτος"
"2845","ἢ","ἤ"
"2846","μεμνημένος","μιμνῄσκω"
"2847","κοσμεῖν","κοσμέω"
"2848","ἀπὸ","ἀπό"
"2849","τῶν","ὁ"
"2850","οὐ","οὐ"
"2851","προσηκόντων","προσήκω"
"2852",",",","
"2853","νῦν","νῦν"
"2854","ἂν","ἄν"
"2855","ἦν","εἰμί"
"2856","ἐν","ἐν"
"2857","Λυκείῳ","Λύκειον"
"2858","λέγων","λέγω"
"2859","ἅπερ","ὅς"
"2860","εἰώθει","εἴωθα"
"2861",".","."
"2862","ἀλλ","ἀλλ"
"2863","οὐκ","οὐ"
"2864","ἦν","εἰμί"
"2865","ἔμφυτον","ἔμφυτος"
"2866","τῷ","ὁ"
"2867","γενναίῳ","γενναῖος"
"2868","τούτῳ","οὗτος"
"2869","πτῆξαι","πτήσσω"
"2870","καὶ","καί"
"2871","ταπεινωθῆναι","ταπεινόω"
"2872","τῇ","ὁ"
"2873","γραφῇ","γραφή"
"2874","καὶ","καί"
"2875","μισθὸν","μισθός"
"2876","τῆς","ὁ"
"2877","αὑτοῦ","ἑαυτοῦ"
"2878","σωτηρίας","σωτηρία"
"2879","καταθεῖναι","κατέπεφνον"
"2880","τούτῳ","οὗτος"
"2881","τὴν","ὁ"
"2882","περὶ","περί"
"2883","αὐτοῦ","αὐτός"
"2884","σιωπήν","σιωπή"
"2885",",",","
"2886","ἀλλ","ἀλλ"
"2887","ἠξίου","ἀξιόω"
"2888","τοῖς","ὁ"
"2889","βεβιωμένοις","βιόω"
"2890","σώζεσθαι","σῴζω"
"2891","καὶ","καί"
"2892","καταστὰς","καθίστημι"
"2893","ὑπὸ","ὑπό"
"2894","ταῖς","ὁ"
"2895","ὑμετέραις","ὑμέτερος"
"2896","ψήφοις","ψῆφος"
"2897","διά","διά"
"2898","γε","γε"
"2899","τὴν","ὁ"
"2900","ἀλή","ἀλή"
"2901","θειαν","θεια"
"2902","ἀπελθεῖν","ἀπέρχομαι"
"2903","ἀθῷος","ἀθῷος"
"2904",",",","
"2905","ἀλλ","ἀλλ"
"2906","οὐ","οὐ"
"2907","ταῖς","ὁ"
"2908","παρὰ","παρά"
"2909","τῶν","ὁ"
"2910","κατη","κατη"
"2911","γόρων","γόρω"
"2912","ἐπονειδίστοις","ἐπονειδίστω"
"2913","διαλλαγαῖς","διαλλαγή"
"2914",".","."
"2915","Ὡς","ὡς"
"2916","μὲν","μέν"
"2917","οὖν","οὖν"
"2918","οὔτ","οὔτ"
"2919","Ἄνυτος","Ἄνυτος"
"2920","διαφθορᾶς","διαφθορά"
"2921","τὴν","ὁ"
"2922","νεότητα","νεότης"
"2923","ῥυόμενος","ἐρύω"
"2924","καὶ","καί"
"2925","ζημίαν","ζημία"
"2926","αὑτοῦ","ἑαυτοῦ"
"2927","νομίζων","νομίζω"
"2928","εἶναι","εἰμί"
"2929",",",","
"2930","εἴ","εἰ"
"2931","τις","τίς"
"2932","τοὺς","ὁ"
"2933","ὑμετέρους","ὑμέτερος"
"2934","παῖδας","παῖς"
"2935","ποιήσει","ποιέω"
"2936","κακούς","κακός"
"2937",",",","
"2938","Μέλητον","Μέλητος"
"2939","τουτονὶ","οὗτος"
"2940","γράψασθαι","γράφω"
"2941","Σωκράτην","Σωκράτης"
"2942","ἀνέπεισε","ἀναπείθω"
"2943","Σωκράτει","Σωκράτης"
"2944","τε","τε"
"2945","ἐξὸν","ἔξεστι"
"2946","ἀπηλλάχθαι","ἀπαλλάσσω"
"2947","τοῦ","ὁ"
"2948","νῦν","νῦν"
"2949","παρόντος","πάρειμι"
"2950","κινδύνου","κίνδυνος"
"2951","θαρρεῖν","θαρσέω"
"2952","ἐπῆλθε","ἐπέρχομαι"
"2953","τὴν","ὁ"
"2954","κρίσιν","κρίσις"
"2955","τῷ","ὁ"
"2956","μηδὲν","μηδείς"
"2957","αὑτῷ","ἑαυτοῦ"
"2958","συνειδέναι","σύνοιδα"
"2959","φαῦλον","φαῦλος"
"2960","μηδὲ","μηδέ"
"2961","τιμωρίας","τιμωρία"
"2962","ἄξιον","ἄξιος"
"2963",",",","
"2964","ἐκ","ἐκ"
"2965","τούτων","οὗτος"
"2966","ὑμῖν","ὑμεῖς"
"2967","δεδηλῶσθαι","δηλόω"
"2968","νο","νο"
"2969","μίζω","μίζω"
"2970",".","."
"2971","ἥσθην","ἧμαι"
"2972","δὲ","δέ"
"2973","οἷς","ὅς"
"2974","ἐνίων","ἔνιοι"
"2975","ἤκουσα","ἀκούω"
"2976","λέγ","λέγ"
"2977","ὄντων","εἰμί"
"2978",",",","
"2979","ἡνίκα","ἡνίκα"
"2980","ἐκληροῦσθε","ἐκληροῦσθε"
"2981",".","."
"2982","πάνυ","πάνυ"
"2983","γάρ","γάρ"
"2984","τισιν","τίς"
"2985","ἐπῄει","ἔπειμι"
"2986","θαυμάζειν","θαυμάζω"
"2987",",",","
"2988","εἰ","εἰ"
"2989","πάλαι","πάλαι"
"2990","πονηρευομένου","πονηρευομένω"
"2991","Σωκράτους","Σωκράτης"
"2992","καὶ","καί"
"2993","διατριβὰς","διατριβή"
"2994","ἐπ","ἐπ"
"2995","ὀλέθρῳ","ὄλεθρος"
"2996","τῶν","ὁ"
"2997","νέων","νέος"
"2998","ποιουμένου","ποιέω"
"2999","τοσούτοις","τοσοῦτος"
"3000","ὕστερον","ὕστερος"
"3001","χρόνοις","χρόνος"
"3002","διὰ","διά"
"3003","ταῦτα","οὗτος"
"3004","ἀγανακτῶν","ἀγανακτέω"
"3005","ὤφθη","ὁράω"
"3006","καὶ","καί"
"3007","τὸ","ὁ"
"3008","τοῦ","ὁ"
"3009","πράγματος","πρᾶγμα"
"3010","αἴτιον","αἴτιος"
"3011","ἐζήτει","ζητέω"
"3012","παρ","παρ"
"3013","ἄλλοις","ἄλλος"
"3014",".","."
"3015","Ἐντεῦθεν","Ἐντεῦθεν"
"3016","δὴ","δή"
"3017","καὶ","καί"
"3018","αὐτὸς","αὐτός"
"3019","ποιήσομαι","ποιέω"
"3020","τὴν","ὁ"
"3021","τῶν","ὁ"
"3022","ἐλέγχων","ἔλεγχος"
"3023","ἀρχήν","ἀρχή"
"3024",".","."
"3025","ἐξ","ἐκ"
"3026","ὧν","ὅς"
"3027","καὶ","καί"
"3028","διότι","διότι"
