"ID","TOKEN","UPOS"
"3690","Ἄνυτος","PROPN"
"3691","διορύττοντος","VERB"
"3692","τὴν","DET"
"3693","δημο","ADJ"
"3694","κρατίαν","ADJ"
"3695","καὶ","CCONJ"
"3696","παρασκευάζοντος","VERB"
"3697","ὑμῖν","PRON"
"3698","ὀλέθρους","NOUN"
"3699","πολίτας;.","NOUN"
"3700","Ἀλλ","CCONJ"
"3701","ἐῶ","VERB"
"3702","τουτὶ","ADJ"
"3703","καὶ","CCONJ"
"3704","θῶμεν","VERB"
"3705","Ἄνυτον","PROPN"
"3706","ὑπὸ","ADP"
"3707","τοῦ","DET"
"3708","μᾶλλον","ADV"
"3709","ἑτέροις","ADJ"
"3710","πράγμασι","NOUN"
"3711","προσέχειν","VERB"
"3712","τὸν","DET"
"3713","νοῦν","NOUN"
"3714","κεκωλύ","VERB"
"3715","σθαι","VERB"
"3716","ταῦτα","DET"
"3717","ἰδεῖν","VERB"
"3718","τὰ","DET"
"3719","πονηρεύματα","NOUN"
"3720",".","PUNCT"
"3721","ἔστι","AUX"
"3722","μὲν","ADV"
"3723","γὰρ","ADV"
"3724","οὐδὲ","ADV"
"3725","τοῦτο","ADJ"
"3726","ἄξιον","ADJ"
"3727",",","PUNCT"
"3728","ὦ","INTJ"
"3729","Ἀθηναῖοι","ADJ"
"3730",",","PUNCT"
"3731","συγγνώμης","NOUN"
"3732",".","PUNCT"
"3733","μὴ","ADV"
"3734","γὰρ","ADV"
"3735","ἔστω","AUX"
"3736","μηδενὶ","ADJ"
"3737","τοσαύτη","DET"
"3738","τῶν","DET"
"3739","οἰκείων","ADJ"
"3740","πρόνοια","NOUN"
"3741",",","PUNCT"
"3742","δι","ADP"
"3743","ἣν","PRON"
"3744","ἐπὶ","ADP"
"3745","τὸ","DET"
"3746","σχῆμα","NOUN"
"3747","τῆς","DET"
"3748","πολιτείας","NOUN"
"3749","ὁρῶν","VERB"
"3750","ἰόντα","VERB"
"3751","κίνδυνον","NOUN"
"3752","περιόψεται","VERB"
"3753",".","PUNCT"
"3754","ὅμως","ADV"
"3755","δ","ADV"
"3756","οὖν","ADV"
"3757","ἀφείσθω","VERB"
"3758","τῆς","DET"
"3759","μέμψεως","NOUN"
"3760",",","PUNCT"
"3761","εἰ","SCONJ"
"3762","τῶν","DET"
"3763","κοινῶν","ADJ"
"3764","ὑπ","ADP"
"3765","ἀσχολίας","NOUN"
"3766","τῆς","DET"
"3767","ἀπὸ","ADP"
"3768","τῶν","DET"
"3769","ἰδίων","ADJ"
"3770","ἠμέλησεν","VERB"
"3771",".","PUNCT"
"3772","Ἀλλὰ","CCONJ"
"3773","καὶ","CCONJ"
"3774","τούτου","ADJ"
"3775","σιγῶντος","VERB"
"3776","πῶς","ADV"
"3777","οὐχ","ADV"
"3778","ἧκεν","VERB"
"3779","ἄλλοθεν","ADV"
"3780","κατηγορία","NOUN"
"3781","καὶ","CCONJ"
"3782","κρίσις","NOUN"
"3783",";","PUNCT"
"3784","οὐ","ADV"
"3785","μεστὸν","ADJ"
"3786","μὲν","ADV"
"3787","τὸ","DET"
"3788","βῆμα","NOUN"
"3789","τῶν","DET"
"3790","λεγόντων","VERB"
"3791","ἐστὶν","AUX"
"3792","ἐπ","ADP"
"3793","ἐκκλησίας","NOUN"
"3794",",","PUNCT"
"3795","πλήρη","ADJ"
"3796","δὲ","ADV"
"3797","τὰ","DET"
"3798","δικα","NOUN"
"3799","στήρια","NOUN"
"3800","τῶν","DET"
"3801","γραφομένων","VERB"
"3802","τῶν","PRON"
"3803","μὲν","ADV"
"3804","ἐπὶ","ADP"
"3805","τοῖς","DET"
"3806","ὄντως","ADV"
"3807","ἀδι","ADJ"
"3808","κήμασι","NOUN"
"3809",",","PUNCT"
"3810","τῶν","PRON"
"3811","δὲ","ADV"
"3812","δι","ADP"
"3813","ἔχθραν","NOUN"
"3814","καὶ","CCONJ"
"3815","συκοφαντίαν","NOUN"
"3816",",","PUNCT"
"3817","ἔστι","AUX"
"3818","δὲ","ADV"
"3819","ὧν","PRON"
"3820","ἐπὶ","ADP"
"3821","τῷ","DET"
"3822","ταράξαι","VERB"
"3823","καὶ","CCONJ"
"3824","λαβεῖν","VERB"
"3825","ἀργύριον","NOUN"
"3826",";","PUNCT"
"3827","οὐ","ADV"
"3828","μεστοὶ","ADJ"
"3829","γεγόναμεν","VERB"
"3830","τῶν","DET"
"3831","πρὸ","ADP"
"3832","τῶν","DET"
"3833","Ἐπωνύμων","ADJ"
"3834","ἐκκειμένων","VERB"
"3835","ὁ","DET"
"3836","δεῖνα","PROPN"
"3837","τοῦ","DET"
"3838","δεῖνος","ADJ"
"3839","τὸν","DET"
"3840","δεῖνα","ADJ"
"3841","ἐγράψατο","VERB"
"3842",";","PUNCT"
"3843","ἀλλ","CCONJ"
"3844","οὐχ","ADV"
"3845","ὁ","DET"
"3846","δεῖνα","PROPN"
"3847","τοῦ","DET"
"3848","δεῖνος","ADJ"
"3849","Σωκράτην","PROPN"
"3850","Ἀλωπεκῆθεν","VERB"
"3851","οὔτε","CCONJ"
"3852","ἀσεβείας","NOUN"
"3853","οὔτε","CCONJ"
"3854","λύμης","NOUN"
"3855","τῶν","DET"
"3856","νέων","NOUN"
"3857",",","PUNCT"
"3858","οὐχ","ADV"
"3859","ὕβρεως","NOUN"
"3860",",","PUNCT"
"3861","οὐκ","ADV"
"3862","ἄλλου","ADJ"
"3863","τινός","DET"
"3864",".","PUNCT"
"3865","ἀλλ","CCONJ"
"3866","οἱ","DET"
"3867","φιλοτιμούμενοι","VERB"
"3868","καὶ","CCONJ"
"3869","τὰ","DET"
"3870","αὑτῶν","PRON"
"3871","εἰς","ADP"
"3872","ὑμᾶς","PRON"
"3873","ἀναλίσκοντες","VERB"
"3874","καὶ","CCONJ"
"3875","προστάται","NOUN"
"3876","τῆς","DET"
"3877","πόλεως","NOUN"
"3878","ἐπιθυμοῦντες","VERB"
"3879","ἀκούειν","VERB"
"3880","καὶ","CCONJ"
"3881","τῷ","DET"
"3882","τὰ","DET"
"3883","κοινὰ","ADJ"
"3884","θερα","NOUN"
"3885","πεύειν","VERB"
"3886","σεμνυνόμενοι","VERB"
"3887","καὶ","CCONJ"
"3888","τὰς","DET"
"3889","ἀντὶ","ADP"
"3890","τούτων","ADJ"
"3891","τιμὰς","NOUN"
"3892","παρ","ADP"
"3893","ὑμῶν","PRON"
"3894","λαμβάνοντες","VERB"
"3895","διὰ","ADP"
"3896","μὲν","ADV"
"3897","κλοπὰς","NOUN"
"3898","καὶ","CCONJ"
"3899","μνᾶς","NOUN"
"3900","ὀλίγας","ADJ"
"3901","οὐκ","ADV"
"3902","ὤκνουν","VERB"
"3903","γράφεσθαι","VERB"
"3904","καὶ","CCONJ"
"3905","κατηγορεῖν","VERB"
"3906","νομίζοντες","VERB"
"3907","τὴν","DET"
"3908","ἐπὶ","ADP"
"3909","τῶν","DET"
"3910","ἐλαττόνων","ADJ"
"3911","ἀκρίβειαν","NOUN"
"3912","τῶν","DET"
"3913","μειζόνων","ADJ"
"3914","εἶναι","AUX"
"3915","περι","ADP"
"3916","φανῆ","VERB"
"3917","σωτηρίαν","NOUN"
"3918","·","PUNCT"
"3919","ἄνθρωπον","NOUN"
"3920","δὲ","ADV"
"3921","ὁρῶντες","VERB"
"3922","ὑποσπῶντα","VERB"
"3923","τὰ","DET"
"3924","τῆς","DET"
"3925","πόλεως","NOUN"
"3926","ἰσχυρὰ","ADJ"
"3927","καὶ","CCONJ"
"3928","τοσαύτη","DET"
"3929","χρώμενον","VERB"
"3930","κατὰ","ADP"
"3931","τῶν","DET"
"3932","νόμων","NOUN"
"3933","τρυφῇ","NOUN"
"3934",",","PUNCT"
"3935","ὥστε","SCONJ"
"3936","ἐν","ADP"
"3937","μέσῳ","ADJ"
"3938","μηδὲν","ADJ"
"3939","ὑποστελλόμενον","VERB"
"3940","πράττειν","VERB"
"3941","τὴν","DET"
"3942","τῆς","DET"
"3943","πολιτείας","NOUN"
"3944","κατάλυσιν","NOUN"
"3945",",","PUNCT"
"3946","εἴων","VERB"
"3947",",","PUNCT"
"3948","ἐπέτρε","VERB"
"3949","πον","VERB"
"3950",",","PUNCT"
"3951","συνεχώρουν","VERB"
"3952",",","PUNCT"
"3953","μόνον","ADJ"
"3954","οὐ","ADV"
"3955","δωρεῶν","NOUN"
"3956","ἠξίουν","VERB"
"3957",";","PUNCT"
"3958","καὶ","CCONJ"
"3959","τίς","PRON"
"3960","ἂν","ADV"
"3961","πιστεύσειε","VERB"
"3962",";","PUNCT"
"3963","καίτοι","ADV"
"3964","τίς","PRON"
"3965","ὑμῶν","PRON"
"3966","οὐκ","ADV"
"3967","οἶδε","VERB"
"3968",",","PUNCT"
"3969","πηλίκον","PRON"
"3970","τινὲς","ADJ"
"3971","ὑμῶν","PRON"
"3972","παρ","ADP"
"3973","ὑμῖν","PRON"
"3974","δυνηθέντες","VERB"
"3975","ἐν","ADP"
"3976","εὐδαιμονούσῃ","VERB"
"3977","καὶ","CCONJ"
"3978","μέγιστον","ADJ"
"3979","ἰσχυούσῃ","VERB"
"3980","τῇ","DET"
"3981","πόλει","NOUN"
"3982","στρατηγοῦντες","VERB"
"3983","καὶ","CCONJ"
"3984","τὸν","DET"
"3985","δῆμον","NOUN"
"3986","ἄγοντες","VERB"
"3987","καὶ","CCONJ"
"3988","τὸ","DET"
"3989","μὲν","ADV"
"3990","ὄνομα","NOUN"
"3991","τῇ","DET"
"3992","δημοκρα","NOUN"
"3993","τίᾳ","PRON"
"3994","τηρήσαντες","VERB"
"3995",",","PUNCT"
"3996","τῷ","DET"
"3997","δὲ","ADV"
"3998","ἔργῳ","NOUN"
"3999","εἰς","ADP"
"4000","μίαν","NUM"
"4001","τὴν","DET"
"4002","αὑτῶν","PRON"
"4003","ἀρχὴν","NOUN"
"4004","μεταθέντες","VERB"
"4005","καὶ","CCONJ"
"4006","πόλιν","NOUN"
"4007","ὅλην","ADJ"
"4008","Λακεδαιμονίων","ADJ"
"4009","εἰς","ADP"
"4010","τὸν","DET"
"4011","φθόνον","NOUN"
"4012","τὸν","DET"
"4013","αὑτῶν","PRON"
"4014","κεκινηκότες","VERB"
"4015","καὶ","CCONJ"
"4016","ναυ","NOUN"
"4017","μαχίας","PROPN"
"4018","νενικηκότες","VERB"
"4019","καὶ","CCONJ"
"4020","νήσους","NOUN"
"4021","εἰληφότες","VERB"
"4022","ὅμως","ADV"
"4023","οὐ","ADV"
"4024","διέφυγον","VERB"
"4025","τὸ","DET"
"4026","μὴ","ADV"
"4027","δοῦναι","VERB"
"4028","λόγον","NOUN"
"4029","ἐν","ADP"
"4030","τουτοισὶ","DET"
"4031","τοῖς","DET"
"4032","δικα","NOUN"
"4033","στηρίοις","NOUN"
"4034",";","PUNCT"
"4035","οὐδὲ","CCONJ"
"4036","τοὺς","DET"
"4037","βουλομένους","VERB"
"4038","κατηγορεῖν","VERB"
"4039","ἀπέστησε","VERB"
"4040","τῆς","DET"
"4041","γραφῆς","NOUN"
"4042","τὸ","DET"
"4043","τῶν","DET"
"4044","κριθησομένων","VERB"
"4045","ἀξίωμα","NOUN"
"4046",",","PUNCT"
"4047","ἀλλ","CCONJ"
"4048","ἔφευ","VERB"
"4049","γον","VERB"
"4050",",","PUNCT"
"4051","ἠγωνίζοντο","VERB"
"4052",",","PUNCT"
"4053","ἀπελογοῦντο","VERB"
"4054",".","PUNCT"
"4055","ταχύ","ADJ"
"4056","γ","ADV"
"4057","ἂν","ADV"
"4058","οὖν","ADV"
"4059","ἔδεισαν","VERB"
"4060","τὴν","DET"
"4061","πενίαν","NOUN"
"4062","Σωκράτους","PROPN"
"4063","καὶ","CCONJ"
"4064","τὴν","DET"
"4065","τῶν","DET"
"4066","δικανικῶν","ADJ"
"4067","ἀγώνων","NOUN"
"4068","ἀπειρίαν","NOUN"
"4069","οἱ","DET"
"4070","τὸν","DET"
"4071","ποικιλώτατον","ADJ"
"4072","τῶν","DET"
"4073","ῥητόρων","NOUN"
"4074","καὶ","CCONJ"
"4075","πολέ","NOUN"
"4076","μου","PRON"
"4077","καὶ","CCONJ"
"4078","εἰρήνης","NOUN"
"4079","καὶ","CCONJ"
"4080","τῶν","DET"
"4081","ὅλων","ADJ"
"4082","κύριον","NOUN"
"4083","κρίναντες","VERB"
"4084",".","PUNCT"
"4085","τί","PRON"
"4086","οὖν","ADV"
"4087","ἦν","AUX"
"4088","τὸ","DET"
"4089","τῆς","DET"
"4090","σιωπῆς","NOUN"
"4091","αἴτιον","ADJ"
"4092",";","PUNCT"
"4093","οὐ","ADV"
"4094","τὸ","DET"
"4095","μὴ","ADV"
"4096","εἶναι","AUX"
"4097","τοὺς","DET"
"4098","τὰ","DET"
"4099","ἀδικήματα","NOUN"
"4100","ὁρῶντας","VERB"
"4101",",","PUNCT"
"4102","ἀλλὰ","CCONJ"
"4103","τὸ","DET"
"4104","τοῦτον","ADJ"
"4105","νῦν","ADV"
"4106","τὸ","DET"
"4107","συκοφάν","ADJ"
"4108","του","DET"
"4109","πρᾶγμα","NOUN"
"4110","ποιεῖν","VERB"
"4111",".","PUNCT"
"4112","καὶ","CCONJ"
"4113","μὴν","ADV"
"4114","εἰ","SCONJ"
"4115","τὸ","DET"
"4116","πολλάκις","ADV"
"4117","κεκρί","VERB"
"4118","σθαι","VERB"
"4119","τὸν","DET"
"4120","φεύγοντα","VERB"
"4121","πρὸς","ADP"
"4122","τῶν","DET"
"4123","κατηγόρων","NOUN"
"4124","ἐστίν","AUX"
"4125",",","PUNCT"
"4126","ᾧ","PRON"
"4127","γε","ADV"
"4128","μήτε","CCONJ"
"4129","ταύτην","DET"
"4130","μήτ","CCONJ"
"4131","ἄλλην","ADJ"
"4132","ἐπήνεγκεν","VERB"
"4133","αἰτίαν","NOUN"
"4134","μηδὲ","CCONJ"
"4135","εἷς","NUM"
"4136",",","PUNCT"
"4137","πῶς","ADV"
"4138","οὐκ","ADV"
"4139","ἂν","ADV"
"4140","οὗτος","ADJ"
"4141","τούτῳ","ADJ"
"4142","πρὸ","ADP"
"4143","τῶν","DET"
"4144","ἄλλων","ADJ"
"4145","ἀποφεύγοι","VERB"
"4146",";","PUNCT"
"4147","Πολλῶν","ADJ"
"4148","δὲ","ADV"
"4149","ἐνόντων","VERB"
"4150","εἰπεῖν","VERB"
"4151","τὸ","DET"
"4152","μὲν","ADV"
"4153","ἀπάν","ADJ"
"4154","τῶν","DET"
"4155","ἀτοπώτατόν","ADJ"
"4156","ἐστι","AUX"
"4157","τὸν","DET"
"4158","ἐν","ADP"
"4159","Λυκείῳ","PROPN"
"4160","διατρίβοντα","VERB"
"4161","καὶ","CCONJ"
"4162","πάντα","DET"
"4163","τὸν","DET"
"4164","βίον","NOUN"
"4165","ἐν","ADP"
"4166","τῷ","DET"
"4167","διαλέγεσθαι","VERB"
"4168","καὶ","CCONJ"
"4169","ζητεῖν","VERB"
"4170","ἀνηλω","VERB"
"4171","κότα","VERB"
"4172","τῶν","DET"
"4173","ῥητόρων","NOUN"
"4174","αἰτεῖν","VERB"
"4175","γραφάς","NOUN"
"4176",".","PUNCT"
"4177","ἴστε","VERB"
"4178","γὰρ","ADV"
"4179","δήπου","ADV"
"4180","τοῦθ","ADJ"
"4181","ὅτι","SCONJ"
"4182","τῶν","DET"
"4183","τὰ","DET"
"4184","κοινὰ","ADJ"
"4185","πραττόντων","VERB"
"4186","καὶ","CCONJ"
"4187","ἐπὶ","ADP"
"4188","τὸ","DET"
"4189","βῆμα","NOUN"
"4190","ἀνιόντων","VERB"
"4191","καὶ","CCONJ"
"4192","γνώμας","NOUN"
"4193","ἀγορευόντων","VERB"
"4194","καὶ","CCONJ"
"4195","ψηφίσματα","NOUN"
"4196","γρα","NOUN"
"4197","φόντων","NOUN"
"4198","τούτων","ADJ"
"4199","ἐστὶ","AUX"
"4200","τὸ","DET"
"4201","τοῖς","DET"
"4202","τοιούτοις","ADJ"
"4203","ἐπιχειρεῖν","VERB"
"4204",",","PUNCT"
"4205","οἴ","PRON"
"4206","τὸ","DET"
"4207","δύνασθαι","VERB"
"4208","βλάπτειν","VERB"
"4209","τὸν","DET"
"4210","δῆμον","NOUN"
"4211","ἐξ","ADP"
"4212","αὐτοῦ","DET"
"4213","τούτου","ADJ"
"4214","τοῦ","DET"
"4215","παρὰ","ADP"
"4216","τῷ","DET"
"4217","δήμῳ","NOUN"
"4218","δύνασθαι","VERB"
"4219","λαβόντες","VERB"
"4220","ἔχουσιν","VERB"
"4221",".","PUNCT"
"4222","εἰ","SCONJ"
"4223","δέ","ADV"
"4224","τις","ADJ"
"4225","ἐν","ADP"
"4226","ταῖς","DET"
"4227","παλαίστραις","NOUN"
"4228","πρὸς","ADP"
"4229","τοὺς","DET"
"4230","σοφιστὰς","NOUN"
"4231","ἤ","CCONJ"
"4232","τινας","DET"
"4233","ἄλλους","ADJ"
"4234","τῶν","DET"
"4235","ἀεὶ","ADV"
"4236","συγγινομένων","VERB"
"4237","περὶ","ADP"
"4238","τῶν","DET"
"4239","ἀεὶ","ADV"
"4240","παραπιπτόντων","VERB"
"4241","φιλοσοφεῖ","VERB"
"4242",",","PUNCT"
"4243","πῶς","ADV"
"4244","ἂν","ADV"
"4245","οὗτος","ADJ"
"4246","οἷός","ADJ"
"4247","τε","ADV"
"4248","εἴη","AUX"
"4249","τὴν","DET"
"4250","πολιτείαν","NOUN"
"4251","μετακινεῖν;.","VERB"
"4252","Τουτὶ","ADJ"
"4253","μὲν","ADV"
"4254","οὖν","ADV"
"4255",",","PUNCT"
"4256","ὦ","INTJ"
"4257","ἄνδρες","NOUN"
"4258",",","PUNCT"
"4259","τοσοῦτον","ADJ"
"4260","ὂν","AUX"
"4261","ἐῶ","VERB"
"4262",",","PUNCT"
"4263","ἐκεῖνο","ADJ"
"4264","δ᾿","ADV"
"4265","αὐτὸν","PRON"
"4266","ἐρήσομαι","VERB"
"4267","·","PUNCT"
"4268","Σωκράτης","PROPN"
"4269","ἐμίσει","VERB"
"4270","τὴν","DET"
"4271","δημοκρατίαν","NOUN"
"4272",",","PUNCT"
"4273","Ἄνυτε","PROPN"
"4274",",","PUNCT"
"4275","καὶ","CCONJ"
"4276","τύραννον","NOUN"
"4277","ἡδέως","ADV"
"4278","ἂν","ADV"
"4279","εἶδεν","VERB"
"4280","ἐφεστῶτα","VERB"
"4281","τῇ","DET"
"4282","πόλει","NOUN"
"4283",";","PUNCT"
"4284","τίνα","PRON"
"4285","τοῦτον","ADJ"
"4286",";","PUNCT"
"4287","ἤ","CCONJ"
"4288",",","PUNCT"
"4289","πρὸς","ADP"
"4290","Διός","PROPN"
"4291",",","PUNCT"
"4292","αὑτόν","PRON"
"4293",";","PUNCT"
"4294","ῥᾳδίως","ADV"
"4295","γ᾿","ADV"
"4296","ἂν","ADV"
"4297","ὁ","DET"
"4298","ἄνθρωπος","NOUN"
"4299","ἐμισθοδότησε","VERB"
"4300","δορυφόρους","NOUN"
"4301","καὶ","CCONJ"
"4302","ξενικὸν","ADJ"
"4303","κὸν","NOUN"
"4304","συνεστήσατο","VERB"
"4305","καὶ","CCONJ"
"4306","πολλοὺς","ADJ"
"4307","οἰκέτας","NOUN"
"4308","ὥπλισεν","VERB"
"4309",".","PUNCT"
"4310","Ἀλλ᾿","CCONJ"
"4311","αὐτὸς","PRON"
"4312","μὲν","ADV"
"4313","οὐκ","ADV"
"4314","ἐδεῖτο","VERB"
"4315","τοῦ","DET"
"4316","σχήματος","NOUN"
"4317",",","PUNCT"
"4318","ἑτέρους","ADJ"
"4319","δ᾿","ADV"
"4320","ἐνῆκε","VERB"
"4321",".","PUNCT"
"4322","πάλιν","ADV"
"4323","τοίνυν","ADV"
"4324","ὥσπερ","ADV"
"4325","ἠδίκει","VERB"
"4326","μὴ","ADV"
"4327","πάλαι","ADV"
"4328","κρίνων","VERB"
"4329","Σωκράτη,.","PROPN"
"4330","εἰ","SCONJ"
"4331","γὰρ","ADV"
"4332","ὅσοι","PRON"
"4333","τούτῳ","ADJ"
"4334","συγγεγένηνται","VERB"
"4335","διεφθαρμένοι","VERB"
"4336","τυγχάνουσι","VERB"
"4337","καὶ","CCONJ"
"4338","καταφρονεῖν","VERB"
"4339","ἐπαιδεύθησαν","VERB"
"4340","τῶν","DET"
"4341","νόμων","NOUN"
"4342",",","PUNCT"
"4343","τί","PRON"
"4344","μαθὼν","VERB"
"4345","οὐ","ADV"
"4346","πάντας","DET"
"4347","ὑμῖν","PRON"
"4348","τούτους","ADJ"
"4349","παρέδωκε","VERB"
"4350",";","PUNCT"
"4351","τί","PRON"
"4352","μὴ","ADV"
"4353","κατὰ","ADP"
"4354","πάντων","ADJ"
"4355","ἀπενήνοχε","VERB"
"4356","γραφάς","NOUN"
"4357",";","PUNCT"
"4358","οὐ","ADV"
"4359","γὰρ","ADV"
"4360","δὴ","ADV"
"4361","τὸν","DET"
"4362","μὲν","ADV"
"4363","παρακαλοῦντα","VERB"
"4364","πρὸς","ADP"
"4365","τὰ","DET"
"4366","πονηρὰ","ADJ"
"4367","δίκης","NOUN"
"4368","ἄξιον","ADJ"
"4369","νομιστέον","VERB"
"4370",",","PUNCT"
"4371","δι᾿","ADP"
"4372","ὧν","PRON"
"4373","δὲ","ADV"
"4374","τὰ","DET"
"4375","ἔργα","NOUN"
"4376","ἐπράχθη","VERB"
"4377",",","PUNCT"
"4378","τούτοις","ADJ"
"4379","δὴ","ADV"
"4380","δεῖ","VERB"
"4381","πρᾴως","ADV"
"4382","ἔχειν","VERB"
"4383",".","PUNCT"
"4384","οὐδὲ","ADV"
"4385","γὰρ","ADV"
"4386","ἐν","ADP"
"4387","τοῖς","DET"
"4388","φονικοῖς","ADJ"
"4389","νόμοις","NOUN"
"4390","οὕτως","ADV"
"4391","ὁρῶμεν","VERB"
"4392","διῃρημένον","VERB"
"4393",",","PUNCT"
"4394","ἀφεἴ","VERB"
"4395","σθαι","VERB"
"4396","μὲν","ADV"
"4397","αἰτίας","NOUN"
"4398","τὸν","DET"
"4399","δράσαντα","VERB"
"4400",",","PUNCT"
"4401","ἄγειν","VERB"
"4402","δὲ","ADV"
"4403","εἰς","ADP"
"4404","κρίσιν","NOUN"
"4405","τὸν","DET"
"4406","αἴτιον","ADJ"
"4407",",","PUNCT"
"4408","ἀλλὰ","CCONJ"
"4409","τὸν","DET"
"4410","ἀνδροφόνον","NOUN"
"4411","προσειπὼν","VERB"
"4412","τούτῳ","ADJ"
"4413","τὸν","DET"
"4414","αἴτιον","ADJ"
"4415","τοῦ","DET"
"4416","φόνου","NOUN"
"4417","προσέθηκε","VERB"
"4418","μιαρώτερον","ADJ"
"4419","ἡγούμενος","VERB"
"4420","τὸν","DET"
"4421","πράξαντα","VERB"
"4422","τοῦ","DET"
"4423","πεπεικότος","VERB"
"4424",".","PUNCT"
"4425","ἀλλὰ","CCONJ"
"4426","νῦν","ADV"
"4427","ὁ","DET"
"4428","μὲν","ADV"
"4429","πείθων","VERB"
"4430","ἀνελεῖν","VERB"
"4431","τοὺς","DET"
"4432","νόμους","NOUN"
"4433","Σωκράτης","PROPN"
"4434","κρίνεται","VERB"
