"ID","TOKEN","NER"
"5053","ἐξήτασται","O"
"5054",";","O"
"5055","τῷ","O"
"5056","Φρυνίχῳ","PERSON"
"5057","ταὐτὰ","O"
"5058","ποιῶν","O"
"5059","ὤφθη","O"
"5060",";","O"
"5061","ἀλλ","O"
"5062","οὐκ","O"
"5063","ἔδειξεν","O"
"5064","αὑτὸν","O"
"5065","ἐν","O"
"5066","μέσῳ","O"
"5067",",","O"
"5068","λάθρα","O"
"5069","δὲ","O"
"5070","τὸ","O"
"5071","πρᾶγμα","O"
"5072","συνέθηκεν","O"
"5073","ὧς","O"
"5074","ἄν","O"
"5075","τις","O"
"5076","ὄχλῳ","O"
"5077","μὲν","O"
"5078","οὐκ","O"
"5079","εἰωθὼς","O"
"5080","χρῆσθαι","O"
"5081",",","O"
"5082","τῶν","O"
"5083","δ","O"
"5084","αὐτῶν","O"
"5085","ἐκείνοις","O"
"5086","ἐπι","O"
"5087","θυμῶν","O"
"5088",";","O"
"5089","ἑτέρου","O"
"5090","ταῦτα","O"
"5091","ἦν","O"
"5092","τοῦ","O"
"5093","καὶ","O"
"5094","τῶν","O"
"5095","τετρακοσίων","O"
"5096","ἑνὸς","O"
"5097","καὶ","O"
"5098","λόγον","O"
"5099","ὕστερον","O"
"5100","ὧν","O"
"5101","ἔδοξεν","O"
"5102","ἀδικεῖν","O"
"5103","δεδωκότος","O"
"5104",".","O"
"5105","Σωκράτης","PERSON"
"5106","δὲ","O"
"5107","οὔτε","O"
"5108","φυομένου","O"
"5109","συνεφήψατο","O"
"5110","τοῦ","O"
"5111","πράγ","O"
"5112","ματος","O"
"5113","οὔτε","O"
"5114","ἀκμάζοντος","O"
"5115","ἐκοινώνησεν","O"
"5116","οὔτε","O"
"5117","πεπραγμέ","O"
"5118","νου","O"
"5119","κέκριται","O"
"5120",".","O"
"5121","οὐ","O"
"5122","μὴν","O"
"5123","οὐδὲ","O"
"5124","τερπόμενός","O"
"5125","γε","O"
"5126","ἐφάνη","O"
"5127","ποτὲ","O"
"5128","τῇ","O"
"5129","μεταστάσει","O"
"5130","καὶ","O"
"5131","συνευχόμενος","O"
"5132","τοῖς","O"
"5133","ἔχουσι","O"
"5134","τὴν","O"
"5135","ἀρχήν","O"
"5136",",","O"
"5137","ὡς","O"
"5138","ἄν","O"
"5139","τις","O"
"5140","δειλίᾳ","O"
"5141","μὲν","O"
"5142","φεύγων","O"
"5143","τὴν","O"
"5144","κοινωνίαν","O"
"5145",",","O"
"5146","πονηρίᾳ","O"
"5147","δὲ","O"
"5148","χαίρων","O"
"5149","τῷ","O"
"5150","κακῶς","O"
"5151","πάσχειν","O"
"5152","τὸν","O"
"5153","δῆμον","O"
"5154",".","O"
"5155","οὐ","O"
"5156","τοίνυν","O"
"5157","οὐδὲ","O"
"5158","τῶν","O"
"5159","τριάκοντα","O"
"5160","ἦν","O"
"5161","οὔτε","O"
"5162","συνάρχων","O"
"5163","οὔτ","O"
"5164","ἐπαινέτης","O"
"5165",",","O"
"5166","ἀλλ","O"
"5167","οὕτως","O"
"5168","οὐκ","O"
"5169","ἤρεσκον","O"
"5170","ἀλλήλοις","O"
"5171",",","O"
"5172","ὥσθ","O"
"5173","ὁ","O"
"5174","μὲν","O"
"5175","κατηγόρει","O"
"5176","τῶν","O"
"5177","ὑπ","O"
"5178","ἐκείνων","O"
"5179","πραττομένων","O"
"5180",",","O"
"5181","Κριτίας","PERSON"
"5182","δὲ","O"
"5183","ὁ","O"
"5184","μαθητής","O"
"5185","τε","O"
"5186","καὶ","O"
"5187","φίλος","O"
"5188","σιγῆς","O"
"5189","ἐτιμᾶτο","O"
"5190","τῷ","O"
"5191","διδα","O"
"5192","σκάλῳ","O"
"5193",".","O"
"5194","ἔστιν","O"
"5195","οὖν","O"
"5196","ὅπως","O"
"5197","ἄν","O"
"5198","ἄνθρωπος","O"
"5199","τυραννικὸς","O"
"5200","ἀποῦσαν","O"
"5201","μὲν","O"
"5202","κατασκευάζοι","O"
"5203","τὴν","O"
"5204","τυραννίδα","O"
"5205",",","O"
"5206","παρούσῃ","O"
"5207","δὲ","O"
"5208","ἄχθοιτο","O"
"5209",",","O"
"5210","καὶ","O"
"5211","εὔχοιτο","O"
"5212","μὲν","O"
"5213","ἂν","O"
"5214","ἰδεῖν","O"
"5215","ἄκυρον","O"
"5216","τῶν","O"
"5217","πραγ","O"
"5218","μάτων","O"
"5219","τὸν","O"
"5220","δῆμον","O"
"5221",",","O"
"5222","ὁρῶν","O"
"5223","δὲ","O"
"5224","λυποῖτο","O"
"5225",";","O"
"5226","ποῦ","O"
"5227","τοίνυν","O"
"5228","ὁ","O"
"5229","τυραννοδιδάσκαλος","O"
"5230",";","O"
"5231","ἐπίδειξον","O"
"5232",".","O"
"5233","ἄγων","O"
"5234","τοὺς","O"
"5235","νέους","O"
"5236","ἧκε","O"
"5237","παρὰ","O"
"5238","τὸν","O"
"5239","Δρακοντίδην","PERSON"
"5240","καὶ","O"
"5241","Χαρικλέα","PERSON"
"5242","καὶ","O"
"5243","Μηλόβιον","PERSON"
"5244","καὶ","O"
"5245","τοὺς","O"
"5246","ἄλλους","O"
"5247","καὶ","O"
"5248","παράδειγμα","O"
"5249","βίου","O"
"5250","καλ","O"
"5251","λίστου","O"
"5252","τούτους","O"
"5253","ἐκέλευσεν","O"
"5254","ἡγεῖσθαι","O"
"5255",",","O"
"5256","καὶ","O"
"5257","τῶν","O"
"5258","μὲν","O"
"5259","ἐδεήθη","O"
"5260","μεταπέμπεσθαι","O"
"5261","τοὺς","O"
"5262","νεανίσκους","O"
"5263",",","O"
"5264","τοῖς","O"
"5265","δὲ","O"
"5266","παρῄνεσεν","O"
"5267","εἰς","O"
"5268","ἐκείνους","O"
"5269","βλέπειν","O"
"5270","καὶ","O"
"5271","σκοπεῖν","O"
"5272","ὅπως","O"
"5273","διαδέξονται","O"
"5274","τὴν","O"
"5275","τυραννίδα","O"
"5276",";","O"
"5277","καὶ","O"
"5278","τούτων","O"
"5279","ἂν","O"
"5280","ἐπιδείξῃ","O"
"5281","τι","O"
"5282","τήερον","O"
"5283","Ἄνυτος","PERSON"
"5284",",","O"
"5285","δίκαιός","O"
"5286","ἐστι","O"
"5287","κατήγορος","O"
"5288","καὶ","O"
"5289","κήδεται","O"
"5290","τῆς","O"
"5291","πόλεως","O"
"5292",",","O"
"5293","εἰ","O"
"5294","καὶ","O"
"5295","βραδέως","O"
"5296",".","O"
"5297","εἰ","O"
"5298","δ","O"
"5299","ἀπὸ","O"
"5300","μὲν","O"
"5301","καιρῶν","O"
"5302","ἱκανῶν","O"
"5303","δεῖξαι","O"
"5304","φύσιν","O"
"5305","τυραννικὴν","O"
"5306","οὐκ","O"
"5307","ἂν","O"
"5308","δύναιτο","O"
"5309","τὸν","O"
"5310","ἄνθρω","O"
"5311","πον","O"
"5312","ἐλέγχειν","O"
"5313",",","O"
"5314","αἰτίας","O"
"5315","δὲ","O"
"5316","συναγαγὼν","O"
"5317","οὐκ","O"
"5318","οὔσας","O"
"5319","παρο","O"
"5320","ξύνει","O"
"5321","τοὺς","O"
"5322","ὀμωμοκότας","O"
"5323",",","O"
"5324","μὴ","O"
"5325","λανθανέτω","O"
"5326","μετὰ","O"
"5327","Σωκρά","O"
"5328","τοὺς","O"
"5329","ἀδικῶν","O"
"5330","οὓς","O"
"5331","ἐπιορκεῖν","O"
"5332","ἀναγκάζει","O"
"5333",".","O"
"5334","Τί","O"
"5335","οὖν","O"
"5336","ἐστι","O"
"5337","δι","O"
"5338","ὃ","O"
"5339","γράψασθαι","O"
"5340","τετόλμηκε","O"
"5341","καὶ","O"
"5342","οὕτω","O"
"5343","τεθαρρηκότως","O"
"5344","τηλικαύτην","O"
"5345","αἰτίαν","O"
"5346","ἐπήνεγκεν","O"
"5347",";","O"
"5348","Ἡσι","PERSON"
"5349","όδου","O"
"5350",",","O"
"5351","φησίν","O"
"5352",",","O"
"5353","ἔπη","O"
"5354","καὶ","O"
"5355","Θεόγνιδος","PERSON"
"5356","καὶ","O"
"5357","Ὁμήρου","PERSON"
"5358","καὶ","O"
"5359","τῶν","O"
"5360","Πινδάρου","PERSON"
"5361","μελῶν","O"
"5362",",","O"
"5363","τοὺς","O"
"5364","δὲ","O"
"5365","ποιητὰς","O"
"5366","τού","O"
"5367","τούτους","O"
"5368","καὶ","O"
"5369","δόξης","O"
"5370","καὶ","O"
"5371","τιμῶν","O"
"5372","τετυχηκέναι","O"
"5373","παρά","O"
"5374","τε","O"
"5375","τοῖς","O"
"5376","ἄλλοις","O"
"5377","καὶ","O"
"5378","ἡμῖν","O"
"5379",",","O"
"5380","τούτων","O"
"5381",",","O"
"5382","φησί","O"
"5383",",","O"
"5384","τῶν","O"
"5385","ἀνδρῶν","O"
"5386","ἐπιλαμβάνεται","O"
"5387","καὶ","O"
"5388","τῶν","O"
"5389","εἰρημένων","O"
"5390","οὐκ","O"
"5391","ὀλίγα","O"
"5392","δείκνυσι","O"
"5393","πονηρῶς","O"
"5394","ἔχοντα","O"
"5395",".","O"
"5396","πρᾶγμα","O"
"5397","ποιῶν","O"
"5398",",","O"
"5399","Ἄνυτε","PERSON"
"5400",",","O"
"5401","πολλῆς","O"
"5402","ἐξουσίας","O"
"5403",",","O"
"5404","ἐπεὶ","O"
"5405","καὶ","O"
"5406","ἐμοὶ","O"
"5407","καὶ","O"
"5408","σοὶ","O"
"5409","καὶ","O"
"5410","τοῖς","O"
"5411","πολίταις","O"
"5412","ἅπασι","O"
"5413","καὶ","O"
"5414","τοῖς","O"
"5415","ξένοις","O"
"5416","καὶ","O"
"5417","νέοις","O"
"5418","καὶ","O"
"5419","πρε","O"
"5420","τοῦτ","O"
"5421","σβυτἐροις","O"
"5422","καὶ","O"
"5423","τῷ","O"
"5424","βουλομένῳ","O"
"5425","δέδοται","O"
"5426","παρὰ","O"
"5427","τῶν","O"
"5428","νόμων","O"
"5429","κατὰ","O"
"5430","τὸ","O"
"5431","παριστάμενον","O"
"5432","μνησθῆναι","O"
"5433","τῶν","O"
"5434","ποιητῶν","O"
"5435",".","O"
"5436","ὁ","O"
"5437","μὲν","O"
"5438","ἐπῄνεσεν","O"
"5439",",","O"
"5440","ὁ","O"
"5441","δὲ","O"
"5442","οὐκ","O"
"5443","ἠβουλήθη","O"
"5444",".","O"
"5445","κρίνεται","O"
"5446","δὲ","O"
"5447","οὐδέτερος","O"
"5448",",","O"
"5449","οὐδ","O"
"5450","εἰ","O"
"5451","τῆς","O"
"5452","ἀληθείας","O"
"5453","ἑκάτερος","O"
"5454","ἀποτυγχάνρι","O"
"5455",".","O"
"5456","ὥσπερ","O"
"5457","γὰρ","O"
"5458","τοῖς","O"
"5459","ἄγαλμα","O"
"5460","θεωμένοις","O"
"5461","ἔξεστι","O"
"5462","τοῖς","O"
"5463","μὲν","O"
"5464","θαυμάσαι","O"
"5465",",","O"
"5466","τοῖς","O"
"5467","δὲ","O"
"5468","οὔ","O"
"5469",",","O"
"5470","καὶ","O"
"5471","μέμψασθαί","O"
"5472","τι","O"
"5473","τῶν","O"
"5474","μερῶν","O"
"5475",",","O"
"5476","εἰ","O"
"5477","δὲ","O"
"5478","βού","O"
"5479","λοιτό","O"
"5480","τις","O"
"5481",",","O"
"5482","καὶ","O"
"5483","τὸ","O"
"5484","πᾶν","O"
"5485",",","O"
"5486","οὕτω","O"
"5487","καὶ","O"
"5488","περὶ","O"
"5489","τῶν","O"
"5490","ποιημάτων","O"
"5491","καὶ","O"
"5492","τῶν","O"
"5493","καταλογάδην","O"
"5494","συγγραμμάτων","O"
"5495","οἱ","O"
"5496","μὲν","O"
"5497","τὴν","O"
"5498","ἀμείνω","O"
"5499","ψῆφον","O"
"5500",",","O"
"5501","οἱ","O"
"5502","δὲ","O"
"5503","τὴν","O"
"5504","ἑτέραν","O"
"5505","φέρουσι","O"
"5506",".","O"
"5507","καί","O"
"5508",",","O"
"5509","νὴ","O"
"5510","Δία","GOD"
"5511","γε","O"
"5512",",","O"
"5513","τὸν","O"
"5514","αὐτὸν","O"
"5515","ἂν","O"
"5516","εὕροις","O"
"5517","ἃ","O"
"5518","τήμερον","O"
"5519","ᾠήθη","O"
"5520","χρηστὰ","O"
"5521","μετὰ","O"
"5522","ταῦτα","O"
"5523","ὕστερον","O"
"5524","ἄλλης","O"
"5525","ἀξιοῦντα","O"
"5526","δόξης","O"
"5527",".","O"
"5528","τὸ","O"
"5529","γὰρ","O"
"5530","πολλάκις","O"
"5531","ἐξετα","O"
"5532","σθὲν","O"
"5533","μᾶλλον","O"
"5534","ἔδειξε","O"
"5535","τῷ","O"
"5536","βασανίζοντι","O"
"5537","τὴν","O"
"5538","φύσιν","O"
"5539",".","O"
"5540","κἂν","O"
"5541","ἄγῃ","O"
"5542","τις","O"
"5543","εἰς","O"
"5544","δικαστήριον","O"
"5545","δώσοντα","O"
"5546","δίκην","O"
"5547","τὸν","O"
"5548","ἃ","O"
"5549","πρὶν","O"
"5550","ἐπῄ","O"
"5551","νεσε","O"
"5552","ψέγοντα","O"
"5553",",","O"
"5554","γέλως","O"
"5555","ἂν","O"
"5556","εἴη","O"
"5557",".","O"
"5558","Ἀλλὰ","O"
"5559","πῶς","O"
"5560","δεῖ","O"
"5561","ποιεῖν","O"
"5562",";","O"
"5563","βοηθεῖν","O"
"5564","λόγῳ","O"
"5565","τοῖς","O"
"5566","ἐγ","O"
"5567","καλουμένοις","O"
"5568","ἀπ","O"
"5569","αὐτῆς","O"
"5570","τῆς","O"
"5571","περὶ","O"
"5572","τῶν","O"
"5573","ἐπῶν","O"
"5574","φιλονεικίας","O"
"5575","καὶ","O"
"5576","τὸν","O"
"5577","ἐπιτιμῶντα","O"
"5578","μωραίνοντα","O"
"5579","ἐλέγχειν","O"
"5580",".","O"
"5581","αὕτη","O"
"5582","γὰρ","O"
"5583","ἱκανὴ","O"
"5584","τοῖς","O"
"5585","φιλοσοφοῦσι","O"
"5586","δίκη","O"
"5587",",","O"
"5588","τὸ","O"
"5589","δὲ","O"
"5590","κρίνειν","O"
"5591","καὶ","O"
"5592","τίμημα","O"
"5593","θάνατον","O"
"5594","ἐπάγειν","O"
"5595","ἐπ","O"
"5596","ἄλλοις","O"
"5597","τέτακται","O"
"5598",".","O"
"5599","γνοίητε","O"
"5600","δ","O"
"5601","ἂν","O"
"5602","ἐκείνως","O"
"5603","μᾶλλον","O"
"5604","τὴν","O"
"5605","ἀτοπίαν","O"
"5606",".","O"
"5607","ἠγωνίσατό","O"
"5608","ποτε","O"
"5609","Ὁμήρῳ","PERSON"
"5610","Ἡσίοδος","PERSON"
"5611","καὶ","O"
"5612","τοῦτο","O"
"5613","αὐτὸς","O"
"5614","Ἡσίοδος","PERSON"
"5615","ἐν","O"
"5616","ἐπιγράμ","O"
"5617","ματι","O"
"5618","διδάσκει","O"
"5619","φιλοτιμούμενος","O"
"5620","καὶ","O"
"5621","λέγων","O"
"5622","νενικηκέναι","O"
"5623","τὸν","O"
"5624","Ὅμηρον","PERSON"
"5625",".","O"
"5626","οὐκοῦν","O"
"5627","εἰ","O"
"5628","μὲν","O"
"5629","ἀπάσαις","O"
"5630","Ἡσίοδος","PERSON"
"5631","ἐνίκα","O"
"5632",",","O"
"5633","πάντες","O"
"5634","δήπου","O"
"5635","ληρεῖν","O"
"5636","ἡγοῦντο","O"
"5637","τὸν","O"
"5638","Ὅμηρον","PERSON"
"5639","·","O"
"5640","εἰ","O"
"5641","δ","O"
"5642","οἱ","O"
"5643","μὲν","O"
"5644","τοῦτον","O"
"5645","ἡγοῦντο","O"
"5646","βελτίω","O"
"5647",",","O"
"5648","παρὰ","O"
"5649","δὲ","O"
"5650","τοῖς","O"
"5651","πλείοσιν","O"
"5652","εὐδοκίμει","O"
"5653","τὰ","O"
"5654","τοῦ","O"
"5655","Ἡσιόδου","PERSON"
"5656",",","O"
"5657","τῶν","O"
"5658","οὐκ","O"
"5659","ἐπαινούντων","O"
"5660","ἐκά","O"
"5661","τερος","O"
"5662","ἐτετυχήκει","O"
"5663","καὶ","O"
"5664","δῆλον","O"
"5665","ὧς","O"
"5666","τοῦ","O"
"5667","συλλόγου","O"
"5668","διαλυ","O"
"5669","θέντος","O"
"5670","οἱ","O"
"5671","μὲν","O"
"5672","τούτῳ","O"
"5673","θέμενοι","O"
"5674","τὸν","O"
"5675","Ἡσίοδον","PERSON"
"5676","ἐκάκιζον","O"
"5677",",","O"
"5678","οἱ","O"
"5679","δὲ","O"
"5680","ἐκείνῳ","O"
"5681","τοῦτον","O"
"5682",".","O"
"5683","αὐτοῖς","O"
"5684","γὰρ","O"
"5685","οὕτω","O"
"5686","γε","O"
"5687","ἐβοήθουν","O"
"5688","ἄν","O"
"5689",".","O"
"5690","εἶπεν","O"
"5691","οὖν","O"
"5692","τις","O"
"5693","τῶν","O"
"5694","τὰς","O"
"5695","ἱστορίας","O"
"5696","συντεθεικό","O"
"5697","τῶν","O"
"5698",",","O"
"5699","ὅτι","O"
"5700","δίκην","O"
"5701","τις","O"
"5702","ἔδωκεν","O"
"5703","ἐν","O"
"5704","Χαλκίδι","LOC"
"5705","διὰ","O"
"5706","τὸν","O"
"5707","Ἡσιόδου","PERSON"
"5708","ψόγον","O"
"5709","ἢ","O"
"5710","τὸν","O"
"5711","Ὁμήρου","PERSON"
"5712",";","O"
"5713","οὐδείς","O"
"5714",".","O"
"5715","πῶς","O"
"5716","οὖν","O"
"5717","οὐ","O"
"5718","δεινὸν","O"
"5719","τοῖς","O"
"5720","μὲν","O"
"5721","πάλαι","O"
"5722","τῶν","O"
"5723","ποιητῶν","O"
"5724","αὐτῶν","O"
"5725","λεγόντων","O"
"5726","ἀκηκοόσιν","O"
"5727","ἐξεῖναί","O"
"5728","τι","O"
"5729","καὶ","O"
"5730","ἐπιτιμῆσαι","O"
"5731",",","O"
"5732","τῶν","O"
"5733","δ","O"
"5734","ὕστερον","O"
"5735","τοὺς","O"
"5736","οὐ","O"
"5737","χρηστόν","O"
"5738","τι","O"
"5739","παρ","O"
"5740","ἐκείνοις","O"
"5741","ὁρῶντας","O"
"5742","ἢ","O"
"5743","σιγᾶν","O"
"5744","ἢ","O"
"5745","ἀπολω","O"
"5746","λέναι","O"
"5747",";","O"
"5748","Σοφοκλῆς","PERSON"
"5749","δέ","O"
"5750",",","O"
"5751","ὦ","O"
"5752","πρὸς","O"
"5753","Δῖός","GOD"
"5754",",","O"
"5755","καὶ","O"
"5756","Εὐρι","PERSON"
"5757","πίδης","PERSON"
"5758","καὶ","O"
"5759","Αἰσχύλος","PERSON"
"5760","ἆρά","O"
"5761","σοι","O"
"5762","δοκοῦσιν","O"
"5763","οὐκ","O"
"5764","ἂν","O"
"5765","εἰκότως","O"
"5766","ἐν","O"
"5767","σοφοῖς","O"
"5768","ἀριθμεῖσθαι","O"
"5769",";","O"
"5770","καὶ","O"
"5771","τίς","O"
"5772","οὐκ","O"
"5773","ἂν","O"
"5774","συνεύξαιτο","O"
"5775","τοῖς","O"
"5776","αὐτοῦ","O"
"5777","παισὶ","O"
"5778","τὸ","O"
"5779","φανῆναι","O"
"5780","τοῖς","O"
"5781","Ἕλλησιν","NORP"
"5782","ἐν","O"
"5783","Διο","O"
"5784","νυσίοις","LOC"
"5785",";","O"
"5786","οὐδεὶς","O"
"5787","οὖν","O"
"5788","τῶν","O"
"5789","τεθεαμένων","O"
"5790","ἀπελθὼν","O"
"5791","ἐπελά","O"
"5792","βετο","O"
"5793","τῶν","O"
"5794","ἰαμβείων","O"
"5795",";","O"
"5796","οἱ","O"
"5797","δὲ","O"
"5798","καὶ","O"
"5799","λεγομένων","O"
"5800","ἔτι","O"
"5801","μυρίοι","O"
"5802","·","O"
"5803","καὶ","O"
