"ID","TOKEN","IS_STOP"
"5636","ἡγοῦντο","FALSE"
"5637","τὸν","TRUE"
"5638","Ὅμηρον","FALSE"
"5639","·","FALSE"
"5640","εἰ","TRUE"
"5641","δ","FALSE"
"5642","οἱ","TRUE"
"5643","μὲν","TRUE"
"5644","τοῦτον","TRUE"
"5645","ἡγοῦντο","FALSE"
"5646","βελτίω","FALSE"
"5647",",","FALSE"
"5648","παρὰ","TRUE"
"5649","δὲ","TRUE"
"5650","τοῖς","TRUE"
"5651","πλείοσιν","FALSE"
"5652","εὐδοκίμει","FALSE"
"5653","τὰ","TRUE"
"5654","τοῦ","TRUE"
"5655","Ἡσιόδου","FALSE"
"5656",",","FALSE"
"5657","τῶν","TRUE"
"5658","οὐκ","TRUE"
"5659","ἐπαινούντων","FALSE"
"5660","ἐκά","FALSE"
"5661","τερος","FALSE"
"5662","ἐτετυχήκει","FALSE"
"5663","καὶ","TRUE"
"5664","δῆλον","FALSE"
"5665","ὧς","TRUE"
"5666","τοῦ","TRUE"
"5667","συλλόγου","FALSE"
"5668","διαλυ","FALSE"
"5669","θέντος","FALSE"
"5670","οἱ","TRUE"
"5671","μὲν","TRUE"
"5672","τούτῳ","TRUE"
"5673","θέμενοι","FALSE"
"5674","τὸν","TRUE"
"5675","Ἡσίοδον","FALSE"
"5676","ἐκάκιζον","FALSE"
"5677",",","FALSE"
"5678","οἱ","TRUE"
"5679","δὲ","TRUE"
"5680","ἐκείνῳ","FALSE"
"5681","τοῦτον","TRUE"
"5682",".","FALSE"
"5683","αὐτοῖς","TRUE"
"5684","γὰρ","TRUE"
"5685","οὕτω","TRUE"
"5686","γε","TRUE"
"5687","ἐβοήθουν","FALSE"
"5688","ἄν","TRUE"
"5689",".","FALSE"
"5690","εἶπεν","FALSE"
"5691","οὖν","TRUE"
"5692","τις","TRUE"
"5693","τῶν","TRUE"
"5694","τὰς","TRUE"
"5695","ἱστορίας","FALSE"
"5696","συντεθεικό","FALSE"
"5697","τῶν","TRUE"
"5698",",","FALSE"
"5699","ὅτι","TRUE"
"5700","δίκην","FALSE"
"5701","τις","TRUE"
"5702","ἔδωκεν","FALSE"
"5703","ἐν","TRUE"
"5704","Χαλκίδι","FALSE"
"5705","διὰ","TRUE"
"5706","τὸν","TRUE"
"5707","Ἡσιόδου","FALSE"
"5708","ψόγον","FALSE"
"5709","ἢ","TRUE"
"5710","τὸν","TRUE"
"5711","Ὁμήρου","FALSE"
"5712",";","FALSE"
"5713","οὐδείς","TRUE"
"5714",".","FALSE"
"5715","πῶς","FALSE"
"5716","οὖν","TRUE"
"5717","οὐ","TRUE"
"5718","δεινὸν","FALSE"
"5719","τοῖς","TRUE"
"5720","μὲν","TRUE"
"5721","πάλαι","FALSE"
"5722","τῶν","TRUE"
"5723","ποιητῶν","FALSE"
"5724","αὐτῶν","TRUE"
"5725","λεγόντων","FALSE"
"5726","ἀκηκοόσιν","FALSE"
"5727","ἐξεῖναί","FALSE"
"5728","τι","TRUE"
"5729","καὶ","TRUE"
"5730","ἐπιτιμῆσαι","FALSE"
"5731",",","FALSE"
"5732","τῶν","TRUE"
"5733","δ","FALSE"
"5734","ὕστερον","FALSE"
"5735","τοὺς","TRUE"
"5736","οὐ","TRUE"
"5737","χρηστόν","FALSE"
"5738","τι","TRUE"
"5739","παρ","FALSE"
"5740","ἐκείνοις","FALSE"
"5741","ὁρῶντας","FALSE"
"5742","ἢ","TRUE"
"5743","σιγᾶν","FALSE"
"5744","ἢ","TRUE"
"5745","ἀπολω","FALSE"
"5746","λέναι","FALSE"
"5747",";","FALSE"
"5748","Σοφοκλῆς","FALSE"
"5749","δέ","TRUE"
"5750",",","FALSE"
"5751","ὦ","TRUE"
"5752","πρὸς","TRUE"
"5753","Δῖός","FALSE"
"5754",",","FALSE"
"5755","καὶ","TRUE"
"5756","Εὐρι","FALSE"
"5757","πίδης","FALSE"
"5758","καὶ","TRUE"
"5759","Αἰσχύλος","FALSE"
"5760","ἆρά","FALSE"
"5761","σοι","TRUE"
"5762","δοκοῦσιν","FALSE"
"5763","οὐκ","TRUE"
"5764","ἂν","TRUE"
"5765","εἰκότως","FALSE"
"5766","ἐν","TRUE"
"5767","σοφοῖς","FALSE"
"5768","ἀριθμεῖσθαι","FALSE"
"5769",";","FALSE"
"5770","καὶ","TRUE"
"5771","τίς","TRUE"
"5772","οὐκ","TRUE"
"5773","ἂν","TRUE"
"5774","συνεύξαιτο","FALSE"
"5775","τοῖς","TRUE"
"5776","αὐτοῦ","TRUE"
"5777","παισὶ","FALSE"
"5778","τὸ","TRUE"
"5779","φανῆναι","FALSE"
"5780","τοῖς","TRUE"
"5781","Ἕλλησιν","FALSE"
"5782","ἐν","TRUE"
"5783","Διο","FALSE"
"5784","νυσίοις","FALSE"
"5785",";","FALSE"
"5786","οὐδεὶς","TRUE"
"5787","οὖν","TRUE"
"5788","τῶν","TRUE"
"5789","τεθεαμένων","FALSE"
"5790","ἀπελθὼν","FALSE"
"5791","ἐπελά","FALSE"
"5792","βετο","FALSE"
"5793","τῶν","TRUE"
"5794","ἰαμβείων","FALSE"
"5795",";","FALSE"
"5796","οἱ","TRUE"
"5797","δὲ","TRUE"
"5798","καὶ","TRUE"
"5799","λεγομένων","FALSE"
"5800","ἔτι","TRUE"
"5801","μυρίοι","FALSE"
"5802","·","FALSE"
"5803","καὶ","TRUE"
"5804","μέλει","FALSE"
"5805","γε","TRUE"
"5806","αὐτοῖς","TRUE"
"5807","οὐδέν","TRUE"
"5808",",","FALSE"
"5809","εἰ","TRUE"
"5810","δήξονται","FALSE"
"5811","τοὺς","TRUE"
"5812","ποιητάς","FALSE"
"5813",".","FALSE"
"5814","ἡ","TRUE"
"5815","δέ","TRUE"
"5816","γε","TRUE"
"5817","κωμῳδία","FALSE"
"5818","τὸ","TRUE"
"5819","πλεῖστον","FALSE"
"5820","τῆς","TRUE"
"5821","ἡδονῆς","FALSE"
"5822","ἐκ","TRUE"
"5823","τοῦ","TRUE"
"5824","κακῶς","FALSE"
"5825","λέγειν","FALSE"
"5826","τἀς","FALSE"
"5827","τραγῳδίας","FALSE"
"5828","εἰσφέρεται","FALSE"
"5829",".","FALSE"
"5830","εἶτ","FALSE"
"5831","ἂν","TRUE"
"5832","μὲν","TRUE"
"5833","Ἀθηναίων","FALSE"
"5834","τοὺς","TRUE"
"5835","δοκοῦντας","FALSE"
"5836","παιδείᾳ","FALSE"
"5837","διαφέρειν","FALSE"
"5838","φῇ","FALSE"
"5839","τις","TRUE"
"5840","ἐν","TRUE"
"5841","οἶς","FALSE"
"5842","ποιοῦσιν","FALSE"
"5843","ἁμαρτάνειν","FALSE"
"5844",",","FALSE"
"5845","ἀνεύθυνος","FALSE"
"5846","·","FALSE"
"5847","ἂν","TRUE"
"5848","δ","FALSE"
"5849","Ἀθη","FALSE"
"5850","ναίων","FALSE"
"5851","τις","TRUE"
"5852","πρὸς","TRUE"
"5853","τοὺς","TRUE"
"5854","πρεσβυτέρους","FALSE"
"5855","ταὐτὸ","FALSE"
"5856","τοῦτο","TRUE"
"5857","ποιῇ","FALSE"
"5858",",","FALSE"
"5859","κριθήσεται","FALSE"
"5860",";","FALSE"
"5861","καὶ","TRUE"
"5862","Σωκράτην","FALSE"
"5863","μὲν","TRUE"
"5864","ἐξῆν","FALSE"
"5865","Ἀριστοφάνει","FALSE"
"5866","κω","FALSE"
"5867","μῳδεῖν","FALSE"
"5868","καὶ","TRUE"
"5869","πᾶς","FALSE"
"5870","ὁ","TRUE"
"5871","μετὰ","TRUE"
"5872","ταῦτα","TRUE"
"5873","χρόνος","FALSE"
"5874","ἕξει","FALSE"
"5875","τὰ","TRUE"
"5876","σκώμ","FALSE"
"5877","μάτα","FALSE"
"5878",",","FALSE"
"5879","γέγραπται","FALSE"
"5880","γάρ","TRUE"
"5881",",","FALSE"
"5882","καὶ","TRUE"
"5883","ὁ","TRUE"
"5884","τὰ","TRUE"
"5885","γεγραμμένα","FALSE"
"5886","ἐξαλείψων","FALSE"
"5887","οὐκ","TRUE"
"5888","ἔσται","TRUE"
"5889","·","FALSE"
"5890","Σωκράτει","FALSE"
"5891","δὲ","TRUE"
"5892","οὐ","TRUE"
"5893","δώσομεν","FALSE"
"5894","ἐλέγχειν","FALSE"
"5895","Ὅμηρον","FALSE"
"5896","ἤ","TRUE"
"5897","τινα","TRUE"
"5898","ποιητὴν","FALSE"
"5899","ἕτερον","FALSE"
"5900","καὶ","TRUE"
"5901","ταῦτα","TRUE"
"5902","οὐ","TRUE"
"5903","φυλαττομένων","FALSE"
"5904","βιβλίῳ","FALSE"
"5905","καὶ","TRUE"
"5906","γραφῇ","FALSE"
"5907","τῶν","TRUE"
"5908","ἐλέγχων","FALSE"
"5909",";","FALSE"
"5910","εἰ","TRUE"
"5911","γὰρ","TRUE"
"5912","ἐκεῖνα","FALSE"
"5913","νόμῳ","FALSE"
"5914","Διονυσίων","FALSE"
"5915","γεγένηται","FALSE"
"5916",",","FALSE"
"5917","καὶ","TRUE"
"5918","ταῦτα","TRUE"
"5919","κοινῷ","FALSE"
"5920","νόμῳ","FALSE"
"5921","τῶν","TRUE"
"5922","ἀν","FALSE"
"5923","θρώπων","FALSE"
"5924","εἴρηται","FALSE"
"5925",",","FALSE"
"5926","καθ","FALSE"
"5927","ὅν","TRUE"
"5928","ποιητῶν","FALSE"
"5929","καὶ","TRUE"
"5930","λογογράφων","FALSE"
"5931","δοκιμαστής","FALSE"
"5932","ἐστι","TRUE"
"5933","τῶν","TRUE"
"5934","ἐντυγχανόντων","FALSE"
"5935","ἕκαστος","FALSE"
"5936",".","FALSE"
"5937","οὕτως","TRUE"
"5938","ἐπιλαμβάνεται","FALSE"
"5939","Πινδάρου","FALSE"
"5940","Σωκράτης","FALSE"
"5941",",","FALSE"
"5942","ὧς","TRUE"
"5943","σὺ","TRUE"
"5944","Σωκράτους","FALSE"
"5945",",","FALSE"
"5946","μᾶλλον","FALSE"
"5947","δὲ","TRUE"
"5948","οὐχ","TRUE"
"5949","οὕτως","TRUE"
"5950",".","FALSE"
"5951","ὁ","TRUE"
"5952","μὲν","TRUE"
"5953","γὰρ","TRUE"
"5954","δικαίως","FALSE"
"5955",",","FALSE"
"5956","σὺ","TRUE"
"5957","δὲ","TRUE"
"5958","ἀδί","FALSE"
"5959","κως","FALSE"
"5960",",","FALSE"
"5961","καὶ","TRUE"
"5962","ὁ","TRUE"
"5963","μὲν","TRUE"
"5964","βλάπτοντος","FALSE"
"5965",",","FALSE"
"5966","σὺ","TRUE"
"5967","δὲ","TRUE"
"5968","ὠφελοῦντος","FALSE"
"5969",",","FALSE"
"5970","ἀλλὰ","TRUE"
"5971","τό","TRUE"
"5972","γε","TRUE"
"5973","πρᾶγμα","FALSE"
"5974","γε","TRUE"
"5975","πρᾶγμαπρᾶγμα","FALSE"
"5976","τῆς","TRUE"
"5977","αὐτῆς","TRUE"
"5978","ἐξουσίας","FALSE"
"5979",".","FALSE"
"5980","οὐκ","TRUE"
"5981","ἄνισον","FALSE"
"5982","αὐτὸν","TRUE"
"5983","μὲν","TRUE"
"5984","ἀξιοῦν","FALSE"
"5985","ψέγειν","FALSE"
"5986","τῶν","TRUE"
"5987","πολιτῶν","FALSE"
"5988","τοὺς","TRUE"
"5989","λόγους","FALSE"
"5990",",","FALSE"
"5991","τῶν","TRUE"
"5992","δὲ","TRUE"
"5993","πολιτῶν","FALSE"
"5994","μηδενὶ","FALSE"
"5995","τὰ","TRUE"
"5996","τῶν","TRUE"
"5997","ἄλλων","TRUE"
"5998","ἐπι","FALSE"
"5999","τρέπειν","FALSE"
"6000","εἰς","TRUE"
"6001","ἐξέτασιν","FALSE"
"6002","ἄγειν","FALSE"
"6003",",","FALSE"
"6004","ὥσπερ","FALSE"
"6005","νόμῳ","FALSE"
"6006","φύσεως","FALSE"
"6007","ἠναγ","FALSE"
"6008","κασμένον","FALSE"
"6009","τοὺς","TRUE"
"6010","μὲν","TRUE"
"6011","ἐκ","TRUE"
"6012","Βοιωτίας","FALSE"
"6013","ἢ","TRUE"
"6014","οὐκ","TRUE"
"6015","οἶδ","FALSE"
"6016","ὁπόθεν","FALSE"
"6017","σοφίᾳ","FALSE"
"6018","διαφέρειν","FALSE"
"6019",",","FALSE"
"6020","τοὺς","TRUE"
"6021","δὲ","TRUE"
"6022","τῆς","TRUE"
"6023","Ἀθηνᾶς","FALSE"
"6024","τροφίμους","FALSE"
"6025","ἀμα","FALSE"
"6026","θίᾳ","FALSE"
"6027","συνοικεῖν","FALSE"
"6028",";","FALSE"
"6029","καίτοι","FALSE"
"6030","τοὐναντίον","FALSE"
"6031","ἐδόκει","FALSE"
"6032","τὸν","TRUE"
"6033","ἔμπρο","FALSE"
"6034","σθεν","FALSE"
"6035","χρόνον","FALSE"
"6036",".","FALSE"
"6037","σὺ","TRUE"
"6038","δὲ","TRUE"
"6039","οὐκ","TRUE"
"6040","ἐᾷς","FALSE"
"6041",".","FALSE"
"6042","καὶ","TRUE"
"6043","μὴν","FALSE"
"6044","εἰ","TRUE"
"6045","τὸ","TRUE"
"6046","τῶν","TRUE"
"6047","ἐπῶν","FALSE"
"6048","κατηγορεῖν","FALSE"
"6049","ἔν","TRUE"
"6050","τι","TRUE"
"6051","τῶν","TRUE"
"6052","ἀδικημάτων","FALSE"
"6053",",","FALSE"
"6054","ἦν","TRUE"
"6055","ἦν","TRUE"
"6056","ἀν","FALSE"
"6057","καὶ","TRUE"
"6058","περὶ","TRUE"
"6059","τούτου","TRUE"
"6060","νόμος","FALSE"
"6061",",","FALSE"
"6062","ὥσπερ","FALSE"
"6063","ἀμέλει","FALSE"
"6064","καὶ","TRUE"
"6065","περὶ","TRUE"
"6066","τῶν","TRUE"
"6067","ἄλλων","TRUE"
"6068","ἀδικημάτων","FALSE"
"6069",",","FALSE"
"6070","οἷον","FALSE"
"6071","ὁ","TRUE"
"6072","μέν","TRUE"
"6073","τις","TRUE"
"6074","λέγει","FALSE"
"6075","μὴ","TRUE"
"6076","δω","FALSE"
"6077","ροδοκεῖν","FALSE"
"6078",",","FALSE"
"6079","ὁ","TRUE"
"6080","δὲ","TRUE"
"6081","μὴ","TRUE"
"6082","τύπτειν","FALSE"
"6083",",","FALSE"
"6084","ὁ","TRUE"
"6085","δὲ","TRUE"
"6086","μὴ","TRUE"
"6087","λωποδυτεῖν","FALSE"
"6088",".","FALSE"
"6089","καὶ","TRUE"
"6090","τῶν","TRUE"
"6091","ἄλλων","TRUE"
"6092","ὅπως","FALSE"
"6093","ἀπεχώμεθα","FALSE"
"6094",",","FALSE"
"6095","γέγραπται","FALSE"
"6096","τιμωρία","FALSE"
"6097","καθ","FALSE"
"6098","ἑκάστων","FALSE"
"6099","·","FALSE"
"6100","ἀλλ","FALSE"
"6101","οὐκ","TRUE"
"6102","ἐὰν","TRUE"
"6103","ἐπιλαμβάνηταί","FALSE"
"6104","τις","TRUE"
"6105","τῶν","TRUE"
"6106","παλαιῶν","FALSE"
"6107","ποιητῶν","FALSE"
"6108",",","FALSE"
"6109","ἀποθνησκέτω","FALSE"
"6110","τῶν","TRUE"
"6111","νόμων","FALSE"
"6112","οὐδαμοῦ","FALSE"
"6113","γέγραπται","FALSE"
"6114",".","FALSE"
"6115","ἀλλ","FALSE"
"6116","οὐδὲ","TRUE"
"6117","ἐν","TRUE"
"6118","τοῖς","TRUE"
"6119","ψηφίσμασιν","FALSE"
"6120","ἐν","TRUE"
"6121","οἷς","TRUE"
"6122","ἐτιμῶντο","FALSE"
"6123","ταύτην","TRUE"
"6124","ἔλαβον","FALSE"
"6125","τὴν","TRUE"
"6126","δωρεὰν","FALSE"
"6127","εὐφημεῖν","FALSE"
"6128","ἅπαντας","FALSE"
"6129","Ἀθηναίους","FALSE"
"6130","περὶ","TRUE"
"6131","τῶν","TRUE"
"6132","ἐκείνοις","FALSE"
"6133","γεγραμμένων","FALSE"
"6134","ἀπάντων","FALSE"
"6135",".","FALSE"
"6136","τί","TRUE"
"6137","τοίνυν","FALSE"
"6138","ὁ","TRUE"
"6139","κρινόμενος","FALSE"
"6140","παραβὰς","FALSE"
"6141","ἠδίκηκεν","FALSE"
"6142",",","FALSE"
"6143","εἰ","TRUE"
"6144","μήτε","FALSE"
"6145","ἐν","TRUE"
"6146","νόμῳ","FALSE"
"6147","κεκώλυται","FALSE"
"6148","δεικνύναι","FALSE"
"6149","τι","TRUE"
"6150","τῶν","TRUE"
"6151","Ἡσιόδου","FALSE"
"6152","βλαβερὸν","FALSE"
"6153","μήτε","FALSE"
"6154","ψήφισμα","FALSE"
"6155","θάνατον","FALSE"
"6156","ἀπειλεῖ","FALSE"
"6157","τῷ","TRUE"
"6158","μή","TRUE"
"6159","γε","TRUE"
"6160","πανταχοῦ","FALSE"
"6161","τὰ","TRUE"
"6162","βέλτιστα","FALSE"
"6163","τὸν","TRUE"
"6164","Πίνδαρον","FALSE"
"6165","εἰρηκέναι","FALSE"
"6166","λέγοντι","FALSE"
"6167","·","FALSE"
"6168","καίτοι","FALSE"
"6169","τὼ","TRUE"
"6170","δύο","FALSE"
"6171","τούτω","TRUE"
"6172","ποιητά","FALSE"
"6173",",","FALSE"
"6174","τόν","TRUE"
"6175","τε","TRUE"
"6176","Ἡσίοδον","FALSE"
"6177","καὶ","TRUE"
"6178","τὸν","TRUE"
"6179","Ὅμηρον","FALSE"
"6180","λέγω","FALSE"
"6181",",","FALSE"
"6182","πρεσβυτέρους","FALSE"
"6183","εἶναι","TRUE"
"6184","συμβαίνει","FALSE"
"6185","τοῦ","TRUE"
"6186","Σόλωνος","FALSE"
"6187",".","FALSE"
"6188","εἴ","TRUE"
"6189","γ","FALSE"
"6190","οὖν","TRUE"
"6191","ἡγεῖτο","FALSE"
"6192","δεινὸν","FALSE"
"6193","ὁ","TRUE"
"6194","Σόλων","FALSE"
"6195","εἶναί","TRUE"
"6196","τινα","TRUE"
"6197","κατὰ","TRUE"
"6198","τῶν","TRUE"
"6199","ἐπῶν","FALSE"
"6200","ἐξουσίαν","FALSE"
"6201","τῷ","TRUE"
"6202","βουλομένῳ","FALSE"
"6203",",","FALSE"
"6204","πάντως","FALSE"
"6205","ἂν","TRUE"
"6206","ἔθηκε","FALSE"
"6207","νόμον","FALSE"
"6208","εἴργοντα","FALSE"
"6209","τοὺς","TRUE"
"6210","Ἀθηναίους","FALSE"
"6211","τῆς","TRUE"
"6212","βασάνου","FALSE"
"6213","τῶν","TRUE"
"6214","ἐπῶν","FALSE"
"6215",",","FALSE"
"6216","εἰ","TRUE"
"6217","δὲ","TRUE"
"6218","μὴ","TRUE"
"6219","Σόλων","FALSE"
"6220",",","FALSE"
"6221","ἕτερος","FALSE"
"6222","ἄν","TRUE"
"6223",",","FALSE"
"6224","ὡς","TRUE"
"6225","περὶ","TRUE"
"6226","τῶν","TRUE"
"6227","ὀνομάτων","FALSE"
"6228","Ἁρμοδίου","FALSE"
"6229","καὶ","TRUE"
"6230","Ἀριστογείτονος","FALSE"
"6231","ἔδοξεν","FALSE"
"6232","ἡμῖν","TRUE"
"6233","μηδένα","FALSE"
"6234","δοῦλον","FALSE"
"6235","τοῖς","TRUE"
"6236","τὸν","TRUE"
"6237","τύραννον","FALSE"
"6238","καθελοῦσι","FALSE"
"6239","ποιεῖν","FALSE"
"6240","ὁμώνυμον","FALSE"
"6241","καὶ","TRUE"
"6242","πειθόμεθα","FALSE"
"6243",".","FALSE"
"6244","πῶς","FALSE"
"6245","οὖν","TRUE"
"6246","τῆς","TRUE"
"6247","αὐτῆς","TRUE"
"6248","προνοίας","FALSE"
"6249","οὐκ","TRUE"
"6250","ἠξίωται","FALSE"
"6251","τὰ","TRUE"
"6252","ἔπη","FALSE"
"6253",";","FALSE"
"6254","ὅτι","TRUE"
"6255","τὸ","TRUE"
"6256","μὲν","TRUE"
"6257","ὕβριν","FALSE"
"6258","ἂν","TRUE"
"6259","εἶχε","FALSE"
"6260","κατὰ","TRUE"
"6261","τῶν","TRUE"
"6262","εὐεργετῶν","FALSE"
"6263","διὰ","TRUE"
"6264","τῶν","TRUE"
"6265","οἰκετῶν","FALSE"
"6266",",","FALSE"
"6267","τὸ","TRUE"
"6268","δὲ","TRUE"
"6269","τὰ","TRUE"
"6270","τῶν","TRUE"
"6271","τυράννων","FALSE"
"6272","ἂν","TRUE"
"6273","ἐδίδου","FALSE"
"6274","τοῖς","TRUE"
"6275","ποιηταῖς","FALSE"
"6276",",","FALSE"
"6277","οὓς","TRUE"
"6278","τοὺς","TRUE"
"6279","ἀρ","FALSE"
"6280","χομένους","FALSE"
"6281","ἐπαινεῖν","FALSE"
"6282","ἀνάγκη","FALSE"
"6283",",","FALSE"
"6284","κἂν","TRUE"
"6285","ὑπερβάλλωσι","FALSE"
"6286","πάντας","FALSE"
"6287","ἀνοίᾳ","FALSE"
"6288","καὶ","TRUE"
"6289","κακίᾳ","FALSE"
"6290",".","FALSE"
"6291","Σωκράτης","FALSE"
"6292","δὲ","TRUE"
"6293","Ὅμηρον","FALSE"
"6294","οὐκ","TRUE"
"6295","ᾔδει","FALSE"
"6296","τύ","FALSE"
"6297","ραννον","FALSE"
"6298","Ἀθηνῶν","FALSE"
"6299","οὐδὲ","TRUE"
"6300","Θέογνιν","FALSE"
"6301","οὐδέ","TRUE"
"6302","γε","TRUE"
"6303",",","FALSE"
"6304","εἰ","TRUE"
"6305","τυραννοῦν","FALSE"
"6306","τας","FALSE"
"6307","ἑώρα","FALSE"
"6308",",","FALSE"
"6309","κολακεύειν","FALSE"
"6310","ἂν","TRUE"
"6311","ὑπέμεινεν","FALSE"
"6312",",","FALSE"
"6313","ἀλλ","FALSE"
"6314","εἰ","TRUE"
"6315","πρὸς","TRUE"
"6316","τὸ","TRUE"
"6317","τῆς","TRUE"
"6318","πόλεως","FALSE"
"6319","ἄρχειν","FALSE"
"6320","ἐπῆγε","FALSE"
"6321",",","FALSE"
"6322","καὶ","TRUE"
"6323","τυραννούμενος","FALSE"
"6324","ἂν","TRUE"
"6325","ἐξή","FALSE"
"6326","τασε","FALSE"
"6327","τὰ","TRUE"
"6328","ποιήματα","FALSE"
"6329",",","FALSE"
"6330","καθάπερ","FALSE"
"6331","τῶν","TRUE"
"6332","τριάκοντα","FALSE"
"6333","τὰ","TRUE"
"6334","ἔργα","FALSE"
"6335",".","FALSE"
"6336","σὺ","TRUE"
"6337","δ","FALSE"
"6338","ἐν","TRUE"
"6339","δημοκρατίᾳ","FALSE"
"6340","καὶ","TRUE"
"6341","παρρησίᾳ","FALSE"
"6342","παλαιοὺς","FALSE"
"6343","ποιητὰς","FALSE"
"6344","ἐφίστης","FALSE"
"6345","τοῖς","TRUE"
"6346","περὶ","TRUE"
"6347","τοὺς","TRUE"
"6348","λόγους","FALSE"
"6349","διατρίβουσι","FALSE"
"6350","δεσπότας","FALSE"
"6351","καὶ","TRUE"
"6352","τὰ","TRUE"
"6353","στόματα","FALSE"
"6354","τοῖς","TRUE"
"6355","δεξιωτέροις","FALSE"
"6356","ἐμφράττεις","FALSE"
"6357","καὶ","TRUE"
"6358","σιγὴν","FALSE"
"6359","Ἀθήνησιν","FALSE"
"6360","εἰσηγῇ","FALSE"
"6361",".","FALSE"
"6362","καὶ","TRUE"
"6363","Πεισίστρατος","FALSE"
"6364","μὲν","TRUE"
"6365","ὁ","TRUE"
