"ID","TOKEN","NER"
"27367","δείκνυσι","O"
"27368","βοηθείας","O"
"27369","δεομένους","O"
"27370","·","O"
"27371","ἕλκεται","O"
"27372","γὰρ","O"
"27373","οὐκ","O"
"27374","ἄκων","O"
"27375",",","O"
"27376","ἀλλὰ","O"
"27377","πολλῆς","O"
"27378","ἀπολαύων","O"
"27379","συμμαχίας","O"
"27380","·","O"
"27381","θεοδίδακτόν","O"
"27382","ἐστιν","O"
"27383","ἀγαθὸν","O"
"27384","τὸ","O"
"27385","περὶ","O"
"27386","Χριστοῦ","LOC"
"27387","μυστήριον","LOC"
"27388",".","O"
"27389","Εἰ","O"
"27390","ὁ","O"
"27391","Πατὴρ","O"
"27392","ἄγει","O"
"27393",",","O"
"27394","ὁ","O"
"27395","δὲ","O"
"27396","Υἱὸς","O"
"27397","ἐγείρει","O"
"27398",",","O"
"27399","μέγα","O"
"27400","τὸ","O"
"27401","τῶν","O"
"27402","πιστῶν","O"
"27403","ἀξίωμα","O"
"27404","·","O"
"27405","τοῦτο","O"
"27406","ποιεῖ","O"
"27407","ὡς","O"
"27408","φύσει","O"
"27409","Θεὸς","O"
"27410","ὤν","O"
"27411",".","O"
"27412","Δεικνὺς","O"
"27413","δὲ","O"
"27414","τὸ","O"
"27415","πρὸς","O"
"27416","τὸν","O"
"27417","Πατέρα","O"
"27418","ἰσοστάσιον","O"
"27419","τῆς","O"
"27420","δυνάμεως","O"
"27421",",","O"
"27422","φησὶ","O"
"27423",",","O"
"27424","κἀ","O"
"27425","γὼ","O"
"27426","ἀναστήσω","O"
"27427","αὐτὸν","O"
"27428","ἐν","O"
"27429","τῇ","O"
"27430","ἐσχάτῃ","O"
"27431","ἡμέρᾳ","O"
"27432",".","O"
"27433","τοῦτο","O"
"27434","δὲ","O"
"27435","οὐ","O"
"27436","μικρὸν","O"
"27437","ἐμφαίνει","O"
"27438","τοῦ","O"
"27439","Υἱοῦ","O"
"27440","τὸ","O"
"27441","ἀξίωμα","O"
"27442",",","O"
"27443","εἴγε","O"
"27444","ὁ","O"
"27445","Πατὴρ","O"
"27446","προσάγει","O"
"27447",",","O"
"27448","καὶ","O"
"27449","ὁ","O"
"27450","Υἱὸς","O"
"27451","ἀνίστησιν","O"
"27452",",","O"
"27453","οὐχὶ","O"
"27454","διαιρούμενος","O"
"27455","πρὸς","O"
"27456","τὸν","O"
"27457","Πατέρα","O"
"27458","τὰ","O"
"27459","ἔργα","O"
"27460",",","O"
"27461","πῶς","O"
"27462","γάρ","O"
"27463",";","O"
"27464","ἀλλὰ","O"
"27465","τὸ","O"
"27466","ὀμοδύναμον","O"
"27467","παριστῶν","O"
"27468",".","O"
"27469","θέλων","O"
"27470","δὲ","O"
"27471","τὸν","O"
"27472","λόγον","O"
"27473","ἀξιόπιστον","O"
"27474","ποιῆσαι","O"
"27475",",","O"
"27476","ἐπὶ","O"
"27477","τοὺς","O"
"27478","προφήτας","O"
"27479","αὐτοὺς","O"
"27480","παρέπεμψεν","O"
"27481","εἰπὼν","O"
"27482",",","O"
"27483","ὅτι","O"
"27484","ἐστὶ","O"
"27485","γεγραμμένον","O"
"27486","ἐν","O"
"27487","τοῖς","O"
"27488","προφήταις","O"
"27489",",","O"
"27490","καὶ","O"
"27491","ἔσονται","O"
"27492","πάντες","O"
"27493","διδακτοὶ","O"
"27494","Θεοῦ","O"
"27495","·","O"
"27496","πάντας","O"
"27497","δὲ","O"
"27498","τοὺς","O"
"27499","βουλομένους","O"
"27500","δηλονότι","O"
"27501","·","O"
"27502","διδάσκαλος","O"
"27503","γὰρ","O"
"27504","προκάθηται","O"
"27505","πᾶσιν","O"
"27506","ἕτοιμος","O"
"27507","ὢν","O"
"27508","τὸ","O"
"27509","αὐτοῦ","O"
"27510","παρασχεῖν","O"
"27511",",","O"
"27512","καὶ","O"
"27513","εἰς","O"
"27514","πάντας","O"
"27515","ἐκχέων","O"
"27516","τὴν","O"
"27517","διδασκαλίαν","O"
"27518","τὴν","O"
"27519","ἑαυτοῦ","O"
"27520",".","O"
"27521","Τί","O"
"27522","οὖν","O"
"27523","πρὸ","O"
"27524","τούτου","O"
"27525",",","O"
"27526","φησὶν","O"
"27527",",","O"
"27528","οὐχὶ","O"
"27529","διδακτοὶ","O"
"27530","ἦσαν","O"
"27531","Θεοῦ","O"
"27532",";","O"
"27533","ἀλλ","O"
"27534","ἐνταῦθα","O"
"27535","τὸ","O"
"27536","ἐξαίρετόν","O"
"27537","ἐστι","O"
"27538","·","O"
"27539","τότε","O"
"27540","μὲν","O"
"27541","γὰρ","O"
"27542","δι","O"
"27543","ἀνθρώπων","O"
"27544","ἐμάνθανον","O"
"27545","τὰ","O"
"27546","τοῦ","O"
"27547","Θεοῦ","O"
"27548",",","O"
"27549","νῦν","O"
"27550","δὲ","O"
"27551","δι","O"
"27552","αὐτοῦ","O"
"27553","τοῦ","O"
"27554","μονογενοῦς","O"
"27555","Υἱοῦ","O"
"27556","τοῦ","O"
"27557","Θεοῦ","O"
"27558","καὶ","O"
"27559","διὰ","O"
"27560","τοῦ","O"
"27561","Πνεύματος","LOC"
"27562","τοῦ","LOC"
"27563","Ἁγίου","LOC"
"27564",".","O"
"27565","Διδύμου","PERSON"
"27566",".","O"
"27567","Καὶ","O"
"27568","εἰκὸς","O"
"27569","ὁμοίωσιν","O"
"27570","καὶ","O"
"27571","αὐτὸ","O"
"27572","τοῦτο","O"
"27573","λογικοῦ","O"
"27574","τοῦ","O"
"27575","ἀνθρώπου","O"
"27576","ἐνεσπαρμέναι","O"
"27577","εἰσὶν","O"
"27578","αὐτῷ","O"
"27579","ὑπὸ","O"
"27580","Θεοῦ","O"
"27581","αἱ","O"
"27582","περὶ","O"
"27583","ἐπαινετῶν","O"
"27584","πράξεων","O"
"27585","ἔννοιαι","O"
"27586",",","O"
"27587","ἀλλὰ","O"
"27588","καὶ","O"
"27589","τῆς","O"
"27590","γνώσεως","O"
"27591","τῆς","O"
"27592","ἀληθείας","O"
"27593","·","O"
"27594","ὁ","O"
"27595","τοίνυν","O"
"27596","κατὰ","O"
"27597","τὰς","O"
"27598","κοινὰς","O"
"27599","ἐννοίας","O"
"27600","ἀκούσας","O"
"27601","καὶ","O"
"27602","μαθὼν","O"
"27603","παρὰ","O"
"27604","τοῦ","O"
"27605","Πατρὸς","O"
"27606","ἔρχεται","O"
"27607","διὰ","O"
"27608","πίστεως","O"
"27609","πρὸς","O"
"27610","τὸν","O"
"27611","Κύριον","O"
"27612",".","O"
"27613","—Καὶ","O"
"27614","Καὶ","O"
"27615","μετ","O"
"27616","ὀλίγα","O"
"27617",".","O"
"27618","Διδάσκων","O"
"27619","δι","O"
"27620","ἀποκαλύψεως","O"
"27621","τὰ","O"
"27622","περὶ","O"
"27623","τοῦ","O"
"27624","Υἱοῦ","O"
"27625","ὁ","O"
"27626","Πατὴρ","O"
"27627",",","O"
"27628","ἄγει","O"
"27629","πρὸς","O"
"27630","αὐτὸν","O"
"27631","τοὺς","O"
"27632","ἀκούοντας","O"
"27633","καὶ","O"
"27634","μαθόντας","O"
"27635",".","O"
"27636","οὕτω","O"
"27637","γὰρ","O"
"27638","καὶ","O"
"27639","τὸν","O"
"27640","Πέτρον","PERSON"
"27641","δι","O"
"27642","ἀποκαλύψεως","O"
"27643","εἰς","O"
"27644","τὸ","O"
"27645","πιστεύειν","O"
"27646","τῷ","O"
"27647","Υἱῷ","O"
"27648","ἤγαγεν","O"
"27649",",","O"
"27650","ἀποκαλύψας","O"
"27651","αὐτόν","O"
"27652",".","O"
"27653","Ἀμμωνίου","PERSON"
"27654","πρεσβυτέρου","O"
"27655",".","O"
"27656","Τὸ","O"
"27657","ἀκοῦσαι","O"
"27658","κοινὸν","O"
"27659",",","O"
"27660","τὸ","O"
"27661","δὲ","O"
"27662","μαθεῖν","O"
"27663","μόνων","O"
"27664","τῶν","O"
"27665","ἐπιδιδόντων","O"
"27666","ἑαυτοὺς","O"
"27667","τῇ","O"
"27668","χάριτι","O"
"27669",".","O"
"27670","Ούχ","O"
"27671","ὅτι","O"
"27672","τὸν","O"
"27673","Πατέρα","O"
"27674","τις","O"
"27675","ἑώρακεν","O"
"27676","εἰπὼν","O"
"27677",",","O"
"27678","ἐπήγαγεν","O"
"27679",",","O"
"27680","εἰ","O"
"27681","μὴ","O"
"27682","ὁ","O"
"27683","ὣν","O"
"27684","ἐκ","O"
"27685","τοῦ","O"
"27686","Θεοῦ","O"
"27687",".","O"
"27688","οὐ","O"
"27689","χρὴ","O"
"27690","δὲ","O"
"27691","κατὰ","O"
"27692","τὸν","O"
"27693","τῆς","O"
"27694","αἰτίας","O"
"27695","λόγον","O"
"27696","νοεῖν","O"
"27697","ἐνταῦθα","O"
"27698","τὸ","O"
"27699","ἐκ","O"
"27700","τοῦ","O"
"27701","Θεοῦ","O"
"27702",",","O"
"27703","πάντες","O"
"27704","γὰρ","O"
"27705","ἐκ","O"
"27706","τοῦ","O"
"27707","Θεοῦ","O"
"27708","ἐσμεν","O"
"27709",",","O"
"27710","ἀλλὰ","O"
"27711","κατὰ","O"
"27712","τὸν","O"
"27713","τρόπον","O"
"27714","τῆς","O"
"27715","ἀληθοῦς","O"
"27716","γεννήσεως","O"
"27717","τῆς","O"
"27718","ἀρρήτου","O"
"27719","καὶ","O"
"27720","ἐξαιρέτου","O"
"27721","καὶ","O"
"27722","κεχαρισμένης","O"
"27723",",","O"
"27724","ὁ","O"
"27725","μόνος","O"
"27726","ἀόρατος","O"
"27727","μόνῳ","O"
"27728","τῷ","O"
"27729","ἀοράτῳ","O"
"27730","τὴν","O"
"27731","φύσιν","O"
"27732","φαίνεται","O"
"27733",",","O"
"27734","μόνος","O"
"27735","ὁρᾷ","O"
"27736","ὁ","O"
"27737","Υἱὸς","O"
"27738","τὸν","O"
"27739","Πατέρα","O"
"27740","ὡς","O"
"27741","ἔξω","O"
"27742","ὑπάρχων","O"
"27743","πάντων","O"
"27744",",","O"
"27745","καὶ","O"
"27746","μόνος","O"
"27747","ὣν","O"
"27748","ἐκ","O"
"27749","τῆν","O"
"27750","οὐσίας","O"
"27751","τοῦ","O"
"27752","Πατρός","O"
"27753",".","O"
"27754","ἄλλος","O"
"27755","τρανότερον","O"
"27756","δὲ","O"
"27757","αὐτὸ","O"
"27758","οὐ","O"
"27759","τέθεικε","O"
"27760","διὰ","O"
"27761","τὴν","O"
"27762","ἐκείνων","O"
"27763","ἀσθένειαν","O"
"27764",".","O"
"27765","Εἰ","O"
"27766","γὰρ","O"
"27767","εἰπόντος","O"
"27768","αὐτοῦ","O"
"27769","ἐκ","O"
"27770","τοῦ","O"
"27771","οὐρανοῦ","O"
"27772","καταβεβηκέναι","O"
"27773",",","O"
"27774","οὕτως","O"
"27775","ἐσκανδαλίσθησαν","O"
"27776",",","O"
"27777","τί","O"
"27778","οὐκ","O"
"27779","ἃν","O"
"27780","ἔπαθον","O"
"27781",",","O"
"27782","εἰ","O"
"27783","καὶ","O"
"27784","τοῦτο","O"
"27785","προσέθεικε","O"
"27786",";","O"
"27787","λέγω","O"
"27788","δὴ","O"
"27789","τὸ","O"
"27790","ἐξ","O"
"27791","αὐτοῦ","O"
"27792","νηθῆναι","O"
"27793",";","O"
"27794","Οὐχ","O"
"27795","ὅτι","O"
"27796","τὸν","O"
"27797","Πατέρα","O"
"27798","δυνατὸν","O"
"27799","ἰδεῖν","O"
"27800","ὑμᾶς","O"
"27801",",","O"
"27802","οὗτος","O"
"27803","γὰρ","O"
"27804","τὸν","O"
"27805","οἰκεῖον","O"
"27806","Πατέρα","O"
"27807","οἶδε","O"
"27808","μόνος","O"
"27809","ἐξ","O"
"27810","αὐτοῦ","O"
"27811","ὣν","O"
"27812",",","O"
"27813","καὶ","O"
"27814","πάντοτε","O"
"27815","τῆς","O"
"27816","τοῦ","O"
"27817","γεννήσαντος","O"
"27818","θέας","O"
"27819","ἀπολαύων","O"
"27820","·","O"
"27821","ἔοικε","O"
"27822","δὲ","O"
"27823","καὶ","O"
"27824","αὐτὸν","O"
"27825","πάλιν","O"
"27826","αἰνίττεσθαι","O"
"27827","Μωϋσέα","PERSON"
"27828","·","O"
"27829","ᾤοντο","O"
"27830","γὰρ","O"
"27831","ἀνοήτως","O"
"27832","διὰ","O"
"27833","τὸ","O"
"27834","εἰσελθεῖν","O"
"27835","εἰς","O"
"27836","τὸν","O"
"27837","γνόφον","O"
"27838",",","O"
"27839","αὐτὸν","O"
"27840","τεθεᾶσθαι","O"
"27841","τὴν","O"
"27842","ἄρρητον","O"
"27843","τοῦ","O"
"27844","Θεοῦ","O"
"27845","φύσιν","O"
"27846","τοῖς","O"
"27847","τοῦ","O"
"27848","σώματος","O"
"27849","ὀφθαλμοῖς","O"
"27850",",","O"
"27851","ὅπερ","O"
"27852","ἐστὶ","O"
"27853","κατὰ","O"
"27854","φύσιν","O"
"27855","·","O"
"27856","ἀλλ","O"
"27857","ἵνα","O"
"27858","μὴ","O"
"27859","σαφῶς","O"
"27860","τοῦτο","O"
"27861","εἰπὼν","O"
"27862","δοκεῖ","O"
"27863","πῶς","O"
"27864","αὐτοὺς","O"
"27865","ἐπὶ","O"
"27866","τὸ","O"
"27867","σύνηθες","O"
"27868","παροτρύνειν","O"
"27869","θράσος","O"
"27870",",","O"
"27871","ἀορίστως","O"
"27872","αὐτὸ","O"
"27873","τέθεικε","O"
"27874","κατὰ","O"
"27875","πάντων","O"
"27876","·","O"
"27877","εἰ","O"
"27878","δὲ","O"
"27879","μόνος","O"
"27880","ὁ","O"
"27881","Υἱὸς","O"
"27882","ὁρᾷ","O"
"27883","τὸν","O"
"27884","Πατέρα","O"
"27885",",","O"
"27886","ἔξω","O"
"27887","τῶν","O"
"27888","πάντων","O"
"27889","ἐστὶ","O"
"27890",",","O"
"27891","καὶ","O"
"27892","ὑπὲρ","O"
"27893","πάντα","O"
"27894",",","O"
"27895","καὶ","O"
"27896","ἐπάνω","O"
"27897","πάντων","O"
"27898",".","O"
"27899","Ἄρτον","O"
"27900","δὲ","O"
"27901","ζωῆς","O"
"27902","εἰκότως","O"
"27903","ἑαυτὸν","O"
"27904","ὀνομάζει","O"
"27905",",","O"
"27906","ὅτι","O"
"27907","τὴν","O"
"27908","ζωὴν","O"
"27909","ἡμῶν","O"
"27910","συγκροτεῖ","O"
"27911",",","O"
"27912","καὶ","O"
"27913","ταύτην","O"
"27914","καὶ","O"
"27915","τὴν","O"
"27916","μέλλουσαν","O"
"27917","·","O"
"27918","τὸ","O"
"27919","δὲ","O"
"27920","ὃς","O"
"27921","ἐὰν","O"
"27922","φάγῃ","O"
"27923","ἐκ","O"
"27924","τοῦ","O"
"27925","ἄρτου","O"
"27926","τούτου","O"
"27927",",","O"
"27928","ζήσεται","O"
"27929","εἰς","O"
"27930","τὸν","O"
"27931","αἰῶνα","O"
"27932","δηλοῖ","O"
"27933","ἐνταῦθα","O"
"27934","ἤτοι","O"
"27935","τὰ","O"
"27936","δόγματα","O"
"27937","τὰ","O"
"27938","σωτήρια","O"
"27939","καὶ","O"
"27940","τὴν","O"
"27941","πίστιν","O"
"27942","τὴν","O"
"27943","εἰς","O"
"27944","αὐτὸν","O"
"27945",",","O"
"27946","ἣ","O"
"27947","τὸ","O"
"27948","σῶμα","O"
"27949","τὸ","O"
"27950","ἑαυτοῦ","O"
"27951",".","O"
"27952","Ἀμφότερα","O"
"27953","γὰρ","O"
"27954","ταῦτα","O"
"27955","νευροῖ","O"
"27956","τὴν","O"
"27957","ψυχήν","O"
"27958",".","O"
"27959","Ποιεῖται","O"
"27960","δὲ","O"
"27961","τὴν","O"
"27962","πρὸς","O"
"27963","τὸ","O"
"27964","μάννα","O"
"27965","σύγκρισιν","O"
"27966","λέγων","O"
"27967",",","O"
"27968","οἱ","O"
"27969","πατέρες","O"
"27970","ὑμῶν","O"
"27971","τὸ","O"
"27972","μάννα","O"
"27973","ἔφαγον","O"
"27974","καὶ","O"
"27975","τὰ","O"
"27976","ἑξῆς","O"
"27977",",","O"
"27978","ἑκατέρας","O"
"27979","τροφῆς","O"
"27980","δεικνὺς","O"
"27981","τὸ","O"
"27982","τέλος","O"
"27983",",","O"
"27984","ὅτι","O"
"27985","ἐκείνη","O"
"27986","μὲν","O"
"27987","οὐ","O"
"27988","ξένην","O"
"27989","τινὰ","O"
"27990","παρεῖχε","O"
"27991","τὴν","O"
"27992","χρείαν","O"
"27993",",","O"
"27994","ἣ","O"
"27995","δὲ","O"
"27996","τοῦ","O"
"27997","σώματος","O"
"27998","αὐτοῦ","O"
"27999","τὸ","O"
"28000","μὴ","O"
"28001","ἀποθανεῖν","O"
"28002",".","O"
"28003","ἐν","O"
"28004","τῇ","O"
"28005","ἐρήμῳ","O"
"28006","δὲ","O"
"28007","οὐχ","O"
"28008","ἁπλῶς","O"
"28009","τέθεικεν","O"
"28010",",","O"
"28011","ἀλλ","O"
"28012","αἰνιττόμενος","O"
"28013","ὅτι","O"
"28014","οὐδὲ","O"
"28015","παρεξετάσθη","O"
"28016","ἐπὶ","O"
"28017","χρόνον","O"
"28018","πολὺν","O"
"28019",",","O"
"28020","οὐδὲ","O"
"28021","συνεισῆλθε","O"
"28022","εἰς","O"
"28023","τὴν","O"
"28024","τῆς","O"
"28025","ἐπαγγελίας","LOC"
"28026","γῆν","O"
"28027","·","O"
"28028","οὗτος","O"
"28029","δὲ","O"
"28030","ἄρτος","O"
"28031","οὐ","O"
"28032","τοιοῦτος","O"
"28033",",","O"
"28034","ἀλλὰ","O"
"28035","διαιωνίζων","O"
"28036",",","O"
"28037","ὥστε","O"
"28038","πολλῷ","O"
"28039","τῶν","O"
"28040","πρώην","O"
"28041","αὐτῶν","O"
"28042","μειζόνων","O"
"28043","αὐτοὶ","O"
"28044","ἠξίωνται","O"
"28045",",","O"
"28046","εἴγε","O"
"28047","βούλοιντο","O"
"28048","δέξασθαι","O"
"28049",".","O"
"28050","Ἀμμωνίου","PERSON"
"28051","πρεσβυτέρου","O"
"28052",".","O"
"28053","Ἀναγαγὼν","O"
"28054","δὲ","O"
"28055","αὐτοὺς","O"
"28056","κατὰ","O"
"28057","μικρὸν","O"
"28058","πρὸς","O"
"28059","τὴν","O"
"28060","εἰς","O"
"28061","αὐτὸν","O"
"28062","πίστιν","O"
"28063",",","O"
"28064","πάλιν","O"
"28065","φησὶ","O"
"28066",",","O"
"28067","καὶ","O"
"28068","ὁ","O"
"28069","ἄρτος","O"
"28070","ὃν","O"
"28071","ἐγὼ","O"
"28072","δώσω","O"
"28073",",","O"
"28074","ἡ","O"
"28075","σάρξ","O"
"28076","μου","O"
"28077","ἐστὶ","O"
"28078","καὶ","O"
"28079","τὰ","O"
"28080","ἑξῆς","O"
"28081",".","O"
"28082","Καὶ","O"
"28083","γὰρ","O"
"28084","ἑαυτὸν","O"
"28085","φησὶ","O"
"28086","διδόναι","O"
"28087","νῦν","O"
"28088","οὐ","O"
"28089","τὸν","O"
"28090","Πατέρα","O"
