"ID","TOKEN","IS_STOP"
"4755","οἴδατε","FALSE"
"4756",",","FALSE"
"4757","διὰ","TRUE"
"4758","τὸ","TRUE"
"4759","τὴν","TRUE"
"4760","ἀληθῆ","FALSE"
"4761","εἴδησιν","FALSE"
"4762","περὶ","TRUE"
"4763","αὐτοῦ","TRUE"
"4764","μὴ","TRUE"
"4765","γινώσκειν","FALSE"
"4766","αὐτοὺς","TRUE"
"4767",",","FALSE"
"4768","οἷον","FALSE"
"4769","τίς","TRUE"
"4770","ἐστι","TRUE"
"4771","καὶ","TRUE"
"4772","πόθεν","FALSE"
"4773",".","FALSE"
"4774","Τὸ","TRUE"
"4775","δὲ","TRUE"
"4776","ὁ","TRUE"
"4777","ὀπίσω","FALSE"
"4778","μου","TRUE"
"4779","ἐρχόμενος","FALSE"
"4780","συνεχῶς","FALSE"
"4781","τίθησι","FALSE"
"4782",",","FALSE"
"4783","δηλῶν","FALSE"
"4784","ὅτι","TRUE"
"4785","οὐχὶ","TRUE"
"4786","τέλειόν","FALSE"
"4787","ἐστι","TRUE"
"4788","τὸ","TRUE"
"4789","αὐτοῦ","TRUE"
"4790","βάπτισμα","FALSE"
"4791",",","FALSE"
"4792","ἀλλὰ","TRUE"
"4793","σκιὰ","FALSE"
"4794","καὶ","TRUE"
"4795","εἰκὼν","FALSE"
"4796","καὶ","TRUE"
"4797","προοδοποίησις","FALSE"
"4798",",","FALSE"
"4799","ὡς","TRUE"
"4800","ἄλλου","TRUE"
"4801","μετ","FALSE"
"4802","αὐτὸν","TRUE"
"4803","τὴν","TRUE"
"4804","ἀλήθειαν","FALSE"
"4805","ἐπιθήσοντος","FALSE"
"4806",".","FALSE"
"4807","Τὸ","TRUE"
"4808","δὲ","TRUE"
"4809","ἔμπροσθέν","FALSE"
"4810","μου","TRUE"
"4811","γέγονε","FALSE"
"4812",",","FALSE"
"4813","τουτέστι","FALSE"
"4814",",","FALSE"
"4815","τιμιώτερος","FALSE"
"4816",",","FALSE"
"4817","ὥστ","FALSE"
"4818","ἐμὲ","TRUE"
"4819","μηδὲ","FALSE"
"4820","ἐν","TRUE"
"4821","τοῖς","TRUE"
"4822","ἐσχάτοις","FALSE"
"4823","τῶν","TRUE"
"4824","τούτου","TRUE"
"4825","διακόνων","FALSE"
"4826","ἀριθμηθῆναι","FALSE"
"4827","ἄξιον","FALSE"
"4828","·","FALSE"
"4829","τὸ","TRUE"
"4830","γὰρ","TRUE"
"4831","τὸ","TRUE"
"4832","ὑπόδημα","FALSE"
"4833","λῦσαι","FALSE"
"4834","τῆς","TRUE"
"4835","ἐσχάτης","FALSE"
"4836","διακονίας","FALSE"
"4837","ἐστί","TRUE"
"4838",".","FALSE"
"4839","τίνος","TRUE"
"4840","ἕνεκε","FALSE"
"4841","φησὶν","FALSE"
"4842",",","FALSE"
"4843","ὅτι","TRUE"
"4844","ταῦτα","TRUE"
"4845","ἐν","TRUE"
"4846","Βηθανίᾳ","FALSE"
"4847","ἐγένετο","FALSE"
"4848",",","FALSE"
"4849","καὶ","TRUE"
"4850","τὰ","TRUE"
"4851","ἑξῆς","FALSE"
"4852",";","FALSE"
"4853","ἵνα","FALSE"
"4854","τὴν","TRUE"
"4855","παρρησίαν","FALSE"
"4856","δείξῃ","FALSE"
"4857","τοῦ","TRUE"
"4858","μεγαλοφώνου","FALSE"
"4859","κήρυκος","FALSE"
"4860",",","FALSE"
"4861","ὅτι","TRUE"
"4862","οὐκ","TRUE"
"4863","ἐν","TRUE"
"4864","οἰκίᾳ","FALSE"
"4865",",","FALSE"
"4866","οὐδὲ","TRUE"
"4867","ἐν","TRUE"
"4868","γωνίᾳ","FALSE"
"4869",",","FALSE"
"4870","οὐδὲ","TRUE"
"4871","ἐν","TRUE"
"4872","ἐρημίᾳ","FALSE"
"4873",",","FALSE"
"4874","ἀλλὰ","TRUE"
"4875","τὸν","TRUE"
"4876","Ἰορδάνην","FALSE"
"4877","καταλαβὼν","FALSE"
"4878",",","FALSE"
"4879","ἐν","TRUE"
"4880","μέσῳ","FALSE"
"4881","πλήθους","FALSE"
"4882","τοσούτου","FALSE"
"4883","τὰ","TRUE"
"4884","περὶ","TRUE"
"4885","Χριστοῦ","FALSE"
"4886","πᾶσιν","FALSE"
"4887","ἀνεκήρυττε","FALSE"
"4888",".","FALSE"
"4889","Χρὴ","FALSE"
"4890","δὲ","TRUE"
"4891","γινώσκειν","FALSE"
"4892",",","FALSE"
"4893","ὅτι","TRUE"
"4894","τὰ","TRUE"
"4895","ἀκριβῆ","FALSE"
"4896","τῶν","TRUE"
"4897","ἀντιγράφων","FALSE"
"4898","ἐν","TRUE"
"4899","Βηθαβαρὰ","FALSE"
"4900","περιέχει","FALSE"
"4901","·","FALSE"
"4902","ἡ","TRUE"
"4903","γὰρ","TRUE"
"4904","Βηθανία","FALSE"
"4905","οὐχὶ","TRUE"
"4906","πέραν","FALSE"
"4907","τοῦ","TRUE"
"4908","Ἰορδάνου","FALSE"
"4909",",","FALSE"
"4910","ἀλλ","FALSE"
"4911","ἐγγύς","FALSE"
"4912","που","FALSE"
"4913","τῶν","TRUE"
"4914","Ἱεροσολύμων","FALSE"
"4915",".","FALSE"
"4916","καὶ","TRUE"
"4917","τοῦτο","TRUE"
"4918","δὴ","TRUE"
"4919","χρὴ","FALSE"
"4920","μὴ","TRUE"
"4921","ἀγνοεῖν","FALSE"
"4922",",","FALSE"
"4923","ὅτι","TRUE"
"4924","τὰ","TRUE"
"4925","μὲν","TRUE"
"4926","περὶ","TRUE"
"4927","τοῦ","TRUE"
"4928","βαπτίσματος","FALSE"
"4929","ὁ","TRUE"
"4930","Ματθαῖος","FALSE"
"4931","διηγεῖται","FALSE"
"4932",",","FALSE"
"4933","καὶ","TRUE"
"4934","τοὺς","TRUE"
"4935","πρινὶ","FALSE"
"4936","τὸν","TRUE"
"4937","Ἰωάννην","FALSE"
"4938","χρόνους","FALSE"
"4939","ἐπιτεμὼν","FALSE"
"4940",",","FALSE"
"4941","ἐπείγεται","FALSE"
"4942","πρὸς","TRUE"
"4943","τοὺς","TRUE"
"4944","ἑξῆς","FALSE"
"4945",".","FALSE"
"4946","Ὁ","TRUE"
"4947","δὲ","TRUE"
"4948","Ἰωάννης","FALSE"
"4949","τούτοις","TRUE"
"4950","μάλιστα","FALSE"
"4951","ἐνδιατρίβει","FALSE"
"4952",",","FALSE"
"4953","καὶ","TRUE"
"4954","τὰ","TRUE"
"4955","μετὰ","TRUE"
"4956","τὴν","TRUE"
"4957","κάθοδον","FALSE"
"4958","τὴν","TRUE"
"4959","ἀπὸ","TRUE"
"4960","τοῦ","TRUE"
"4961","ὄρους","FALSE"
"4962","γενομένην","FALSE"
"4963","διηγεῖται","FALSE"
"4964",".","FALSE"
"4965","Ὁ","TRUE"
"4966","δὲ","TRUE"
"4967","βαπτιστὴς","FALSE"
"4968","τὸ","TRUE"
"4969","ἴδε","FALSE"
"4970","ὁ","TRUE"
"4971","ἀμνὸς","FALSE"
"4972","τοῦ","TRUE"
"4973","Θεοῦ","FALSE"
"4974","λέγει","FALSE"
"4975",",","FALSE"
"4976","διὰ","TRUE"
"4977","τὸ","TRUE"
"4978","πολλοὺς","FALSE"
"4979","πολλάκις","FALSE"
"4980","ἐπιζητεῖν","FALSE"
"4981","αὐτόν","TRUE"
"4982",".","FALSE"
"4983","ἀμνὸν","FALSE"
"4984","δὲ","TRUE"
"4985","καλεῖ","FALSE"
"4986","αὐτὸν","TRUE"
"4987",",","FALSE"
"4988","τῆς","TRUE"
"4989","τε","TRUE"
"4990","προφητείας","FALSE"
"4991","ἀναμιμνήσκων","FALSE"
"4992","τοῦ","TRUE"
"4993","Ἡσαΐου","FALSE"
"4994",",","FALSE"
"4995","καὶ","TRUE"
"4996","τῆς","TRUE"
"4997","σκιᾶς","FALSE"
"4998","τῆς","TRUE"
"4999","κατὰ","TRUE"
"5000","τὸν","TRUE"
"5001","Μωϋσέας","FALSE"
"5002",",","FALSE"
"5003","ἵνα","FALSE"
"5004","ἀπὸ","TRUE"
"5005","τοῦ","TRUE"
"5006","τύπου","FALSE"
"5007","μᾶλλον","FALSE"
"5008","αὐτοὺς","TRUE"
"5009","προσαγάγηται","FALSE"
"5010","τῇ","TRUE"
"5011","ἀληθείᾳ","FALSE"
"5012",".","FALSE"
"5013","αἴροντα","FALSE"
"5014","δὲ","TRUE"
"5015","τὴν","TRUE"
"5016","ἁμαρτίαν","FALSE"
"5017","τοῦ","TRUE"
"5018","κόσμου","FALSE"
"5019",",","FALSE"
"5020","φησὶν","FALSE"
"5021",",","FALSE"
"5022","ὅτι","TRUE"
"5023","ἐκεῖνος","FALSE"
"5024","μὲν","TRUE"
"5025","ὁ","TRUE"
"5026","ἀμνὸς","FALSE"
"5027","οὐδενὸς","TRUE"
"5028","καθ","FALSE"
"5029","ἅπαξ","FALSE"
"5030","ἁμαρτίαν","FALSE"
"5031","ἔλαβεν","FALSE"
"5032",",","FALSE"
"5033","οὗτος","TRUE"
"5034","δὲ","TRUE"
"5035","ἁπάσας","FALSE"
"5036","τῆς","TRUE"
"5037","οἰκουμένης","FALSE"
"5038","ἁπάσης","FALSE"
"5039","·","FALSE"
"5040","κινδυνεύουσαν","FALSE"
"5041","γὰρ","TRUE"
"5042","αὐτὴν","TRUE"
"5043","ἀπολέσθαι","FALSE"
"5044","ταχέως","FALSE"
"5045","διέσωσεν","FALSE"
"5046",".","FALSE"
"5047","Τὸ","TRUE"
"5048","δὲ","TRUE"
"5049","ἔμπροσθέν","FALSE"
"5050","μου","TRUE"
"5051","γέγονε","FALSE"
"5052",",","FALSE"
"5053","ἐνταῦθά","FALSE"
"5054","φησι","FALSE"
"5055","διὰ","TRUE"
"5056","τὸ","TRUE"
"5057","βαπτίσαι","FALSE"
"5058","ἐν","TRUE"
"5059","Πνεύματι","FALSE"
"5060","Ἁγίῳ","FALSE"
"5061",",","FALSE"
"5062","διὰ","TRUE"
"5063","τὸ","TRUE"
"5064","τὰς","TRUE"
"5065","ἁμαρτίας","FALSE"
"5066","λαβεῖν","FALSE"
"5067","τοῦ","TRUE"
"5068","κόσμου","FALSE"
"5069",".","FALSE"
"5070","ἡ","TRUE"
"5071","μὲν","TRUE"
"5072","γὰρ","TRUE"
"5073","ἐμὴ","TRUE"
"5074","παρουσία","FALSE"
"5075",",","FALSE"
"5076","φησὶ","FALSE"
"5077",",","FALSE"
"5078","πλέον","FALSE"
"5079","οὐδὲν","TRUE"
"5080","ἔχει","FALSE"
"5081","ἢ","TRUE"
"5082","τοῦ","TRUE"
"5083","κηρύξαι","FALSE"
"5084","τὸν","TRUE"
"5085","κοινὸν","FALSE"
"5086","τῆς","TRUE"
"5087","οἰκουμένης","FALSE"
"5088","εὐεργέτην","FALSE"
"5089","·","FALSE"
"5090","ἡ","TRUE"
"5091","δὲ","TRUE"
"5092","τοῦ","TRUE"
"5093","Κυρίου","FALSE"
"5094","τοῦ","TRUE"
"5095","καθαρᾶι","FALSE"
"5096","πάντας","FALSE"
"5097","ἀνθρώπους","FALSE"
"5098",",","FALSE"
"5099","καὶ","TRUE"
"5100","χαρίσασθαι","FALSE"
"5101","τοῦ","TRUE"
"5102","παρακλήτου","FALSE"
"5103","τὴν","TRUE"
"5104","ἐνέργειαν","FALSE"
"5105",".","FALSE"
"5106","Ἀμμωνίου","FALSE"
"5107","Πρεσβυτέρου","FALSE"
"5108",".","FALSE"
"5109","Ἀνὴρ","FALSE"
"5110","δὲ","TRUE"
"5111","καλεῖται","FALSE"
"5112","ὡς","TRUE"
"5113","ἐκ","TRUE"
"5114","γυναικὸς","FALSE"
"5115","τεχθεὶς","FALSE"
"5116","τὸ","TRUE"
"5117","κατὰ","TRUE"
"5118","σάρκα","FALSE"
"5119",",","FALSE"
"5120","ἢ","TRUE"
"5121","ὅτι","TRUE"
"5122","τέλειος","FALSE"
"5123","ἦν","TRUE"
"5124","ἐν","TRUE"
"5125","ἡλικίᾳ","FALSE"
"5126",",","FALSE"
"5127","τριακονταέτης","FALSE"
"5128","που","FALSE"
"5129","ὑπάρχων","FALSE"
"5130","·","FALSE"
"5131","ἣ","TRUE"
"5132","ὅτι","TRUE"
"5133","τέλειος","FALSE"
"5134","ἦν","TRUE"
"5135","ἐν","TRUE"
"5136","πάσῃ","FALSE"
"5137","ἀρετῇ","FALSE"
"5138","πρακτικῇ","FALSE"
"5139","τε","TRUE"
"5140","καὶ","TRUE"
"5141","θεωρητικῇ","FALSE"
"5142","·","FALSE"
"5143","ἣ","TRUE"
"5144","ὅτι","TRUE"
"5145","πάσης","FALSE"
"5146","τῆς","TRUE"
"5147","λογικῆς","FALSE"
"5148","φύσεως","FALSE"
"5149",",","FALSE"
"5150","ὁ","TRUE"
"5151","ἐστι","TRUE"
"5152","τῆς","TRUE"
"5153","Εκκλησίας","FALSE"
"5154",",","FALSE"
"5155","νυμφίος","FALSE"
"5156","ἐστίν","TRUE"
"5157",".","FALSE"
"5158","ὡς","TRUE"
"5159","τῆς","TRUE"
"5160","Ἐκκλησίας","FALSE"
"5161","γυναικὸς","FALSE"
"5162","ἐχούσης","FALSE"
"5163","πρόσωπον","FALSE"
"5164",",","FALSE"
"5165","ὁ","TRUE"
"5166","Χριστὸς","FALSE"
"5167","ἀνὴρ","FALSE"
"5168","καλεῖται","FALSE"
"5169",",","FALSE"
"5170","ὡς","TRUE"
"5171","νυμφευόμενος","FALSE"
"5172","τὰς","TRUE"
"5173","τῶν","TRUE"
"5174","πιστῶν","FALSE"
"5175","ψυχάς","FALSE"
"5176",".","FALSE"
"5177","Διὰ","TRUE"
"5178","τι","TRUE"
"5179","τὸ","TRUE"
"5180","κἀ","FALSE"
"5181","γὼ","FALSE"
"5182","οὐκ","TRUE"
"5183","ᾔδειν","FALSE"
"5184","αὐτὸν","TRUE"
"5185",",","FALSE"
"5186","λέγει","FALSE"
"5187",";","FALSE"
"5188","ἀνύποπτον","FALSE"
"5189","τὴν","TRUE"
"5190","μαρτυρίαν","FALSE"
"5191","ἐργάσασθαι","FALSE"
"5192","βουλόμενος","FALSE"
"5193",",","FALSE"
"5194","ὡς","TRUE"
"5195","οὐκ","TRUE"
"5196","ἀπ","FALSE"
"5197","ἀνθρωπίνης","FALSE"
"5198","φιλίας","FALSE"
"5199","ἦν","TRUE"
"5200","αὕτη","TRUE"
"5201",",","FALSE"
"5202","ἀλλ","FALSE"
"5203","ἐξ","TRUE"
"5204","ἀποκαλύψεως","FALSE"
"5205","·","FALSE"
"5206","δείκνυσι","FALSE"
"5207","δὲ","TRUE"
"5208","καὶ","TRUE"
"5209","ἣν","TRUE"
"5210","εἶχεν","FALSE"
"5211","αἰτίαν","FALSE"
"5212","τὸ","TRUE"
"5213","ἴδιον","FALSE"
"5214","αὐτοῦ","TRUE"
"5215","βάπτισμα","FALSE"
"5216",".","FALSE"
"5217","Ἀλλ","FALSE"
"5218","ἵνα","FALSE"
"5219","φανερωθῇ","FALSE"
"5220","τῷ","TRUE"
"5221","Ἰσραὴ","FALSE"
"5222",",","FALSE"
"5223","τοῦτ","FALSE"
"5224","ἔστι","TRUE"
"5225","διὰ","TRUE"
"5226","τὸ","TRUE"
"5227","προοδοποιῆσαι","FALSE"
"5228","τῇ","TRUE"
"5229","τοῦ","TRUE"
"5230","πίστει","FALSE"
"5231","τοῖς","TRUE"
"5232","λοιποῖς","FALSE"
"5233","ἅπασι","FALSE"
"5234","·","FALSE"
"5235","διὰ","TRUE"
"5236","τοῦτο","TRUE"
"5237","ἦλθον","FALSE"
"5238","κἀ","FALSE"
"5239","γὼ","FALSE"
"5240","βαπτίζων","FALSE"
"5241","ἐν","TRUE"
"5242","ὕδατι","FALSE"
"5243",".","FALSE"
"5244","βουλόμενος","FALSE"
"5245","δὲ","TRUE"
"5246","ἀξιοπιστοτέραν","FALSE"
"5247","τὴν","TRUE"
"5248","ἑαυτοῦ","TRUE"
"5249","ποιῆσαι","FALSE"
"5250",",","FALSE"
"5251","ἀνάγει","FALSE"
"5252","αὐτὴν","TRUE"
"5253","ἐπὶ","TRUE"
"5254","τὸν","TRUE"
"5255","πατέρα","FALSE"
"5256",",","FALSE"
"5257","καὶ","TRUE"
"5258","ἐπὶ","TRUE"
"5259","τὸ","TRUE"
"5260","Πνεῦμα","FALSE"
"5261","τὸ","TRUE"
"5262","Ἅγιον","FALSE"
"5263",",","FALSE"
"5264","οὕτως","TRUE"
"5265","εἰπὼν","FALSE"
"5266",",","FALSE"
"5267","ὄτι","FALSE"
"5268","τεθέαμαι","FALSE"
"5269","τὸ","TRUE"
"5270","πνεῦμα","FALSE"
"5271","καταβαῖνον","FALSE"
"5272","περιστερὰν","FALSE"
"5273",",","FALSE"
"5274","καὶ","TRUE"
"5275","τὰ","TRUE"
"5276","ἑξῆς","FALSE"
"5277",".","FALSE"
"5278","Συνεχῶς","FALSE"
"5279","δὲ","TRUE"
"5280","λέγει","FALSE"
"5281","τὸ","TRUE"
"5282","κἀ","FALSE"
"5283","γὼ","FALSE"
"5284","οὐκ","TRUE"
"5285","ᾔδειν","FALSE"
"5286","αὐτὸν","TRUE"
"5287",",","FALSE"
"5288","διότι","FALSE"
"5289","συγγενὴς","FALSE"
"5290","αὐτοῦ","TRUE"
"5291","ἦν","TRUE"
"5292","κατὰ","TRUE"
"5293","σάρκα","FALSE"
"5294",".","FALSE"
"5295","Ιδοὺ","FALSE"
"5296",",","FALSE"
"5297","φησὶν","FALSE"
"5298",",","FALSE"
"5299","ὁ","TRUE"
"5300","Ἄγγελος","FALSE"
"5301",",","FALSE"
"5302","φησὶ","FALSE"
"5303",",","FALSE"
"5304","πρὸς","TRUE"
"5305","τὴν","TRUE"
"5306","Μαρίαν","FALSE"
"5307",",","FALSE"
"5308","Ἐλισάβετ","FALSE"
"5309","ἡ","TRUE"
"5310","συγγενής","FALSE"
"5311","σου","TRUE"
"5312","·","FALSE"
"5313","ἵνα","FALSE"
"5314","οὖν","TRUE"
"5315","μὴ","TRUE"
"5316","δόξῃ","FALSE"
"5317","χαρίζεσθαι","FALSE"
"5318","διὰ","TRUE"
"5319","τὴν","TRUE"
"5320","συγγένειαν","FALSE"
"5321",",","FALSE"
"5322","τοῦτό","TRUE"
"5323","φησιν","FALSE"
"5324","·","FALSE"
"5325","ὅθεν","FALSE"
"5326","καὶ","TRUE"
"5327","τὸν","TRUE"
"5328","ἅπαντα","FALSE"
"5329","χρόνον","FALSE"
"5330","κατ","FALSE"
"5331","οἰκονομίαν","FALSE"
"5332","Θεοῦ","FALSE"
"5333","ἐν","TRUE"
"5334","τῇ","TRUE"
"5335","ἐρήμῳ","FALSE"
"5336","διέτριβε","FALSE"
"5337",".","FALSE"
"5338","Κατῆλθε","FALSE"
"5339","δὲ","TRUE"
"5340","τὸ","TRUE"
"5341","Πνεῦμα","FALSE"
"5342","τὸ","TRUE"
"5343","Ἅγιον","FALSE"
"5344","ἐπὶ","TRUE"
"5345","τὸν","TRUE"
"5346","Κύρων","FALSE"
"5347","ἡμῶν","TRUE"
"5348","καὶ","TRUE"
"5349","Θεὸν","FALSE"
"5350","Ιησοῦν","FALSE"
"5351","Χριστὸν","FALSE"
"5352",",","FALSE"
"5353","οὐχ","TRUE"
"5354","ὅτι","TRUE"
"5355","χρείαν","FALSE"
"5356","αὐτοῦ","TRUE"
"5357","εἶχε","FALSE"
"5358",",","FALSE"
"5359","καθὼς","FALSE"
"5360","καὶ","TRUE"
"5361","ἡμεῖς","TRUE"
"5362",",","FALSE"
"5363","ἀλλ","FALSE"
"5364","ὑπὲρ","TRUE"
"5365","τοῦ","TRUE"
"5366","κηρύξαι","FALSE"
"5367","αὐτὸν","TRUE"
"5368","μόνον","FALSE"
"5369",",","FALSE"
"5370","ὡς","TRUE"
"5371","καὶ","TRUE"
"5372","περὶ","TRUE"
"5373","τούτου","TRUE"
"5374","φησὶν","FALSE"
"5375","ὁ","TRUE"
"5376","Βαπτιστὴς","FALSE"
"5377",",","FALSE"
"5378","ὅτι","TRUE"
"5379","ὁ","TRUE"
"5380","πέμψας","FALSE"
"5381","με","TRUE"
"5382","βαπτίζει","FALSE"
"5383","ἐν","TRUE"
"5384","ὕδατι","FALSE"
"5385",",","FALSE"
"5386","ἐκεῖνός","FALSE"
"5387","μοι","TRUE"
"5388","εἶπεν","FALSE"
"5389",",","FALSE"
"5390","ἐφ","FALSE"
"5391","ὃν","TRUE"
"5392","ἃν","TRUE"
"5393","ἴδῃς","FALSE"
"5394","τὸ","TRUE"
"5395","πνεῦμα","FALSE"
"5396","καταβαῖνον","FALSE"
"5397","καὶ","TRUE"
"5398","μένον","FALSE"
"5399","ἐπ","FALSE"
"5400","αὐτὸν","TRUE"
"5401",",","FALSE"
"5402","οὗτός","TRUE"
"5403","ἐστιν","TRUE"
"5404","ὁ","TRUE"
"5405","βαπτίζων","FALSE"
"5406","ἐν","TRUE"
"5407","Πνεύματι","FALSE"
"5408","Ἁγίῳ","FALSE"
"5409",".","FALSE"
"5410","Χρὴ","FALSE"
"5411","δὲ","TRUE"
"5412","γινώσκειν","FALSE"
"5413","ὅτι","TRUE"
"5414","οὐχὶ","TRUE"
"5415","μόνος","FALSE"
"5416","ὁ","TRUE"
"5417","Ἰωάννης","FALSE"
"5418","εἶδε","FALSE"
"5419","τὸ","TRUE"
"5420","Πνεῦμα","FALSE"
"5421","τὸ","TRUE"
"5422","Ἅγιον","FALSE"
"5423","ἐν","TRUE"
"5424","εἴδει","FALSE"
"5425","περιστερᾶς","FALSE"
"5426",",","FALSE"
"5427","ἀλλὰ","TRUE"
"5428","καὶ","TRUE"
"5429","πάντες","FALSE"
"5430","οἱ","TRUE"
"5431","τότε","FALSE"
"5432","παρόντες","FALSE"
"5433","ἐκεῖσε","FALSE"
"5434",",","FALSE"
"5435","εἰ","TRUE"
"5436","καὶ","TRUE"
"5437","μὴ","TRUE"
"5438","πάντες","FALSE"
"5439","ἐπίστευσαν","FALSE"
"5440","·","FALSE"
"5441","τὰ","TRUE"
"5442","γὰρ","TRUE"
"5443","τοιαῦτα","TRUE"
"5444","οὐ","TRUE"
"5445","μόνον","FALSE"
"5446","τῶν","TRUE"
"5447","σωματικῶν","FALSE"
"5448","ὀφθαλμῶν","FALSE"
"5449","δεῖται","FALSE"
"5450",",","FALSE"
"5451","ἀλλὰ","TRUE"
"5452","πρὸ","FALSE"
"5453","τούτων","TRUE"
"5454","τῆς","TRUE"
"5455","κατὰ","TRUE"
"5456","διάνοιαν","FALSE"
"5457","ὄψεως","FALSE"
"5458",",","FALSE"
"5459","ὥστε","TRUE"
"5460","μὴ","TRUE"
"5461","φαντασίαν","FALSE"
"5462","περιττὴν","FALSE"
"5463","τὸ","TRUE"
"5464","πρᾶγμα","FALSE"
"5465","νομίσαι","FALSE"
"5466",".","FALSE"
"5467","Ιωάννου","FALSE"
"5468","τοῦ","TRUE"
"5469","Χρυσοστόμου","FALSE"
"5470",".","FALSE"
"5471","Εἰ","TRUE"
"5472","γνώριμος","FALSE"
"5473","ἦν","TRUE"
"5474",",","FALSE"
"5475","οὐκ","TRUE"
"5476","ἃν","TRUE"
"5477","ἵνα","FALSE"
"5478","φανῇ","FALSE"
"5479","τῷ","TRUE"
"5480","Ἰσραηλ","FALSE"
"5481",",","FALSE"
"5482","διὰ","TRUE"
"5483","τοῦτο","TRUE"
"5484","ἦλθον","FALSE"
"5485","βαπτίζων","FALSE"
"5486",".","FALSE"
"5487","ἐντεῦθεν","FALSE"
"5488","δηλονότι","FALSE"
"5489",",","FALSE"
"5490","ἅ","TRUE"
"5491","φασι","FALSE"
"5492","παιδικὰ","FALSE"
"5493","τοῦ","TRUE"
"5494","Σωτῆρος","FALSE"
"5495",",","FALSE"
"5496","ψεῦδος","FALSE"
"5497","καὶ","TRUE"
"5498","πλάσματα","FALSE"
"5499","ἐστίν","TRUE"
"5500",".","FALSE"
"5501","Εἰ","TRUE"
"5502","γὰρ","TRUE"
"5503","ἐκ","TRUE"
"5504","πρώτης","FALSE"
"5505","ἀρξάμενος","FALSE"
"5506","ἡλικίας","FALSE"
"5507","ἐθαυματούργει","FALSE"
"5508",",","FALSE"
"5509","οὐκ","TRUE"
"5510","ἂν","TRUE"
"5511","αὐτὸν","TRUE"
"5512","Ἰωάννης","FALSE"
