"ID","TOKEN","UPOS"
"11635","Ἕλληνες","NOUN"
"11636","ἐν","ADP"
"11637","φιλοσοφίᾳ","NOUN"
"11638","ζῶντες","VERB"
"11639",";","PUNCT"
"11640","Χριστιανοὶ","NOUN"
"11641","μὲν","ADV"
"11642","ὅτι","SCONJ"
"11643","φαῦλα","ADJ"
"11644","πράσσοντες","VERB"
"11645","εἰσὶν","AUX"
"11646",",","PUNCT"
"11647","οἶδα","VERB"
"11648","κἀ","PRON"
"11649","γὼ","PRON"
"11650",",","PUNCT"
"11651","εἰ","SCONJ"
"11652","δὲ","ADV"
"11653","καὶ","ADV"
"11654","Ἕλληνες","NOUN"
"11655","βιοῦντες","VERB"
"11656",",","PUNCT"
"11657","τοῦτο","ADJ"
"11658","οὐκ","ADV"
"11659","οἶδα","VERB"
"11660","σαφῶς","ADV"
"11661",".","PUNCT"
"11662","Μῆ","ADV"
"11663","γάρ","ADV"
"11664","μοι","PRON"
"11665","τὰς","DET"
"11666","ἀπὸ","ADP"
"11667","φύσεως","NOUN"
"11668","εἴπῃς","VERB"
"11669","ἐπιεικεῖς","ADJ"
"11670","καὶ","CCONJ"
"11671","κοσμίους","ADJ"
"11672",",","PUNCT"
"11673","οὐ","ADV"
"11674","γάρ","ADV"
"11675","ἐστι","AUX"
"11676","τοῦτο","ADJ"
"11677","ἀρετή","NOUN"
"11678",".","PUNCT"
"11679","ἀλλ","CCONJ"
"11680","εἰπὲ","VERB"
"11681","πολλὴν","ADJ"
"11682","ὑπομένοντα","VERB"
"11683","ἀπὸ","ADP"
"11684","τοῦ","DET"
"11685","παθεῖν","VERB"
"11686","βίαν","NOUN"
"11687","καὶ","CCONJ"
"11688","φιλοσοφοῦντα","VERB"
"11689",",","PUNCT"
"11690","ἀλλ","CCONJ"
"11691","οὐκ","ADV"
"11692","ἃν","ADV"
"11693","ἔχοις","VERB"
"11694",".","PUNCT"
"11695","Εἰ","SCONJ"
"11696","γὰρ","ADV"
"11697","βασιλείας","NOUN"
"11698","ἐπαγγελία","NOUN"
"11699","καὶ","CCONJ"
"11700","γεέννης","PROPN"
"11701","ἀπειλὴ","NOUN"
"11702",",","PUNCT"
"11703","καὶ","CCONJ"
"11704","ἄλλη","ADJ"
"11705","ἐπιμέλεια","NOUN"
"11706",",","PUNCT"
"11707","μόλις","ADV"
"11708","κατέχει","VERB"
"11709","τοὺς","DET"
"11710","ἀνθρώπους","NOUN"
"11711","ἐν","ADP"
"11712","ἀρετῇ","NOUN"
"11713",",","PUNCT"
"11714","σχολή","ADV"
"11715","γε","ADV"
"11716","ἃν","ADV"
"11717","οἱ","DET"
"11718","περὶ","ADP"
"11719","μηδενὸς","ADJ"
"11720","τούτων","ADJ"
"11721","πεπεισμένοι","VERB"
"11722","μετήλυθον","VERB"
"11723","ἀρετήν","NOUN"
"11724","·","PUNCT"
"11725","εἴ","SCONJ"
"11726","τινες","ADJ"
"11727","ὑποκρίνονται","VERB"
"11728","δόξης","NOUN"
"11729","ἕνεκεν","ADP"
"11730","τοῦτο","ADJ"
"11731","ποιοῦσιν","VERB"
"11732","·","PUNCT"
"11733","ὁ","DET"
"11734","δὲ","ADV"
"11735","δόξης","NOUN"
"11736","ἕνεκα","ADP"
"11737","τοῦτο","ADJ"
"11738","ποιῶν","VERB"
"11739","ὅταν","ADV"
"11740","ἐξῇ","VERB"
"11741",",","PUNCT"
"11742","οὐ","ADV"
"11743","φείσεται","VERB"
"11744","τοῦ","DET"
"11745","χαρίσασθαι","VERB"
"11746","ταῖς","DET"
"11747","ἐπιθυμίαις","NOUN"
"11748","ταῖς","DET"
"11749","πονηραῖς","ADJ"
"11750",".","PUNCT"
"11751","ΚΕΦ","NOUN"
"11752",".","PUNCT"
"11753","Δ","NUM"
"11754",".","PUNCT"
"11755","Ζήτησις","NOUN"
"11756","περὶ","ADP"
"11757","καθαρισμοῦ","NOUN"
"11758",".","PUNCT"
"11759","Διὰ","ADP"
"11760","τοῦ","DET"
"11761","εἰπεῖν","VERB"
"11762","ὅτι","SCONJ"
"11763","μετὰ","ADP"
"11764","ταῦτα","ADJ"
"11765","ἐξῆλθεν","VERB"
"11766","ὁ","DET"
"11767","Ἰησοῦς","PROPN"
"11768","εἰς","ADP"
"11769","τὴν","DET"
"11770","Ἰουδαίαν","PROPN"
"11771","καὶ","CCONJ"
"11772","τὰ","DET"
"11773","ἑξῆς","ADV"
"11774",",","PUNCT"
"11775","δείκνυσιν","VERB"
"11776","ὅτι","SCONJ"
"11777","ἐν","ADP"
"11778","μὲν","ADV"
"11779","ταῖς","DET"
"11780","ἑορταῖς","NOUN"
"11781","εἰς","ADP"
"11782","τὴν","DET"
"11783","πόλιν","NOUN"
"11784","ἀνίη","VERB"
"11785",",","PUNCT"
"11786","ὥστε","SCONJ"
"11787","ἐν","ADP"
"11788","μέσοις","ADJ"
"11789","αὐτοῖς","PRON"
"11790","προτιθέναι","VERB"
"11791","τὰ","DET"
"11792","δόγματα","NOUN"
"11793",",","PUNCT"
"11794","καὶ","CCONJ"
"11795","τὴν","DET"
"11796","ἀπὸ","ADP"
"11797","τῶν","DET"
"11798","θαυμάτων","NOUN"
"11799","ὠφέλειαν","NOUN"
"11800",",","PUNCT"
"11801","μετὰ","ADP"
"11802","δὲ","ADV"
"11803","τὸ","DET"
"11804","λυθῆναι","VERB"
"11805","τὰς","DET"
"11806","ἑορτὰς","NOUN"
"11807",",","PUNCT"
"11808","ἐπὶ","ADP"
"11809","τὸν","DET"
"11810","Τορδάνην","PROPN"
"11811","ἤρχετο","VERB"
"11812","ἐπειδὴ","SCONJ"
"11813","δὲ","ADV"
"11814","ἐνταῦθα","ADV"
"11815","πολλοὶ","ADJ"
"11816","συνέ","VERB"
"11817","τρεχον","VERB"
"11818",",","PUNCT"
"11819","τοὺς","DET"
"11820","δὲ","ADV"
"11821","πολυοχλοῦντας","VERB"
"11822","ἀεὶ","ADV"
"11823","κατελάμβανε","VERB"
"11824","τόπους","NOUN"
"11825",",","PUNCT"
"11826","οὐκ","ADV"
"11827","ἐπιδεικνύμενος","VERB"
"11828","οὐδὲ","CCONJ"
"11829","φιλοτιμούμενος","VERB"
"11830",",","PUNCT"
"11831","ἀλλὰ","CCONJ"
"11832","πλείοσι","ADJ"
"11833","τὴν","DET"
"11834","παρ","ADP"
"11835","ἑαυτοῦ","PRON"
"11836","παρέχειν","VERB"
"11837","ὠφέλειαν","NOUN"
"11838","σπουδάζων","VERB"
"11839",".","PUNCT"
"11840","Εἰ","SCONJ"
"11841","δὲ","ADV"
"11842","καὶ","ADV"
"11843","λέγει","VERB"
"11844","ὁ","DET"
"11845","Εὐαγγελιστὴς","NOUN"
"11846","ἐνταῦθα","ADV"
"11847",",","PUNCT"
"11848","ὅτι","SCONJ"
"11849","ἐβάπτιζεν","VERB"
"11850",",","PUNCT"
"11851","οὐχ","ADV"
"11852","ὡς","ADV"
"11853","αὐτοῦ","PRON"
"11854","βαπτίζοντος","VERB"
"11855","τοῦτο","ADJ"
"11856","φησὶν","VERB"
"11857",",","PUNCT"
"11858","ἀλλὰ","CCONJ"
"11859","τὸ","DET"
"11860","τῶν","DET"
"11861","μαθητῶν","NOUN"
"11862","ἔργον","NOUN"
"11863","εἰς","ADP"
"11864","τὸν","DET"
"11865","διδάσκαλον","NOUN"
"11866","ἀνήγαγεν","VERB"
"11867",".","PUNCT"
"11868","Καὶ","CCONJ"
"11869","γὰρ","ADV"
"11870","προιὼν","VERB"
"11871","φησὶν","VERB"
"11872",",","PUNCT"
"11873","ὅτι","SCONJ"
"11874","Ἰησοῦς","PROPN"
"11875","οὐκ","ADV"
"11876","ἐβάπτιζεν","VERB"
"11877",",","PUNCT"
"11878","ἀλλ","CCONJ"
"11879","οἱ","DET"
"11880","μαθηταὶ","NOUN"
"11881","αὐτοῦ","PRON"
"11882","·","PUNCT"
"11883","ὅθεν","ADV"
"11884","δηλονότι","ADV"
"11885","τις","ADJ"
"11886","ἐνταῦθα","ADV"
"11887","τοῦτό","ADJ"
"11888","φησιν","VERB"
"11889",",","PUNCT"
"11890","ὅτι","SCONJ"
"11891","αὐτοὶ","ADJ"
"11892","ἐβάπτιζον","VERB"
"11893","μόνοι","ADJ"
"11894",".","PUNCT"
"11895","τίνος","PRON"
"11896","δὲ","ADV"
"11897","ἕνεκεν","ADP"
"11898","αὐτὸς","PRON"
"11899","οὐκ","ADV"
"11900","ἐβάπτιζε","VERB"
"11901",";","PUNCT"
"11902","προλαβὼν","VERB"
"11903","ὁ","DET"
"11904","Ἰωάννης","PROPN"
"11905","εἶπεν","VERB"
"11906",",","PUNCT"
"11907","αὐτὸς","ADJ"
"11908","ὑμᾶς","PRON"
"11909","βαπτί","VERB"
"11910","σεῖ","VERB"
"11911","ἐν","ADP"
"11912","Πνεύματι","NOUN"
"11913","Ἁγίῳ","ADJ"
"11914",",","PUNCT"
"11915","Πνεῦμα","NOUN"
"11916","δὲ","ADV"
"11917","οὔπω","ADV"
"11918","ἦν","AUX"
"11919","δεδωκώς","VERB"
"11920",".","PUNCT"
"11921","ἐποίουν","VERB"
"11922","δὲ","ADV"
"11923","τοῦτο","ADJ"
"11924","οἱ","DET"
"11925","μαθηταὶ","NOUN"
"11926",",","PUNCT"
"11927","βουλόμενοι","VERB"
"11928","πολλοὺς","ADJ"
"11929","προσαγαγεῖν","VERB"
"11930","τῇ","DET"
"11931","σωτη","ADJ"
"11932","ριώδει","ADJ"
"11933","διδασκαλίᾳ","NOUN"
"11934",".","PUNCT"
"11935","Τίνος","PRON"
"11936","δὲ","ADV"
"11937","ἕνεκεν","ADP"
"11938","τῶν","DET"
"11939","μαθητῶν","NOUN"
"11940","τοῦ","DET"
"11941","Χριστοῦ","PROPN"
"11942","βαπτιζόντων","VERB"
"11943",",","PUNCT"
"11944","οὐκ","ADV"
"11945","ἐπαύσατο","VERB"
"11946","ὁ","DET"
"11947","Ἰωάννης","PROPN"
"11948","τοῦτο","ADJ"
"11949","ποιῶν","VERB"
"11950",",","PUNCT"
"11951","ἀλλὰ","CCONJ"
"11952","διαμεμένηκε","VERB"
"11953","καὶ","ADV"
"11954","αὐτὸς","ADJ"
"11955","βαπτίζων","VERB"
"11956","·","PUNCT"
"11957","καὶ","CCONJ"
"11958","γάρ","ADV"
"11959","φησιν","VERB"
"11960","ὁ","DET"
"11961","Εὐαγγελιστὴς","NOUN"
"11962",",","PUNCT"
"11963","ἦν","AUX"
"11964","δὲ","ADV"
"11965","καὶ","ADV"
"11966","Ἰωάννης","PROPN"
"11967","βαπτίζων","VERB"
"11968","ἐν","ADP"
"11969","Αἰνὼν","PROPN"
"11970","κ","NUM"
"11971",".","PUNCT"
"11972","τ","PRON"
"11973",".","PUNCT"
"11974","ἑ","VERB"
"11975",".","PUNCT"
"11976","καὶ","CCONJ"
"11977","μέχρι","ADP"
"11978","τῆς","DET"
"11979","εἰς","ADP"
"11980","τὸ","DET"
"11981","δεσμωτήριον","NOUN"
"11982","κατακλείσεως","NOUN"
"11983","τοῦτο","ADJ"
"11984","ἐποίει","VERB"
"11985",".","PUNCT"
"11986","Τὸ","DET"
"11987","γὰρ","ADV"
"11988","εἰπεῖν","VERB"
"11989","οὔπω","ADV"
"11990","ἦν","AUX"
"11991","βεβλημένος","VERB"
"11992","εἰς","ADP"
"11993","τὴν","DET"
"11994","φυλακὴν","NOUN"
"11995","ὁ","DET"
"11996","Ἰωάννης","PROPN"
"11997",",","PUNCT"
"11998","δηλοῦντός","VERB"
"11999","ἐστι","AUX"
"12000","ὅτι","SCONJ"
"12001","ἕως","ADP"
"12002","τότε","ADV"
"12003","οὐκ","ADV"
"12004","ἐπαύσατο","VERB"
"12005","βαπτίζων","VERB"
"12006",".","PUNCT"
"12007","τίνος","PRON"
"12008","οὖν","ADV"
"12009","ἕνεκεν","ADP"
"12010","ἕως","ADP"
"12011","τότε","ADV"
"12012","ἐβάπτιζεν","VERB"
"12013",";","PUNCT"
"12014","ἵνα","SCONJ"
"12015","τοὺς","DET"
"12016","ἑαυτοῦ","PRON"
"12017","μαθητὰς","NOUN"
"12018","εἰς","ADP"
"12019","πλείονα","ADJ"
"12020","ζῆλον","NOUN"
"12021","ἀναγάγῃ","VERB"
"12022",",","PUNCT"
"12023","καὶ","CCONJ"
"12024","φιλονεικωτέρους","ADJ"
"12025","ἐργάσηται","VERB"
"12026","·","PUNCT"
"12027","μυριάκις","ADV"
"12028","βοῶν","VERB"
"12029",",","PUNCT"
"12030","καὶ","CCONJ"
"12031","τῶν","DET"
"12032","πρωτείων","ADJ"
"12033","ἀεὶ","ADV"
"12034","τῷ","DET"
"12035","Χριστῷ","PROPN"
"12036","παραχωρῶν","VERB"
"12037",",","PUNCT"
"12038","οὐκ","ADV"
"12039","ἔπεισεν","VERB"
"12040","αὐτοὺς","PRON"
"12041","αὐτῷ","PRON"
"12042","προσδραμεῖν","VERB"
"12043",",","PUNCT"
"12044","εἰ","SCONJ"
"12045","καὶ","ADV"
"12046","μὴ","ADV"
"12047","τοῦτο","ADJ"
"12048","ἐποίει","VERB"
"12049",",","PUNCT"
"12050","πολλῷ","ADJ"
"12051","μᾶλλον","ADV"
"12052","ἂν","ADV"
"12053","ἐποίησε","VERB"
"12054",".","PUNCT"
"12055","Διὰ","ADP"
"12056","τοῦτο","ADJ"
"12057","δὲ","ADV"
"12058","καὶ","ADV"
"12059","ὁ","DET"
"12060","Χριστὸς","PROPN"
"12061","τότε","ADV"
"12062","μάλιστα","ADV"
"12063","ἤρξατο","VERB"
"12064","κηρύττειν","VERB"
"12065",",","PUNCT"
"12066","ὅτε","SCONJ"
"12067","ἐκ","ADP"
"12068","ποδῶν","NOUN"
"12069","ὁ","DET"
"12070","Ἰωάννης","PROPN"
"12071","ἐγένετο","VERB"
"12072",".","PUNCT"
"12073","οἱ","PRON"
"12074","μὲν","ADV"
"12075","δὲ","ADV"
"12076","ὅτι","SCONJ"
"12077","καὶ","ADV"
"12078","διὰ","ADP"
"12079","τοῦτο","ADJ"
"12080","συγχωρηθῆναι","VERB"
"12081","τὴν","DET"
"12082","τελευτὴν","NOUN"
"12083","Ἰωάννου","PROPN"
"12084","ταχίστην","ADJ"
"12085","αὐτῶν","PRON"
"12086","γενέσθαι","VERB"
"12087",",","PUNCT"
"12088","ὥστε","SCONJ"
"12089","πᾶσαν","DET"
"12090","τοῦ","DET"
"12091","πλήθους","NOUN"
"12092","τὴν","DET"
"12093","διάθεσιν","NOUN"
"12094","ἐπὶ","ADP"
"12095","τὸν","DET"
"12096","Χριστὸν","PROPN"
"12097","μετελθεῖν","VERB"
"12098",",","PUNCT"
"12099","καὶ","CCONJ"
"12100","μηκέτι","ADV"
"12101","ταῖς","DET"
"12102","τῶν","DET"
"12103","ἀμφοτέρων","ADJ"
"12104","αὐτοὺς","PRON"
"12105","σχίζεσθαι","VERB"
"12106","γνώμαις","NOUN"
"12107",".","PUNCT"
"12108","Εἰ","SCONJ"
"12109","δέ","ADV"
"12110","τις","ADJ"
"12111","ἐξετάζοι","VERB"
"12112","τι","PRON"
"12113","πλέον","ADJ"
"12114","εἶχε","VERB"
"12115","τὸ","DET"
"12116","τῶν","DET"
"12117","μαθητῶν","NOUN"
"12118","τοῦ","DET"
"12119","Χριστοῦ","PROPN"
"12120","βάπτισμα","NOUN"
"12121","τοῦ","DET"
"12122","Ἰωάννου","PROPN"
"12123",",","PUNCT"
"12124","ἐροῦμεν","VERB"
"12125",",","PUNCT"
"12126","ὅτι","SCONJ"
"12127","οὐδέν","ADJ"
"12128",".","PUNCT"
"12129","ἑκάτερα","ADJ"
"12130","γὰρ","ADV"
"12131","ὁμοίως","ADV"
"12132","τῆς","DET"
"12133","ἐκ","ADP"
"12134","τοῦ","DET"
"12135","Πνεύματος","NOUN"
"12136","χάριτος","NOUN"
"12137","ἄμοιρα","ADJ"
"12138","ἦν","AUX"
"12139",",","PUNCT"
"12140","καὶ","CCONJ"
"12141","αἰτία","NOUN"
"12142","μία","NUM"
"12143","ἀμφοτέρως","ADV"
"12144","ἦν","AUX"
"12145","τοῦ","DET"
"12146","βαπτίζειν","VERB"
"12147",",","PUNCT"
"12148","τὸ","DET"
"12149","τῷ","DET"
"12150","Χριστῷ","PROPN"
"12151","προσάγειν","VERB"
"12152","τοὺς","DET"
"12153","βαπτιζομένους","VERB"
"12154",".","PUNCT"
"12155","Τί","PRON"
"12156","σημαίνει","VERB"
"12157","ἡ","DET"
"12158","γενομένη","VERB"
"12159","ζήτησις","NOUN"
"12160","ἐκ","ADP"
"12161","τῶν","DET"
"12162","μαθητῶν","NOUN"
"12163","Ἰωάννου","PROPN"
"12164","πρός","ADP"
"12165","τινα","DET"
"12166","Ἰουδαῖον","ADJ"
"12167","περὶ","ADP"
"12168","καθαρισμοῦ","NOUN"
"12169",";","PUNCT"
"12170","τὴν","DET"
"12171","ζηλοτυπίαν","NOUN"
"12172","αὐτῶν","PRON"
"12173","ἐμφαίνει","VERB"
"12174",",","PUNCT"
"12175","ἣν","PRON"
"12176","εἶχον","VERB"
"12177","ἀεὶ","ADV"
"12178","πρὸς","ADP"
"12179","τοὺς","DET"
"12180","τοῦ","DET"
"12181","Χριστοῦ","PROPN"
"12182","μαθητὰς","NOUN"
"12183","πρὸς","ADP"
"12184","αὐτόν","DET"
"12185","τε","CCONJ"
"12186","τὸν","DET"
"12187","Χριστὸν","PROPN"
"12188",",","PUNCT"
"12189","ὡς","ADV"
"12190","τοῦ","DET"
"12191","παρ","ADP"
"12192","αὐτῶν","PRON"
"12193","βαπτίσματος","NOUN"
"12194","πλέον","ADJ"
"12195","τι","DET"
"12196","τῶν","DET"
"12197","τοῦ","DET"
"12198","Χριστοῦ","PROPN"
"12199","μαθητῶν","NOUN"
"12200","ἔχοντος","VERB"
"12201","·","PUNCT"
"12202","τοῦτο","ADJ"
"12203","γὰρ","ADV"
"12204","πρὸς","ADP"
"12205","τὸν","DET"
"12206","Ἰουδαῖον","ADJ"
"12207","διελέγοντο","VERB"
"12208",".","PUNCT"
"12209","ὅτι","SCONJ"
"12210","γὰρ","ADV"
"12211","τοῦτό","ADJ"
"12212","ἐστι","AUX"
"12213",",","PUNCT"
"12214","τὰ","DET"
"12215","ἑξῆς","ADV"
"12216","δηλοῖ","VERB"
"12217",".","PUNCT"
"12218","Ἦλθον","VERB"
"12219","γάρ","ADV"
"12220","φησὶ","VERB"
"12221",",","PUNCT"
"12222","πρὸς","ADP"
"12223","τὸν","DET"
"12224","Ἰωάννην","PROPN"
"12225","καὶ","CCONJ"
"12226","λέγουσι","VERB"
"12227",",","PUNCT"
"12228","ῥαββὶ","NOUN"
"12229",",","PUNCT"
"12230","καὶ","CCONJ"
"12231","τὰ","DET"
"12232","ἑξῆς","ADV"
"12233",".","PUNCT"
"12234","ὃς","PRON"
"12235","ἢν","AUX"
"12236","μετὰ","ADP"
"12237","σοῦ","PRON"
"12238",",","PUNCT"
"12239","τουτέστιν","ADV"
"12240",".","PUNCT"
"12241","ὃς","PRON"
"12242","τάξιν","NOUN"
"12243","εἶχε","VERB"
"12244","μαθητοῦ","NOUN"
"12245",",","PUNCT"
"12246","ἀποσχίσας","VERB"
"12247","βαπτίζει","VERB"
"12248",".","PUNCT"
"12249","ᾧ","PRON"
"12250","σὺ","PRON"
"12251","μεμαρτύρηκας","VERB"
"12252",",","PUNCT"
"12253","ἀντὶ","ADP"
"12254","τοῦ","DET"
"12255",",","PUNCT"
"12256","ὃν","PRON"
"12257","σὺ","PRON"
"12258","ἐβάπτισας","VERB"
"12259",",","PUNCT"
"12260","ὃν","PRON"
"12261","σὺ","PRON"
"12262","ἐποίησας","VERB"
"12263","καὶ","CCONJ"
"12264","περίβλεπτον","ADJ"
"12265",",","PUNCT"
"12266","τὰ","DET"
"12267","αὐτὰ","DET"
"12268","σοὶ","PRON"
"12269","τολμᾷ","VERB"
"12270",".","PUNCT"
"12271","Οὐ","ADV"
"12272","τοῦτο","ADJ"
"12273","δὲ","ADV"
"12274","μόνον","ADJ"
"12275","ᾤοντο","VERB"
"12276","παρακνίζειν","VERB"
"12277","τὸν","DET"
"12278","διδάσκαλον","NOUN"
"12279",",","PUNCT"
"12280","τουτέστι","ADV"
"12281","τὸν","DET"
"12282","βαπτιστὴν","NOUN"
"12283",",","PUNCT"
"12284","ἀλλὰ","CCONJ"
"12285","καὶ","ADV"
"12286","τὸ","DET"
"12287","αὐτὸν","PRON"
"12288","παρευδοκιμεῖσθαι","VERB"
"12289","λοιπόν","ADJ"
"12290","·","PUNCT"
"12291","πάντες","ADJ"
"12292","γὰρ","ADV"
"12293","ἔα","VERB"
"12294",".","PUNCT"
"12295","τᾶι","VERB"
"12296","πρὸς","ADP"
"12297","αὐτόν","PRON"
"12298",".","PUNCT"
"12299","θέλων","VERB"
"12300","δὲ","ADV"
"12301","τέως","ADV"
"12302","καταπλῆξαι","VERB"
"12303","καὶ","CCONJ"
"12304","φοβῆσαι","VERB"
"12305","αὐτοὺς","PRON"
"12306",",","PUNCT"
"12307","καὶ","CCONJ"
"12308","δεῖξαι","VERB"
"12309","ὅτι","SCONJ"
"12310","οὐχ","ADV"
"12311","ἑτέρως","ADV"
"12312","ἀλλ","CCONJ"
"12313","ἢ","ADV"
"12314","τῷ","DET"
"12315","Θεῷ","NOUN"
"12316","πολεμοῦσιν","VERB"
"12317",",","PUNCT"
"12318","αὐτῷ","PRON"
"12319","πολεμοῦντες","VERB"
"12320",",","PUNCT"
"12321","ἀποκριθεὶς","VERB"
"12322","εἶπεν","VERB"
"12323","αὐτοῖς","PRON"
"12324",",","PUNCT"
"12325","οὐ","ADV"
"12326","δύναται","VERB"
"12327","ἄνθρωπος","NOUN"
"12328","λαμβάνειν","VERB"
"12329","ἀφ","ADP"
"12330","ἑαυτοῦ","PRON"
"12331","οὐδέν","ADJ"
