"ID","TOKEN","LEMMA"
"24639","πάντως","πάντως"
"24640","ἐπὶ","ἐπί"
"24641","τοὺς","ὁ"
"24642","μαθητὰς","μαθητής"
"24643",",",","
"24644","ἐγώ","ἐγώ"
"24645","εἰμι","εἰμί"
"24646",",",","
"24647","μὴ","μή"
"24648","φοβεῖσθε","φοβέω"
"24649",".","."
"24650","εἰσόμεθα","οἶδα"
"24651","διὰ","διά"
"24652","τούτου","οὗτος"
"24653","φρόνημα","φρόνημα"
"24654","μὲν","μέν"
"24655","ἔχειν","ἔχω"
"24656","ἐν","ἐν"
"24657","πειρασμοῖς","πειρασμός"
"24658","εὔτολμόν","εὔτολμος"
"24659","τε","τε"
"24660","καὶ","καί"
"24661","νεανικόν","νεανικός"
"24662","·","·"
"24663","ὑπομονῇ","ὑπομονέω"
"24664","δὲ","δέ"
"24665","κεχρῆσθαι","χράω"
"24666","συντόνῳ","σύντονος"
"24667","τῇ","ὁ"
"24668","εἰς","εἰς"
"24669","Χριστὸν","Χριστός"
"24670",",",","
"24671","ἐλπίδα","ἐλπίς"
"24672","βεβαιουμένους","βεβαιέω"
"24673","εἰς","εἰς"
"24674","εὐθαρσίαν","εὐθαρσία"
"24675","τὴν","ὁ"
"24676","ἐπὶ","ἐπί"
"24677","τῷ","ὁ"
"24678","πάντως","πάντως"
"24679","διασωθήσεσθαι","διασωθήσομαι"
"24680",",",","
"24681","κἂν","ἐάν"
"24682","πολλοί","πολύς"
"24683","τινες","τίς"
"24684","ἡμᾶς","ἡμεῖς"
"24685","οἱ","ὁ"
"24686","ἐκ","ἐκ"
"24687","τοῦ","ὁ"
"24688","πειράζεσθαι","πειράζομαι"
"24689","περικυκλῶσι","περικυκλάω"
"24690","φόβοι","φόβος"
"24691",".","."
"24692","ἐπιτήρει","ἐπιτήρω"
"24693","γὰρ","γάρ"
"24694","ὅπως","ὅπως"
"24695","οὐκ","οὐ"
"24696","εὐθὺς","εὐθύς"
"24697","ἀποπλεύσωσιν","ἀποπλεύσωσις"
"24698",",",","
"24699","οὐδὲ","οὐδέ"
"24700","ἐν","ἐν"
"24701","ἀρχῇ","ἀρχή"
"24702","τῶν","ὁ"
"24703","κινδύνων","κίνδυνος"
"24704","τοῖς","ὁ"
"24705","ἐν","ἐν"
"24706","τῷ","ὁ"
"24707","σκάφει","σκάφος"
"24708","Χριστὸς","Χριστός"
"24709","ἐπιφαίνεται","ἐπιφαίνω"
"24710",".","."
"24711","Ἀλλ","Ἀλλ"
"24712","ὅταν","ὅταν"
"24713","οὑτωσί","οὕτως"
"24714","πὼς","πως"
"24715","ἐν","ἐν"
"24716","μέσοις","μέσος"
"24717","τοῖς","ὁ"
"24718","κύμασιν","κῦμα"
"24719","εὑρισκώμεθα","εὑρισκώμεθα"
"24720",",",","
"24721","τότε","τότε"
"24722","δὴ","δή"
"24723","καὶ","καί"
"24724","ἀδοκήτως","ἀδόκητος"
"24725","ἐπιφαίνεται","ἐπιφαίνω"
"24726","Χριστὸς","Χριστός"
"24727",",",","
"24728","καὶ","καί"
"24729","περιστέλλει","περιστέλλω"
"24730","μὲν","μέν"
"24731","τὸν","ὁ"
"24732","φόβον","φόβος"
"24733",",",","
"24734","κινδύνου","κίνδυνος"
"24735","δὲ","δέ"
"24736","ἀπαλλάξει","ἀπαλλάσσω"
"24737","παντὸς","πᾶς"
"24738",",",","
"24739","καὶ","καί"
"24740","ἀπονητὶ","ἀπονητί"
"24741","δὲ","δέ"
"24742","κατορθώσομεν","κατορθώσω"
"24743","τὰ","ὁ"
"24744","λυσιτελῆ","λυσιτελής"
"24745","παρόντος","πάρειμι"
"24746","αὐτοῦ","αὐτός"
"24747",".","."
"24748","Ἐπέστη","Ἐπέστη"
"24749","δὲ","δέ"
"24750","αὐτοῖς","αὐτός"
"24751","χειμαζομένοις","χειμαζομένω"
"24752","λέγων","λέγω"
"24753",",",","
"24754","ἐγώ","ἐγώ"
"24755","εἰμι","εἰμί"
"24756",",",","
"24757","μὴ","μή"
"24758","φο","φο"
"24759","βεῖσθε","βέομαι"
"24760",",",","
"24761","καὶ","καί"
"24762","μετὰ","μετά"
"24763","τοῦ","ὁ"
"24764","ῥήματος","ῥῆμα"
"24765","καὶ","καί"
"24766","τὴν","ὁ"
"24767","δειλίαν","δειλία"
"24768","ἐξέβαλεν","ἐκβάλλω"
"24769","ἀπὸ","ἀπό"
"24770","τῆς","ὁ"
"24771","ἐκείνων","ἐκεῖνος"
"24772","ψυχῆς","ψυχή"
"24773",",",","
"24774","καὶ","καί"
"24775","μετὰ","μετά"
"24776","τῆς","ὁ"
"24777","φωνῆς","φωνή"
"24778","γαλήνη","γαλήνη"
"24779","γέγονεν","γίγνομαι"
"24780","·","·"
"24781","οὐκ","οὐ"
"24782","ἐνέβη","ἐμβαίνω"
"24783","δὲ","δέ"
"24784","εἰς","εἰς"
"24785","τὸ","ὁ"
"24786","πλοῖον","πλοῖον"
"24787",",",","
"24788","τὸ","ὁ"
"24789","θαῦμα","θαῦμα"
"24790","μεῖζον","μέγας"
"24791","ἐργάσασθαι","ἐργάζομαι"
"24792","βουλόμενος","βούλομαι"
"24793",",",","
"24794","καὶ","καί"
"24795","τὴν","ὁ"
"24796","θεότητα","θεότης"
"24797","αὐτοῖς","αὐτός"
"24798","ἐκκαλύψαι","ἐκκαλύφω"
"24799","γυμνότερον","γυμνότερον"
"24800",".","."
"24801","Διέβησαν","Διέβησα"
"24802","μὲν","μέν"
"24803","οὖν","οὖν"
"24804","τὴν","ὁ"
"24805","ἐρυθρὰν","ἐρυθρός"
"24806","θάλασσαν","θάλασσα"
"24807","καὶ","καί"
"24808","Ἰουδαῖοι","Ἰουδαῖος"
"24809",",",","
"24810","Μώσεως","Μώσαος"
"24811","ἡγουμένου","ἡγέομαι"
"24812",",",","
"24813","ἀλλὰ","ἀλλά"
"24814","πολὺ","πολύς"
"24815","τὸ","ὁ"
"24816","μέσον","μέσος"
"24817","ἐνταῦθα","ἐνταῦθα"
"24818",".","."
"24819","Ὁ","ὁ"
"24820","μὲν","μέν"
"24821","γὰρ","γάρ"
"24822","εὐχόμενος","εὔχομαι"
"24823","καὶ","καί"
"24824","ὡς","ὡς"
"24825","δοῦλος","δοῦλος"
"24826","πάντα","πᾶς"
"24827","εἰργάζετο","ἐργάζομαι"
"24828",",",","
"24829","οὗτος","οὗτος"
"24830","δὲ","δέ"
"24831","μετ","μετ"
"24832","ἐξουσίας","ἐξουσία"
"24833","ἁπάσης","ἅπας"
"24834","·","·"
"24835","κἀκεῖ","ἐκεῖ"
"24836","μὲν","μέν"
"24837",",",","
"24838","νότου","νότος"
"24839","τότε","τότε"
"24840","πνεύσαντος","πνεύσαντος"
"24841",",",","
"24842","εἷξε","εἷξε"
"24843","τὸ","ὁ"
"24844","ὕδωρ","ὕδωρ"
"24845",",",","
"24846","ὥστε","ὥστε"
"24847","ἐπὶ","ἐπί"
"24848","ξηρᾶς","ξηρός"
"24849","ποιῆσαι","ποιέω"
"24850","παρελθεῖν","παρέρχομαι"
"24851",".","."
"24852","Ἐνταῦθα","ἐνταῦθα"
"24853","δὲ","δέ"
"24854","μεῖζον","μέγας"
"24855","τὸ","ὁ"
"24856","θαῦμα","θαῦμα"
"24857","ἐγίνετο","γίγνομαι"
"24858",".","."
"24859","Μένουσα","Μένω"
"24860","γὰρ","γάρ"
"24861","ἐπὶ","ἐπί"
"24862","τῆς","ὁ"
"24863","οἰκείας","οἰκεῖος"
"24864","φύσεως","φύσις"
"24865","ἡ","ὁ"
"24866","θάλασσα","θάλασσα"
"24867",",",","
"24868","οὕτως","οὕτως"
"24869","ἔφερε","φέρω"
"24870","τὸν","ὁ"
"24871","δεσπότην","δεσπότης"
"24872","ἐπὶ","ἐπί"
"24873","τῶν","ὁ"
"24874","νώτων","νῶτον"
"24875",",",","
"24876","μαρτυροῦσα","μαρτυρέω"
"24877","ἐκείνῃ","ἐκεῖνος"
"24878","τῇ","ὁ"
"24879","ῥήσει","ῥέω"
"24880","τῇ","ὁ"
"24881","λεγούσῃ","λεγούω"
"24882",",",","
"24883","ὁ","ὁ"
"24884","περι","περι"
"24885","πατῶν","πατέω"
"24886","ἐπὶ","ἐπί"
"24887","τῆς","ὁ"
"24888","θαλάσσης","θάλασσα"
"24889","ὡς","ὡς"
"24890","ἐπὶ","ἐπί"
"24891","ἐδάφους","ἔδαφος"
"24892",".","."
"24893","Τὸ","ὁ"
"24894","εὐθέως","εὐθέως"
"24895","δὲ","δέ"
"24896","τὸ","ὁ"
"24897","πλοῖον","πλοῖον"
"24898","ἐπὶ","ἐπί"
"24899","τῆς","ὁ"
"24900","γῆς","γῆ"
"24901","ἐγένετο","γίγνομαι"
"24902",",",","
"24903","τοῦτο","οὗτος"
"24904","δηλοῖ","δηλόω"
"24905",",",","
"24906","οὐ","οὐ"
"24907","μόνον","μόνος"
"24908","ἀσφαλῆ","ἀσφαλής"
"24909","αὐτοῖς","αὐτός"
"24910","ἀλλὰ","ἀλλά"
"24911","καὶ","καί"
"24912","ἐξουρίων","ἐξουρίων"
"24913","παρεῖχε","παρέχω"
"24914","τὸν","ὁ"
"24915","πλοῦν","πλόος"
"24916","·","·"
"24917","τῷ","ὁ"
"24918","ὄχλῳ","ὄχλος"
"24919","δὲ","δέ"
"24920","οὐκ","οὐ"
"24921","ἐπέδειξεν","ἐπιδείκνυμι"
"24922","ἑαυτὸν","ἑαυτοῦ"
"24923","ἐπὶ","ἐπί"
"24924","τῆς","ὁ"
"24925","θαλάσσης","θάλασσα"
"24926","περιπατοῦντα","περιπατέω"
"24927",".","."
"24928","Μεῖζον","Μέγας"
"24929","γὰρ","γάρ"
"24930","ἣ","ὁ"
"24931","κατὰ","κατά"
"24932","τὴν","ὁ"
"24933","ἐκείνων","ἐκεῖνος"
"24934","ἀσθένειαν","ἀσθένεια"
"24935","τὸ","ὁ"
"24936","σημεῖον","σημεῖον"
"24937","ἦν","εἰμί"
"24938",".","."
"24939","Ἀκριβέστερον","Ἀκριβέστερος"
"24940","δὲ","δέ"
"24941","ὁ","ὁ"
"24942","Εὐαγγελιστὴς","Εὐαγγελιστής"
"24943","λέγει","λέγω"
"24944",",",","
"24945","τῇ","ὁ"
"24946","ἐπαύριον","ἐπαύριον"
"24947","ὁ","ὁ"
"24948","ὄχλος","ὄχλος"
"24949","ὁ","ὁ"
"24950","ἑστηκὼς","ἵστημι"
"24951","πέραν","πέραν"
"24952","τῆς","ὁ"
"24953","θαλάσσης","θάλασσα"
"24954",",",","
"24955","εἶδεν","ὁράω"
"24956","ὅτι","ὅτι"
"24957","πλοιάριον","πλοιάριος"
"24958","ἄλλο","ἄλλος"
"24959","οὐκ","οὐ"
"24960","ἦν","εἰμί"
"24961","ἐκεῖ","ἐκεῖ"
"24962",",",","
"24963","καὶ","καί"
"24964","τὰ","ὁ"
"24965","ἑξῆς","ἑξῆς"
"24966",",",","
"24967","ἕτερόν","ἕτερος"
"24968","τι","τίς"
"24969","βουλόμενος","βούλομαι"
"24970","ἡμᾶς","ἡμεῖς"
"24971","διδάξαι","διδάσκω"
"24972",".","."
"24973","Ποῖον","Ποῖος"
"24974","τοῦτο","οὗτος"
"24975",";",";"
"24976","ὅτι","ὅτι"
"24977","καὶ","καί"
"24978","τοῖς","ὁ"
"24979","ὄχλοις","ὄχλος"
"24980","εἰ","εἰ"
"24981","καὶ","καί"
"24982","μὴ","μή"
"24983","φανερῶς","φανερῶς"
"24984",",",","
"24985","ἔδωκε","δίδωμι"
"24986","γοῦν","γοῦν"
"24987","ὁ","ὁ"
"24988","Ἰησοῦς","Ἰησοῦς"
"24989","λανθανόντως","λανθανόντως"
"24990","ὑπονοῆσαι","ὑπονοέω"
"24991","τὸ","ὁ"
"24992","γεγενημένον","γίγνομαι"
"24993","ἐστὶν","εἰμί"
"24994",",",","
"24995","εἰ","εἰ"
"24996","καὶ","καί"
"24997","ἄλλο","ἄλλος"
"24998","πλοιάριον","πλοιάριος"
"24999","οὐκ","οὐ"
"25000","ἦν","εἰμί"
"25001",",",","
"25002","οὔτε","οὔτε"
"25003","τοῖς","ὁ"
"25004","μαθηταῖς","μαθητής"
"25005","συνανέβη","συναναβαίνω"
"25006",",",","
"25007","εὑρεθῆναι","εὑρίσκω"
"25008","τὸ","ὁ"
"25009","πέραν","πέραν"
"25010","τῆς","ὁ"
"25011","θαλάσσης","θάλασσα"
"25012",",",","
"25013","πρόδηλον","πρόδηλος"
"25014","ὅτι","ὅτι"
"25015","τὴν","ὁ"
"25016","θάλασσαν","θάλασσα"
"25017","πεζεύων","πεζεύω"
"25018","παρεγένετο","παραγίγνομαι"
"25019","·","·"
"25020","ἀλλ","ἀλλ"
"25021","ὅμως","ὅμως"
"25022","μετὰ","μετά"
"25023","τοσοῦτον","τοσοῦτος"
"25024","θαῦμα","θαῦμα"
"25025",",",","
"25026","ἀπελθόντες","ἀπέρχομαι"
"25027","πρὸς","πρός"
"25028","αὐτὸν","αὐτός"
"25029","οὐκ","οὐ"
"25030","ἠρώτησαν","ἐρωτάω"
"25031","πῶς","πῶς"
"25032","διέβη","διαβαίνω"
"25033",",",","
"25034","οὐδὲ","οὐδέ"
"25035","ἐζήτησαν","ζητέω"
"25036","μαθεῖν","μανθάνω"
"25037","τὸ","ὁ"
"25038","τοσοῦτον","τοσοῦτος"
"25039","σημεῖον","σημεῖον"
"25040",",",","
"25041","ἀλλὰ","ἀλλά"
"25042","τι","τίς"
"25043","φασι","φημί"
"25044",";",";"
"25045","πῶς","πῶς"
"25046","ὧδε","ὧδε"
"25047","παραγέγονεν","παραγίγνομαι"
"25048",";",";"
"25049","οὕτως","οὕτως"
"25050","ἦν","εἰμί"
"25051","εὔθραυστος","εὔθραυστος"
"25052","ἡ","ὁ"
"25053","ὁρμὴ","ὁρμή"
"25054","αὐτῶν","αὐτός"
"25055",".","."
"25056","Οἱ","ὁ"
"25057","γὰρ","γάρ"
"25058","λέγοντες","λέγω"
"25059",",",","
"25060","οὗτός","οὗτος"
"25061","ἐστιν","εἰμί"
"25062","ὁ","ὁ"
"25063","προφήτης","προφήτης"
"25064",",",","
"25065","οἱ","ὁ"
"25066","σπουδάζοντες","σπουδάζω"
"25067","ἁρπάσαι","ἁρπάζω"
"25068","καὶ","καί"
"25069","ποιῆσαι","ποιέω"
"25070","βασιλέα","βασιλεύς"
"25071",",",","
"25072","εὑρόντες","εὑρίσκω"
"25073","αὐτὸν","αὐτός"
"25074",",",","
"25075","οὐδὲν","οὐδείς"
"25076","τοιοῦτον","τοιοῦτος"
"25077","βουλεύονται","βουλεύω"
"25078",",",","
"25079","ἀλλὰ","ἀλλά"
"25080","τὸ","ὁ"
"25081","θαῦμα","θαῦμα"
"25082","ἐκβαλόντες","ἐκβάλλω"
"25083","ἐπεζήτουν","ἐπεζήτους"
"25084","πάλιν","πάλιν"
"25085","τραπέζης","τράπεζα"
"25086","ἀπολαύσειν","ἀπολαύσω"
"25087",",",","
"25088","οἵας","οἷος"
"25089","καὶ","καί"
"25090","πρότερον","πρότερος"
"25091","·","·"
"25092","διὸ","διό"
"25093","καὶ","καί"
"25094","ὀνειδίζονται","ὀνειδίζω"
"25095","παρὰ","παρά"
"25096","τοῦ","ὁ"
"25097","Ἰησοῦ","Ἰησοῦς"
"25098",",",","
"25099","ἀμὴν","ἀμήν"
"25100",",",","
"25101","ἀμὴν","ἀμήν"
"25102",",",","
"25103","λέγω","λέγω"
"25104","ὑμῖν","ὑμεῖς"
"25105",",",","
"25106","ζητεῖτέ","ζητέω"
"25107","με","ἐγώ"
"25108","οὐχ","οὐ"
"25109","ὅτι","ὅτι"
"25110","εἴδετε","ὁράω"
"25111","σημεῖα","σημεῖον"
"25112","καὶ","καί"
"25113","τὰ","ὁ"
"25114","ἑξῆς","ἑξῆς"
"25115",".","."
"25116","τοῦτο","οὗτος"
"25117","δὲ","δέ"
"25118","εἶπε","λέγω"
"25119",",",","
"25120","διορθῶσαι","διορθῶζω"
"25121","αὐτοὺς","αὐτός"
"25122","βουλόμενος","βούλομαι"
"25123",",",","
"25124","ἅμα","ἅμα"
"25125","δὲ","δέ"
"25126","καὶ","καί"
"25127","διὰ","διά"
"25128","τὸ","ὁ"
"25129","ἐκκαλύψαι","ἐκκαλύφω"
"25130","τὰ","ὁ"
"25131","τῆς","ὁ"
"25132","διανοίας","διάνοια"
"25133","αὐτῶν","αὐτός"
"25134",",",","
"25135","εἰς","εἰς"
"25136","πίστιν","πίστις"
"25137","ἀγαγεῖν","ἄγω"
"25138","μείζονα","μέγας"
"25139",",",","
"25140","ὡς","ὡς"
"25141","ὅτι","ὅτι"
"25142","Θεός","Θεός"
"25143","ἐστιν","εἰμί"
"25144",".","."
"25145","Ποιεῖ","ποιέω"
"25146","δὲ","δέ"
"25147","τοῦτο","οὗτος"
"25148","μετὰ","μετά"
"25149","φειδοῦς","φειδέος"
"25150","·","·"
"25151","οὐ","οὐ"
"25152","γὰρ","γάρ"
"25153","εἶπεν","λέγω"
"25154",",",","
