"ID","TOKEN","IS_STOP"
"4322","ἔδωκεν","FALSE"
"4323","ὁ","TRUE"
"4324","θεὸς","FALSE"
"4325","τῷ","TRUE"
"4326","Ἱερεμίᾳ","FALSE"
"4327","χάριν","FALSE"
"4328",",","FALSE"
"4329","ἵνα","FALSE"
"4330","τὸ","TRUE"
"4331","τέλος","FALSE"
"4332","τοῦ","TRUE"
"4333","μυστηρίου","FALSE"
"4334","αὐτοῦ","TRUE"
"4335","αὐτὸς","TRUE"
"4336","ποιήσῃ","FALSE"
"4337",",","FALSE"
"4338","ἵνα","FALSE"
"4339","γένηται","FALSE"
"4340","συγκοίνωνος","FALSE"
"4341","Μωϋσέως","FALSE"
"4342","καὶ","TRUE"
"4343","Ἀαρών","FALSE"
"4344",",","FALSE"
"4345","καὶ","TRUE"
"4346","ὁμοῦ","FALSE"
"4347","εἰσιν","TRUE"
"4348","ἕως","FALSE"
"4349","σήμερον","FALSE"
"4350",",","FALSE"
"4351","ἐπειδὴ","FALSE"
"4352","καὶ","TRUE"
"4353","ὁ","TRUE"
"4354","Ἱερεμίας","FALSE"
"4355","ἐστὶν","TRUE"
"4356","ἐκ","TRUE"
"4357","σπέρματος","FALSE"
"4358","ἱερατικοῦ","FALSE"
"4359",".","FALSE"
"4360","Εἰς","TRUE"
"4361","τὸν","TRUE"
"4362","Ἰεζεκιήλ","FALSE"
"4363",".","FALSE"
"4364","Οὗτος","TRUE"
"4365","Ἰεζεκιὴλ","FALSE"
"4366","ἐν","TRUE"
"4367","Βαβυλῶνι","FALSE"
"4368","προφητεύων","FALSE"
"4369","καὶ","TRUE"
"4370","αὐτὸς","TRUE"
"4371","ἠξιώθη","FALSE"
"4372","προειπεῖν","FALSE"
"4373","περὶ","TRUE"
"4374","τῆς","TRUE"
"4375","κατὰ","TRUE"
"4376","Χριστὸν","FALSE"
"4377","οἰκονομίας","FALSE"
"4378",",","FALSE"
"4379","καί","TRUE"
"4380","φησι","FALSE"
"4381","·","FALSE"
"4382","καὶ","TRUE"
"4383","ῥύσομαι","FALSE"
"4384","αὐτοὺς","TRUE"
"4385","ἀπὸ","TRUE"
"4386","πασῶν","FALSE"
"4387","τῶν","TRUE"
"4388","ἀνομιῶν","FALSE"
"4389","αὐτῶν","TRUE"
"4390",",","FALSE"
"4391","καὶ","TRUE"
"4392","καθαριῶ","FALSE"
"4393","αὐτούς","TRUE"
"4394",",","FALSE"
"4395","καὶ","TRUE"
"4396","ἔσονταί","FALSE"
"4397","μοι","TRUE"
"4398","εἰς","TRUE"
"4399","λαόν","FALSE"
"4400",",","FALSE"
"4401","καὶ","TRUE"
"4402","ἐγὼ","TRUE"
"4403","ἔσομαι","TRUE"
"4404","αὐτοῖς","TRUE"
"4405","εἰς","TRUE"
"4406","θεόν","FALSE"
"4407",",","FALSE"
"4408","καὶ","TRUE"
"4409","ὁ","TRUE"
"4410","δοῦλός","FALSE"
"4411","μου","TRUE"
"4412","Δαβὶδ","FALSE"
"4413","ἄρχων","FALSE"
"4414","ἐν","TRUE"
"4415","μέσῳ","FALSE"
"4416","αὐτῶν","TRUE"
"4417","καὶ","TRUE"
"4418","ποιμὴν","FALSE"
"4419","εἷς","FALSE"
"4420","ἔσται","TRUE"
"4421","πάντων","FALSE"
"4422",",","FALSE"
"4423","ὅτι","TRUE"
"4424","ἐν","TRUE"
"4425","τοῖς","TRUE"
"4426","προστάγμασί","FALSE"
"4427","μου","TRUE"
"4428","πορεύσονται","FALSE"
"4429",".","FALSE"
"4430","Καὶ","TRUE"
"4431","πάλιν","FALSE"
"4432","λέγει","FALSE"
"4433",",","FALSE"
"4434","καὶ","TRUE"
"4435","εἶπε","FALSE"
"4436","πρός","TRUE"
"4437","με","TRUE"
"4438","·","FALSE"
"4439","τὸ","TRUE"
"4440","ὕδωρ","FALSE"
"4441","τοῦτο","TRUE"
"4442","τὸ","TRUE"
"4443","ἐκπορευόμενον","FALSE"
"4444","εἰς","TRUE"
"4445","τὴν","TRUE"
"4446","θάλασσαν","FALSE"
"4447","τὴν","TRUE"
"4448","πρὸς","TRUE"
"4449","ἀνατολάς","FALSE"
"4450",",","FALSE"
"4451","καὶ","TRUE"
"4452","κατέβαινεν","FALSE"
"4453","ἐπὶ","TRUE"
"4454","τὴν","TRUE"
"4455","Ἀραβίαν","FALSE"
"4456","καὶ","TRUE"
"4457","ἤρχετο","FALSE"
"4458","ἐπὶ","TRUE"
"4459","τὴν","TRUE"
"4460","θάλασσαν","FALSE"
"4461","ἐπὶ","TRUE"
"4462","τὸ","TRUE"
"4463","ὕδωρ","FALSE"
"4464","τῆς","TRUE"
"4465","διεκβολῆς","FALSE"
"4466","καὶ","TRUE"
"4467","ὑγιάσει","FALSE"
"4468","τὰ","TRUE"
"4469","ὕδατα","FALSE"
"4470","·","FALSE"
"4471","καὶ","TRUE"
"4472","ἔσται","TRUE"
"4473","πᾶσα","FALSE"
"4474","ψυχὴ","FALSE"
"4475","τῶν","TRUE"
"4476","ζώων","FALSE"
"4477","τῶν","TRUE"
"4478","ἐκζεόντων","FALSE"
"4479","καὶ","TRUE"
"4480","ἐπὶ","TRUE"
"4481","πάντα","FALSE"
"4482",",","FALSE"
"4483","ἐφ᾽","FALSE"
"4484","ἃ","TRUE"
"4485","ἂν","TRUE"
"4486","ἐπέλθῃ","FALSE"
"4487",",","FALSE"
"4488","ἐκεῖ","FALSE"
"4489","ὁ","TRUE"
"4490","ποταμὸς","FALSE"
"4491","ζήσεται","FALSE"
"4492",".","FALSE"
"4493","Ἰεζεκιὴλ","FALSE"
"4494","οὗτός","TRUE"
"4495","ἐστιν","TRUE"
"4496","ἐκ","TRUE"
"4497","τῆς","TRUE"
"4498","Σαριρᾶ","FALSE"
"4499","τῶν","TRUE"
"4500","ἱερέων","FALSE"
"4501",",","FALSE"
"4502","καὶ","TRUE"
"4503","ἀπέθανεν","FALSE"
"4504","ἐν","TRUE"
"4505","γῇ","FALSE"
"4506","Χαλδαίων","FALSE"
"4507","ἐπὶ","TRUE"
"4508","τῆς","TRUE"
"4509","αἰχμαλωσίας","FALSE"
"4510",",","FALSE"
"4511","πολλὰ","FALSE"
"4512","προφητεύσας","FALSE"
"4513","τοῖς","TRUE"
"4514","ἐν","TRUE"
"4515","τῇ","TRUE"
"4516","Ἰουδαίᾳ","FALSE"
"4517",".","FALSE"
"4518","Ἀπέκτεινε","FALSE"
"4519","δὲ","TRUE"
"4520","αὐτὸν","TRUE"
"4521","ὁ","TRUE"
"4522","ἡγούμενος","FALSE"
"4523","τοῦ","TRUE"
"4524","λαοῦ","FALSE"
"4525","Ἰσραὴλ","FALSE"
"4526","ἐκεῖ","FALSE"
"4527",",","FALSE"
"4528","ἐλεγχόμενος","FALSE"
"4529","ὑπ᾽","FALSE"
"4530","αὐτοῦ","TRUE"
"4531","ἐπὶ","TRUE"
"4532","εἰδώλων","FALSE"
"4533","σεβάσμασι","FALSE"
"4534",".","FALSE"
"4535","Καὶ","TRUE"
"4536","ἔθαψεν","FALSE"
"4537","αὐτὸν","TRUE"
"4538","ὁ","TRUE"
"4539","λαὸς","FALSE"
"4540","ἐν","TRUE"
"4541","ἀγρῷ","FALSE"
"4542","Μαοὺρ","FALSE"
"4543","ἐν","TRUE"
"4544","τάφῳ","FALSE"
"4545","Σὴθ","FALSE"
"4546","καὶ","TRUE"
"4547","Ἀρφαξάδ","FALSE"
"4548","πατέρων","FALSE"
"4549","Ἀβραάμ","FALSE"
"4550",".","FALSE"
"4551","Καί","TRUE"
"4552","ἐστιν","TRUE"
"4553","ὁ","TRUE"
"4554","τάφος","FALSE"
"4555","σπήλαιον","FALSE"
"4556","διπλοῦν","FALSE"
"4557",",","FALSE"
"4558","ὅτι","TRUE"
"4559","Ἀβραὰμ","FALSE"
"4560","ἐν","TRUE"
"4561","Χεβρῶν","FALSE"
"4562","πρὸς","TRUE"
"4563","τὴν","TRUE"
"4564","ὁμοιότητα","FALSE"
"4565","αὐτοῦ","TRUE"
"4566","ἐποίησε","FALSE"
"4567","τὸν","TRUE"
"4568","τάφον","FALSE"
"4569","Σάῤῥος","FALSE"
"4570",".","FALSE"
"4571","Διπλοῦν","FALSE"
"4572","δὲ","TRUE"
"4573","λέγεται","FALSE"
"4574",",","FALSE"
"4575","ὅτι","TRUE"
"4576","εἱλικτόν","FALSE"
"4577","ἐστι","TRUE"
"4578","καὶ","TRUE"
"4579","ἀπόκρυφον","FALSE"
"4580","ἐξ","TRUE"
"4581","ἐπιπέδου","FALSE"
"4582",",","FALSE"
"4583","καί","TRUE"
"4584","ἐστιν","TRUE"
"4585","ὑπερῷον","FALSE"
"4586","ἐπὶ","TRUE"
"4587","γῆς","FALSE"
"4588","ἐν","TRUE"
"4589","πέτρᾳ","FALSE"
"4590","κρεμάμενον","FALSE"
"4591",".","FALSE"
"4592","Οὗτος","TRUE"
"4593","ὁ","TRUE"
"4594","προφήτης","FALSE"
"4595","τέρας","FALSE"
"4596","ἔδωκε","FALSE"
"4597","τῷ","TRUE"
"4598","λαῷ","FALSE"
"4599",",","FALSE"
"4600","ὥστε","TRUE"
"4601","προσέχειν","FALSE"
"4602","τῷ","TRUE"
"4603","ποταμῷ","FALSE"
"4604","Χοβάρ","FALSE"
"4605",",","FALSE"
"4606","ὅτε","FALSE"
"4607","ἐκλείποι","FALSE"
"4608",",","FALSE"
"4609","ἐλθεῖν","FALSE"
"4610","τὸ","TRUE"
"4611","δρέπανον","FALSE"
"4612","τῆς","TRUE"
"4613","ἐρημώσεως","FALSE"
"4614","εἰς","TRUE"
"4615","πέρας","FALSE"
"4616","τῆς","TRUE"
"4617","γῆς","FALSE"
"4618",",","FALSE"
"4619","καὶ","TRUE"
"4620","ὅτε","FALSE"
"4621","πλημμυρήσει","FALSE"
"4622",",","FALSE"
"4623","τὴν","TRUE"
"4624","εἰς","TRUE"
"4625","Ἱερουσαλὴμ","FALSE"
"4626","ἐπάνοδον","FALSE"
"4627",".","FALSE"
"4628","Καὶ","TRUE"
"4629","γὰρ","TRUE"
"4630","ἐκεῖ","FALSE"
"4631","κατῴκει","FALSE"
"4632","ὁ","TRUE"
"4633","ὅσιος","FALSE"
"4634",",","FALSE"
"4635","καὶ","TRUE"
"4636","πολλοὶ","FALSE"
"4637","πρὸς","TRUE"
"4638","αὐτὸν","TRUE"
"4639","συνήγοντο","FALSE"
"4640",".","FALSE"
"4641","Καί","TRUE"
"4642","ποτε","FALSE"
"4643","πλήθους","FALSE"
"4644","συνόντος","FALSE"
"4645","αὐτῷ","TRUE"
"4646","ἔδεισαν","FALSE"
"4647","οἱ","TRUE"
"4648","Χαλδαῖοι","FALSE"
"4649","τοὺς","TRUE"
"4650","Ἑβραίους","FALSE"
"4651",",","FALSE"
"4652","μὴ","TRUE"
"4653","ἀνταράξωσι","FALSE"
"4654","καὶ","TRUE"
"4655","ἐπέλθωσιν","FALSE"
"4656","αὐτοῖς","TRUE"
"4657","εἰς","TRUE"
"4658","ἀναίρεσιν","FALSE"
"4659",".","FALSE"
"4660","Καὶ","TRUE"
"4661","ἐποίησεν","FALSE"
"4662","ὁ","TRUE"
"4663","προφήτης","FALSE"
"4664","διαστῆναι","FALSE"
"4665","τὸ","TRUE"
"4666","ὕδωρ","FALSE"
"4667",",","FALSE"
"4668","ἵνα","FALSE"
"4669","ἐκφύγωσιν","FALSE"
"4670","εἰς","TRUE"
"4671","τὸ","TRUE"
"4672","πέραν","FALSE"
"4673",".","FALSE"
"4674","Οἱ","TRUE"
"4675","δὲ","TRUE"
"4676","κατατολμήσαντες","FALSE"
"4677","τὦν","FALSE"
"4678","ἐχθρῶν","FALSE"
"4679","ἐπιδιώξαντες","FALSE"
"4680","κατεποντίσθησαν","FALSE"
"4681",".","FALSE"
"4682","Οὗτος","TRUE"
"4683","ὁ","TRUE"
"4684","προφήτης","FALSE"
"4685","διὰ","TRUE"
"4686","προσευχῆς","FALSE"
"4687","αὐτομάτως","FALSE"
"4688","αὐτοῖς","TRUE"
"4689","δαψιλῆ","FALSE"
"4690","τροφὴν","FALSE"
"4691","ἰχθύων","FALSE"
"4692","παρέσχε","FALSE"
"4693",",","FALSE"
"4694","καὶ","TRUE"
"4695","πολλῶν","FALSE"
"4696","ἐκλειπόντων","FALSE"
"4697","ζωὴν","FALSE"
"4698","αὐτοῖς","TRUE"
"4699","ἐκ","TRUE"
"4700","θεοῦ","FALSE"
"4701","ἐλθεῖν","FALSE"
"4702","παρεκάλεσεν","FALSE"
"4703",".","FALSE"
"4704","Οὗτος","TRUE"
"4705","ἀπολλυμένου","FALSE"
"4706","τοῦ","TRUE"
"4707","λαοῦ","FALSE"
"4708","σημεῖα","FALSE"
"4709","ποιήσας","FALSE"
"4710","ἔπαυσε","FALSE"
"4711","τοὺς","TRUE"
"4712","πολεμίους","FALSE"
"4713","καταπλήξας","FALSE"
"4714","αὐτοὺς","TRUE"
"4715","οὐρανόθεν","FALSE"
"4716",",","FALSE"
"4717","ὅτε","FALSE"
"4718","ἔλεγεν","FALSE"
"4719","ὁ","TRUE"
"4720","Ἰσραήλ","FALSE"
"4721",",","FALSE"
"4722","ὅτι","TRUE"
"4723","·","FALSE"
"4724","διαπεφωνήκαμεν","FALSE"
"4725",",","FALSE"
"4726","ἀπόλωλεν","FALSE"
"4727","ἡ","TRUE"
"4728","ἐλπὶς","FALSE"
"4729","ἡμῶν","TRUE"
"4730",".","FALSE"
"4731","Καὶ","TRUE"
"4732","ἐν","TRUE"
"4733","τέρασι","FALSE"
"4734","τῶν","TRUE"
"4735","ὀστέων","FALSE"
"4736","τῶν","TRUE"
"4737","νεκρῶν","FALSE"
"4738","αὐτοὺς","TRUE"
"4739","ἔπεισεν","FALSE"
"4740",",","FALSE"
"4741","ὅτι","TRUE"
"4742","ἐστὶν","TRUE"
"4743","ἐλπὶς","FALSE"
"4744","τῷ","TRUE"
"4745","Ἰσραὴλ","FALSE"
"4746","καὶ","TRUE"
"4747","ὧδε","FALSE"
"4748","καὶ","TRUE"
"4749","ἐπὶ","TRUE"
"4750","τοῦ","TRUE"
"4751","μέλλοντος","FALSE"
"4752","·","FALSE"
"4753","οὗτος","TRUE"
"4754","κρίνων","FALSE"
"4755","τῷ","TRUE"
"4756","Ἰσραὴλ","FALSE"
"4757","ἐδείκνυε","FALSE"
"4758","τὰ","TRUE"
"4759","ἐν","TRUE"
"4760","Ἱερουσαλὴμ","FALSE"
"4761","καὶ","TRUE"
"4762","ἐν","TRUE"
"4763","τῷ","TRUE"
"4764","ναῷ","FALSE"
"4765","γενόμενα","FALSE"
"4766",".","FALSE"
"4767","Οὗτος","TRUE"
"4768","ἡρπάγη","FALSE"
"4769","ἐκεῖθεν","FALSE"
"4770",",","FALSE"
"4771","καὶ","TRUE"
"4772","ἦλθεν","FALSE"
"4773","εἰς","TRUE"
"4774","Ἱερουσαλήμ","FALSE"
"4775",",","FALSE"
"4776","καὶ","TRUE"
"4777","εἶπεν","FALSE"
"4778","τὰ","TRUE"
"4779","ἐν","TRUE"
"4780","τῷ","TRUE"
"4781","ναῷ","FALSE"
"4782","γενόμενα","FALSE"
"4783","κατ᾽","FALSE"
"4784","αὐτὴν","TRUE"
"4785","τὴν","TRUE"
"4786","ὥραν","FALSE"
"4787","εἰς","TRUE"
"4788","ἔλεγχον","FALSE"
"4789","τῶν","TRUE"
"4790","ἀπειθούντων","FALSE"
"4791","τῷ","TRUE"
"4792","θεῷ","FALSE"
"4793",".","FALSE"
"4794","Οὗτος","TRUE"
"4795","κατὰ","TRUE"
"4796","τὸν","TRUE"
"4797","Μωϋσῆν","FALSE"
"4798","εἶδε","FALSE"
"4799","τὸν","TRUE"
"4800","τύπον","FALSE"
"4801","τοῦ","TRUE"
"4802","ναοῦ","FALSE"
"4803","καὶ","TRUE"
"4804","τὸ","TRUE"
"4805","τεῖχος","FALSE"
"4806","καὶ","TRUE"
"4807","περίτειχος","FALSE"
"4808","καὶ","TRUE"
"4809","τὴν","TRUE"
"4810","πύλην","FALSE"
"4811",",","FALSE"
"4812","ἐν","TRUE"
"4813","ᾗ","TRUE"
"4814","κύριος","FALSE"
"4815","εἰσελεύσεται","FALSE"
"4816","καὶ","TRUE"
"4817","ἐξελεύσεται","FALSE"
"4818",".","FALSE"
"4819","Καὶ","TRUE"
"4820","ἔσται","TRUE"
"4821","ἡ","TRUE"
"4822","πύλη","FALSE"
"4823","κεκλεισμένη","FALSE"
"4824",",","FALSE"
"4825","καὶ","TRUE"
"4826","εἰς","TRUE"
"4827","αὐτὸν","TRUE"
"4828","ἐλπιοῦσι","FALSE"
"4829","πάντα","FALSE"
"4830","τὰ","TRUE"
"4831","ἔθνη","FALSE"
"4832",".","FALSE"
"4833","Οὗτος","TRUE"
"4834","ἔκρινεν","FALSE"
"4835","ἐν","TRUE"
"4836","Βαβυλῶνι","FALSE"
"4837","τὴν","TRUE"
"4838","φυλὴν","FALSE"
"4839","Δὰν","FALSE"
"4840","καὶ","TRUE"
"4841","τοῦ","TRUE"
"4842","Γάδ","FALSE"
"4843",",","FALSE"
"4844","ὅτι","TRUE"
"4845","ἠσέβουν","FALSE"
"4846","πρὸς","TRUE"
"4847","κύριον","FALSE"
"4848","διώκοντες","FALSE"
"4849","τοὺς","TRUE"
"4850","τὸν","TRUE"
"4851","νόμον","FALSE"
"4852","φυλάσσοντας","FALSE"
"4853",",","FALSE"
"4854","καὶ","TRUE"
"4855","ἐποίησεν","FALSE"
"4856","αὐτοῖς","TRUE"
"4857","τέρας","FALSE"
"4858","μέγα","FALSE"
"4859",",","FALSE"
"4860","ὅτι","TRUE"
"4861","οἱ","TRUE"
"4862","ὄφεις","FALSE"
"4863","ἀνήλισκον","FALSE"
"4864","τὰ","TRUE"
"4865","βρέφη","FALSE"
"4866","αὐτῶν","TRUE"
"4867","καὶ","TRUE"
"4868","πάντα","FALSE"
"4869","τὰ","TRUE"
"4870","κτήνη","FALSE"
"4871","αὐτῶν","TRUE"
"4872","διὰ","TRUE"
"4873","τὴν","TRUE"
"4874","ἀσέβειαν","FALSE"
"4875","αὐτῶν","TRUE"
"4876",".","FALSE"
"4877","Καὶ","TRUE"
"4878","εἴρηκεν","FALSE"
"4879","ὅτι","TRUE"
"4880","δι᾽","FALSE"
"4881","αὐτοὺς","TRUE"
"4882","οὐκ","TRUE"
"4883","ἐπιστρέψει","FALSE"
"4884","ὁ","TRUE"
"4885","λαὸς","FALSE"
"4886","εἰς","TRUE"
"4887","τὴν","TRUE"
"4888","γῆν","FALSE"
"4889","αὐτοῦ","TRUE"
"4890",",","FALSE"
"4891","ἀλλ᾽","FALSE"
"4892","ἐν","TRUE"
"4893","Μηδίᾳ","FALSE"
"4894","ἔσονται","TRUE"
"4895","ἕως","FALSE"
"4896","συντελείας","FALSE"
"4897","πλάνης","FALSE"
"4898","αὐτῶν","TRUE"
"4899",",","FALSE"
"4900","καὶ","TRUE"
"4901","ἐξ","TRUE"
"4902","αὐτῶν","TRUE"
"4903","ἦν","TRUE"
"4904","ὁ","TRUE"
"4905","ἀνελὼν","FALSE"
"4906","αὐτὸν","TRUE"
"4907","πάσας","FALSE"
"4908","τὰς","TRUE"
"4909","ἡμέρας","FALSE"
"4910","τῆς","TRUE"
"4911","ζωῆς","FALSE"
"4912","αὐτοῦ","TRUE"
"4913",".","FALSE"
"4914","Εἰς","TRUE"
"4915","τὸν","TRUE"
"4916","Δανιήλ","FALSE"
"4917",".","FALSE"
"4918","Οὗτος","TRUE"
"4919","Δανιὴλ","FALSE"
"4920","ἐν","TRUE"
"4921","Βαβυλῶνι","FALSE"
"4922","προφητεύων","FALSE"
"4923","καὶ","TRUE"
"4924","αὐτὸς","TRUE"
"4925","ἀξιωθεὶς","FALSE"
"4926","προειπεῖν","FALSE"
"4927","περὶ","TRUE"
"4928","τοῦ","TRUE"
"4929","δεσπότου","FALSE"
"4930","Χριστοῦ","FALSE"
"4931","φησιν","FALSE"
"4932","οὕτως","TRUE"
"4933","·","FALSE"
"4934","καὶ","TRUE"
"4935","γνώσῃ","FALSE"
"4936","καὶ","TRUE"
"4937","συνήσεις","FALSE"
"4938","ἀπὸ","TRUE"
"4939","ἐξόδου","FALSE"
"4940","λόγου","FALSE"
"4941","τοῦ","TRUE"
"4942","ἀποκριθῆναί","FALSE"
"4943","σοι","TRUE"
"4944","καὶ","TRUE"
"4945","τοῦ","TRUE"
"4946","οἰκοδομηθῆναι","FALSE"
"4947","Ἱερουσαλὴμ","FALSE"
"4948","ἕως","FALSE"
"4949","Χριστοῦ","FALSE"
"4950","ἡγουμένου","FALSE"
"4951","ἑβδομάδες","FALSE"
"4952","ἑπτὰ","FALSE"
"4953","καὶ","TRUE"
"4954","ἑβδομάδες","FALSE"
"4955","ἑξήκοντα","FALSE"
"4956","δύο","FALSE"
"4957","·","FALSE"
"4958","καὶ","TRUE"
"4959","τὰ","TRUE"
"4960","ἑξῆς","FALSE"
"4961",".","FALSE"
"4962","Καὶ","TRUE"
"4963","πάλιν","FALSE"
"4964","·","FALSE"
"4965","καὶ","TRUE"
"4966","ἐτμήθη","FALSE"
"4967","λίθος","FALSE"
"4968","ἄνευ","FALSE"
"4969","χειρῶν","FALSE"
"4970",",","FALSE"
"4971","καὶ","TRUE"
"4972","ἐπάταξε","FALSE"
"4973","τὴν","TRUE"
"4974","εἰκόνα","FALSE"
"4975",",","FALSE"
"4976","καὶ","TRUE"
"4977","ἐγένετο","FALSE"
"4978","ὁ","TRUE"
"4979","λίθος","FALSE"
"4980","εἰς","TRUE"
"4981","ὄρος","FALSE"
"4982","μέγα","FALSE"
"4983",",","FALSE"
"4984","καὶ","TRUE"
"4985","ἐπλήρωσε","FALSE"
"4986","τὴν","TRUE"
"4987","γῆν","FALSE"
"4988",".","FALSE"
"4989","Καὶ","TRUE"
"4990","πάλιν","FALSE"
"4991","·","FALSE"
"4992","καὶ","TRUE"
"4993","ἰδοὺ","FALSE"
"4994","μετὰ","TRUE"
"4995","τῶν","TRUE"
"4996","νεφελῶν","FALSE"
"4997","τοῦ","TRUE"
"4998","οὐρανοῦ","FALSE"
"4999","ὡς","TRUE"
"5000","υἱὸς","FALSE"
"5001","ἀνθρώπου","FALSE"
"5002","ἐρχόμενος","FALSE"
"5003",",","FALSE"
"5004","καὶ","TRUE"
"5005","ἕως","FALSE"
"5006","τοῦ","TRUE"
"5007","παλαιοῦ","FALSE"
"5008","τῶν","TRUE"
"5009","ἡμερῶν","FALSE"
"5010","ἔφθασε","FALSE"
"5011",",","FALSE"
"5012","καὶ","TRUE"
"5013","αὐτῷ","TRUE"
"5014","ἐξεδόθη","FALSE"
"5015","ἡ","TRUE"
"5016","τιμὴ","FALSE"
"5017","καὶ","TRUE"
"5018","ἡ","TRUE"
"5019","ἐξουσία","FALSE"
"5020","καὶ","TRUE"
"5021","τὰ","TRUE"
"5022","λοιπὰ","FALSE"
"5023","ὅσα","FALSE"
"5024","ἐῤῥήθη","FALSE"
"5025",".","FALSE"
"5026","Δανιὴλ","FALSE"
"5027","οὗτος","TRUE"
"5028","ἦν","TRUE"
"5029","ἐκ","TRUE"
"5030","φυλῆς","FALSE"
"5031","Ἰούδα","FALSE"
"5032","τῶν","TRUE"
"5033","ἐξεχόντων","FALSE"
"5034","τῆς","TRUE"
"5035","βασιλικῆς","FALSE"
"5036","ὑπηρεσίας","FALSE"
"5037",",","FALSE"
"5038","ἀλλ᾽","FALSE"
"5039","ἔτι","TRUE"
"5040","νήπιος","FALSE"
"5041","ὤν","TRUE"
"5042","ἤχθη","FALSE"
"5043","ἐν","TRUE"
"5044","τῇ","TRUE"
"5045","αἰχμαλωσίᾳ","FALSE"
"5046","ἐκ","TRUE"
"5047","τῆς","TRUE"
"5048","Ἰουδαίας","FALSE"
"5049","εἰς","TRUE"
"5050","γῆν","FALSE"
"5051","Χαλδαίων","FALSE"
"5052",".","FALSE"
"5053","Ἐγεννήθη","FALSE"
"5054","δὲ","TRUE"
"5055","ἐν","TRUE"
"5056","Βεθωρὼν","FALSE"
"5057","τῇ","TRUE"
"5058","ἀνωτέρᾳ","FALSE"
"5059","·","FALSE"
"5060","καὶ","TRUE"
"5061","ἦν","TRUE"
"5062","ἀνὴρ","FALSE"
"5063","σώφρων","FALSE"
"5064",",","FALSE"
"5065","ὥστε","TRUE"
"5066","δοκεῖν","FALSE"
"5067","τοὺς","TRUE"
"5068","Ἰουδαίους","FALSE"
"5069","εἶναι","TRUE"
"5070","αὐτὸν","TRUE"
"5071","σπάδοντα","FALSE"
"5072",".","FALSE"
"5073","Πολλὰ","FALSE"
"5074","ἐπένθησεν","FALSE"
"5075","οὗτος","TRUE"
"5076","τὸν","TRUE"
"5077","λαὸν","FALSE"
"5078","καὶ","TRUE"
"5079","ἐπὶ","TRUE"
"5080","τὴν","TRUE"
"5081","πόλιν","FALSE"
"5082","Ἱερουσαλήμ","FALSE"
"5083",",","FALSE"
"5084","καὶ","TRUE"
"5085","ἐν","TRUE"
"5086","νηστείαις","FALSE"
"5087","ἤσκησεν","FALSE"
"5088","ἀπὸ","TRUE"
"5089","πάσης","FALSE"
"5090","τροφῆς","FALSE"
"5091","ἐπιθυμητῆς","FALSE"
"5092",",","FALSE"
"5093","σπέρματα","FALSE"
"5094","γῆς","FALSE"
"5095","ἐσθίων","FALSE"
"5096",".","FALSE"
"5097","Καὶ","TRUE"
"5098","ἦν","TRUE"
"5099","ἀνὴρ","FALSE"
"5100","ξηρὸς","FALSE"
"5101","καὶ","TRUE"
"5102","σπανὸς","FALSE"
"5103","τὴν","TRUE"
"5104","ἰδέαν","FALSE"
"5105",",","FALSE"
"5106","ὡραῖος","FALSE"
"5107","ἐν","TRUE"
"5108","χάριτι","FALSE"
"5109","ὑψίστου","FALSE"
"5110",".","FALSE"
"5111","Οὗτος","TRUE"
"5112","πολλὰ","FALSE"
"5113","ηὔξατο","FALSE"
"5114","ὑπὲρ","TRUE"
"5115","τοῦ","TRUE"
"5116","Ναβουχοδονόσορ","FALSE"
"5117",",","FALSE"
"5118","παρακαλοῦντος","FALSE"
"5119","αὐτὸν","TRUE"
"5120","Βαλτάσαρ","FALSE"
"5121","τοῦ","TRUE"
"5122","υἱοῦ","FALSE"
"5123","αὐτοῦ","TRUE"
"5124",",","FALSE"
"5125","ὅτι","TRUE"
"5126","ἐγένετο","FALSE"
"5127","θηρίον","FALSE"
"5128","καὶ","TRUE"
"5129","κτῆνος","FALSE"
"5130",",","FALSE"
"5131","ἵνα","FALSE"
"5132","μὴ","TRUE"
"5133","ἀπόληται","FALSE"
"5134",".","FALSE"
"5135","Ἦν","TRUE"
"5136","γὰρ","TRUE"
"5137","τὰ","TRUE"
"5138","ἔμπροσθεν","FALSE"
"5139","ὡς","TRUE"
"5140","βοῦς","FALSE"
"5141","σὺν","TRUE"
"5142","τῇ","TRUE"
"5143","κεφαλῇ","FALSE"
"5144",",","FALSE"
"5145","καὶ","TRUE"
"5146","οἱ","TRUE"
"5147","πόδες","FALSE"
"5148","σὺν","TRUE"
"5149","τοῖς","TRUE"
"5150","ὄπισθεν","FALSE"
"5151","λέων","FALSE"
"5152",".","FALSE"
"5153","Ἀπεκαλύφθη","FALSE"
"5154","δὲ","TRUE"
"5155","τῷ","TRUE"
"5156","ὁσίῳ","FALSE"
"5157","περὶ","TRUE"
"5158","τοῦ","TRUE"
"5159","μυστηρίου","FALSE"
"5160","τούτου","TRUE"
"5161",",","FALSE"
"5162","ὅτι","TRUE"
"5163","κτῆνος","FALSE"
"5164","γέγονε","FALSE"
"5165","διὰ","TRUE"
"5166","τὴν","TRUE"
"5167","ἄλογον","FALSE"
"5168","αὐτοῦ","TRUE"
"5169","φιληδονίαν","FALSE"
"5170","καὶ","TRUE"
"5171","σκληροτραχηλίαν","FALSE"
"5172",",","FALSE"
"5173","καὶ","TRUE"
