"ID","TOKEN","NER"
"5229","δὲ","O"
"5230","διὰ","O"
"5231","τοῦ","O"
"5232","θεοῦ","O"
"5233","ὁ","O"
"5234","ἅγιος","O"
"5235",",","O"
"5236","ὅτι","O"
"5237","ὡς","O"
"5238","βοῦς","O"
"5239","ἤσθιε","O"
"5240","χόρτον","O"
"5241",",","O"
"5242","καὶ","O"
"5243","ὅτι","O"
"5244","οὐκ","O"
"5245","ἐγένετο","O"
"5246","αὐτῷ","O"
"5247","ἀνθρωπίνης","O"
"5248","φύσεως","O"
"5249","τροφῆς","O"
"5250","ἐπιθυμία","O"
"5251",".","O"
"5252","Διὰ","O"
"5253","τοῦτο","O"
"5254","καὶ","O"
"5255","ὁ","O"
"5256","αὐτὸς","O"
"5257","Ναβουχοδονόσορ","PERSON"
"5258","μετὰ","O"
"5259","τὴν","O"
"5260","πέψιν","O"
"5261","τῆς","O"
"5262","τροφῆς","O"
"5263","ἐν","O"
"5264","καρδίᾳ","O"
"5265","ἀνθρωπίνῃ","O"
"5266","γενόμενος","O"
"5267","ἔκλαιε","O"
"5268","καὶ","O"
"5269","ἠξίου","O"
"5270","κύριον","O"
"5271","πᾶσαν","O"
"5272","τῆν","O"
"5273","ἡμέραν","O"
"5274","καὶ","O"
"5275","νύκτα","O"
"5276","τεσσαρακοντάκις","O"
"5277","δεόμενος","O"
"5278",".","O"
"5279","Δαίμων","O"
"5280","δὲ","O"
"5281","ἐπεγίνετο","O"
"5282","αὐτῷ","O"
"5283","καὶ","O"
"5284","ἐλάνθανεν","O"
"5285","ὅτι","O"
"5286","γέγονεν","O"
"5287","ἄνθρωπος","O"
"5288",".","O"
"5289","Ἤρθη","O"
"5290","δὲ","O"
"5291","ἡ","O"
"5292","γλῶσσα","O"
"5293","αὐτοῦ","O"
"5294","τοῦ","O"
"5295","μὴ","O"
"5296","λαλεῖν","O"
"5297",",","O"
"5298","καὶ","O"
"5299","νοῶν","O"
"5300","εὐθὺς","O"
"5301","ἐδάκρυε","O"
"5302",",","O"
"5303","καὶ","O"
"5304","οἱ","O"
"5305","ὀφθαλμοὶ","O"
"5306","αὐτοῦ","O"
"5307","ἦσαν","O"
"5308","ὡς","O"
"5309","νεκρὸν","O"
"5310","κρέας","O"
"5311","ἐν","O"
"5312","τῷ","O"
"5313","κλαίειν","O"
"5314","·","O"
"5315","πολλοὶ","O"
"5316","γὰρ","O"
"5317","ἐξιόντες","O"
"5318","ἐκ","O"
"5319","τῆς","O"
"5320","πόλεως","O"
"5321","ἐθεώρουν","O"
"5322","αὐτόν","O"
"5323",".","O"
"5324","Ὁ","O"
"5325","δὲ","O"
"5326","Δανιὴλ","PERSON"
"5327","μόνος","O"
"5328","οὐκ","O"
"5329","ἤθελεν","O"
"5330","ἰδεῖν","O"
"5331","αὐτόν","O"
"5332",",","O"
"5333","ὅτι","O"
"5334","πάντα","O"
"5335","τὸν","O"
"5336","χρόνον","O"
"5337","τῆς","O"
"5338","ἀλλοιώσεως","O"
"5339","αὐτοῦ","O"
"5340","ἐν","O"
"5341","προσευχῇ","O"
"5342","ἦν","O"
"5343","περὶ","O"
"5344","αὐτοῦ","O"
"5345",".","O"
"5346","Ἔλεγε","O"
"5347","γὰρ","O"
"5348","ὅτι","O"
"5349","·","O"
"5350","πάλιν","O"
"5351","ἄνθρωπος","O"
"5352","γενήσεται","O"
"5353",",","O"
"5354","καὶ","O"
"5355","τότε","O"
"5356","ὄψομαι","O"
"5357","αὐτὸν","O"
"5358",",","O"
"5359","καὶ","O"
"5360","ἠπίστουν","O"
"5361","αὐτῷ","O"
"5362",".","O"
"5363","Ὁ","O"
"5364","Δανιὴλ","PERSON"
"5365","οὖν","O"
"5366","τὰ","O"
"5367","ἑπτὰ","O"
"5368","ἔτη","O"
"5369","προσευχόμενος","O"
"5370","πρὸς","O"
"5371","τὸν","O"
"5372","ὕψιστον","O"
"5373","ᾔτησεν","O"
"5374","γενέσθαι","O"
"5375",",","O"
"5376","οὕς","O"
"5377","εἶπεν","O"
"5378","καιρούς","O"
"5379",",","O"
"5380","προσευχόμενος","O"
"5381","πρὸς","O"
"5382","τὸν","O"
"5383","ὕψιστον","O"
"5384","ἐποίησεν","O"
"5385","γενέσθαι","O"
"5386","μῆνας","O"
"5387","ἑπτά","O"
"5388",".","O"
"5389","Καὶ","O"
"5390","τὸ","O"
"5391","μυστήριον","O"
"5392","τῶν","O"
"5393","ἑπτὰ","O"
"5394","καιρῶν","O"
"5395","ἐτελέσθη","O"
"5396","ἐπ᾽","O"
"5397","αὐτόν","O"
"5398",",","O"
"5399","ὅτι","O"
"5400","ἀποκαταστὰς","O"
"5401","ἐν","O"
"5402","ἑπτὰ","O"
"5403","μησίν","O"
"5404",",","O"
"5405","ὡς","O"
"5406","ἦν","O"
"5407","τὸ","O"
"5408","πρίν","O"
"5409",",","O"
"5410","τὰ","O"
"5411","ἓξ","O"
"5412","ἔτη","O"
"5413","καὶ","O"
"5414","πέντε","O"
"5415","μῆνας","O"
"5416","ὑπέπιπτε","O"
"5417","κυρίῳ","O"
"5418","καὶ","O"
"5419","ὡμολόγει","O"
"5420","τὴν","O"
"5421","ἀσέβειαν","O"
"5422","αὐτοῦ","O"
"5423","καὶ","O"
"5424","πᾶσαν","O"
"5425","τὴν","O"
"5426","ἀνομίαν","O"
"5427","αὐτοῦ","O"
"5428",",","O"
"5429","καὶ","O"
"5430","μετὰ","O"
"5431","ἄφεσιν","O"
"5432","τῶν","O"
"5433","ἀνομιῶν","O"
"5434","αὐτοῦ","O"
"5435","ἀπέδωκεν","O"
"5436","αὐτῷ","O"
"5437","τὴν","O"
"5438","βασιλείαν","O"
"5439","αὐτοῦ","O"
"5440",",","O"
"5441","καὶ","O"
"5442","οὔτε","O"
"5443","ἄρτον","O"
"5444","οὔτε","O"
"5445","κρέας","O"
"5446","ἔφαγεν","O"
"5447","οὔτε","O"
"5448","οἶνον","O"
"5449","ἔπιεν","O"
"5450",",","O"
"5451","ἐξομολογούμενος","O"
"5452","κυρίῳ","O"
"5453",",","O"
"5454","ὅτι","O"
"5455","Δανιὴλ","PERSON"
"5456","προσέταξεν","O"
"5457","αὐτῷ","O"
"5458","ὀσπρίοις","O"
"5459","βρεκτοῖς","O"
"5460","καὶ","O"
"5461","χλόαις","O"
"5462","ἐξιλεώσασθαι","O"
"5463","κύριον","O"
"5464",".","O"
"5465","Διὰ","O"
"5466","τοῦτο","O"
"5467","ἐκάλεσεν","O"
"5468","αὐτὸν","O"
"5469","Βαλτάσαρ","PERSON"
"5470",",","O"
"5471","ὡς","O"
"5472","τὸν","O"
"5473","υἱὸν","O"
"5474","αὐτοῦ","O"
"5475",".","O"
"5476","Ἠθέλησε","O"
"5477","δὲ","O"
"5478","αὐτὸν","O"
"5479","συγκληρονόμον","O"
"5480","καταστῆναι","O"
"5481","τῶν","O"
"5482","τέκνων","O"
"5483","αὐτοῦ","O"
"5484",".","O"
"5485","Ἀλλ᾽","O"
"5486","ὁ","O"
"5487","ὅσιος","O"
"5488","εἶπεν","O"
"5489",".","O"
"5490","Ἵλεώς","O"
"5491","μοι","O"
"5492","ἀφεῖναί","O"
"5493","με","O"
"5494","κληρονομίαν","O"
"5495","πατέρων","O"
"5496","μου","O"
"5497","καὶ","O"
"5498","κολληθῆναί","O"
"5499","με","O"
"5500","κληρονομίᾳ","O"
"5501","ἀπεριτμήτων","O"
"5502",".","O"
"5503","Καὶ","O"
"5504","τοῖς","O"
"5505","ἄλλοις","O"
"5506","βασιλεῦσι","O"
"5507","Περσῶν","NORP"
"5508","πολλὰ","O"
"5509","ἐποίησε","O"
"5510","τεράστια","O"
"5511","ὅσα","O"
"5512","οὐκ","O"
"5513","ἐγράφησαν","O"
"5514",".","O"
"5515","Οὗτος","O"
"5516","δὲ","O"
"5517","ἀπέθανεν","O"
"5518",",","O"
"5519","καὶ","O"
"5520","ἐτάφη","O"
"5521","ἐν","O"
"5522","τῷ","O"
"5523","σπηλαίῳ","O"
"5524","τῷ","O"
"5525","βασιλικῷ","O"
"5526","μόνος","O"
"5527","ἐνδόξως","O"
"5528",".","O"
"5529","Καὶ","O"
"5530","αὐτὸς","O"
"5531","ἔδωκε","O"
"5532","τέρας","O"
"5533","ἐν","O"
"5534","ὄρεσι","O"
"5535","τοῖς","O"
"5536","ὑπεράνω","O"
"5537","τῆς","O"
"5538","Βαβυλῶνος","LOC"
"5539","ὅτι","O"
"5540","·","O"
"5541","ὅτε","O"
"5542","καπνισθήσεται","O"
"5543","τὸ","O"
"5544","ἐκ","O"
"5545","βοῤῥᾶ","O"
"5546",",","O"
"5547","τότε","O"
"5548","ἥξει","O"
"5549","τέλος","O"
"5550","Βαβυλῶνος","LOC"
"5551","·","O"
"5552","ὅτε","O"
"5553","δὲ","O"
"5554","κατ᾽","O"
"5555","ἀνατολὰς","O"
"5556","ὕδωρ","O"
"5557","καθαρὸν","O"
"5558","ἐξελεύσεται","O"
"5559",",","O"
"5560","τότε","O"
"5561","ὁ","O"
"5562","θεὸς","O"
"5563","ἐπὶ","O"
"5564","γῆς","O"
"5565","φανεὶς","O"
"5566","ὡς","O"
"5567","ἄνθρωπος","O"
"5568","ἀναδέξεται","O"
"5569","πάσας","O"
"5570","τὰς","O"
"5571","ἀνομίας","O"
"5572","τοῦ","O"
"5573","κόσμου","O"
"5574","εἰς","O"
"5575","ἑαυτὸν","O"
"5576","ἐν","O"
"5577","τῷ","O"
"5578","ἀνασκολοπίζεσθαι","O"
"5579","αὐτὸν","O"
"5580","ὑπὸ","O"
"5581","τῶν","O"
"5582","ἱερέων","O"
"5583","τοῦ","O"
"5584","νόμου","O"
"5585",".","O"
"5586","Καὶ","O"
"5587","εὐθὺς","O"
"5588","πνεύματος","O"
"5589","χάρις","O"
"5590","ἐπὶ","O"
"5591","γῆς","O"
"5592","ἐκχυθήσεται","O"
"5593","εἰς","O"
"5594","πάντα","O"
"5595","τὰ","O"
"5596","ἔθνη","O"
"5597",".","O"
"5598","Ὅτε","O"
"5599","δὲ","O"
"5600","ἐν","O"
"5601","πυρὶ","O"
"5602","καίεται","O"
"5603",",","O"
"5604","τότε","O"
"5605","τέλος","O"
"5606","ἔσται","O"
"5607","τῆς","O"
"5608","γῆς","O"
"5609",".","O"
"5610","Ἐὰν","O"
"5611","δὲ","O"
"5612","ἐν","O"
"5613","τῷ","O"
"5614","νότῳ","O"
"5615","ῥεύσῃ","O"
"5616","ὕδατα","O"
"5617",",","O"
"5618","ὑποστρέψει","O"
"5619","ὁ","O"
"5620","λαὸς","O"
"5621","εἰς","O"
"5622","τὴν","O"
"5623","γῆν","O"
"5624","αὐτοῦ","O"
"5625",".","O"
"5626","Ἐὰν","O"
"5627","δὲ","O"
"5628","αἷμα","O"
"5629","ῥεύσῃ","O"
"5630",",","O"
"5631","φόνος","O"
"5632","ἔσται","O"
"5633","τοῦ","O"
"5634","Βελίαρ","O"
"5635","ἐν","O"
"5636","πάσῃ","O"
"5637","τῇ","O"
"5638","γῇ","O"
"5639",".","O"
"5640","Καὶ","O"
"5641","ἐκοιμήθη","O"
"5642","ἐν","O"
"5643","εἰρήνῃ","O"
"5644","ὁ","O"
"5645","ὅσιος","O"
"5646","τοῦ","O"
"5647","θεοῦ","O"
"5648",".","O"
"5649","Εἰς","O"
"5650","τὸν","O"
"5651","Ἠλίαν","PERSON"
"5652",".","O"
"5653","Οὗτός","O"
"5654","ἐστιν","O"
"5655","Ἠλίας","PERSON"
"5656","ὁ","O"
"5657","πρῶτος","O"
"5658","ἀνθρώπων","O"
"5659","τοῖς","O"
"5660","ἀνθρώποις","O"
"5661","ὑποδείξας","O"
"5662","οὐρανοδραμεῖν","O"
"5663",",","O"
"5664","ὁ","O"
"5665","πρῶτος","O"
"5666","ἀνθρώπων","O"
"5667","ὑποδείξας","O"
"5668","ὁ","O"
"5669","τὴν","O"
"5670","γῆν","O"
"5671","λαχὼν","O"
"5672","οἰκητήριον","O"
"5673","καὶ","O"
"5674","τὸν","O"
"5675","οὐρανὸν","O"
"5676","ἀθρόον","O"
"5677","διατρέχων","O"
"5678",",","O"
"5679","ὁ","O"
"5680","θνητὸς","O"
"5681","ὑπάρχων","O"
"5682","καὶ","O"
"5683","τοῖς","O"
"5684","ἀθανάτοις","O"
"5685","ἁμιλλώμενος","O"
"5686",",","O"
"5687","ὁ","O"
"5688","χαμαὶ","O"
"5689","βαδίζων","O"
"5690","καὶ","O"
"5691","ὡς","O"
"5692","πνεῦμα","O"
"5693","μετ᾽","O"
"5694","ἀγγέλων","O"
"5695","οὐρανοπολῶν","O"
"5696","·","O"
"5697","ὁ","O"
"5698","διὰ","O"
"5699","τῆς","O"
"5700","μηλωτῆς","O"
"5701","τῷ","O"
"5702","μαθητῇ","O"
"5703","Ἐλισσαίῳ","PERSON"
"5704","διπλᾶ","O"
"5705","τὰ","O"
"5706","χαρίσματα","O"
"5707","μεταδούς","O"
"5708","·","O"
"5709","ὁ","O"
"5710","μακροχρόνιος","O"
"5711","καὶ","O"
"5712","ἀγήρως","O"
"5713","ἄνθρωπος","O"
"5714",",","O"
"5715","ὁ","O"
"5716","τῷ","O"
"5717","Ἀντιχρίστῳ","O"
"5718","διατηρούμενος","O"
"5719","στρατηγός","O"
"5720",",","O"
"5721","ὁ","O"
"5722","ἀντικαθιστάμενος","O"
"5723","καὶ","O"
"5724","διελέγχων","O"
"5725","τὴν","O"
"5726","ἀπάτην","O"
"5727","καὶ","O"
"5728","τὴν","O"
"5729","ὑπερηφανίαν","O"
"5730","αὐτοῦ","O"
"5731",",","O"
"5732","ὁ","O"
"5733","πάντας","O"
"5734","ἀνθρώπους","O"
"5735","ἐκ","O"
"5736","τῆς","O"
"5737","πλάνης","O"
"5738","αὐτοῦ","O"
"5739","ἐπὶ","O"
"5740","τὸν","O"
"5741","θεὸν","O"
"5742","ἐν","O"
"5743","τῇ","O"
"5744","συντελείᾳ","O"
"5745","ἐπιστρέφων","O"
"5746","·","O"
"5747","οὗτος","O"
"5748","ὁ","O"
"5749","τῆς","O"
"5750","δευτέρας","O"
"5751","καὶ","O"
"5752","ἐπιφανοῦς","O"
"5753","παρουσίας","O"
"5754","τοῦ","O"
"5755","δεσπότου","O"
"5756","Χριστοῦ","GOD"
"5757","ἀξιούμενος","O"
"5758","εἶναι","O"
"5759","πρόδρομος","O"
"5760","ὁ","O"
"5761","μέτρῳ","O"
"5762","διακονιῶν","O"
"5763","τοῖς","O"
"5764","ἀγγέλοις","O"
"5765","ἁμιλλώμενος","O"
"5766",".","O"
"5767","Οὗτος","O"
"5768","ἦν","O"
"5769","ἐκ","O"
"5770","γῆς","O"
"5771","Ἀράβων","NORP"
"5772",",","O"
"5773","φυλῆς","O"
"5774","Ἀαρών","PERSON"
"5775",",","O"
"5776","οἰκῶν","O"
"5777","ἐκ","O"
"5778","Γαλαάδ","LOC"
"5779",",","O"
"5780","ὅτι","O"
"5781","ἡ","O"
"5782","Θέσβις","LOC"
"5783","δῶμα","O"
"5784","ἦν","O"
"5785","τοῖς","O"
"5786","ἱερεῦσιν","O"
"5787",".","O"
"5788","Ὅτε","O"
"5789","δὲ","O"
"5790","ἔμελλε","O"
"5791","τεχθῆναι","O"
"5792",",","O"
"5793","εἶδεν","O"
"5794","Σωβαχὰ","ORG"
"5795","ὁ","O"
"5796","πατὴρ","O"
"5797","αὐτοῦ","O"
"5798",",","O"
"5799","ὅτι","O"
"5800","ἄγγελοι","O"
"5801","λευκοφανεῖς","O"
"5802","αὐτὸν","O"
"5803","προσηγόρευον","O"
"5804","καὶ","O"
"5805","ὅτι","O"
"5806","ἐν","O"
"5807","πυρὶ","O"
"5808","αὐτὸν","O"
"5809","ἐσπαργάνουν","O"
"5810","καὶ","O"
"5811","φλόγα","O"
"5812","πυρὸς","O"
"5813","ἐδίδουν","O"
"5814","αὐτῶ","O"
"5815","φαγεῖν","O"
"5816",".","O"
"5817","Καὶ","O"
"5818","ἐλθὼν","O"
"5819","ἀνήγγειλεν","O"
"5820","εἰς","O"
"5821","Ἱερουσαλήμ","LOC"
"5822",",","O"
"5823","καὶ","O"
"5824","εἶπεν","O"
"5825","αὐτῷ","O"
"5826","ὁ","O"
"5827","χρησμός","O"
"5828","·","O"
"5829","μὴ","O"
"5830","δειλιάσῃς","O"
"5831","·","O"
"5832","ἔσται","O"
"5833","γὰρ","O"
"5834","ἡ","O"
"5835","οἴκησις","O"
"5836","αὐτοῦ","O"
"5837","φῶς","O"
"5838","καὶ","O"
"5839","ὁ","O"
"5840","λόγος","O"
"5841","αὐτοῦ","O"
"5842","ἀπόφασις","O"
"5843",",","O"
"5844","καὶ","O"
"5845","κρινεῖ","O"
"5846","τὸν","O"
"5847","Ἰσραὴλ","NORP"
"5848","ἐν","O"
"5849","ῥομφαίᾳ","O"
"5850","καὶ","O"
"5851","πυρί","O"
"5852",".","O"
"5853","Εἰς","O"
"5854","τὸν","O"
"5855","Ἐλισσαῖον","PERSON"
"5856",".","O"
"5857","Οὗτος","O"
"5858","ὁ","O"
"5859","Ἐλισσαῖος","PERSON"
"5860","ἦν","O"
"5861","ἐξ","O"
"5862","Ἀβελμαοὺλ","O"
"5863","γῆς","O"
"5864","τοῦ","O"
"5865","Ῥουβίμ","PERSON"
"5866",".","O"
"5867","Καὶ","O"
"5868","ἐπὶ","O"
"5869","τούτου","O"
"5870","γέγονε","O"
"5871","τέρας","O"
"5872",",","O"
"5873","ὅτι","O"
"5874","ἡνίκα","O"
"5875","ἐτέχθη","O"
"5876",",","O"
"5877","ἐν","O"
"5878","αλγάλοις","O"
"5879","ἡ","O"
"5880","δάμαλις","O"
"5881","ἡ","O"
"5882","χρυσὴ","O"
"5883","ὀξὺ","O"
"5884","ἐβόησεν","O"
"5885",",","O"
"5886","ὥστε","O"
"5887","ἀκουσθῆναι","O"
"5888","εἰς","O"
"5889","Ἱερουσαλήμ","LOC"
"5890",",","O"
"5891","καὶ","O"
"5892","εἶπεν","O"
"5893","ὁ","O"
"5894","ἱερεὺς","O"
"5895","διὰ","O"
"5896","τῶν","O"
"5897","δήλων","O"
"5898","ὅτι","O"
"5899","·","O"
"5900","προφήτης","O"
"5901","ἐτέχθη","O"
"5902","εἰς","O"
"5903","Ἱερουσαλήμ","LOC"
"5904",",","O"
"5905","ὅς","O"
"5906","καθελεῖ","O"
"5907","τὰ","O"
"5908","γλυπτὰ","O"
"5909","αὐτῶν","O"
"5910","καὶ","O"
"5911","τὰ","O"
"5912","χωνευτὰ","O"
"5913","αὐτῶν","O"
"5914",".","O"
"5915","Καὶ","O"
"5916","θανὼν","O"
"5917","ἐτάφη","O"
"5918","ἐν","O"
"5919","Σαμαρείᾳ","LOC"
"5920",".","O"
"5921","Εἰς","O"
"5922","τὸν","O"
"5923","Ζαχαρίαν","PERSON"
"5924",".","O"
"5925","Ζαχαρίας","PERSON"
"5926","υἱὸς","O"
"5927","Ἰωδαὲ","PERSON"
"5928","τοῦ","O"
"5929","ἱερέως","O"
"5930",".","O"
"5931","Οὗτος","O"
"5932","ἦν","O"
"5933","ἐξ","O"
"5934","ερουσαλήμ","O"
"5935",",","O"
"5936","καὶ","O"
"5937","ἀπέκτεινεν","O"
"5938","αὐτὸν","O"
"5939","Ἰωὰς","PERSON"
"5940","ὁ","O"
"5941","βασιλεὺς","O"
"5942","Ἰούδα","NORP"
"5943","ἐχόμενα","O"
"5944","τοῦ","O"
"5945","θυσιαστηρίου","O"
"5946",",","O"
"5947","καὶ","O"
"5948","ἐξέχεε","O"
"5949","τὸ","O"
"5950","αἷμα","O"
"5951","αὐτοῦ","O"
"5952","ὁ","O"
"5953","οἶκος","O"
"5954","Δαβὶδ","PERSON"
"5955","ἀνὰ","O"
"5956","μέσον","O"
"5957","ἐπὶ","O"
"5958","τοῦ","O"
"5959","Ἐλάμ","O"
"5960",".","O"
"5961","Καὶ","O"
"5962","λαβόντες","O"
"5963","αὐτὸν","O"
"5964","οἱ","O"
"5965","ἱερεῖς","O"
"5966","ἔθαψαν","O"
"5967","μετὰ","O"
"5968","τοῦ","O"
"5969","πατρὸς","O"
"5970","αὐτοῦ","O"
"5971",".","O"
"5972","Εἰς","O"
"5973","τὸν","O"
"5974","Ναθάν","PERSON"
"5975",".","O"
"5976","Οὗτος","O"
"5977","Ναθὰν","PERSON"
"5978","ὁ","O"
"5979","προφήτης","O"
"5980","ἦν","O"
"5981","ἐκ","O"
"5982","Γαβαὼν","LOC"
"5983","ἐπὶ","O"
"5984","Δαβὶδ","PERSON"
"5985","καὶ","O"
"5986","αὐτὸς","O"
"5987","ἦν","O"
"5988","ὁ","O"
"5989","διδάξας","O"
"5990","αὐτὸν","O"
"5991","τὸν","O"
"5992","νόμον","O"
"5993","τοῦ","O"
"5994","κυρίου","O"
"5995","καὶ","O"
"5996","εἶδεν","O"
"5997",",","O"
"5998","ὅτι","O"
"5999","Δαβὶδ","PERSON"
"6000","ἐν","O"
"6001","τῇ","O"
"6002","Βηρσαβεὲ","LOC"
"6003","παραβήσεται","O"
"6004","καὶ","O"
"6005","σπεύδοντι","O"
"6006","ἐλθεῖν","O"
"6007","καὶ","O"
"6008","ἀναγγεῖλαι","O"
"6009","αὐτῷ","O"
"6010","ἐνεπόδισεν","O"
"6011","ὁ","O"
"6012","Βελίαρ","O"
"6013",".","O"
"6014","Ἐρχόμενος","O"
"6015","δὲ","O"
"6016","κατὰ","O"
"6017","τὴν","O"
"6018","ὁδόν","O"
"6019",",","O"
"6020","εὗρε","O"
"6021","νεκρὸν","O"
"6022","κείμενον","O"
"6023","γυμνὸν","O"
"6024","ἐσφαγμένον","O"
"6025","·","O"
"6026","καὶ","O"
"6027","ἀπέμεινε","O"
"6028","δι᾽","O"
"6029","αὐτὸν","O"
"6030","ἐκεῖ","O"
"6031",".","O"
"6032","Οὗτος","O"
"6033","ἀπέθανε","O"
"6034","καὶ","O"
"6035","ἐτάφη","O"
"6036","εἰς","O"
"6037","τὴν","O"
"6038","γῆν","O"
"6039","αὐτοῦ","O"
"6040","ἐν","O"
"6041","Γαβαών","LOC"
"6042",".","O"
"6043","Εἰς","O"
"6044","τὸν","O"
"6045","Ἀχία","PERSON"
"6046",".","O"
"6047","Οὗτος","O"
"6048","Ἀχίας","PERSON"
"6049","ἦν","O"
"6050","ἐν","O"
"6051","Σιλώμ","LOC"
"6052",",","O"
"6053","ὅπου","O"
"6054","ἦν","O"
"6055","ἡ","O"
"6056","σκηνὴ","O"
"6057","ἡ","O"
"6058","παλαιὰ","O"
"6059","ἐκ","O"
"6060","πόλεως","O"
"6061","Ἠλί","LOC"
"6062",",","O"
"6063","καὶ","O"
"6064","ἀπέθανε","O"
"6065","καὶ","O"
"6066","ἐτάφη","O"
"6067","σύνεγγυς","O"
"6068","τῆς","O"
"6069","δρυὸς","O"
"6070","Σιλώμ","LOC"
"6071","·","O"
"6072","ὁ","O"
"6073","δὲ","O"
"6074","αὐτὸς","O"
"6075","καὶ","O"
"6076","Ἀδωνίας","NORP"
"6077","λέγεται","O"
"6078",".","O"
"6079","Εἰς","O"
"6080","τὸν","O"
"6081","Ἰωάθ","PERSON"
"6082",".","O"
"6083","Οὗτος","O"
"6084","Ἰωὰθ","PERSON"
"6085","ἦν","O"
"6086","ἐκ","O"
"6087","γῆς","O"
"6088","Σαμαρίν","LOC"
"6089",",","O"
"6090","ἐπάταξε","O"
"6091","δὲ","O"
"6092","αὐτὸν","O"
"6093","ὁ","O"
"6094","λέων","O"
"6095",",","O"
"6096","καὶ","O"
"6097","ἀπέθανε","O"
"6098",",","O"
"6099","καὶ","O"
"6100","ἐτάφη","O"
"6101","ἐν","O"
"6102","Βεθὴλ","LOC"
"6103","ἐγγὺς","O"
"6104","τοῦ","O"
"6105","ψευδοπροφήτου","O"
"6106","τοῦ","O"
"6107","πλανήσαντος","O"
"6108","αὐτόν","O"
"6109",".","O"
"6110","Εἰς","O"
"6111","τὸν","O"
"6112","Ἀζαρίαν","PERSON"
"6113",".","O"
"6114","Οὗτος","O"
"6115","Ἀζαρίας","PERSON"
"6116","ἦν","O"
"6117","ἐκ","O"
"6118","γῆς","O"
"6119","Συνάθα","O"
"6120","·","O"
"6121","ὃς","O"
"6122","ἀπέστρεψεν","O"
"6123","ἐξ","O"
"6124","Ἱερουσαλὴμ","LOC"
"6125","τὴν","O"
"6126","αἰχμαλωσίαν","O"
"6127","Ἰούδα","PERSON"
"6128",",","O"
"6129","καὶ","O"
"6130","θανὼν","O"
"6131","ἐτάφη","O"
"6132","ἐν","O"
"6133","ἀγρῷ","O"
"6134","αὐτοῦ","O"
"6135",".","O"
"6136","Ἰεφθὰ","O"
"6137","δὲ","O"
"6138","Δαβίδ","PERSON"
"6139","τε","O"
"6140","καὶ","O"
"6141","Σαμουήλ","PERSON"
"6142",",","O"
"6143","ἕκαστος","O"
"6144","αὐτῶν","O"
"6145",",","O"
"6146","ἐν","O"
"6147","τῇ","O"
"6148","ἰδίᾳ","O"
"6149","αὐτοῦ","O"
"6150","ἐτάφη","O"
"6151","πόλει","O"
"6152","ἀποθανών","O"
"6153",".","O"
"6154","Τέλος","O"
"6155","τῶν","O"
"6156","προφητῶν","O"
"6157","ἤγουν","O"
"6158","τῆς","O"
"6159","γενέσεως","O"
"6160","αὐτῶν","O"
"6161","καὶ","O"
"6162","τῆς","O"
"6163","βιωτικῆς","O"
"6164","καὶ","O"
"6165","τῆς","O"
"6166","τελευτῆς","O"
"6167",".","O"
