"ID","TOKEN","UPOS"
"4454","τὴν","DET"
"4455","Ἀραβίαν","PROPN"
"4456","καὶ","CCONJ"
"4457","ἤρχετο","VERB"
"4458","ἐπὶ","ADP"
"4459","τὴν","DET"
"4460","θάλασσαν","NOUN"
"4461","ἐπὶ","ADP"
"4462","τὸ","DET"
"4463","ὕδωρ","NOUN"
"4464","τῆς","DET"
"4465","διεκβολῆς","NOUN"
"4466","καὶ","CCONJ"
"4467","ὑγιάσει","VERB"
"4468","τὰ","DET"
"4469","ὕδατα","NOUN"
"4470","·","PUNCT"
"4471","καὶ","CCONJ"
"4472","ἔσται","AUX"
"4473","πᾶσα","DET"
"4474","ψυχὴ","NOUN"
"4475","τῶν","DET"
"4476","ζώων","NOUN"
"4477","τῶν","DET"
"4478","ἐκζεόντων","VERB"
"4479","καὶ","CCONJ"
"4480","ἐπὶ","ADP"
"4481","πάντα","ADJ"
"4482",",","PUNCT"
"4483","ἐφ᾽","ADP"
"4484","ἃ","PRON"
"4485","ἂν","ADV"
"4486","ἐπέλθῃ","VERB"
"4487",",","PUNCT"
"4488","ἐκεῖ","ADV"
"4489","ὁ","DET"
"4490","ποταμὸς","NOUN"
"4491","ζήσεται","VERB"
"4492",".","PUNCT"
"4493","Ἰεζεκιὴλ","PROPN"
"4494","οὗτός","ADJ"
"4495","ἐστιν","AUX"
"4496","ἐκ","ADP"
"4497","τῆς","DET"
"4498","Σαριρᾶ","PROPN"
"4499","τῶν","DET"
"4500","ἱερέων","NOUN"
"4501",",","PUNCT"
"4502","καὶ","CCONJ"
"4503","ἀπέθανεν","VERB"
"4504","ἐν","ADP"
"4505","γῇ","NOUN"
"4506","Χαλδαίων","ADJ"
"4507","ἐπὶ","ADP"
"4508","τῆς","DET"
"4509","αἰχμαλωσίας","NOUN"
"4510",",","PUNCT"
"4511","πολλὰ","ADJ"
"4512","προφητεύσας","VERB"
"4513","τοῖς","DET"
"4514","ἐν","ADP"
"4515","τῇ","DET"
"4516","Ἰουδαίᾳ","PROPN"
"4517",".","PUNCT"
"4518","Ἀπέκτεινε","VERB"
"4519","δὲ","ADV"
"4520","αὐτὸν","PRON"
"4521","ὁ","DET"
"4522","ἡγούμενος","VERB"
"4523","τοῦ","DET"
"4524","λαοῦ","NOUN"
"4525","Ἰσραὴλ","PROPN"
"4526","ἐκεῖ","ADV"
"4527",",","PUNCT"
"4528","ἐλεγχόμενος","VERB"
"4529","ὑπ᾽","ADP"
"4530","αὐτοῦ","PRON"
"4531","ἐπὶ","ADP"
"4532","εἰδώλων","NOUN"
"4533","σεβάσμασι","NOUN"
"4534",".","PUNCT"
"4535","Καὶ","CCONJ"
"4536","ἔθαψεν","VERB"
"4537","αὐτὸν","PRON"
"4538","ὁ","DET"
"4539","λαὸς","NOUN"
"4540","ἐν","ADP"
"4541","ἀγρῷ","NOUN"
"4542","Μαοὺρ","PROPN"
"4543","ἐν","ADP"
"4544","τάφῳ","NOUN"
"4545","Σὴθ","PROPN"
"4546","καὶ","CCONJ"
"4547","Ἀρφαξάδ","PROPN"
"4548","πατέρων","NOUN"
"4549","Ἀβραάμ","PROPN"
"4550",".","PUNCT"
"4551","Καί","CCONJ"
"4552","ἐστιν","AUX"
"4553","ὁ","DET"
"4554","τάφος","NOUN"
"4555","σπήλαιον","NOUN"
"4556","διπλοῦν","ADJ"
"4557",",","PUNCT"
"4558","ὅτι","SCONJ"
"4559","Ἀβραὰμ","PROPN"
"4560","ἐν","ADP"
"4561","Χεβρῶν","PROPN"
"4562","πρὸς","ADP"
"4563","τὴν","DET"
"4564","ὁμοιότητα","NOUN"
"4565","αὐτοῦ","PRON"
"4566","ἐποίησε","VERB"
"4567","τὸν","DET"
"4568","τάφον","NOUN"
"4569","Σάῤῥος","PROPN"
"4570",".","PUNCT"
"4571","Διπλοῦν","ADJ"
"4572","δὲ","ADV"
"4573","λέγεται","VERB"
"4574",",","PUNCT"
"4575","ὅτι","SCONJ"
"4576","εἱλικτόν","ADJ"
"4577","ἐστι","AUX"
"4578","καὶ","CCONJ"
"4579","ἀπόκρυφον","ADJ"
"4580","ἐξ","ADP"
"4581","ἐπιπέδου","ADJ"
"4582",",","PUNCT"
"4583","καί","CCONJ"
"4584","ἐστιν","AUX"
"4585","ὑπερῷον","NOUN"
"4586","ἐπὶ","ADP"
"4587","γῆς","NOUN"
"4588","ἐν","ADP"
"4589","πέτρᾳ","NOUN"
"4590","κρεμάμενον","VERB"
"4591",".","PUNCT"
"4592","Οὗτος","DET"
"4593","ὁ","DET"
"4594","προφήτης","NOUN"
"4595","τέρας","NOUN"
"4596","ἔδωκε","VERB"
"4597","τῷ","DET"
"4598","λαῷ","NOUN"
"4599",",","PUNCT"
"4600","ὥστε","SCONJ"
"4601","προσέχειν","VERB"
"4602","τῷ","DET"
"4603","ποταμῷ","NOUN"
"4604","Χοβάρ","PROPN"
"4605",",","PUNCT"
"4606","ὅτε","SCONJ"
"4607","ἐκλείποι","VERB"
"4608",",","PUNCT"
"4609","ἐλθεῖν","VERB"
"4610","τὸ","DET"
"4611","δρέπανον","NOUN"
"4612","τῆς","DET"
"4613","ἐρημώσεως","NOUN"
"4614","εἰς","ADP"
"4615","πέρας","NOUN"
"4616","τῆς","DET"
"4617","γῆς","NOUN"
"4618",",","PUNCT"
"4619","καὶ","CCONJ"
"4620","ὅτε","SCONJ"
"4621","πλημμυρήσει","VERB"
"4622",",","PUNCT"
"4623","τὴν","DET"
"4624","εἰς","ADP"
"4625","Ἱερουσαλὴμ","PROPN"
"4626","ἐπάνοδον","NOUN"
"4627",".","PUNCT"
"4628","Καὶ","CCONJ"
"4629","γὰρ","ADV"
"4630","ἐκεῖ","ADV"
"4631","κατῴκει","VERB"
"4632","ὁ","DET"
"4633","ὅσιος","ADJ"
"4634",",","PUNCT"
"4635","καὶ","CCONJ"
"4636","πολλοὶ","ADJ"
"4637","πρὸς","ADP"
"4638","αὐτὸν","PRON"
"4639","συνήγοντο","VERB"
"4640",".","PUNCT"
"4641","Καί","CCONJ"
"4642","ποτε","ADV"
"4643","πλήθους","NOUN"
"4644","συνόντος","VERB"
"4645","αὐτῷ","PRON"
"4646","ἔδεισαν","VERB"
"4647","οἱ","DET"
"4648","Χαλδαῖοι","ADJ"
"4649","τοὺς","DET"
"4650","Ἑβραίους","ADJ"
"4651",",","PUNCT"
"4652","μὴ","SCONJ"
"4653","ἀνταράξωσι","VERB"
"4654","καὶ","CCONJ"
"4655","ἐπέλθωσιν","VERB"
"4656","αὐτοῖς","PRON"
"4657","εἰς","ADP"
"4658","ἀναίρεσιν","NOUN"
"4659",".","PUNCT"
"4660","Καὶ","CCONJ"
"4661","ἐποίησεν","VERB"
"4662","ὁ","DET"
"4663","προφήτης","NOUN"
"4664","διαστῆναι","VERB"
"4665","τὸ","DET"
"4666","ὕδωρ","NOUN"
"4667",",","PUNCT"
"4668","ἵνα","SCONJ"
"4669","ἐκφύγωσιν","VERB"
"4670","εἰς","ADP"
"4671","τὸ","DET"
"4672","πέραν","ADV"
"4673",".","PUNCT"
"4674","Οἱ","PRON"
"4675","δὲ","ADV"
"4676","κατατολμήσαντες","VERB"
"4677","τὦν","DET"
"4678","ἐχθρῶν","ADJ"
"4679","ἐπιδιώξαντες","VERB"
"4680","κατεποντίσθησαν","VERB"
"4681",".","PUNCT"
"4682","Οὗτος","DET"
"4683","ὁ","DET"
"4684","προφήτης","NOUN"
"4685","διὰ","ADP"
"4686","προσευχῆς","NOUN"
"4687","αὐτομάτως","ADV"
"4688","αὐτοῖς","PRON"
"4689","δαψιλῆ","ADJ"
"4690","τροφὴν","NOUN"
"4691","ἰχθύων","NOUN"
"4692","παρέσχε","VERB"
"4693",",","PUNCT"
"4694","καὶ","CCONJ"
"4695","πολλῶν","ADJ"
"4696","ἐκλειπόντων","VERB"
"4697","ζωὴν","NOUN"
"4698","αὐτοῖς","PRON"
"4699","ἐκ","ADP"
"4700","θεοῦ","NOUN"
"4701","ἐλθεῖν","VERB"
"4702","παρεκάλεσεν","VERB"
"4703",".","PUNCT"
"4704","Οὗτος","ADJ"
"4705","ἀπολλυμένου","VERB"
"4706","τοῦ","DET"
"4707","λαοῦ","NOUN"
"4708","σημεῖα","NOUN"
"4709","ποιήσας","VERB"
"4710","ἔπαυσε","VERB"
"4711","τοὺς","DET"
"4712","πολεμίους","ADJ"
"4713","καταπλήξας","VERB"
"4714","αὐτοὺς","PRON"
"4715","οὐρανόθεν","ADV"
"4716",",","PUNCT"
"4717","ὅτε","SCONJ"
"4718","ἔλεγεν","VERB"
"4719","ὁ","DET"
"4720","Ἰσραήλ","PROPN"
"4721",",","PUNCT"
"4722","ὅτι","SCONJ"
"4723","·","PUNCT"
"4724","διαπεφωνήκαμεν","VERB"
"4725",",","PUNCT"
"4726","ἀπόλωλεν","VERB"
"4727","ἡ","DET"
"4728","ἐλπὶς","NOUN"
"4729","ἡμῶν","PRON"
"4730",".","PUNCT"
"4731","Καὶ","CCONJ"
"4732","ἐν","ADP"
"4733","τέρασι","NOUN"
"4734","τῶν","DET"
"4735","ὀστέων","NOUN"
"4736","τῶν","DET"
"4737","νεκρῶν","ADJ"
"4738","αὐτοὺς","PRON"
"4739","ἔπεισεν","VERB"
"4740",",","PUNCT"
"4741","ὅτι","SCONJ"
"4742","ἐστὶν","AUX"
"4743","ἐλπὶς","NOUN"
"4744","τῷ","DET"
"4745","Ἰσραὴλ","PROPN"
"4746","καὶ","CCONJ"
"4747","ὧδε","ADV"
"4748","καὶ","CCONJ"
"4749","ἐπὶ","ADP"
"4750","τοῦ","DET"
"4751","μέλλοντος","VERB"
"4752","·","PUNCT"
"4753","οὗτος","ADJ"
"4754","κρίνων","VERB"
"4755","τῷ","DET"
"4756","Ἰσραὴλ","PROPN"
"4757","ἐδείκνυε","VERB"
"4758","τὰ","DET"
"4759","ἐν","ADP"
"4760","Ἱερουσαλὴμ","PROPN"
"4761","καὶ","CCONJ"
"4762","ἐν","ADP"
"4763","τῷ","DET"
"4764","ναῷ","NOUN"
"4765","γενόμενα","VERB"
"4766",".","PUNCT"
"4767","Οὗτος","ADJ"
"4768","ἡρπάγη","VERB"
"4769","ἐκεῖθεν","ADV"
"4770",",","PUNCT"
"4771","καὶ","CCONJ"
"4772","ἦλθεν","VERB"
"4773","εἰς","ADP"
"4774","Ἱερουσαλήμ","PROPN"
"4775",",","PUNCT"
"4776","καὶ","CCONJ"
"4777","εἶπεν","VERB"
"4778","τὰ","DET"
"4779","ἐν","ADP"
"4780","τῷ","DET"
"4781","ναῷ","NOUN"
"4782","γενόμενα","VERB"
"4783","κατ᾽","ADP"
"4784","αὐτὴν","PRON"
"4785","τὴν","DET"
"4786","ὥραν","NOUN"
"4787","εἰς","ADP"
"4788","ἔλεγχον","NOUN"
"4789","τῶν","DET"
"4790","ἀπειθούντων","VERB"
"4791","τῷ","DET"
"4792","θεῷ","NOUN"
"4793",".","PUNCT"
"4794","Οὗτος","ADJ"
"4795","κατὰ","ADP"
"4796","τὸν","DET"
"4797","Μωϋσῆν","PROPN"
"4798","εἶδε","VERB"
"4799","τὸν","DET"
"4800","τύπον","NOUN"
"4801","τοῦ","DET"
"4802","ναοῦ","NOUN"
"4803","καὶ","CCONJ"
"4804","τὸ","DET"
"4805","τεῖχος","NOUN"
"4806","καὶ","CCONJ"
"4807","περίτειχος","NOUN"
"4808","καὶ","CCONJ"
"4809","τὴν","DET"
"4810","πύλην","NOUN"
"4811",",","PUNCT"
"4812","ἐν","ADP"
"4813","ᾗ","PRON"
"4814","κύριος","NOUN"
"4815","εἰσελεύσεται","VERB"
"4816","καὶ","CCONJ"
"4817","ἐξελεύσεται","VERB"
"4818",".","PUNCT"
"4819","Καὶ","CCONJ"
"4820","ἔσται","AUX"
"4821","ἡ","DET"
"4822","πύλη","NOUN"
"4823","κεκλεισμένη","VERB"
"4824",",","PUNCT"
"4825","καὶ","CCONJ"
"4826","εἰς","ADP"
"4827","αὐτὸν","PRON"
"4828","ἐλπιοῦσι","VERB"
"4829","πάντα","DET"
"4830","τὰ","DET"
"4831","ἔθνη","NOUN"
"4832",".","PUNCT"
"4833","Οὗτος","ADJ"
"4834","ἔκρινεν","VERB"
"4835","ἐν","ADP"
"4836","Βαβυλῶνι","PROPN"
"4837","τὴν","DET"
"4838","φυλὴν","NOUN"
"4839","Δὰν","PROPN"
"4840","καὶ","CCONJ"
"4841","τοῦ","DET"
"4842","Γάδ","PROPN"
"4843",",","PUNCT"
"4844","ὅτι","SCONJ"
"4845","ἠσέβουν","VERB"
"4846","πρὸς","ADP"
"4847","κύριον","NOUN"
"4848","διώκοντες","VERB"
"4849","τοὺς","DET"
"4850","τὸν","DET"
"4851","νόμον","NOUN"
"4852","φυλάσσοντας","VERB"
"4853",",","PUNCT"
"4854","καὶ","CCONJ"
"4855","ἐποίησεν","VERB"
"4856","αὐτοῖς","PRON"
"4857","τέρας","NOUN"
"4858","μέγα","ADJ"
"4859",",","PUNCT"
"4860","ὅτι","SCONJ"
"4861","οἱ","DET"
"4862","ὄφεις","NOUN"
"4863","ἀνήλισκον","VERB"
"4864","τὰ","DET"
"4865","βρέφη","NOUN"
"4866","αὐτῶν","PRON"
"4867","καὶ","CCONJ"
"4868","πάντα","DET"
"4869","τὰ","DET"
"4870","κτήνη","NOUN"
"4871","αὐτῶν","PRON"
"4872","διὰ","ADP"
"4873","τὴν","DET"
"4874","ἀσέβειαν","NOUN"
"4875","αὐτῶν","PRON"
"4876",".","PUNCT"
"4877","Καὶ","CCONJ"
"4878","εἴρηκεν","VERB"
"4879","ὅτι","SCONJ"
"4880","δι᾽","ADP"
"4881","αὐτοὺς","PRON"
"4882","οὐκ","ADV"
"4883","ἐπιστρέψει","VERB"
"4884","ὁ","DET"
"4885","λαὸς","NOUN"
"4886","εἰς","ADP"
"4887","τὴν","DET"
"4888","γῆν","NOUN"
"4889","αὐτοῦ","PRON"
"4890",",","PUNCT"
"4891","ἀλλ᾽","CCONJ"
"4892","ἐν","ADP"
"4893","Μηδίᾳ","PROPN"
"4894","ἔσονται","AUX"
"4895","ἕως","ADP"
"4896","συντελείας","NOUN"
"4897","πλάνης","NOUN"
"4898","αὐτῶν","PRON"
"4899",",","PUNCT"
"4900","καὶ","CCONJ"
"4901","ἐξ","ADP"
"4902","αὐτῶν","PRON"
"4903","ἦν","AUX"
"4904","ὁ","DET"
"4905","ἀνελὼν","VERB"
"4906","αὐτὸν","PRON"
"4907","πάσας","DET"
"4908","τὰς","DET"
"4909","ἡμέρας","NOUN"
"4910","τῆς","DET"
"4911","ζωῆς","NOUN"
"4912","αὐτοῦ","PRON"
"4913",".","PUNCT"
"4914","Εἰς","ADP"
"4915","τὸν","DET"
"4916","Δανιήλ","PROPN"
"4917",".","PUNCT"
"4918","Οὗτος","DET"
"4919","Δανιὴλ","PROPN"
"4920","ἐν","ADP"
"4921","Βαβυλῶνι","PROPN"
"4922","προφητεύων","VERB"
"4923","καὶ","ADV"
"4924","αὐτὸς","ADJ"
"4925","ἀξιωθεὶς","VERB"
"4926","προειπεῖν","VERB"
"4927","περὶ","ADP"
"4928","τοῦ","DET"
"4929","δεσπότου","NOUN"
"4930","Χριστοῦ","PROPN"
"4931","φησιν","VERB"
"4932","οὕτως","ADV"
"4933","·","PUNCT"
"4934","καὶ","CCONJ"
"4935","γνώσῃ","VERB"
"4936","καὶ","CCONJ"
"4937","συνήσεις","VERB"
"4938","ἀπὸ","ADP"
"4939","ἐξόδου","NOUN"
"4940","λόγου","NOUN"
"4941","τοῦ","DET"
"4942","ἀποκριθῆναί","VERB"
"4943","σοι","PRON"
"4944","καὶ","CCONJ"
"4945","τοῦ","DET"
"4946","οἰκοδομηθῆναι","VERB"
"4947","Ἱερουσαλὴμ","PROPN"
"4948","ἕως","ADP"
"4949","Χριστοῦ","PROPN"
"4950","ἡγουμένου","VERB"
"4951","ἑβδομάδες","NOUN"
"4952","ἑπτὰ","NUM"
"4953","καὶ","CCONJ"
"4954","ἑβδομάδες","NOUN"
"4955","ἑξήκοντα","NUM"
"4956","δύο","NUM"
"4957","·","PUNCT"
"4958","καὶ","CCONJ"
"4959","τὰ","DET"
"4960","ἑξῆς","ADV"
"4961",".","PUNCT"
"4962","Καὶ","CCONJ"
"4963","πάλιν","ADV"
"4964","·","PUNCT"
"4965","καὶ","CCONJ"
"4966","ἐτμήθη","VERB"
"4967","λίθος","NOUN"
"4968","ἄνευ","ADP"
"4969","χειρῶν","NOUN"
"4970",",","PUNCT"
"4971","καὶ","CCONJ"
"4972","ἐπάταξε","VERB"
"4973","τὴν","DET"
"4974","εἰκόνα","NOUN"
"4975",",","PUNCT"
"4976","καὶ","CCONJ"
"4977","ἐγένετο","VERB"
"4978","ὁ","DET"
"4979","λίθος","NOUN"
"4980","εἰς","ADP"
"4981","ὄρος","NOUN"
"4982","μέγα","ADJ"
"4983",",","PUNCT"
"4984","καὶ","CCONJ"
"4985","ἐπλήρωσε","VERB"
"4986","τὴν","DET"
"4987","γῆν","NOUN"
"4988",".","PUNCT"
"4989","Καὶ","CCONJ"
"4990","πάλιν","ADV"
"4991","·","PUNCT"
"4992","καὶ","CCONJ"
"4993","ἰδοὺ","INTJ"
"4994","μετὰ","ADP"
"4995","τῶν","DET"
"4996","νεφελῶν","NOUN"
"4997","τοῦ","DET"
"4998","οὐρανοῦ","NOUN"
"4999","ὡς","ADV"
"5000","υἱὸς","NOUN"
"5001","ἀνθρώπου","NOUN"
"5002","ἐρχόμενος","VERB"
"5003",",","PUNCT"
"5004","καὶ","CCONJ"
"5005","ἕως","ADP"
"5006","τοῦ","DET"
"5007","παλαιοῦ","ADJ"
"5008","τῶν","DET"
"5009","ἡμερῶν","NOUN"
"5010","ἔφθασε","VERB"
"5011",",","PUNCT"
"5012","καὶ","CCONJ"
"5013","αὐτῷ","PRON"
"5014","ἐξεδόθη","VERB"
"5015","ἡ","DET"
"5016","τιμὴ","NOUN"
"5017","καὶ","CCONJ"
"5018","ἡ","DET"
"5019","ἐξουσία","NOUN"
"5020","καὶ","CCONJ"
"5021","τὰ","DET"
"5022","λοιπὰ","ADJ"
"5023","ὅσα","PRON"
"5024","ἐῤῥήθη","VERB"
"5025",".","PUNCT"
"5026","Δανιὴλ","PROPN"
"5027","οὗτος","DET"
"5028","ἦν","AUX"
"5029","ἐκ","ADP"
"5030","φυλῆς","NOUN"
"5031","Ἰούδα","PROPN"
"5032","τῶν","DET"
"5033","ἐξεχόντων","VERB"
"5034","τῆς","DET"
"5035","βασιλικῆς","ADJ"
"5036","ὑπηρεσίας","NOUN"
"5037",",","PUNCT"
"5038","ἀλλ᾽","CCONJ"
"5039","ἔτι","ADV"
"5040","νήπιος","ADJ"
"5041","ὤν","AUX"
"5042","ἤχθη","VERB"
"5043","ἐν","ADP"
"5044","τῇ","DET"
"5045","αἰχμαλωσίᾳ","NOUN"
"5046","ἐκ","ADP"
"5047","τῆς","DET"
"5048","Ἰουδαίας","PROPN"
"5049","εἰς","ADP"
"5050","γῆν","NOUN"
"5051","Χαλδαίων","ADJ"
"5052",".","PUNCT"
"5053","Ἐγεννήθη","VERB"
"5054","δὲ","ADV"
"5055","ἐν","ADP"
"5056","Βεθωρὼν","PROPN"
"5057","τῇ","DET"
"5058","ἀνωτέρᾳ","ADJ"
"5059","·","PUNCT"
"5060","καὶ","CCONJ"
"5061","ἦν","AUX"
"5062","ἀνὴρ","NOUN"
"5063","σώφρων","ADJ"
"5064",",","PUNCT"
"5065","ὥστε","SCONJ"
"5066","δοκεῖν","VERB"
"5067","τοὺς","DET"
"5068","Ἰουδαίους","ADJ"
"5069","εἶναι","AUX"
"5070","αὐτὸν","PRON"
"5071","σπάδοντα","VERB"
"5072",".","PUNCT"
"5073","Πολλὰ","ADJ"
"5074","ἐπένθησεν","VERB"
"5075","οὗτος","ADJ"
"5076","τὸν","DET"
"5077","λαὸν","NOUN"
"5078","καὶ","CCONJ"
"5079","ἐπὶ","ADP"
"5080","τὴν","DET"
"5081","πόλιν","NOUN"
"5082","Ἱερουσαλήμ","PROPN"
"5083",",","PUNCT"
"5084","καὶ","CCONJ"
"5085","ἐν","ADP"
"5086","νηστείαις","NOUN"
"5087","ἤσκησεν","VERB"
"5088","ἀπὸ","ADP"
"5089","πάσης","DET"
"5090","τροφῆς","NOUN"
"5091","ἐπιθυμητῆς","NOUN"
"5092",",","PUNCT"
"5093","σπέρματα","NOUN"
"5094","γῆς","NOUN"
"5095","ἐσθίων","VERB"
"5096",".","PUNCT"
"5097","Καὶ","CCONJ"
"5098","ἦν","AUX"
"5099","ἀνὴρ","NOUN"
"5100","ξηρὸς","ADJ"
"5101","καὶ","CCONJ"
"5102","σπανὸς","ADJ"
"5103","τὴν","DET"
"5104","ἰδέαν","NOUN"
"5105",",","PUNCT"
"5106","ὡραῖος","ADJ"
"5107","ἐν","ADP"
"5108","χάριτι","NOUN"
"5109","ὑψίστου","ADJ"
"5110",".","PUNCT"
"5111","Οὗτος","ADJ"
"5112","πολλὰ","ADJ"
"5113","ηὔξατο","VERB"
"5114","ὑπὲρ","ADP"
"5115","τοῦ","DET"
"5116","Ναβουχοδονόσορ","PROPN"
"5117",",","PUNCT"
"5118","παρακαλοῦντος","VERB"
"5119","αὐτὸν","PRON"
"5120","Βαλτάσαρ","PROPN"
"5121","τοῦ","DET"
"5122","υἱοῦ","NOUN"
"5123","αὐτοῦ","PRON"
"5124",",","PUNCT"
"5125","ὅτι","SCONJ"
"5126","ἐγένετο","VERB"
"5127","θηρίον","NOUN"
"5128","καὶ","CCONJ"
"5129","κτῆνος","NOUN"
"5130",",","PUNCT"
"5131","ἵνα","SCONJ"
"5132","μὴ","ADV"
"5133","ἀπόληται","VERB"
"5134",".","PUNCT"
"5135","Ἦν","AUX"
"5136","γὰρ","ADV"
"5137","τὰ","DET"
"5138","ἔμπροσθεν","ADV"
"5139","ὡς","ADV"
"5140","βοῦς","NOUN"
"5141","σὺν","ADP"
"5142","τῇ","DET"
"5143","κεφαλῇ","NOUN"
"5144",",","PUNCT"
"5145","καὶ","CCONJ"
"5146","οἱ","DET"
"5147","πόδες","NOUN"
"5148","σὺν","ADP"
"5149","τοῖς","DET"
"5150","ὄπισθεν","ADV"
"5151","λέων","NOUN"
"5152",".","PUNCT"
"5153","Ἀπεκαλύφθη","VERB"
"5154","δὲ","ADV"
"5155","τῷ","DET"
"5156","ὁσίῳ","ADJ"
"5157","περὶ","ADP"
"5158","τοῦ","DET"
"5159","μυστηρίου","NOUN"
"5160","τούτου","DET"
"5161",",","PUNCT"
"5162","ὅτι","SCONJ"
"5163","κτῆνος","NOUN"
"5164","γέγονε","VERB"
"5165","διὰ","ADP"
"5166","τὴν","DET"
"5167","ἄλογον","ADJ"
"5168","αὐτοῦ","PRON"
"5169","φιληδονίαν","NOUN"
"5170","καὶ","CCONJ"
"5171","σκληροτραχηλίαν","NOUN"
"5172",",","PUNCT"
"5173","καὶ","CCONJ"
"5174","ὅτι","SCONJ"
"5175","ὡς","ADV"
"5176","βοῦς","NOUN"
"5177","ὑποζύγιον","NOUN"
"5178","γενήσεται","VERB"
"5179","τοῦ","DET"
"5180","Βελίαρ","PROPN"
"5181",",","PUNCT"
"5182","λέων","NOUN"
"5183","δὲ","ADV"
"5184","διὰ","ADP"
"5185","τὸ","DET"
"5186","ἁρπακτικὸν","ADJ"
"5187","καὶ","CCONJ"
"5188","τυραννικὸν","ADJ"
"5189","καὶ","CCONJ"
"5190","θηριῶδες","ADJ"
"5191","τοῦ","DET"
"5192","τρόπου","NOUN"
"5193",".","PUNCT"
"5194","Ταῦτα","ADJ"
"5195","ἔχουσιν","VERB"
"5196","οἱ","DET"
"5197","δυνάσται","NOUN"
"5198","ἐν","ADP"
"5199","νεότητι","NOUN"
"5200",",","PUNCT"
"5201","ἐπὶ","ADP"
"5202","τέλει","NOUN"
"5203","δὲ","ADV"
"5204","θῆρες","NOUN"
"5205","γίνονται","VERB"
"5206",",","PUNCT"
"5207","ἁρπάζοντες","VERB"
"5208",",","PUNCT"
"5209","ὀλοθρεύοντες","VERB"
"5210",",","PUNCT"
"5211","πατάσσοντες","VERB"
"5212","ἀναιροῦντες","VERB"
"5213",",","PUNCT"
"5214","τυραννοῦντες","VERB"
"5215",",","PUNCT"
"5216","ἀσεβοῦντες","VERB"
"5217",",","PUNCT"
"5218","τὰς","DET"
"5219","δὲ","ADV"
"5220","τούτων","ADJ"
"5221","ἀμοιβὰς","NOUN"
"5222","παρὰ","ADP"
"5223","τοῦ","DET"
"5224","δικαιοκρίτου","NOUN"
"5225","θεοῦ","NOUN"
"5226","ἀπολαμβάνοντες","VERB"
"5227",".","PUNCT"
"5228","Ἔγνω","VERB"
"5229","δὲ","ADV"
"5230","διὰ","ADP"
"5231","τοῦ","DET"
"5232","θεοῦ","NOUN"
"5233","ὁ","DET"
"5234","ἅγιος","ADJ"
"5235",",","PUNCT"
"5236","ὅτι","SCONJ"
"5237","ὡς","ADV"
"5238","βοῦς","NOUN"
"5239","ἤσθιε","VERB"
"5240","χόρτον","NOUN"
"5241",",","PUNCT"
"5242","καὶ","CCONJ"
"5243","ὅτι","SCONJ"
"5244","οὐκ","ADV"
"5245","ἐγένετο","VERB"
"5246","αὐτῷ","PRON"
"5247","ἀνθρωπίνης","ADJ"
"5248","φύσεως","NOUN"
"5249","τροφῆς","NOUN"
"5250","ἐπιθυμία","NOUN"
"5251",".","PUNCT"
"5252","Διὰ","ADP"
"5253","τοῦτο","ADJ"
"5254","καὶ","ADV"
"5255","ὁ","DET"
"5256","αὐτὸς","DET"
"5257","Ναβουχοδονόσορ","PROPN"
"5258","μετὰ","ADP"
"5259","τὴν","DET"
"5260","πέψιν","NOUN"
"5261","τῆς","DET"
"5262","τροφῆς","NOUN"
"5263","ἐν","ADP"
"5264","καρδίᾳ","NOUN"
"5265","ἀνθρωπίνῃ","ADJ"
"5266","γενόμενος","VERB"
"5267","ἔκλαιε","VERB"
"5268","καὶ","CCONJ"
"5269","ἠξίου","VERB"
"5270","κύριον","NOUN"
"5271","πᾶσαν","DET"
"5272","τῆν","DET"
"5273","ἡμέραν","NOUN"
"5274","καὶ","CCONJ"
"5275","νύκτα","NOUN"
"5276","τεσσαρακοντάκις","ADV"
"5277","δεόμενος","VERB"
"5278",".","PUNCT"
"5279","Δαίμων","NOUN"
"5280","δὲ","ADV"
"5281","ἐπεγίνετο","VERB"
"5282","αὐτῷ","PRON"
"5283","καὶ","CCONJ"
"5284","ἐλάνθανεν","VERB"
"5285","ὅτι","SCONJ"
"5286","γέγονεν","VERB"
"5287","ἄνθρωπος","NOUN"
"5288",".","PUNCT"
"5289","Ἤρθη","VERB"
"5290","δὲ","ADV"
"5291","ἡ","DET"
"5292","γλῶσσα","NOUN"
"5293","αὐτοῦ","PRON"
"5294","τοῦ","DET"
"5295","μὴ","ADV"
"5296","λαλεῖν","VERB"
"5297",",","PUNCT"
"5298","καὶ","CCONJ"
"5299","νοῶν","VERB"
"5300","εὐθὺς","ADV"
"5301","ἐδάκρυε","VERB"
"5302",",","PUNCT"
"5303","καὶ","CCONJ"
"5304","οἱ","DET"
"5305","ὀφθαλμοὶ","NOUN"
"5306","αὐτοῦ","PRON"
"5307","ἦσαν","AUX"
"5308","ὡς","ADV"
"5309","νεκρὸν","ADJ"
"5310","κρέας","NOUN"
"5311","ἐν","ADP"
"5312","τῷ","DET"
"5313","κλαίειν","VERB"
"5314","·","PUNCT"
"5315","πολλοὶ","ADJ"
"5316","γὰρ","ADV"
"5317","ἐξιόντες","VERB"
"5318","ἐκ","ADP"
"5319","τῆς","DET"
"5320","πόλεως","NOUN"
"5321","ἐθεώρουν","VERB"
"5322","αὐτόν","PRON"
"5323",".","PUNCT"
"5324","Ὁ","DET"
"5325","δὲ","ADV"
